# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
984	169.500
1096	169.500
1320	169.300
1988	169.500
2232	169.900
2656	169.400
4760	169.900
4832	169.500
4884	169.400
5484	169.300
6136	169.700
6176	169.400
7304	169.100
8424	169.300
9452	169.100
9900	169.100
10288	169.300
10380	169.100
10688	169.400
11224	169.900
11416	169.300
12068	169.900
12092	169.400
1048	170.900
1112	170.400
1324	170.700
2580	170.500
2848	170.200
2924	170.600
3784	170.700
5272	170.200
6020	171.000
6216	170.100
7268	170.400
9556	170.300
10068	170.100
10356	170.300
10788	170.900
11748	170.900
12304	170.800
1288	171.600
3188	171.100
4196	172.000
4596	171.400
4944	171.500
5744	171.600
6848	171.500
7008	171.600
7140	171.100
7192	171.800
7496	171.500
8032	171.700
8840	171.600
10164	171.900
11684	171.800
11784	171.400
12016	171.500
12388	171.200
3468	172.200
3512	172.600
4056	172.800
4300	172.300
4364	173.000
4780	172.700
6452	172.900
6772	172.300
7128	172.300
7468	172.100
8072	172.700
8144	172.500
8216	172.600
8644	172.200
9176	172.600
10036	172.800
8	173.800
96	173.800
100	173.200
636	174.000
848	173.200
860	173.100
944	173.400
1080	173.400
1168	173.700
2328	173.700
3292	173.700
4088	173.100
4276	173.200
5500	173.400
5512	173.800
7132	173.900
7148	173.100
7928	173.400
8088	173.600
8212	173.200
8772	173.400
9896	173.400
10836	173.300
10872	173.500
11116	173.900
11656	173.200
12348	173.300
936	174.400
2164	174.700
3692	174.900
3920	174.400
5988	174.800
6508	174.700
6924	174.900
7084	174.400
7988	174.600
8112	174.900
9616	174.600
9772	174.200
940	175.900
1060	175.700
1300	176.000
1308	175.400
1428	175.900
1468	175.700
1856	175.700
1968	175.200
2492	176.000
3008	175.600
3168	175.700
4308	175.900
5588	175.300
5700	175.600
5904	176.000
7344	175.200
8052	175.800
9200	175.100
9692	175.600
9936	175.200
10040	175.200
10696	176.000
10768	175.100
11072	175.300
11076	175.600
11368	175.800
11500	175.400
11804	175.700
12300	175.400
564	176.800
620	176.800
1144	176.100
1668	176.700
1960	176.300
1972	176.500
2468	176.700
2792	176.700
5072	176.600
6208	176.400
6440	176.400
6488	176.900
6648	176.700
7404	176.500
7608	176.700
8172	176.500
8780	176.400
10336	176.400
10344	176.800
10476	176.700
10540	177.000
12432	176.400
12444	177.000
92	177.500
148	177.900
2156	178.000
2248	177.100
2596	178.000
2888	177.400
3724	177.100
5584	177.800
5616	177.100
6464	177.900
6812	177.200
7400	178.000
7432	177.200
8388	177.800
8724	177.700
8856	177.800
10332	177.400
10392	177.200
10460	178.000
11824	178.000
11984	177.400
12208	177.900
412	178.200
680	178.500
1304	178.800
1456	178.300
3632	178.900
4144	178.500
4528	178.400
6884	178.500
6976	178.500
7884	178.500
8020	178.100
8364	178.800
9052	178.200
832	179.100
1628	180.000
1732	179.500
2692	179.900
2916	179.400
4408	179.700
4604	179.800
5008	179.800
8500	179.200
8652	179.100
9136	179.600
9292	180.000
9560	179.900
10792	179.800
10832	179.500
11408	179.500
136	180.200
496	181.000
752	180.900
1548	181.000
3076	180.800
3092	180.400
3908	180.300
4676	180.800
5308	181.000
5544	180.500
6840	180.100
7236	180.900
7308	180.200
8236	181.000
8264	181.000
8428	180.800
8452	180.400
8940	180.600
9712	180.500
9784	180.400
9876	180.600
10372	180.400
10664	180.800
11052	180.700
11344	180.300
11860	180.400
11868	180.900
12216	180.400
12396	180.400
132	182.000
632	181.200
768	181.100
812	181.800
912	182.000
1824	181.100
2180	181.500
2900	181.100
3552	181.100
3592	181.300
4980	181.600
5020	181.400
7336	181.100
7796	181.700
7812	181.100
8288	181.800
8468	182.000
9708	181.100
10148	181.600
10536	181.500
10592	181.300
10904	181.300
11056	181.800
11088	181.300
560	182.300
604	183.000
1180	183.000
1496	183.000
2316	182.700
2680	182.800
3320	182.600
3472	182.600
3812	182.500
5004	182.700
5096	182.200
6960	182.700
8016	183.000
8636	182.300
10740	182.900
11192	182.600
11440	182.700
12472	182.800
988	183.800
1820	183.100
3888	183.800
4644	183.500
5996	183.500
6392	183.400
7668	183.300
8960	183.400
9364	183.400
9912	183.800
10084	183.700
11872	183.800
12196	183.900
12316	183.700
448	184.700
1000	184.500
1068	184.100
1292	184.800
1760	184.200
1800	184.800
1900	184.700
2200	184.800
2548	184.300
3348	184.500
3984	184.300
6472	185.000
6684	184.500
6852	185.000
7316	184.600
8068	184.700
10108	184.600
10588	184.800
11020	184.500
11540	184.500
11680	184.100
504	185.100
876	185.200
1416	185.300
2176	185.300
2612	185.400
2952	185.200
6128	185.700
6592	185.900
6964	185.700
7160	186.000
8416	185.300
9020	185.700
9192	185.900
9428	186.000
11328	185.400
12428	185.200
160	186.200
568	186.500
668	186.800
736	187.000
1172	186.300
2300	187.000
2696	186.800
2984	186.900
3140	187.000
4472	186.600
4636	186.900
5520	186.700
5644	186.900
6552	186.400
6604	186.600
7312	186.700
7480	186.200
7996	186.600
8472	186.500
9480	186.300
9828	186.200
9832	187.000
10428	187.000
10620	186.800
10776	186.900
11548	186.300
11992	186.300
844	187.800
1584	187.600
1792	187.200
3576	187.700
5048	187.300
5160	187.400
5200	187.400
5680	187.300
7616	187.800
8168	187.400
9048	187.700
9412	187.500
9460	187.400
10028	187.100
10572	187.800
10860	187.400
11012	187.100
11336	187.900
11420	187.800
11828	187.600
12112	187.900
12244	187.300
12364	187.400
2204	188.100
2740	188.700
3016	188.400
3832	188.700
4368	189.000
5344	188.400
7168	188.600
8748	188.800
9684	188.300
10132	188.600
3288	189.200
4092	189.500
5036	189.700
7828	189.200
8292	189.500
8528	189.900
10760	189.400
11244	189.600
12132	189.400
1024	190.700
1032	190.600
2192	190.800
5176	190.900
5448	190.100
6076	190.800
6248	190.800
6416	190.200
7100	190.400
8704	190.200
10060	190.200
10168	191.000
10992	190.400
12440	190.100
248	191.700
1624	191.900
2268	191.700
2304	192.000
3124	191.300
3388	191.500
4240	191.800
5268	191.700
5312	192.000
5840	191.200
5964	191.600
6792	191.800
7424	191.200
7464	191.900
8708	191.400
8900	191.700
10752	191.200
11152	191.800
11176	191.100
1312	192.900
2348	192.200
3308	192.900
4708	192.100
4752	192.900
5056	193.000
5084	192.200
7052	192.400
7372	192.700
7872	192.300
8512	192.700
8904	192.800
9028	192.600
9376	193.000
9664	192.400
10352	192.700
10600	192.400
10692	192.100
11640	192.700
11836	192.200
580	193.500
916	193.900
1116	193.300
1644	193.900
1812	193.900
1904	193.200
2296	193.500
2780	193.700
4572	193.100
7512	193.100
8532	193.700
8924	193.500
9564	193.600
9612	193.400
10912	194.000
12160	193.600
204	194.300
348	194.400
1564	194.500
1884	194.600
3060	194.600
3212	194.900
3708	194.200
4000	194.500
6200	194.700
6536	194.200
6764	195.000
7040	194.900
7580	194.500
8344	194.100
8408	194.900
8792	194.800
10076	194.500
10416	194.100
10764	194.200
10848	194.300
10968	194.400
11284	194.300
11580	194.900
11720	194.700
12404	194.200
212	195.500
1016	195.700
1124	195.700
2076	195.500
2216	195.300
2252	196.000
2412	195.200
3456	195.200
5352	195.700
6092	195.200
6280	195.400
6372	195.700
8888	195.600
8956	195.600
10292	195.500
10808	195.500
11004	195.400
11092	195.300
11280	195.500
12000	195.900
272	196.700
700	196.900
1152	196.700
2400	196.200
4336	197.000
4640	196.400
4680	196.500
5776	196.900
7144	196.100
7644	196.100
8116	196.500
10144	196.300
10840	196.600
11128	197.000
12252	196.600
468	197.400
4280	197.800
4460	197.100
5104	197.900
5388	197.800
5416	197.100
6588	197.200
6652	197.500
9776	197.200
10556	197.100
10892	197.900
11800	197.900
12076	197.900
60	198.600
2320	198.300
2640	198.700
2804	198.200
3992	198.600
4224	198.700
5132	198.600
5940	198.200
7412	198.900
8404	199.000
8688	198.200
10480	198.200
10952	198.200
11040	198.700
12220	198.700
292	199.200
328	199.600
1160	199.900
1608	199.300
1768	199.800
1804	199.300
2528	199.700
3924	200.000
4076	200.000
4284	199.400
5476	199.500
5556	200.000
5580	199.700
5868	199.900
6356	199.800
6492	199.400
6956	200.000
7540	199.100
7708	199.500
8120	199.100
8664	199.500
8860	200.000
9076	200.000
9240	200.000
9568	199.900
11096	199.800
12036	199.900
12080	199.300
12264	199.500
424	200.200
544	200.800
836	200.300
1220	200.200
2272	200.100
3828	200.300
4700	200.200
6044	201.000
7004	200.300
7804	200.400
8092	200.200
8324	200.600
8352	200.900
10324	200.700
10424	200.300
10488	200.700
10608	200.100
11956	200.600
12320	200.500
12388	200.500
112	201.800
780	201.300
1872	201.200
2924	201.100
3252	201.900
3824	201.100
4004	201.100
4236	201.900
5228	201.400
5464	201.100
5788	201.400
11100	202.000
224	202.400
608	202.200
760	202.300
1580	202.500
1764	202.800
2000	202.600
2152	203.000
3128	203.000
5576	202.200
5912	202.700
7984	202.900
8336	203.000
9472	202.600
10296	202.400
11256	202.700
11400	202.600
156	203.500
1128	203.100
1452	203.500
2808	203.300
3860	203.800
3892	203.100
3976	203.200
4812	203.200
6096	204.000
6300	203.300
6728	203.300
7420	203.800
7552	203.200
8620	203.100
8732	203.400
9632	203.500
10528	203.700
11476	203.400
11536	203.400
11604	203.200
11644	203.300
11840	203.400
12120	203.300
528	204.600
2732	204.100
4032	204.200
4232	204.300
4468	204.700
4740	204.700
5024	204.400
5692	204.100
7072	204.500
7396	204.800
8932	204.300
9880	204.100
10496	204.500
10756	204.200
10900	204.400
11048	204.100
12268	204.500
188	205.500
776	205.100
1212	205.200
1364	205.100
2144	205.900
2604	205.800
2752	205.900
3676	205.400
3996	205.700
4632	205.400
5316	205.400
5528	205.500
5560	205.400
5924	206.000
6656	206.000
7272	205.600
7636	205.500
8020	206.000
8564	205.300
9308	205.100
9488	205.400
9584	205.100
9592	205.500
9848	205.400
12256	205.500
516	206.500
900	206.700
1656	206.100
2044	206.300
2052	206.200
3536	206.100
3696	206.100
4244	206.300
5648	206.200
6392	206.400
6748	206.800
6772	206.800
6804	206.900
7516	206.500
8720	206.200
8816	206.900
8820	206.100
9304	206.700
9864	206.200
9924	206.300
11728	206.200
3816	207.300
4160	207.800
4500	207.900
5444	207.500
5660	207.200
6180	207.400
6624	207.700
6736	207.100
7136	207.500
7956	207.500
8736	207.400
9252	207.100
10436	208.000
220	208.300
264	208.600
1384	208.900
1596	208.800
1752	208.900
1892	208.400
2232	208.600
2284	209.000
2464	209.000
2844	208.900
3236	208.200
3516	208.300
3600	208.700
3928	208.100
4440	208.500
4792	208.800
4904	208.600
5516	209.000
5816	208.300
6088	208.500
6380	208.700
6560	208.400
6964	208.300
7980	208.900
8152	208.100
8444	209.000
10220	208.100
10704	208.100
11260	208.400
11844	208.900
12156	208.400
92	209.500
108	209.900
1800	209.800
1856	209.600
3772	209.700
5396	209.700
5608	209.400
7036	209.300
7600	209.700
7808	209.400
7928	209.600
9344	209.200
9420	209.800
10104	209.100
10128	209.300
10164	210.000
10512	209.800
11332	209.700
72	210.200
84	210.100
660	210.900
752	210.700
1536	211.000
3168	210.600
4684	210.300
4756	210.400
5156	210.500
5164	210.700
5480	210.600
5880	210.600
6220	210.700
7008	210.500
7204	210.600
7688	210.400
7764	210.400
7840	210.800
8192	211.000
8916	210.200
9596	210.700
12276	210.700
1340	211.100
3296	211.900
3344	211.700
3616	212.000
4360	211.600
4828	211.600
5976	211.800
6228	211.100
9284	212.000
9540	211.100
10252	211.100
10956	211.500
11020	211.300
11908	211.100
11928	211.700
320	212.800
1484	212.500
2424	212.700
3808	212.200
4308	212.200
4556	212.300
5060	212.400
6112	212.200
7256	212.400
8772	212.900
9380	212.200
9956	212.300
10160	212.400
10208	212.500
11236	212.800
11724	213.000
12304	212.700
388	213.700
640	213.500
1164	214.000
3396	213.700
3980	213.200
5400	213.500
5896	213.100
6552	213.200
6568	213.100
7048	214.000
7736	213.100
9152	213.700
10180	213.300
10196	213.700
10412	213.500
10572	213.100
11120	213.100
12116	213.400
536	214.300
3116	215.000
3664	214.100
4316	214.700
5204	214.300
5384	214.500
6408	214.200
6972	215.000
7028	215.000
7408	214.400
7860	214.400
11632	214.200
12348	214.600
552	215.100
2364	215.600
3248	216.000
4548	215.800
5152	215.900
5288	216.000
5676	215.100
6072	215.100
6900	215.800
7848	216.000
10428	215.100
11156	215.700
11768	215.500
12040	215.300
12460	215.200
684	216.400
956	216.400
1572	216.500
1616	216.800
1736	216.300
2368	216.900
2516	216.900
2688	216.500
4012	216.200
4320	216.100
4376	216.400
7276	216.300
9144	216.500
9724	216.700
11884	216.400
1292	217.200
1324	217.600
3776	217.600
3960	217.400
4436	217.800
4988	217.400
5140	217.800
5504	218.000
5536	218.000
7156	217.400
8340	217.300
9028	218.000
9172	217.700
9332	217.100
9408	217.900
9884	217.800
10100	217.100
10356	217.400
10744	217.200
11012	217.500
11148	217.100
11192	217.100
11572	217.800
228	219.000
860	218.200
1052	218.200
1504	218.600
2288	218.500
4200	218.500
6004	218.300
7316	218.400
8628	218.100
9808	218.600
10052	218.200
10700	218.300
10932	218.900
11068	218.200
11364	218.500
500	219.500
748	219.200
1844	219.500
1852	219.800
1968	219.800
2208	219.900
2712	219.300
2716	219.800
3060	220.000
3556	219.300
4040	219.500
4416	219.700
5428	219.900
5460	219.500
6352	219.600
6992	219.900
8356	220.000
8588	219.300
8864	219.300
8972	219.900
9516	219.900
9900	219.100
11220	219.600
736	220.400
816	220.700
2148	220.100
4452	220.600
4912	220.500
6308	220.800
6496	220.500
7160	220.500
7184	220.900
7444	220.600
8184	220.100
8204	221.000
9092	220.100
9108	220.900
9400	220.100
11944	220.700
288	221.800
504	221.800
1784	221.900
2372	221.200
2644	221.300
3188	221.700
3372	221.800
6108	221.700
6608	221.100
7016	221.100
7368	221.600
7712	221.600
8300	222.000
8476	221.300
8572	221.500
8660	221.600
9004	221.900
9548	221.600
9932	221.400
9952	221.200
10068	221.800
10576	221.600
10768	221.300
10796	221.600
11196	222.000
11848	221.400
12136	221.800
340	222.300
708	223.000
1396	222.800
1480	222.300
2040	222.900
2556	222.100
2588	222.900
3552	222.400
5500	222.800
5532	222.400
9136	222.700
11064	222.600
11512	222.800
11520	222.500
12056	223.000
728	223.200
2136	223.400
2676	223.500
7100	223.200
7796	223.500
7900	223.200
9112	223.100
10504	223.400
272	224.100
420	224.200
512	224.700
1024	224.300
2592	224.800
4108	224.100
7044	224.800
8328	225.000
8504	224.300
8516	224.400
9364	224.200
10004	224.800
10096	224.400
10664	224.100
11504	224.700
12088	224.100
508	226.000
648	225.600
1348	225.500
1716	225.900
2164	225.300
2248	225.300
2540	225.300
3336	225.300
3820	225.400
4512	225.600
6440	225.200
7148	225.200
7624	225.700
8944	225.400
9124	225.800
9960	225.700
11272	225.500
12100	225.400
1876	226.200
1972	226.900
1976	226.900
2944	226.700
3012	226.900
4740	226.300
6384	227.000
6500	226.700
6904	226.400
7120	226.500
7468	226.400
7572	226.900
7948	226.400
9360	226.200
11284	226.200
11288	226.100
208	227.900
284	227.600
2732	227.700
3712	227.100
3832	227.700
5300	227.200
5472	228.000
6104	227.100
7084	227.700
7400	227.600
9268	227.900
9576	227.600
9696	227.700
204	228.300
2156	228.200
3240	228.400
3724	228.800
3740	228.500
4128	228.200
4212	228.400
4344	228.100
5064	228.500
5656	228.700
7152	229.000
7568	228.500
9276	228.900
9532	228.700
9772	228.900
10792	228.900
11624	228.700
11672	228.100
12308	229.000
12468	228.100
848	230.000
856	229.100
2008	229.700
2564	230.000
3348	229.800
3368	229.100
4336	229.400
4560	229.600
4772	229.200
5720	229.300
6488	229.100
6888	229.400
8176	229.600
8260	229.900
9128	230.000
9832	230.000
9928	229.400
10116	229.500
10336	229.800
10592	229.300
10648	229.200
10848	229.700
12020	229.400
692	230.900
1552	230.100
2352	230.900
3328	230.100
4520	230.100
4648	230.600
4732	231.000
4888	230.800
6788	230.500
7920	230.400
8468	230.200
8948	231.000
9904	230.400
10748	230.900
56	231.500
932	231.500
1548	232.000
2200	231.600
2768	231.300
2964	231.500
3436	231.600
4360	231.800
4544	231.800
4760	231.100
5740	231.700
6360	231.100
6884	231.400
7996	231.300
8096	232.000
8636	231.500
11804	232.000
2236	232.700
3268	232.400
3468	232.300
3536	232.400
6140	232.900
10064	232.400
11748	232.700
11764	232.200
12292	232.400
12336	232.500
356	233.600
1608	233.400
2400	233.100
3200	233.700
3304	233.100
4304	233.900
4676	233.800
5620	234.000
7272	233.800
7424	233.400
9640	233.700
10204	233.900
10472	233.300
10896	233.300
11080	233.300
11416	234.000
11472	233.600
11784	233.100
12032	233.300
1040	234.700
2464	234.900
2568	234.800
3644	234.300
4408	234.800
5512	234.400
5756	235.000
7496	234.600
12424	234.900
352	235.400
580	236.000
620	235.700
784	235.500
988	235.600
1108	235.600
3840	235.700
5024	235.600
5076	235.400
5612	235.800
6152	235.400
7772	235.400
7968	235.200
8296	235.300
9436	235.800
10016	236.000
10484	235.700
11056	235.700
11104	235.200
11356	235.900
11500	235.900
11820	235.900
12484	235.400
156	236.800
1892	236.900
2460	237.000
2736	236.600
3100	236.700
3152	236.500
3904	236.400
4356	236.500
4784	236.400
7208	236.400
9316	236.100
9500	236.300
9648	236.500
9936	236.200
10876	236.700
11460	236.100
11528	236.100
12132	236.700
72	238.000
1704	237.200
2280	237.700
3452	237.400
3488	237.300
5628	237.600
6048	237.700
6232	237.300
9680	237.400
10156	237.800
10176	237.400
11912	237.100
12036	238.000
2032	238.600
2640	238.500
3944	238.300
5036	238.200
5216	238.500
6624	238.800
8244	238.600
8856	238.700
8920	238.800
9656	238.500
9728	238.700
10404	238.900
11252	238.400
12188	239.000
12472	238.300
876	239.200
1168	239.700
2028	239.200
2512	239.500
2548	239.600
4056	239.300
5484	239.600
5864	239.700
6536	239.800
8056	239.600
8312	239.200
9992	239.200
10392	239.200
10496	239.400
10516	239.700
11076	239.600
11344	240.000
11532	239.400
11744	239.700
11756	239.700
12432	239.600
2980	240.500
6092	240.200
6156	240.900
7936	240.300
9476	240.300
11400	240.900
336	241.300
724	241.100
780	241.500
2320	241.400
2428	241.600
2492	241.900
2936	241.900
4088	241.400
4476	241.700
6548	241.300
6952	241.900
6976	241.400
7344	241.600
7464	241.200
7828	241.700
8540	241.400
8576	241.200
8952	241.500
10112	241.100
10944	241.700
11312	241.600
11872	241.800
12096	241.500
12216	242.000
168	242.500
528	242.500
900	242.200
2076	242.300
2128	243.000
2720	243.000
2960	242.800
4780	242.200
5432	242.600
5448	242.700
6056	243.000
7560	242.500
7584	242.400
7644	242.800
7824	242.800
8324	242.100
8988	242.900
9020	242.500
9580	242.300
10076	242.600
10168	242.400
10588	242.600
10836	242.400
11348	243.000
11640	242.200
12300	242.600
1524	243.500
2456	243.900
3472	243.600
3752	243.100
3900	243.300
4020	243.700
6060	243.100
6064	243.300
6768	243.800
8112	243.300
8728	243.200
9036	243.800
9688	243.400
9944	243.200
10416	243.200
11420	243.200
11708	243.100
11836	243.900
12220	243.800
12404	243.100
1068	245.000
1140	244.500
1904	244.500
2584	245.000
3260	244.100
4216	244.600
5032	244.700
5572	245.000
5808	244.100
7372	244.100
7684	245.000
8316	244.600
10144	244.500
10284	244.600
11248	244.300
12	246.000
232	245.900
872	245.400
1200	245.100
1896	245.900
2668	245.700
3700	245.700
3864	245.700
6452	245.800
7168	245.200
7524	245.600
9672	245.600
11092	245.900
1020	246.600
1048	247.000
1796	246.200
1836	246.600
2144	247.000
3844	246.600
4644	246.600
5604	247.000
6020	246.900
6672	246.700
10800	246.200
10804	246.500
11328	246.400
12136	246.200
12368	246.600
8	247.200
148	247.400
424	247.100
1132	247.900
2436	247.100
2908	247.400
4320	247.500
4872	247.500
7240	247.300
8076	247.700
9168	247.900
9312	247.800
10688	247.600
10712	248.000
11976	247.800
12092	248.000
12120	247.600
280	248.600
332	248.800
1012	249.000
1144	248.700
1452	248.500
2604	248.800
2636	248.700
2680	249.000
2912	248.200
2924	248.900
3432	248.200
3628	248.700
3736	248.700
4768	248.400
4848	248.700
7388	248.600
7764	248.500
9228	248.500
9248	248.300
9452	248.100
9464	248.500
10020	248.100
11408	248.900
11900	248.200
12260	248.100
12456	249.000
372	249.100
388	249.900
1416	249.200
1952	249.800
2296	249.300
3020	249.700
3440	249.500
3924	249.500
5860	249.100
6080	249.600
6596	249.300
6956	249.500
7140	249.800
7552	249.200
8416	250.000
9156	250.000
10692	249.600
11712	249.700
12180	249.900
848	250.500
1156	250.900
2124	250.900
4500	251.000
4956	250.600
5164	250.200
7328	251.000
10040	250.100
12276	250.500
776	251.500
896	251.800
1240	251.100
1916	251.400
2084	251.500
2496	251.200
3000	251.500
4684	251.900
5100	251.900
5180	251.500
5404	251.800
7192	251.300
7428	251.800
8020	252.000
9824	251.300
11824	251.800
12144	251.900
180	252.700
560	252.700
608	252.700
1476	252.900
1740	252.100
3652	252.800
4844	253.000
6524	252.900
6600	252.600
6636	253.000
7176	252.900
7216	252.100
7652	252.100
7708	252.300
7744	252.200
7808	252.200
7944	252.900
8024	252.500
8288	252.100
9084	253.000
10820	252.300
11432	252.600
12000	252.600
752	253.400
792	253.700
1064	253.500
1648	253.300
1668	253.600
2312	253.200
2388	253.100
2624	253.100
2688	253.300
3496	253.200
4440	253.300
6396	253.100
6724	253.600
6736	253.100
7264	253.700
9896	253.800
10172	253.700
10556	253.300
11004	253.300
11100	253.300
11244	253.600
12156	253.200
960	254.600
2268	254.200
2348	255.000
2708	254.100
3188	254.100
3664	254.200
4792	254.400
6440	254.900
7572	254.400
7864	254.500
9752	254.300
10968	254.400
11072	254.300
11360	254.600
11648	254.500
11852	254.800
220	255.300
1432	255.200
2792	255.100
3096	255.800
4092	255.100
4504	255.100
5528	255.600
6116	255.700
6124	255.900
7752	255.200
7840	255.900
8592	255.400
8840	255.500
9268	255.800
9804	255.700
11048	255.500
11476	255.400
11656	255.700
12168	255.600
1752	256.100
2304	256.300
2528	256.800
3448	256.200
4576	256.600
5500	256.900
6168	256.200
6848	257.000
7680	256.500
8572	256.800
9200	256.700
9512	256.900
9912	256.900
10980	256.500
10996	256.600
11024	256.800
11188	256.500
448	258.000
2060	257.800
2316	258.000
2744	257.100
3288	257.500
5364	257.300
5700	257.800
6300	257.700
6924	257.300
8692	257.300
9244	258.000
9848	257.300
10060	258.000
10752	257.100
11616	257.500
12356	257.300
76	258.200
764	259.000
1556	258.500
2000	258.700
3928	258.400
4604	258.900
5460	258.200
6280	258.400
7308	258.100
7872	258.800
9924	258.800
11868	258.900
12012	258.900
4472	259.200
4696	259.700
5260	259.900
5892	259.100
7204	259.400
8584	259.400
9388	260.000
10128	259.200
11088	259.800
11508	259.400
4	260.900
1540	260.100
1600	260.300
1824	260.600
1872	260.700
3852	260.600
3920	260.300
4536	260.400
5644	260.400
5868	260.900
6192	260.800
6704	260.300
6824	260.900
8144	260.800
8320	260.100
8424	260.600
9252	261.000
9432	260.600
11948	260.100
60	261.300
292	261.500
1148	261.700
1644	261.900
3184	261.100
3272	261.700
3312	261.100
4972	261.600
4992	261.200
5312	261.400
5316	261.400
6472	261.100
6840	261.800
6988	261.600
7172	261.500
7248	261.300
7324	261.600
7676	261.600
8204	261.500
8664	261.900
8816	261.400
8820	261.900
8956	261.100
10616	261.100
10640	261.400
11120	261.900
11224	262.000
12480	261.500
472	262.100
928	263.000
1820	263.000
1856	262.900
2384	262.300
3148	262.100
3692	262.100
5120	262.100
5376	262.100
7508	262.600
8608	262.900
9616	262.100
9900	262.600
10536	262.100
10788	262.500
10796	262.800
11532	262.800
11576	262.300
11808	262.900
12496	262.800
864	263.100
2804	263.900
3788	263.600
5880	263.200
6852	263.900
8408	263.500
8652	263.700
9564	263.600
9988	263.200
10356	263.600
11236	263.600
92	264.500
100	264.300
408	264.200
2580	264.300
2856	264.500
3580	264.700
4816	264.700
4940	264.600
5240	265.000
6612	264.900
7072	264.100
7088	265.000
7268	264.900
9760	264.300
324	265.100
632	265.900
1984	265.700
2572	265.400
4024	265.300
4680	266.000
5536	266.000
5584	265.200
5692	265.800
5804	265.400
5928	265.800
6096	265.400
6120	265.900
7036	265.200
7400	265.300
7568	265.400
8328	265.800
8404	265.100
8580	265.300
9328	265.900
10528	265.600
12364	265.900
320	266.500
412	266.500
1988	266.600
2008	266.700
2052	266.500
2596	266.300
2776	266.800
3544	266.800
5452	267.000
6776	266.800
7488	266.500
7920	267.000
8220	266.900
9292	266.700
9368	266.300
9472	266.500
10520	266.900
10836	267.000
10904	266.400
188	267.100
924	267.400
3820	268.000
4712	267.600
5048	267.500
5140	267.100
5200	267.800
5268	267.600
5660	268.000
7228	267.200
7316	267.400
7616	268.000
8064	267.600
8268	267.200
8512	267.100
10064	267.300
10628	267.900
10832	268.000
11760	267.500
592	268.500
672	268.900
1096	268.900
1232	268.200
1488	268.700
1884	268.100
2284	268.100
2344	268.700
3140	268.200
3520	268.400
3804	268.100
4656	268.800
5504	268.100
6204	268.900
6344	268.400
6372	268.300
6404	268.600
6932	268.200
7988	268.700
8856	268.400
10868	268.400
11780	268.500
12220	268.600
136	269.700
496	269.800
1320	269.500
1672	269.900
1692	270.000
3828	269.100
3904	269.800
5060	269.400
5272	269.600
6060	270.000
6568	269.200
7196	269.400
8004	269.900
8236	269.600
8708	269.900
8768	269.100
9240	269.400
9256	269.600
9340	269.900
9828	269.200
10048	269.300
10316	269.700
11044	269.500
11116	269.300
288	270.800
2356	270.400
2372	270.800
