# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7797	211.500
8089	211.100
8129	211.400
9201	211.600
9221	212.000
9257	211.100
9305	211.800
9853	211.800
10389	211.600
11353	211.500
12297	211.800
233	212.300
1053	212.800
2261	212.400
3561	212.800
3693	212.700
5393	212.700
5957	212.300
6193	212.500
6321	212.100
6569	213.000
6737	212.600
7577	212.600
7701	213.000
8073	212.700
8137	212.700
8485	212.500
8673	212.600
9561	212.400
9681	212.500
10741	212.900
11637	212.500
561	213.100
829	214.000
1309	214.000
2649	214.000
2877	213.700
3169	213.700
3329	213.800
4321	214.000
5649	213.600
6265	213.200
7061	213.400
7125	213.800
7585	213.800
7649	213.900
7825	213.700
9109	214.000
9121	213.900
9601	213.800
11277	213.300
11281	214.000
11305	214.000
12165	213.300
1297	214.800
1641	214.200
2421	214.900
2873	214.300
3297	214.300
3317	214.300
3545	214.400
3913	214.400
4261	214.800
5313	214.900
5845	214.100
5993	214.900
6869	214.800
7773	214.200
7781	214.700
8517	214.300
8573	214.500
8973	214.700
10049	214.600
10433	214.800
10625	214.700
11965	214.900
12213	214.300
617	215.100
1017	215.500
1117	215.100
2337	215.300
2981	215.800
2997	215.400
4129	215.700
4285	215.900
4565	215.900
4685	215.600
4693	215.500
6045	215.100
6949	215.300
7337	215.200
7405	215.700
7877	215.900
9061	215.800
9585	215.100
9789	215.500
10081	215.100
10517	215.200
10541	215.600
10661	216.000
11497	215.200
481	216.200
2165	216.500
2277	216.500
5217	216.100
8077	216.600
10381	216.700
11665	216.100
11985	216.900
125	217.300
697	217.100
2949	217.900
4113	217.300
5069	217.400
5073	217.100
5629	217.900
6681	217.300
7009	217.600
7141	217.300
7481	217.100
7629	217.400
7793	217.900
8941	217.400
9205	217.100
9445	217.200
9573	217.800
9721	217.800
9821	217.300
9941	217.100
9989	217.300
10157	217.100
10469	217.700
11657	217.900
12341	217.300
373	218.300
945	218.500
2221	218.300
2765	218.700
3241	218.400
3409	218.600
3653	218.500
3657	218.200
3857	218.700
4477	219.000
4929	218.700
5317	218.200
5481	218.500
6165	219.000
6285	218.500
7509	218.700
7861	218.500
8553	218.600
9809	218.500
9885	218.500
10025	218.200
10145	218.600
10393	218.400
10957	218.600
12245	218.300
121	219.300
429	219.500
737	219.500
1333	220.000
2573	220.000
3705	219.600
4669	219.100
7661	219.200
9641	219.500
11573	219.900
1401	220.400
2549	221.000
3461	220.300
3757	220.300
4165	220.800
5305	220.300
7353	220.500
7669	220.900
8097	220.500
8389	221.000
8437	220.500
9429	220.100
9873	220.800
10297	220.300
11013	220.500
12161	220.500
273	221.800
2097	221.300
2553	221.100
2913	221.300
4649	221.900
4889	221.600
5269	221.600
5385	221.500
6545	221.600
6605	221.400
6785	221.300
7301	221.800
8069	221.600
8417	221.100
9273	221.600
10141	221.800
10905	221.700
10985	221.600
11049	221.100
11537	221.900
12145	222.000
573	222.300
705	222.500
1357	222.900
1537	222.200
1813	222.800
1885	222.200
2601	222.700
2669	222.400
2837	222.500
3093	222.400
4553	223.000
5129	223.000
5581	223.000
7609	223.000
7977	222.800
8085	222.600
9137	222.400
9341	222.100
9401	223.000
10117	222.100
11129	222.500
11725	222.900
11957	222.800
409	223.800
2793	223.800
3813	223.100
5053	223.400
5525	223.500
5985	223.600
6417	223.500
6841	223.500
9309	223.700
9485	223.700
11069	223.500
12017	223.500
25	224.600
97	224.100
477	224.100
801	224.800
969	224.400
2305	224.800
2417	224.900
2737	224.500
3197	224.500
3349	224.300
5153	224.800
5605	224.200
5729	224.300
8065	224.400
8205	224.300
8985	224.100
9393	224.600
9417	225.000
10257	224.700
11845	224.100
12085	224.900
257	225.100
1673	225.800
1725	225.900
1805	225.800
1913	225.700
1941	225.100
3417	225.900
3573	225.800
3601	226.000
4325	225.100
4417	225.400
4833	225.200
4997	225.900
5177	225.200
5229	225.700
5805	225.800
6301	225.400
6829	225.900
7441	225.800
7889	225.600
8093	225.500
8901	225.400
9181	225.500
10029	225.200
10533	225.900
11313	225.900
93	226.800
177	226.600
189	226.200
785	226.700
949	226.900
1909	226.500
1933	226.800
2757	226.500
2977	226.500
4517	226.100
4745	226.100
4909	226.500
5189	227.000
5661	226.500
6837	226.300
6989	226.300
7709	226.800
8113	226.700
8237	226.300
8701	226.700
9185	226.500
9269	226.900
9529	226.100
10669	226.800
685	227.800
777	227.600
1397	228.000
4533	227.200
5785	227.600
6617	227.700
7273	227.600
8053	227.200
8253	228.000
8285	227.800
8737	228.000
8769	227.900
9289	227.800
10185	227.400
11317	227.400
297	228.600
805	229.000
1629	228.500
2037	228.400
2217	228.800
2909	228.300
4813	228.900
5041	229.000
5937	228.700
6125	228.500
6813	229.000
7073	228.100
7373	228.700
7385	228.300
7593	228.300
8317	228.400
8969	228.400
10685	229.000
10761	228.200
12389	228.100
105	229.900
325	229.900
1249	229.300
2773	229.600
2941	229.700
4437	229.700
4689	229.600
5037	229.100
5885	230.000
6597	229.700
6677	229.700
7081	229.600
8621	229.600
8913	229.800
9361	229.900
10277	229.400
10877	229.200
137	230.700
405	230.300
533	230.500
1077	230.400
1233	230.600
1409	230.700
1433	231.000
1729	230.800
2893	230.700
2945	230.800
3433	230.400
3457	230.100
3585	230.300
4905	230.400
5145	230.600
5609	230.100
6649	231.000
6865	230.700
6897	230.800
7113	230.900
7437	230.900
8421	230.900
8441	230.900
9557	230.500
9753	230.900
9889	230.200
10105	230.800
11229	230.500
11385	231.000
11561	230.200
12209	230.700
12461	230.300
501	231.700
653	231.800
981	231.800
1065	231.400
1305	231.800
1445	231.500
2525	231.900
2897	231.100
3761	231.600
3789	231.800
4173	232.000
5365	231.500
5429	231.800
6361	231.700
6433	231.900
6513	231.900
6877	231.800
7017	231.700
7581	231.400
8141	232.000
9165	231.700
9621	231.300
10437	231.400
10773	231.200
10857	231.400
11041	232.000
661	232.700
717	232.500
845	232.500
1069	232.100
2289	232.300
3065	232.800
3249	232.100
3917	232.700
4345	232.400
4465	233.000
4817	232.700
5333	232.100
5625	232.700
6977	232.600
7829	232.600
8265	232.700
8281	232.200
8305	232.200
8565	232.200
10069	232.600
10197	232.300
10793	232.200
11125	232.500
11989	232.600
12329	232.300
621	233.500
1081	233.500
1145	233.100
1437	233.100
2629	233.100
5109	233.100
5137	233.400
5553	233.500
5697	233.600
5945	233.800
6269	233.200
7277	233.500
8685	233.300
8929	233.500
9217	233.600
10149	233.800
10289	233.100
10449	233.800
12121	233.200
117	234.300
301	234.500
665	234.300
2017	234.800
2293	234.100
2513	234.800
2917	235.000
2937	234.500
3105	234.600
3473	234.300
4177	234.800
7145	234.200
7597	234.400
7833	234.800
9297	234.900
10077	234.400
11333	234.800
11421	234.500
12045	234.300
33	235.400
293	235.300
1009	235.200
1541	235.900
2129	235.700
3261	235.500
3449	235.200
3669	235.200
3729	236.000
4481	235.100
4961	235.200
6349	235.100
7841	235.800
7857	235.600
7961	235.800
8025	236.000
10125	235.100
11173	235.500
11345	235.600
11461	235.300
12257	235.700
49	236.600
1157	236.400
1617	237.000
1881	236.800
2517	236.300
2733	236.100
2953	236.500
3185	236.600
3453	236.600
5237	236.800
5761	236.900
6937	236.100
7085	236.700
7121	236.600
7837	236.500
8081	236.300
8905	236.900
9005	236.100
10473	236.800
10981	236.300
11221	236.200
205	237.400
1477	237.700
1789	237.400
4413	237.600
4697	237.600
4989	237.200
5221	237.100
5433	237.200
6089	237.900
6101	237.800
7209	237.200
7569	237.400
7981	237.400
8181	237.200
8801	237.100
9049	237.700
10813	237.700
11529	237.700
12321	237.500
669	238.400
769	238.300
773	238.300
2257	238.300
2633	238.500
2761	239.000
3333	238.100
3509	238.500
3989	238.900
4601	238.400
5101	238.700
7117	238.800
7341	238.300
7717	238.300
7885	238.200
8897	238.700
9777	238.800
10309	238.800
11237	239.000
11241	238.800
11865	238.700
12481	238.800
2209	239.400
2433	239.400
2449	239.200
4141	239.300
4333	239.700
4725	239.500
5049	239.900
5693	239.500
5837	239.600
5893	239.800
6253	239.700
6273	239.300
8041	239.900
9569	239.200
9597	239.600
11533	239.100
12073	239.600
12093	239.100
12489	239.300
1413	240.600
1781	240.700
1953	240.400
3633	240.400
4005	240.600
4953	240.700
5733	240.600
5853	240.200
6141	240.100
9025	240.800
9745	240.600
10513	240.700
10997	241.000
11433	241.000
11621	240.400
12449	240.500
673	241.900
1125	241.700
1761	241.700
2597	241.200
3205	241.300
3229	241.700
3237	241.800
3345	241.900
3581	241.800
4025	241.500
4337	241.100
4397	241.600
5381	241.800
6469	241.800
6753	241.700
8405	241.100
8829	241.600
10465	241.400
12249	241.200
12353	241.200
13	242.500
2309	242.300
3137	242.900
3833	243.000
5149	242.400
5645	242.100
5705	242.400
5973	242.100
6661	242.800
6801	242.700
6821	242.200
7529	242.800
8573	242.100
9449	243.000
9669	242.500
10093	242.300
11009	242.600
11373	242.200
2125	243.500
2393	243.400
3281	243.900
3941	243.800
4421	243.300
5249	243.300
5405	243.100
6773	243.900
7133	243.500
8449	243.300
8657	243.300
9437	243.100
10089	243.600
10121	243.800
10253	243.400
10917	243.700
12129	243.500
12201	243.300
321	244.100
1105	244.700
3497	245.000
4161	244.200
4525	244.400
5205	244.900
9857	244.600
10325	244.600
10409	244.500
12281	244.900
481	245.900
873	245.300
901	245.200
2201	245.400
2689	246.000
3337	246.000
3413	246.000
3517	245.200
3725	246.000
4801	246.000
6381	245.200
6437	245.700
6941	245.400
7069	245.800
7557	245.700
8313	245.200
8717	245.800
9157	245.400
10133	245.500
10237	245.500
10897	245.700
11217	245.500
11389	245.700
11405	245.700
11477	245.100
21	246.700
433	247.000
529	247.000
3321	246.100
3593	246.400
3869	246.500
4669	246.200
5409	246.900
7449	247.000
8477	246.500
9057	246.600
9061	247.000
9425	247.000
10385	246.600
10969	246.200
11329	246.200
11773	246.800
381	247.400
473	247.600
1521	247.100
1613	247.400
2089	247.200
2161	248.000
2341	247.800
3389	247.500
5545	247.300
8217	247.200
8569	247.900
9365	247.800
9501	247.700
9765	247.200
11669	247.100
365	248.200
649	249.000
917	248.500
2789	248.800
4101	248.900
4165	248.900
4645	248.300
4945	248.100
5225	248.200
5637	248.100
5865	248.800
6245	248.600
6249	248.700
6289	248.600
6313	248.600
6769	248.200
7377	248.300
7653	248.900
7949	248.600
7957	249.000
8349	248.100
9013	248.500
9141	248.600
9725	248.500
9737	248.900
10085	249.000
10201	248.700
10653	248.400
10701	248.200
11261	248.500
11605	248.700
11977	249.000
11985	248.200
12013	248.400
12065	248.300
625	249.400
1581	249.200
1661	249.600
2137	249.200
2417	249.400
4845	249.500
4877	249.500
5981	250.000
6105	249.800
6213	249.300
6365	249.900
7029	249.900
7893	249.800
8865	249.900
8885	249.600
9537	249.400
9553	249.800
9797	249.300
9893	249.800
10005	249.200
11585	249.300
493	250.900
1073	250.100
1273	250.700
2133	250.500
2457	250.200
2585	250.400
2657	250.600
2885	250.900
3521	250.400
4785	250.700
5265	250.700
5949	250.800
6389	250.100
6497	250.500
6689	250.500
6785	250.600
7737	250.800
12445	250.600
12485	250.700
37	251.100
505	251.400
681	251.300
1177	251.500
1589	251.400
1621	251.100
2265	251.200
3373	251.500
4225	251.300
4745	251.300
4897	251.300
5801	252.000
6705	251.100
6793	251.800
7165	251.100
8245	252.000
8873	251.800
9269	251.300
10361	251.900
11109	251.600
11749	251.900
145	252.700
1461	253.000
1917	252.100
1961	252.700
3913	252.300
4009	252.300
5141	252.900
5281	252.500
6169	252.900
6261	252.800
6557	252.100
7757	252.400
9245	252.800
10693	252.700
10885	252.300
12081	252.900
12273	252.600
745	253.600
2441	253.200
4361	253.100
4733	253.500
4993	253.200
5629	253.800
5813	253.200
6417	253.200
7417	253.500
8577	254.000
9373	253.100
9609	253.100
10545	253.800
1509	254.300
2357	254.800
3445	255.000
3733	254.200
4621	254.700
4809	254.600
7937	254.600
11037	254.500
12181	254.700
45	255.800
1013	255.600
2361	255.500
2801	255.900
3221	255.400
3745	255.500
3969	256.000
4121	255.400
4633	255.200
4925	255.800
5105	255.800
5997	255.900
6393	255.500
7361	256.000
7913	255.600
9757	255.400
9925	255.500
10113	255.800
10689	256.000
11117	255.600
12385	255.600
253	256.300
397	256.300
677	257.000
1505	256.700
1849	256.400
2009	256.300
3681	256.400
4657	257.000
5453	256.100
5565	256.400
5817	257.000
6265	256.600
6461	256.100
6685	256.500
7845	256.700
7901	256.700
9049	256.600
9413	256.900
9865	256.500
11257	256.500
11297	256.200
11325	256.300
725	257.700
4445	258.000
5737	257.600
5909	257.600
8105	257.900
8337	257.800
8973	257.900
11521	257.400
12125	257.500
933	258.600
997	258.900
1297	258.400
1717	259.000
1765	258.800
2365	258.200
2557	258.900
2581	258.900
3641	258.100
4629	258.900
7353	258.300
7945	258.800
10261	259.000
10481	259.000
11481	258.400
12349	259.000
713	259.300
733	259.800
957	259.200
1465	259.800
2317	259.400
2477	259.700
2973	259.400
3169	259.200
3693	260.000
5013	259.400
7137	259.800
7393	259.800
7761	259.700
8069	259.400
8833	259.900
9369	259.300
9713	259.800
11101	259.300
11517	260.000
11869	259.700
12145	259.400
1593	260.900
3025	260.300
4221	260.800
4301	260.900
6669	260.200
6765	260.200
7157	260.700
7861	261.000
7933	260.300
9465	260.200
10353	260.700
11017	260.500
11305	261.000
2901	261.600
3129	262.000
3701	261.200
3753	262.000
4477	261.600
5317	261.500
5357	261.300
5465	261.800
5669	261.900
6049	261.200
6341	261.700
6645	261.400
7149	262.000
7473	261.400
8373	261.900
9037	261.700
9749	261.500
9845	261.400
10365	261.200
11581	262.000
121	262.900
217	262.600
1817	262.100
2569	262.800
3837	263.000
4309	262.100
4545	262.600
6985	262.300
7141	262.700
7749	262.300
8173	262.700
8505	262.400
9133	262.200
9941	262.100
10017	262.500
11081	262.500
11133	263.000
11409	262.800
11589	262.300
12285	263.000
553	263.700
849	263.300
2145	263.300
2869	263.300
3133	263.800
4265	263.500
4693	263.900
5497	263.800
6345	263.400
6465	263.100
6741	263.500
6869	263.700
8689	263.100
9161	263.400
9677	263.600
9853	263.300
10797	263.300
11949	263.500
789	264.500
1537	264.700
2045	264.600
2329	264.600
2545	265.000
3673	264.200
4441	264.600
4849	264.900
4937	265.000
5517	264.200
6193	264.300
6285	264.600
6449	264.900
6913	264.400
7925	264.700
8345	264.600
8961	265.000
9185	264.700
9229	264.700
9641	264.900
9709	264.700
10585	264.900
457	265.700
1633	265.600
1945	266.000
2249	265.100
2473	265.500
2865	265.500
3505	265.300
4021	265.200
4561	265.100
4873	265.700
5673	266.000
6065	265.100
6241	265.600
6297	265.300
7089	265.200
7293	265.100
8501	265.500
9085	265.200
9473	265.600
10489	265.700
10841	265.500
11777	265.600
12017	265.300
1001	266.600
1193	266.400
1457	266.600
1689	266.500
1809	266.800
2029	266.700
3113	266.500
3409	266.200
3865	266.300
4057	266.600
4425	266.600
5337	266.300
5393	266.300
6321	266.300
7125	266.600
8101	266.400
9793	266.100
10793	266.200
11069	266.700
11089	266.600
11981	266.600
273	268.000
389	267.700
485	267.600
2049	267.400
2061	267.900
3541	267.500
4717	267.100
6325	267.800
7857	267.100
8521	267.800
9173	267.100
9421	268.000
10705	267.100
569	268.900
761	268.600
2253	268.400
4241	269.000
5493	268.500
6173	269.000
6209	268.400
6841	269.000
7477	268.800
7833	268.900
8461	268.800
9181	268.900
9329	268.500
9437	268.100
9501	268.800
