# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1168	178.500
2300	179.000
2764	178.900
2864	178.100
3104	179.000
3148	178.400
3644	178.500
4308	178.300
6608	178.900
6884	178.900
7068	178.500
7356	178.700
8928	178.100
9368	178.500
10480	178.500
10784	179.000
10792	178.700
11836	178.700
12092	179.000
12296	178.500
1064	179.500
2420	179.300
2668	179.400
2780	179.500
3100	179.100
3944	179.400
4024	179.700
4544	179.900
5048	179.300
6776	179.500
7144	179.500
8388	179.100
8428	179.800
9192	179.400
10160	179.100
10880	179.700
11272	179.500
12016	179.500
140	180.400
156	180.700
736	180.500
776	180.400
1300	180.100
2048	180.800
2052	181.000
3044	180.900
3260	180.300
4240	180.700
5892	180.100
6496	180.200
7004	181.000
7168	180.700
8512	180.600
8656	180.900
9096	180.400
9312	180.300
9956	180.600
10496	180.700
10748	180.900
11420	181.000
12216	180.600
12420	180.900
692	181.500
828	181.300
1428	181.800
1604	181.400
2020	181.100
2592	181.700
2656	181.400
2920	181.100
3288	182.000
3920	181.600
4232	181.700
4828	181.400
4904	181.500
5032	181.400
5460	181.200
5584	181.400
5684	181.600
6004	181.200
6580	181.100
7008	181.600
7036	181.500
7824	182.000
9072	181.500
9476	181.300
9948	181.100
10516	182.000
10528	181.100
10712	181.100
11244	181.500
11456	181.400
11812	181.900
668	182.900
748	182.600
984	182.900
1740	182.300
1916	182.500
2352	182.700
3040	182.900
3124	182.300
5216	182.800
6120	182.400
6548	182.600
8228	183.000
9104	182.400
9124	183.000
9536	182.700
10060	182.900
10476	182.100
11124	183.000
11280	182.300
12288	182.100
412	183.500
1664	183.600
1788	183.100
2388	183.600
5200	183.200
5228	183.700
5428	183.600
5596	183.800
5864	183.200
6940	183.600
7044	183.800
7072	183.400
7936	183.100
8092	183.700
8276	183.400
8340	183.200
9804	183.500
10392	183.300
10688	183.200
11284	183.900
11692	183.700
12008	183.200
12068	183.600
2912	184.300
3140	184.700
5556	184.300
7336	184.800
9340	184.300
9384	184.600
9900	184.500
10300	184.600
11004	185.000
11116	184.700
11292	184.400
12088	184.400
12316	184.400
84	185.100
468	185.400
2460	185.300
2768	185.100
3696	185.800
4984	185.400
5572	185.300
6516	186.000
6816	186.000
7088	185.200
7496	185.200
7796	185.500
8192	186.000
8996	185.100
9224	185.100
9244	186.000
9568	185.200
10196	185.300
11000	185.200
12100	185.500
12188	185.700
504	186.100
784	186.800
1380	186.600
4244	186.100
5152	186.500
5756	187.000
5900	186.900
6708	186.300
6964	186.900
8472	186.800
9156	186.700
9600	186.100
9608	186.300
10992	187.000
11144	186.400
11600	186.500
220	187.900
1008	188.000
1288	187.500
1404	187.300
3096	187.800
3576	187.600
3604	187.600
4392	187.400
4700	187.300
5628	187.800
6124	187.700
6180	187.800
6184	187.800
6656	187.900
7120	187.800
8716	187.500
9252	187.700
9656	187.200
9664	188.000
9728	187.200
9832	188.000
9944	187.700
10904	188.000
11152	187.200
11340	187.500
11884	187.100
324	188.500
568	188.400
848	188.200
928	188.900
1704	188.800
2080	188.900
2616	188.100
2696	188.500
2748	188.600
3076	188.400
3204	188.500
4020	188.500
5312	188.200
6072	188.300
7276	188.100
7424	188.100
8288	188.800
8476	188.300
9024	188.300
9056	188.300
9972	188.200
11744	188.900
11944	188.900
956	189.800
1580	189.100
1800	189.900
2588	189.700
2676	189.100
4816	189.500
7164	189.200
7920	189.100
8236	189.500
8240	189.400
8508	189.500
8792	189.300
8920	189.200
9028	189.100
9136	189.200
9268	189.300
9580	189.100
9724	190.000
10832	189.900
12212	189.100
328	190.300
768	190.500
908	190.200
1396	190.800
1564	190.600
1976	190.400
2436	190.100
5700	190.900
7440	190.200
7552	190.500
7680	190.500
7808	191.000
7848	190.500
8364	190.100
8852	190.600
11380	190.400
11424	190.300
11528	190.500
11564	190.900
11776	190.100
11972	191.000
8	191.300
712	191.400
1892	191.400
2124	191.300
2868	191.500
3672	191.200
4504	191.200
4916	191.600
5848	191.700
5872	191.900
7016	191.200
7132	191.600
9524	191.700
9688	191.300
9800	191.900
9932	191.500
11120	191.300
11624	191.700
264	192.600
756	192.100
932	192.700
1032	192.400
2148	192.700
3460	192.800
3820	192.600
3828	192.200
3964	192.200
6128	192.900
6848	192.600
8024	192.900
8096	192.600
8848	192.800
9032	192.600
9044	192.800
9996	192.200
10696	192.800
10776	192.100
512	193.600
916	193.600
2484	193.200
2856	193.200
3272	193.400
3864	193.900
5140	194.000
6420	193.200
6888	193.800
7284	193.700
8088	193.300
8400	193.400
8444	193.400
9812	194.000
10028	193.700
10896	193.500
10912	193.100
11344	193.700
11604	193.200
1020	194.600
1256	194.300
1820	194.300
2976	194.700
3084	194.600
3984	194.700
4428	194.900
5288	195.000
5332	194.600
5368	194.200
7840	194.200
8076	195.000
10044	194.200
680	195.100
1152	195.500
2276	195.700
2368	195.900
2448	195.700
3312	195.500
4056	195.200
4188	195.100
6220	195.600
8160	195.200
9512	195.400
11492	196.000
12252	195.900
80	196.300
1016	196.600
1668	196.300
2712	196.400
4604	196.200
6280	196.100
6636	196.400
6900	196.200
6972	196.800
8668	196.300
8812	196.300
9280	196.400
10128	196.700
10876	196.700
11040	196.400
360	198.000
1436	197.100
3812	197.800
4796	197.100
4860	197.900
5804	197.400
7364	197.700
7408	197.500
7888	197.800
10292	197.500
10436	197.600
11064	197.900
11860	197.500
12152	197.400
12160	197.900
1596	198.100
2152	198.100
2320	198.800
2492	198.100
2576	198.900
3016	198.300
3936	198.700
4344	198.300
5616	198.800
5948	198.300
8816	198.100
9084	198.700
9808	198.500
10364	198.700
11260	198.400
11908	198.200
952	199.100
1312	199.800
1536	199.300
1640	199.900
3296	199.100
4304	199.900
4560	200.000
4704	199.800
5260	199.400
6024	199.600
7876	199.500
8068	199.800
8988	199.500
9200	199.900
10584	199.500
12264	199.500
12300	199.900
592	200.600
884	200.500
1468	200.100
1688	201.000
1880	200.600
3344	200.700
3432	200.100
4792	200.900
4820	200.200
5012	200.400
5100	200.900
5480	200.100
5860	200.600
6260	200.600
6876	200.900
7172	200.600
7264	200.400
7304	200.100
7456	200.700
8768	200.300
10392	200.600
12460	200.500
132	201.800
3444	201.900
3448	201.300
3852	201.200
4644	201.700
4836	201.800
5448	201.100
7744	201.100
9132	201.800
9876	202.000
10108	201.100
12312	201.500
12348	201.800
124	202.800
676	202.200
800	202.600
1932	202.900
2032	202.400
2296	202.700
3024	202.900
3408	202.600
3428	202.700
4540	203.000
5544	202.600
6488	202.200
6792	203.000
7024	202.200
7028	202.100
7420	202.500
7708	202.200
8664	203.000
9428	202.500
10208	202.800
10344	202.200
10608	202.500
10768	203.000
10796	202.100
10952	202.200
11248	202.700
248	203.400
604	203.100
752	203.600
1368	203.100
1544	203.600
1760	203.100
2144	203.500
2268	203.200
3196	203.500
6132	203.500
7212	203.200
7252	203.300
7472	203.300
10572	203.300
11208	203.800
944	204.300
2860	204.300
3108	204.100
4088	204.600
4636	204.300
6136	204.600
6652	204.300
7108	204.200
8196	204.200
8528	204.900
9908	205.000
9936	204.700
10016	205.000
288	206.000
2280	205.200
2972	206.000
4100	205.500
4456	205.400
4660	205.700
4864	205.400
5096	205.700
5240	206.000
6152	206.000
7488	205.500
7596	205.500
7864	205.400
8432	205.700
9432	205.200
9784	205.900
10192	205.900
11828	206.000
11940	205.600
12140	205.900
12432	205.400
632	206.300
724	206.500
1112	206.600
1316	206.900
1664	206.600
1728	206.400
1784	206.300
2476	206.300
2604	206.700
3536	206.100
3780	206.100
5148	206.700
5920	206.100
6328	206.400
6828	206.200
7160	206.700
8008	206.700
8020	206.300
8616	206.600
9120	206.400
9500	206.600
10180	206.300
11856	206.600
148	207.800
168	208.000
1072	207.400
1956	207.600
2996	208.000
3724	207.800
3988	208.000
4576	207.500
4980	207.200
7956	207.800
8304	207.600
8772	207.700
8856	207.700
9516	207.300
9576	207.900
10288	207.600
11312	207.300
11760	207.300
11816	207.700
12208	207.400
12356	207.200
1280	208.200
2612	208.600
3488	208.400
3516	208.600
3748	208.600
5556	208.200
5976	209.000
5996	208.300
6440	208.900
6536	208.300
7180	208.100
8080	208.500
8328	209.000
9140	208.200
9316	208.200
9940	208.500
10164	209.000
10204	208.700
10244	209.000
68	210.000
72	210.000
516	209.200
1384	210.000
1996	209.800
2688	209.700
3008	209.200
3320	209.600
3436	209.800
4284	209.400
6684	210.000
6748	209.400
8932	209.500
9848	209.600
11532	210.000
280	210.600
812	210.900
940	210.600
1300	210.800
1652	210.200
1884	211.000
1988	210.600
2344	210.600
2916	210.200
3232	210.700
3732	210.800
4416	210.900
6524	211.000
6580	210.200
6676	210.500
7096	210.600
7368	210.600
7828	210.100
9144	211.000
9388	210.200
9828	210.300
9892	210.100
10052	210.600
10348	210.900
11288	210.100
164	211.400
1624	211.800
1840	212.000
2548	211.200
3248	211.600
3416	211.800
5408	211.700
5444	211.400
5620	211.400
5808	211.900
6240	211.300
7360	211.900
7464	211.800
7872	211.300
8536	211.500
8540	212.000
8620	211.600
10848	211.500
10888	211.600
11512	211.300
12480	211.800
1512	212.800
2684	212.700
3652	212.900
4076	212.500
6444	212.400
7700	212.200
9592	213.000
10224	212.100
10428	212.200
10452	212.700
10704	212.700
10764	213.000
11228	212.100
11332	212.200
11508	212.400
11656	212.900
12044	212.900
12120	212.800
12168	212.600
580	213.400
860	214.000
872	213.900
1000	213.100
1836	213.700
2444	213.300
3600	213.100
3888	214.000
4468	213.100
4676	213.400
6140	213.100
8212	213.100
8900	213.700
9292	213.100
9600	213.300
9772	213.600
10744	213.600
11796	213.800
1456	215.000
1584	214.300
4464	214.300
7496	214.700
7752	214.700
7892	214.400
7996	214.900
8236	214.800
10004	214.400
10540	214.200
11704	214.500
11708	214.200
924	216.000
1616	216.000
1676	215.100
2496	215.300
3696	215.700
4608	215.200
4872	215.800
4880	215.800
5108	215.300
6196	215.500
6324	215.900
8172	215.200
8184	215.700
8996	216.000
9060	215.400
9396	215.900
10484	215.600
10520	215.400
11632	215.700
11976	215.500
12156	215.900
2224	216.300
2404	216.700
3928	216.300
5312	216.500
5400	216.600
5580	217.000
5776	216.700
5988	216.200
6180	216.500
6672	216.300
6736	216.200
7020	216.600
7540	216.300
7572	216.600
7944	216.100
7988	216.400
10236	216.700
10800	216.600
11160	216.700
11180	216.500
11808	216.600
11812	216.700
11852	216.100
12204	216.900
204	217.700
2732	217.800
3864	217.400
4888	217.100
4972	217.400
7040	217.300
8408	217.300
8500	217.200
8800	217.900
9548	218.000
10196	217.600
10284	218.000
11104	218.000
11256	217.200
11844	217.500
2208	218.200
2540	218.500
4784	218.200
4812	218.300
4904	218.300
6076	218.800
6332	218.400
7724	218.800
7860	218.600
8168	218.800
8456	218.900
8792	218.200
9340	218.800
9348	218.700
9384	218.500
9896	218.500
10112	218.500
10420	219.000
10784	218.500
11800	218.500
644	219.100
664	219.700
684	219.500
792	219.200
828	219.600
1364	219.600
2156	219.900
2284	219.300
2968	219.600
5024	219.300
5076	219.400
5228	219.500
5380	219.700
5476	219.800
5740	219.900
6192	219.400
6412	219.400
7164	219.700
7316	219.200
7404	219.700
8204	219.300
8780	219.600
10852	219.600
11196	219.600
11420	219.200
876	220.200
1524	220.400
1776	221.000
1824	221.000
2992	220.200
3140	220.200
3692	220.500
3996	220.700
6428	220.700
6784	220.600
6812	220.100
6928	220.100
7344	220.200
8832	220.400
9244	220.700
11504	220.300
12268	220.800
540	221.800
1060	221.400
1324	221.500
2584	222.000
2640	221.100
3188	221.500
4452	221.500
5236	221.200
5268	221.300
6552	221.600
7168	221.700
7600	222.000
10716	221.100
10872	221.400
11280	222.000
12148	221.400
4	222.400
696	222.600
1212	222.300
2104	222.200
2248	222.800
2460	223.000
2900	222.400
4440	222.900
4596	222.200
5536	222.400
6276	222.600
6852	222.800
6964	222.700
7176	222.700
8468	222.900
8508	222.800
8628	222.700
9204	222.100
10176	223.000
10892	223.000
10996	222.400
11024	223.000
144	223.900
272	223.900
348	223.800
424	223.800
1844	223.300
3168	223.200
3712	224.000
4156	223.900
5512	223.800
5788	223.100
5896	223.200
6116	223.900
7520	223.100
7900	223.400
8964	223.100
9680	223.900
10728	223.300
11836	223.300
11992	223.500
12212	223.200
1452	225.000
2904	224.500
3088	224.600
4204	225.000
5104	224.900
7444	224.600
7484	224.300
7712	224.700
8692	224.300
9100	224.300
9304	224.600
9308	224.100
9660	224.200
11412	224.300
408	225.600
496	225.100
1740	225.400
2136	225.700
2264	225.500
2292	225.800
3584	226.000
3752	225.700
6148	225.500
7556	225.900
7612	225.200
8244	225.800
8808	226.000
9612	225.100
10144	225.300
1068	226.600
1900	226.100
2108	226.500
2272	226.800
2380	226.700
4120	226.800
4444	226.500
4752	226.800
5028	226.500
5356	226.100
6020	226.500
6824	226.100
6884	226.900
6948	226.500
7152	226.100
7208	226.100
7764	226.800
8116	226.400
8260	226.100
9216	226.800
10152	226.800
10496	226.200
11176	226.200
11572	226.900
12000	226.300
648	227.700
672	227.700
816	227.200
1080	227.200
1308	228.000
1868	227.900
2820	227.200
3028	227.700
5584	227.800
6372	227.500
6576	227.600
6596	227.800
9020	227.500
9028	227.300
9656	227.300
9960	227.900
10040	227.200
10100	227.500
10120	227.300
10240	227.100
11084	227.600
11672	227.500
608	228.700
1148	228.800
1484	228.300
4336	228.900
4556	228.500
4688	229.000
5276	228.400
5404	228.400
5492	228.100
6044	228.600
6092	228.800
6172	229.000
6480	228.900
7432	228.100
7676	228.400
7864	228.900
8152	228.500
8352	228.700
8820	228.100
9332	228.500
9504	228.400
11012	228.900
11444	228.700
11648	228.900
200	229.500
640	229.700
1156	229.500
1404	229.600
1888	229.800
2200	229.700
2568	229.400
3896	230.000
5264	229.700
6568	229.600
6788	230.000
6828	230.000
7228	229.800
7320	230.000
7568	230.000
7980	229.300
8056	229.800
9912	229.600
10208	229.700
10588	229.800
384	230.100
780	230.200
1248	230.900
1876	230.500
2524	230.700
2624	230.300
2736	230.300
2936	231.000
3352	231.000
3580	230.700
3840	230.200
4364	230.200
4512	230.900
6120	230.700
6252	230.700
6960	230.800
7184	230.400
7372	230.900
7848	230.700
8016	231.000
8976	230.600
9400	230.800
9724	230.600
11156	230.600
11212	230.100
11740	230.400
12040	230.600
12144	230.100
92	231.200
440	231.700
692	231.600
4960	232.000
5140	231.600
5640	231.800
5736	231.500
6684	231.500
8496	231.100
8516	231.100
9408	231.300
9636	231.600
9756	231.600
10076	231.700
10544	231.800
10932	231.300
10948	231.900
12184	231.700
12304	231.300
12452	231.500
212	232.100
516	233.000
916	232.700
1216	232.800
1672	232.600
1972	232.700
2036	232.700
3372	232.300
3512	232.900
4520	232.200
5752	232.800
5756	232.400
5812	232.500
6376	232.700
6380	232.400
6416	233.000
6720	232.900
8172	232.700
10148	232.900
10792	232.600
10832	232.900
11192	232.200
11276	232.300
11860	232.600
1132	233.600
2128	234.000
3708	233.600
4780	233.400
4968	233.100
6056	233.800
8300	233.900
9128	233.900
11432	233.900
12440	233.200
804	234.200
1564	234.800
1804	234.400
2428	234.300
3380	234.600
4240	234.500
4916	234.700
5084	234.900
5248	235.000
6464	234.700
7984	234.800
8416	234.600
8460	234.700
9004	234.300
10000	234.400
10776	235.000
11048	234.800
11948	234.200
12016	234.100
116	235.700
1012	235.200
1048	235.200
1096	235.500
1400	235.700
1572	235.400
1596	235.500
1800	235.500
1908	235.100
2780	236.000
3628	235.300
4152	235.700
4252	235.300
5548	236.000
6064	235.700
6872	235.700
6900	235.200
9096	235.600
9200	236.000
9700	235.500
9808	235.700
9928	235.200
10356	235.200
10768	235.800
11036	235.700
636	236.300
1288	236.700
2180	236.500
4368	236.400
6796	237.000
7088	237.000
7608	236.700
8952	236.200
9776	236.600
10404	236.600
11068	236.500
11940	237.000
240	237.900
1108	237.600
3336	237.300
4768	237.900
6752	238.000
7584	237.800
8760	237.200
9016	237.900
9368	237.900
9608	237.100
9664	237.700
10740	237.100
11004	237.200
11872	237.100
12008	237.300
124	238.200
180	239.000
372	238.500
912	238.300
1100	238.500
1224	238.200
1464	238.300
3096	238.100
3740	238.800
4528	238.400
5592	238.600
5628	238.800
6988	238.100
7920	238.900
8120	238.600
8796	238.900
9624	238.700
10808	239.000
11396	238.300
11436	238.800
48	239.500
1116	239.400
1472	240.000
1988	239.900
2472	239.500
3100	240.000
5588	239.900
6408	239.800
9412	239.300
9904	239.400
10608	239.600
11120	239.600
11660	239.900
12064	239.400
1200	240.500
2304	240.900
5972	240.800
9052	241.000
10752	240.600
10812	240.200
11092	240.900
11220	240.600
11236	240.500
11284	240.500
160	241.900
324	241.900
1892	241.500
2156	241.800
2520	241.400
3528	241.700
3924	242.000
4248	241.700
4552	241.800
5816	241.300
6888	241.200
9240	241.900
10232	242.000
10492	241.700
12132	241.400
668	242.500
908	242.800
924	242.100
1020	242.600
3136	242.500
6452	242.400
9568	242.400
12088	242.600
148	244.000
264	243.400
736	244.000
1384	243.200
1624	243.900
2972	243.300
5612	243.200
6508	243.700
6512	244.000
7668	243.300
7840	243.200
8668	243.100
9796	243.400
10088	243.300
12272	243.800
1720	244.400
2020	245.000
3076	244.700
5376	244.400
5568	244.900
6208	244.800
7500	245.000
7620	244.300
7796	244.600
9084	244.800
9248	244.700
1668	245.700
1912	245.100
2616	245.500
2864	245.800
3124	246.000
3312	245.700
3472	245.600
4028	245.200
4108	245.600
4748	246.000
5332	245.300
5372	245.700
5396	245.500
7148	245.900
7296	245.100
7624	245.400
7876	245.700
8048	246.000
8728	245.300
8984	245.300
10068	245.300
11208	246.000
11760	245.300
11908	245.500
12240	245.800
284	246.800
400	246.300
528	246.900
1008	246.600
1292	246.500
1352	247.000
2088	246.900
3900	246.600
4004	246.700
4060	247.000
5020	246.100
5720	246.800
6140	246.500
6232	246.100
8320	246.700
8328	246.300
11552	246.300
244	247.300
1708	247.400
4680	247.300
4720	248.000
4932	247.500
5036	247.900
5412	248.000
5528	248.000
6572	247.500
6636	247.400
7072	247.600
7336	247.800
7908	247.900
8024	247.400
8260	247.300
8840	247.300
9192	247.400
9288	247.300
9648	247.500
10004	247.400
10020	247.500
11172	247.100
11400	247.400
12092	247.200
984	248.500
3808	248.300
3856	248.700
3928	248.800
4032	249.000
4300	248.900
4348	248.100
5156	248.300
5452	248.600
6196	248.300
6756	248.300
7396	248.200
7404	248.500
7804	248.100
8316	248.700
8404	248.700
8848	248.500
9076	248.500
10600	248.900
11372	248.700
11612	249.000
12500	248.300
1136	249.300
2716	249.500
2760	249.900
2764	250.000
2920	249.100
5712	249.400
6184	249.900
7288	249.800
7460	249.800
8128	249.600
8940	249.200
9280	249.500
10032	249.800
10308	249.800
10512	249.900
12252	249.500
808	251.000
2744	250.500
3104	250.900
3376	250.600
3772	250.400
4080	250.500
4092	250.800
4408	251.000
5100	250.200
5360	250.400
6188	250.500
6228	250.500
7100	251.000
7172	250.100
7480	250.900
7736	251.000
9972	250.600
10868	250.400
11580	250.100
12156	250.500
12388	250.700
12468	250.400
704	251.300
1456	251.200
3408	251.300
3496	251.300
4956	251.200
5060	251.600
7272	251.900
7680	251.100
7948	251.300
8144	251.400
8688	251.600
9380	251.200
9420	251.700
9876	251.900
9880	251.400
10160	251.400
11080	251.900
11088	251.400
11336	251.400
2796	252.200
4188	252.800
4872	252.300
5900	252.600
7464	252.500
9844	252.800
10796	253.000
760	253.900
960	253.800
1324	253.600
1900	253.600
2408	253.300
3752	253.800
5564	253.100
6356	253.400
6664	253.100
6728	253.200
6804	253.600
7016	253.700
8064	253.300
9220	253.600
9832	253.800
10552	253.800
10788	253.300
11056	253.100
11464	253.400
1000	254.400
1608	254.100
1768	254.600
3008	254.500
3532	254.100
3920	254.800
4640	254.400
5892	254.400
5904	254.400
5928	254.700
7004	254.100
7304	254.900
8860	254.200
8932	254.900
9284	255.000
9328	255.000
10108	255.000
96	255.700
1968	255.200
2592	255.100
2676	255.900
2964	255.100
3308	255.300
4476	255.900
5188	255.700
7228	255.800
7496	255.900
7696	255.800
7808	256.000
7884	255.300
8968	255.400
9088	255.900
9472	255.900
9684	255.200
11028	255.900
11280	255.400
11528	255.100
192	256.300
336	256.300
1916	256.900
2320	256.500
2956	256.600
2996	256.500
3640	256.100
4460	256.900
4784	257.000
5184	256.700
6592	256.200
6724	257.000
7792	256.200
8112	256.700
8220	257.000
8780	256.200
9672	256.400
10236	257.000
10568	256.400
10724	256.700
11252	256.700
11332	256.300
11352	256.100
12196	256.400
12260	257.000
388	257.200
1672	257.100
2192	257.600
2424	257.300
2860	257.500
3500	257.500
4596	257.400
5340	258.000
6004	257.100
6516	257.600
7552	257.500
8032	257.600
8768	257.600
9484	257.800
9784	257.600
10164	257.600
10252	257.300
10268	257.300
11312	257.700
11812	257.800
236	258.700
392	258.400
1124	258.400
1460	258.300
1848	258.600
2400	258.200
2548	258.500
4436	259.000
4656	258.200
5064	258.500
5616	258.100
5992	258.900
7268	258.300
8088	259.000
8172	258.300
8692	259.000
9000	258.600
9332	258.400
11420	258.100
12312	258.700
500	259.500
568	259.400
620	259.600
968	260.000
1536	259.500
3628	259.700
3844	259.100
4420	259.800
4556	259.400
4940	260.000
5636	259.400
5944	259.200
5996	259.300
6124	259.400
6136	259.500
6212	259.100
6220	259.800
6368	259.100
6824	259.300
7140	259.200
7688	259.200
7992	259.300
8420	259.400
9104	259.300
9336	260.000
9664	259.900
10436	259.600
10744	259.300
10880	259.400
11504	259.400
12348	259.100
188	260.800
592	260.700
1140	260.900
1812	260.100
3004	260.300
3248	260.800
3416	260.100
3976	260.900
4360	260.400
5124	260.900
5312	260.300
5344	261.000
5544	260.300
5644	260.800
5968	260.200
6108	260.300
7028	260.100
11268	260.600
11376	260.800
11756	260.800
11900	260.100
12012	260.800
1144	261.600
1840	261.800
2040	261.600
2248	261.800
3876	261.700
4624	261.800
4708	261.300
5744	261.800
5820	261.400
6488	261.300
6916	261.600
6924	261.600
7160	261.500
7812	261.700
8820	261.200
8924	261.600
9512	261.300
9848	261.800
10444	261.500
11876	261.600
12160	261.700
1520	262.700
1752	262.600
2176	263.000
2268	262.200
2680	262.500
3792	262.300
4696	262.300
5484	262.600
6764	262.900
6848	262.300
7248	263.000
7524	262.600
8096	262.900
8236	262.500
8296	262.300
9408	262.100
11184	262.300
11972	262.500
12168	262.800
12472	262.400
1212	263.500
1896	263.300
2496	263.400
2984	263.300
5004	263.700
5308	263.300
5456	263.400
5580	263.900
6792	263.200
7568	263.500
8044	263.500
8408	263.100
8456	263.400
8648	264.000
9856	263.600
11052	263.400
11672	264.000
11748	263.300
12300	263.600
12308	263.600
952	264.600
2032	264.500
2224	264.300
2528	264.500
3072	264.300
3528	264.200
5176	264.600
6784	264.900
7572	264.800
10800	264.200
11848	264.100
12164	264.900
5672	265.300
5940	265.100
6348	265.900
6952	265.600
7144	265.600
7388	265.900
7444	265.700
7632	265.700
7652	265.600
7956	265.900
