# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2659	190.900
2699	190.200
6591	190.800
7027	190.400
8247	190.400
10487	190.900
10647	190.200
10771	190.700
10823	190.900
11287	190.100
11327	191.000
12167	190.800
12251	190.100
483	191.800
539	191.700
1487	191.500
4939	191.600
5151	191.500
6163	191.700
6299	191.100
6347	191.800
7211	191.800
7483	191.400
7847	191.300
7899	192.000
8719	191.700
9015	191.100
9611	191.700
10891	191.600
12051	191.800
12495	191.500
303	192.100
1891	192.300
2427	192.800
2783	193.000
3231	192.200
5131	192.700
5939	192.600
7415	193.000
8103	192.100
9043	192.400
9379	193.000
9471	192.500
9691	192.800
12019	192.900
811	193.300
871	193.800
1143	193.400
2367	193.100
5031	193.300
5219	193.800
5323	193.700
5483	193.600
6331	193.700
6827	193.500
6911	193.500
7115	193.900
7243	193.600
7391	193.800
7715	193.400
8695	193.800
9427	193.100
11059	193.100
279	194.700
287	194.400
467	194.100
639	194.500
1719	194.900
2155	194.400
2175	194.400
2479	194.900
2523	194.400
3299	194.800
3347	194.100
3543	194.900
3723	194.400
3983	194.800
4071	194.900
4283	194.200
4935	194.200
5755	194.400
5947	194.100
6167	194.100
6619	194.800
7155	194.100
11055	194.200
11439	194.800
11567	194.900
19	195.400
39	196.000
1035	195.100
1047	195.700
1311	195.800
1663	195.200
2263	195.200
2775	195.100
2975	195.400
3323	195.300
3867	195.100
4859	196.000
5667	195.100
6187	195.700
8623	195.900
9071	195.200
9203	196.000
9531	195.500
10507	195.500
10775	195.200
11931	196.000
12063	195.200
12083	195.600
12123	195.500
12427	195.100
659	196.200
979	196.500
1683	196.800
2679	196.400
3171	196.300
3355	196.800
4535	196.300
4571	196.500
4595	196.100
4759	196.600
4891	196.900
5271	196.700
5451	196.200
5675	196.700
6111	196.700
7303	196.400
9151	196.300
9559	196.200
9927	196.900
323	197.800
763	197.500
887	198.000
1099	197.400
1867	198.000
2035	197.200
2143	197.200
2735	197.300
3751	197.600
3947	197.300
6423	197.700
6495	198.000
6651	197.100
8667	197.700
8699	197.200
8759	197.900
8987	197.900
9735	197.700
10163	197.800
10595	197.600
10683	198.000
10743	197.700
11679	197.500
12151	197.700
407	198.700
1271	198.800
1579	198.200
2671	199.000
6359	198.400
9599	199.000
9739	198.700
10963	198.100
11647	199.000
12279	198.100
127	199.500
647	199.900
1355	199.100
1703	199.200
2191	199.900
2831	199.600
5387	199.900
5763	199.400
6523	200.000
7043	199.700
7095	199.800
7275	199.200
7835	199.700
7931	199.700
8739	199.900
8943	199.900
11239	199.600
11	200.600
283	200.600
1563	200.900
2759	200.500
3255	200.100
3419	200.300
4063	200.400
4375	200.900
5471	200.700
6055	200.600
6303	200.500
6323	200.600
6491	200.200
6663	200.700
7563	200.600
7695	201.000
8447	200.600
9331	200.200
9439	200.600
9675	200.800
10335	201.000
10735	200.800
11543	200.500
103	201.900
1095	202.000
1215	201.600
2463	201.200
2567	201.800
3327	201.400
3931	201.800
6387	201.100
6391	201.700
7203	202.000
7531	201.300
7891	201.600
9339	201.600
9535	201.600
9699	201.700
11463	201.100
11483	201.100
11687	201.300
927	202.800
3119	203.000
5319	202.600
5435	202.200
5627	202.500
5963	202.600
6355	202.500
8471	202.700
8947	202.100
8983	202.700
9303	202.100
12155	202.100
643	203.900
707	203.500
855	203.800
875	203.400
1335	204.000
2423	203.400
2611	203.900
2803	203.900
3779	204.000
4091	203.600
4139	203.400
5367	203.500
6443	203.700
7363	203.600
7827	204.000
8003	203.200
8575	203.500
8959	203.500
10435	203.800
10671	203.700
12023	203.200
12219	203.400
12227	203.600
7	204.100
1807	205.000
2131	204.400
2179	204.500
3155	204.800
3175	204.400
4739	204.300
4871	204.300
4923	204.500
5363	205.000
5423	204.200
6971	204.900
7187	204.400
8599	204.300
9267	204.600
9459	204.400
10291	204.800
10599	205.000
11707	204.400
955	205.400
1463	205.900
1575	205.100
2019	205.700
2163	205.200
3131	205.600
3491	205.900
4567	205.500
4927	205.800
6667	205.700
6947	206.000
7259	206.000
8535	205.300
8547	205.400
9411	205.200
11063	205.400
11123	205.300
12011	205.600
12271	205.300
12283	206.000
475	206.100
1523	206.500
1971	207.000
2219	206.600
2883	206.400
3651	206.400
4747	206.800
5139	206.700
6211	206.400
6403	207.000
7215	206.400
7479	206.300
8315	206.300
8351	206.300
8919	206.600
9687	206.600
9875	206.900
10983	206.300
11739	206.500
11759	206.300
12147	206.300
12371	206.100
2647	207.100
4371	207.200
5171	208.000
5599	207.900
6507	207.900
6635	207.900
6691	207.800
8163	207.900
8735	207.700
8967	207.800
131	208.700
259	208.400
535	209.000
619	208.900
835	209.000
3151	208.500
3167	208.800
3739	208.600
3755	208.100
3823	208.100
3963	208.500
4543	208.700
5247	208.600
5427	208.600
5475	208.700
6771	208.700
7247	208.700
7819	208.500
8331	208.800
8431	208.700
11399	208.900
11683	208.200
12267	208.300
1131	209.300
3427	209.200
3467	209.100
3615	209.900
4127	209.900
6183	209.100
6675	209.600
6927	210.000
8179	209.200
10187	209.400
10299	209.400
10967	209.300
11103	209.400
11799	209.600
12107	209.700
395	211.000
2639	211.000
3655	210.200
4359	210.800
4487	210.500
5575	210.700
5795	210.800
8091	210.700
10531	211.000
11747	210.200
1255	211.400
1479	211.100
2771	211.200
3047	211.400
4383	211.800
4807	211.400
5231	211.600
5603	211.700
5707	211.500
6243	211.700
7379	211.600
7427	211.700
8275	211.900
8883	212.000
8911	212.000
9095	211.600
9519	212.000
10483	211.800
11335	212.000
11671	211.500
447	212.300
807	212.300
1071	212.800
1247	213.000
2115	212.700
3055	212.200
3303	212.300
3315	212.700
4107	212.800
4159	212.100
4407	212.700
4467	212.300
5147	212.700
5355	212.300
5639	212.200
6123	212.800
6659	212.100
7623	212.900
7807	212.800
8371	212.700
9143	212.500
9155	212.400
10275	212.700
10375	212.700
11179	212.400
11591	212.200
11611	212.500
12431	212.500
691	213.900
1151	213.200
1751	213.200
1819	213.500
3111	213.200
3523	213.400
4503	213.300
4679	213.300
4979	213.400
5015	213.800
5671	213.900
5903	213.700
7075	213.500
8035	213.600
9475	213.800
9507	213.500
10223	213.300
10695	214.000
11023	213.200
11319	213.300
351	214.200
415	214.200
851	214.700
907	214.400
971	214.600
1815	214.300
1967	214.800
1987	214.700
3387	214.700
3499	214.800
4971	214.100
5411	214.400
5455	214.700
6907	214.100
7467	214.200
8115	215.000
8647	214.200
9055	214.200
9127	214.600
9971	214.400
10819	214.200
11735	214.900
12259	214.600
12419	214.200
487	215.500
1023	215.200
1299	215.900
1927	215.400
1955	215.400
3335	215.800
3471	215.900
4155	215.400
4975	215.300
5383	215.700
5867	215.700
7223	216.000
7231	215.700
7327	216.000
7907	215.300
7911	215.300
9495	215.900
10003	215.600
10051	215.800
10139	215.900
10495	215.400
10679	215.400
11011	215.300
11407	215.800
11655	215.200
1179	216.400
2331	216.400
3007	216.800
3235	216.400
3603	216.200
3863	216.100
5199	216.800
5279	216.800
5587	216.300
6315	217.000
6815	216.500
7395	216.800
8051	216.400
8479	216.200
8707	216.100
9015	216.500
9863	216.600
9991	217.000
10583	216.800
10691	216.700
10971	216.800
11783	216.500
295	217.100
1699	218.000
2195	217.400
2627	217.700
2675	217.800
2695	217.800
3583	217.600
3871	217.600
3891	217.400
3991	217.600
5083	217.500
5275	217.100
5643	217.400
6095	217.100
6715	217.800
7487	217.900
7579	217.200
7871	217.200
7999	217.600
8467	218.000
8587	217.400
8591	217.800
8839	217.600
9047	217.900
9667	217.200
9683	217.200
10251	217.400
11967	217.900
12359	217.400
2863	218.800
3307	218.600
4123	218.200
4311	218.100
4499	218.200
5103	218.600
5951	218.700
5975	218.100
6539	219.000
10179	218.200
10407	218.800
10519	218.900
11519	218.800
11807	218.900
11979	218.800
12463	218.200
1147	219.700
2335	219.500
3375	219.700
4399	219.200
4887	219.600
4951	219.100
5099	219.600
5187	219.400
6567	219.300
8419	219.300
9607	219.100
10219	220.000
10655	219.100
10891	220.000
11047	219.800
71	221.000
1211	220.200
4575	220.800
7407	220.700
7631	220.500
7991	220.600
9287	220.600
9347	220.500
9491	220.200
9655	220.400
9943	220.300
10739	220.500
10995	220.800
12163	220.300
63	221.400
167	221.800
263	221.600
355	221.300
1531	221.700
1831	221.500
2011	221.400
2111	221.200
2255	221.900
3663	221.700
5019	221.600
6371	221.700
7431	221.200
8595	221.400
10767	221.500
11147	221.800
11751	221.300
1983	222.400
2371	223.000
2683	222.500
2755	222.500
3343	222.900
3415	222.300
4047	222.600
4071	222.300
4095	222.500
4727	222.200
4991	222.500
5243	222.400
5691	222.900
6375	222.200
6831	222.900
7199	222.600
9231	222.200
10195	222.100
10259	222.800
10323	222.900
11135	222.600
11411	222.200
11663	223.000
99	223.200
235	223.900
1919	223.300
2831	224.000
3447	223.100
4051	223.100
4431	223.800
5943	223.600
5995	223.900
6363	223.800
7255	223.600
7291	223.500
7987	223.100
9163	223.800
9707	223.100
11503	223.300
12095	223.800
12223	223.600
12239	223.100
1291	224.600
2299	224.300
2963	224.400
2987	224.500
4079	224.600
4223	224.200
5195	225.000
5767	225.000
7011	225.000
7519	224.300
8271	224.400
8487	224.700
8567	224.100
8923	224.800
9051	224.900
9859	224.600
10167	224.300
10539	224.600
11391	225.000
11987	225.000
12415	224.800
43	225.600
803	225.700
1187	225.400
2147	225.900
3855	225.700
4303	225.900
4519	225.400
4683	225.800
5883	225.200
6091	225.300
6223	225.400
6467	225.800
8067	225.900
8127	225.100
8799	225.600
9823	225.500
10271	225.200
10439	225.100
11027	225.700
11223	226.000
11651	225.400
11863	226.000
11983	225.200
12331	225.100
151	226.600
283	227.000
1499	227.000
2387	226.400
2663	226.100
2727	226.200
3195	226.200
3951	226.900
4659	226.600
5667	226.500
6027	226.900
6843	226.700
8055	226.500
9415	226.600
9483	226.900
9827	226.200
10895	226.300
11507	226.800
11667	227.000
11723	226.700
983	227.600
1439	227.600
1783	227.600
2119	227.600
2643	227.700
3423	227.800
4391	227.700
4447	228.000
5779	227.900
6231	227.100
7091	228.000
7287	227.700
7323	227.700
7335	227.400
8531	227.100
8899	227.300
9447	227.100
10015	227.700
10615	227.800
11415	227.800
11515	227.400
11839	227.800
12495	227.800
279	228.600
787	228.700
1031	228.700
1511	228.200
1607	228.100
2631	228.600
3979	228.600
4147	228.400
4291	228.700
6351	228.200
7123	228.600
7243	228.100
7547	228.200
8023	228.300
8235	228.900
9039	228.600
9183	228.300
10127	228.400
10727	228.100
10931	228.700
11207	229.000
11491	228.400
11699	228.500
11727	229.000
12059	228.200
155	229.100
2943	229.500
3839	229.200
4787	229.600
5151	229.300
5839	229.700
8339	229.900
9931	229.500
9979	230.000
11071	229.700
391	230.200
2323	230.700
2439	230.600
3015	230.900
3139	231.000
3327	230.400
4655	230.800
4839	231.000
7359	230.500
7659	230.100
9035	230.300
10215	230.400
10923	230.100
11255	231.000
503	231.500
647	231.300
1587	231.900
1727	231.900
1763	232.000
2395	231.500
4275	232.000
4783	231.400
5599	231.300
5763	231.900
6291	231.300
6559	232.000
8255	232.000
8519	231.900
10771	231.900
631	232.200
683	232.500
1159	232.900
2283	232.500
2803	232.400
3163	232.500
3435	232.500
3563	232.500
3575	232.400
3695	232.600
5043	232.800
6527	232.800
6663	232.300
7191	232.900
8047	233.000
8611	232.500
9263	232.900
9855	232.400
9975	232.600
10287	232.200
10671	232.500
11367	232.700
11419	233.000
11731	232.800
11911	232.700
979	233.400
1075	233.300
1387	233.200
2503	233.900
3779	233.600
4343	233.300
5143	233.700
5739	233.600
6627	233.300
7803	233.600
8163	233.200
8435	233.600
8439	233.800
9399	233.900
11263	233.900
12371	233.300
695	235.000
1371	234.200
3099	234.700
3131	234.700
3175	234.100
3191	234.700
3711	234.600
4295	234.800
4671	234.500
4987	235.000
6579	234.900
7147	234.800
7391	234.400
7939	234.700
8715	235.000
8879	235.000
10291	234.800
10835	234.100
11151	234.400
11719	234.900
11931	234.500
83	235.900
1779	235.800
2507	235.900
2511	235.300
2579	235.900
6427	236.000
6943	235.200
7447	235.900
7503	235.700
7611	235.400
7851	235.300
8043	235.100
9539	235.400
9599	235.100
10031	235.700
10703	235.200
11055	235.300
51	236.400
539	236.100
1415	236.900
1683	236.200
2351	236.100
3395	236.400
3483	236.400
3835	237.000
4419	236.900
4603	236.400
6359	236.800
6455	237.000
6523	236.100
6695	236.400
8535	236.800
10339	236.200
11859	236.600
12171	236.100
299	238.000
1135	237.400
1835	237.400
1855	237.800
2367	237.100
2735	237.400
3251	237.200
3279	237.400
4663	237.800
5935	237.900
6243	238.000
6263	237.500
6459	237.500
7111	237.300
7299	237.200
8219	237.100
8275	237.400
8287	238.000
9091	237.600
9591	237.200
9871	237.600
10131	237.800
10155	237.400
10955	237.300
11075	237.100
11331	237.700
12079	237.600
12483	237.300
19	238.800
771	238.700
3087	239.000
3383	238.800
7319	238.500
7639	238.200
7643	238.900
7671	238.100
8635	238.200
8971	238.500
9543	238.800
10351	238.500
11163	238.400
11555	238.200
2383	239.800
2519	239.900
2855	239.500
4771	239.100
5807	239.200
6783	239.700
7951	239.600
8803	239.100
9439	239.100
9843	239.300
10511	240.000
11711	239.900
579	240.200
1907	240.600
2107	240.600
3323	240.900
3687	240.200
4055	240.600
4239	240.800
4627	240.500
4679	240.800
5191	240.900
6303	240.100
6331	240.500
8283	240.100
8607	240.500
8719	240.700
10063	240.900
11511	240.900
12435	240.300
67	241.200
135	241.600
619	241.500
923	241.800
1651	241.300
1875	241.700
2427	241.100
2531	241.200
5703	242.000
6135	241.700
6891	241.400
7731	241.300
8131	241.400
8159	241.500
9691	241.800
9771	241.500
10787	241.400
11243	241.600
11523	241.900
11647	241.500
11659	242.000
11843	241.700
171	242.800
1123	242.700
1611	242.700
2767	243.000
2795	242.200
4355	242.400
5023	242.300
6823	242.200
7279	242.200
9807	242.700
10163	242.900
10515	242.200
11211	242.300
11439	242.400
12327	242.800
12479	242.600
1039	243.400
1795	243.700
3027	244.000
4651	243.300
5775	243.600
5991	243.900
7103	243.200
7595	244.000
10059	243.400
10899	243.300
11231	243.700
27	244.200
431	244.100
451	244.300
1059	245.000
2279	245.000
2559	244.500
2983	244.300
4615	245.000
6751	245.000
6895	244.600
7115	244.300
7675	244.300
7699	244.400
8139	244.100
8311	245.000
8587	244.700
8619	244.500
9019	244.400
10587	244.100
10803	244.300
11879	244.200
12167	244.100
12251	244.100
12283	244.400
1675	245.200
3055	245.700
4207	245.200
5387	245.900
5791	245.600
6267	245.500
9095	245.300
9331	245.100
9527	245.200
10795	246.000
11635	245.100
711	246.800
2571	246.600
3971	247.000
4375	246.500
5303	246.600
5355	246.300
5667	246.600
6095	246.400
6211	246.300
9219	246.500
9927	246.500
10631	246.800
11199	246.900
12147	246.900
511	247.400
531	247.400
1047	247.700
3647	247.100
3719	248.000
3963	248.000
4927	247.900
5123	247.700
6503	247.800
6935	247.200
8343	248.000
9451	247.900
9603	247.100
9719	247.600
12139	247.200
12227	247.200
12351	247.300
1323	248.200
2187	248.800
2935	249.000
3451	249.000
4339	248.200
4883	249.000
5135	249.000
5435	248.700
5979	248.700
6419	248.900
6547	248.300
8195	248.600
9499	248.200
11543	248.800
39	250.000
239	249.300
443	249.600
707	249.500
799	250.000
1215	249.500
1615	249.200
2663	250.000
2699	249.700
2951	249.100
3095	249.600
3179	249.600
3739	249.800
3995	250.000
4551	249.800
4687	249.600
5431	249.700
5723	249.200
5951	249.700
6031	249.200
6255	249.600
7223	249.100
8639	249.800
8707	249.500
8943	250.000
9283	249.300
9903	249.200
1391	250.800
1487	250.400
1711	250.900
1999	250.200
2379	250.500
2399	250.100
2447	250.500
2703	250.600
3051	250.200
3231	250.700
3291	250.400
3723	250.400
5455	250.600
5827	251.000
6907	250.200
7211	250.400
7523	250.200
8071	250.300
8379	251.000
8615	250.900
9963	250.600
10263	250.800
10487	250.300
10607	250.800
11043	250.600
11063	250.300
11183	250.900
323	251.600
375	251.800
603	251.700
835	251.800
847	251.200
1395	251.600
1523	252.000
2091	251.400
4831	251.500
5783	251.300
6139	252.000
6379	251.600
7959	251.300
8851	251.600
9203	251.600
9443	251.600
9683	251.200
9987	251.200
10467	251.900
11035	251.300
11131	251.400
11451	251.600
11999	251.200
263	253.000
2103	252.900
3863	252.200
3975	252.400
4667	252.900
4703	252.600
5567	252.500
5679	252.700
6791	252.300
7219	252.700
7919	252.400
9795	252.900
10539	252.900
10647	252.700
11567	252.400
115	253.600
687	253.400
1019	253.900
1591	253.700
1643	253.800
2199	253.600
4035	253.300
4067	253.500
4955	253.200
5579	253.800
5655	253.700
6115	253.700
6831	253.200
7491	253.400
8403	253.800
8479	253.800
8663	253.100
10223	253.500
11123	253.200
11179	253.200
11483	253.800
459	254.300
1431	254.900
2479	254.200
2547	254.600
2807	254.800
3059	254.400
3567	254.600
3751	254.600
4995	254.900
5259	254.800
7019	254.800
7087	254.500
8679	254.200
9339	254.300
9435	254.400
12199	254.600
12463	255.000
815	255.600
1447	255.600
1963	255.700
3631	255.400
3675	255.300
4747	255.300
5231	255.300
5963	255.800
6071	255.500
7835	255.600
11603	255.800
11703	255.100
11835	255.300
175	256.600
2775	256.100
3259	256.100
3927	256.900
5291	256.800
7411	256.700
7667	256.800
8059	256.800
8743	256.900
8947	256.200
9063	256.700
9363	256.500
9391	256.800
11871	256.600
11891	256.400
12235	256.900
167	257.500
187	257.900
447	257.800
523	257.400
699	257.100
1211	257.200
1987	257.600
2139	257.600
5215	257.200
6195	257.100
6287	257.400
7275	257.200
7867	257.200
8327	257.900
8823	257.500
8975	258.000
10771	258.000
11215	257.900
11283	257.500
11395	257.300
11599	257.700
11739	257.800
11779	257.300
2131	258.700
2567	258.900
2695	258.500
2963	258.700
3063	258.500
3343	258.100
3795	258.500
4107	258.100
4243	258.100
4799	258.400
4847	258.700
5187	258.200
6395	258.200
7195	259.000
7259	259.000
8491	258.100
9479	258.100
10319	259.000
10355	258.200
10659	259.000
10891	258.400
587	259.600
651	259.100
1079	259.100
1099	259.300
2771	259.700
3867	259.200
4279	259.200
4543	259.300
4795	259.400
4891	259.300
6011	259.200
7999	259.600
8631	259.100
9607	259.800
10535	259.700
11019	259.800
11351	259.900
12267	260.000
559	260.300
1439	260.900
3767	260.500
3807	260.200
3947	260.900
4455	260.700
4659	260.300
4915	260.200
7215	260.300
9375	260.700
10527	260.900
10579	260.900
10719	260.600
10883	260.800
11195	260.400
11815	261.000
1939	261.300
4351	262.000
4751	262.000
5323	261.400
5631	261.700
6315	261.900
7115	261.700
8231	261.300
8399	261.300
8835	261.300
9539	261.900
9555	261.300
10343	261.100
10783	261.100
11291	261.100
12215	261.600
12319	261.100
12323	261.200
351	262.900
1967	262.500
2939	262.800
3039	262.400
3075	262.500
4471	262.100
6199	262.200
6651	262.300
7059	263.000
12095	262.700
123	263.900
503	263.400
1247	263.500
2055	263.500
2295	263.200
2499	263.600
3735	263.400
4383	264.000
4779	263.800
5275	263.400
5751	263.300
6515	263.900
7387	263.700
8203	263.900
8655	263.900
9531	263.800
10387	263.500
10519	263.200
10731	263.200
10763	263.900
12027	264.000
1179	264.700
1271	264.400
1983	264.400
2043	264.500
2631	264.800
3047	264.700
3267	264.700
4739	264.100
6423	264.800
7291	264.100
7551	264.400
10575	264.200
10619	264.500
10851	264.700
151	265.400
271	266.000
1239	265.300
2011	265.500
3471	265.600
4423	266.000
4483	265.100
6271	265.100
7095	265.300
7599	265.100
7723	265.600
8079	265.800
9599	265.500
9643	265.200
11459	265.400
11895	265.700
11987	265.400
12231	265.800
12391	265.500
71	266.600
231	266.200
283	266.200
1359	266.300
2179	266.200
2183	266.100
2335	266.300
4347	266.900
4759	266.400
4763	266.200
5083	266.800
5163	266.800
5307	266.300
5563	266.100
5975	266.600
