# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6848	188.500
8096	188.700
9164	188.500
9680	188.300
10140	188.700
10252	188.800
12040	189.000
732	189.500
1212	189.700
2596	189.900
2736	189.300
3028	189.200
3308	189.700
6232	189.800
6888	189.100
7152	189.700
9120	189.400
9224	189.900
9468	189.500
9812	189.700
10028	189.900
10840	189.200
10956	189.700
10988	189.200
12068	189.900
676	190.500
844	190.200
3248	191.000
4232	190.200
5536	190.800
9156	190.600
9928	191.000
11736	190.100
12440	190.400
132	191.200
164	192.000
632	191.500
1336	191.800
1876	192.000
2588	191.400
3016	192.000
3860	191.600
4612	192.000
5616	191.300
8288	191.700
8384	191.600
8512	191.700
8532	191.500
8976	191.600
9924	191.100
10276	191.100
10512	191.900
1276	192.100
2044	192.900
2460	192.800
4972	192.500
5948	192.500
6280	192.800
6332	192.700
6940	192.300
7948	192.100
8024	192.900
9240	192.900
10588	193.000
11120	192.400
11208	192.200
11600	192.900
11748	192.500
12116	192.800
12136	193.000
412	193.200
872	193.600
2280	193.200
2668	193.200
3380	193.800
3944	193.600
4220	193.600
4476	193.500
5484	193.900
6784	193.800
6928	193.400
7108	193.900
7144	193.800
8244	194.000
8716	193.900
8968	193.200
10784	193.900
724	194.700
2448	195.000
4948	194.900
5672	194.100
6988	194.800
7276	195.000
7676	194.100
7700	194.500
7828	194.700
10224	194.200
11260	194.500
564	195.200
760	195.600
848	196.000
920	195.400
2028	195.300
2076	195.600
2912	195.700
2948	195.800
3272	196.000
3324	196.000
3468	195.300
3472	195.100
4216	195.200
4252	196.000
4296	196.000
5060	196.000
6484	195.100
6860	195.200
8348	195.100
8692	196.000
9576	195.200
9716	195.100
9884	195.800
756	196.800
1844	196.100
3852	197.000
4240	196.600
4436	196.500
4640	196.500
5200	196.900
5620	196.800
6964	196.200
8508	196.600
9312	197.000
9776	196.800
10040	196.700
10168	196.100
10332	196.800
10488	196.100
10576	196.200
10756	196.800
10848	196.900
11328	196.800
11752	196.100
11824	196.200
12488	197.000
244	197.500
684	197.100
1032	197.100
1136	198.000
1360	197.400
1584	197.200
2764	197.200
4092	197.400
4520	197.200
6444	197.700
7168	197.200
7688	197.400
8088	197.700
9256	197.600
9848	197.400
10064	197.500
10284	197.400
10540	197.500
10744	197.100
11020	197.400
11028	197.200
11108	197.800
11156	197.100
12008	198.000
1884	198.800
3808	198.800
5080	199.000
5820	198.100
5872	199.000
7184	199.000
8356	198.800
9512	198.200
10296	198.700
11044	198.800
11572	198.100
776	200.000
1312	199.900
2204	199.800
4336	199.700
5928	199.700
6212	199.900
8436	199.200
9004	199.500
9684	199.500
10152	199.600
10228	199.800
12212	199.300
48	200.800
80	200.500
372	200.700
1180	200.100
2208	200.600
2272	201.000
2908	200.800
4064	201.000
4832	200.400
5004	200.300
6128	200.400
6148	201.000
6224	200.800
6584	200.900
6648	200.600
7996	201.000
8236	200.900
8404	200.700
10732	200.200
10904	200.200
11144	200.500
11352	200.800
11784	200.400
700	201.900
896	201.200
2064	201.300
2156	201.600
3032	201.500
3436	201.300
3904	202.000
4020	201.300
4200	202.000
5180	201.500
5260	201.400
5592	201.900
6392	201.400
9336	201.600
10492	201.100
11092	202.000
84	203.000
204	202.500
1152	202.300
3060	202.300
3288	202.400
4016	202.900
4408	202.700
5448	202.300
5544	202.800
6304	202.700
6480	202.100
6540	203.000
6664	202.800
6952	202.800
7548	202.400
8152	202.200
8948	202.900
9040	202.100
9168	202.100
9360	202.400
9612	202.300
9892	202.600
10164	202.600
10508	202.400
10572	203.000
10832	202.800
11096	202.400
11432	203.000
11612	202.500
156	203.100
1760	203.400
1996	203.700
2496	203.400
2624	203.900
3992	203.400
4416	203.800
4560	203.600
4968	203.200
5196	203.400
6676	203.400
7272	204.000
7484	203.100
7848	203.700
7864	203.400
7988	203.400
8220	203.100
8308	203.600
8316	203.400
8864	203.800
8964	203.700
9592	203.500
10520	203.700
11052	203.200
11160	203.300
11812	203.600
11928	203.300
12036	203.300
12276	203.100
100	204.500
648	204.800
1400	204.300
1688	204.300
1968	204.700
3416	204.700
4552	204.700
5088	204.900
5164	204.900
5720	204.200
6344	204.800
8008	204.100
8736	204.900
8792	204.100
9384	205.000
9480	204.700
10548	204.300
11292	204.700
11392	204.600
11904	204.700
12428	205.000
292	205.700
2000	205.400
2396	205.900
3096	205.500
3532	205.300
3652	205.200
4516	205.900
4760	205.200
4980	205.600
6112	205.400
7636	205.600
7740	205.400
7764	205.500
8044	205.900
8580	205.500
9864	205.700
10528	205.600
10584	205.700
12272	205.900
1384	206.100
2032	206.500
2924	206.100
3108	207.000
3292	206.900
3816	206.500
4176	207.000
4608	207.000
5148	206.200
5944	206.500
7100	206.500
8172	206.800
8944	206.900
9308	206.600
9608	206.600
10416	206.800
10792	206.900
11848	206.800
736	207.800
2060	207.900
2372	207.900
2412	207.600
4124	207.600
4428	207.600
4812	207.400
5792	207.100
7404	207.300
8560	207.300
8648	207.400
8656	207.300
9648	207.600
10052	207.900
10788	207.700
11276	207.300
11828	207.500
236	208.500
340	208.900
1160	208.100
2420	208.300
2968	208.800
3104	208.400
3260	208.400
3820	208.500
5316	209.000
5840	208.200
5976	208.200
6472	209.000
6548	208.700
6740	208.800
6960	208.300
7192	208.400
10344	208.400
10768	208.500
228	209.500
572	210.000
1640	209.900
3440	209.800
3700	209.100
3868	210.000
5124	209.900
5584	209.200
6356	210.000
7156	209.300
7892	209.900
7916	209.200
8428	209.100
10900	209.900
12248	209.600
472	210.800
1096	210.700
1380	210.800
1424	210.700
1432	210.200
2224	210.400
2376	210.700
3312	210.400
4556	210.300
4848	210.200
4860	210.300
4900	211.000
5560	210.200
5564	210.200
5816	210.800
6276	211.000
7252	210.500
7496	210.900
7508	210.300
8144	210.400
8432	210.400
8540	210.100
8752	210.100
8860	210.500
9144	210.500
9504	210.100
9904	210.800
10436	210.200
11004	210.300
11884	210.400
12032	210.900
12292	210.700
12388	210.600
72	211.200
284	211.200
460	211.100
620	211.300
1052	211.200
1088	211.300
1988	211.500
2972	211.100
4204	211.400
4872	211.700
5460	211.900
5520	211.500
5884	211.900
6124	211.800
6260	211.700
6884	211.700
7804	211.600
7940	211.100
8884	211.300
8992	211.200
9056	211.200
10272	211.900
10292	211.100
10392	211.100
10808	211.600
16	212.200
552	212.600
1324	212.700
2128	212.700
5996	212.400
7084	212.200
7328	212.800
7884	213.000
8068	212.400
9460	213.000
9760	212.700
11104	213.000
908	213.700
1836	213.900
2048	213.900
2304	213.700
3168	213.400
3400	213.400
3960	213.300
4072	213.500
5020	214.000
5452	213.100
5684	213.700
6788	213.200
8108	213.300
8292	213.800
9180	213.900
9832	213.400
10384	213.600
10612	213.600
10796	213.600
11856	214.000
11940	213.700
12168	213.900
12312	213.200
12404	213.700
900	214.800
1952	214.900
2300	214.300
2548	214.800
2808	215.000
3304	214.700
4108	214.200
4540	214.900
5120	214.600
5232	214.500
5776	214.300
6384	214.200
6580	214.400
7236	214.300
7808	214.900
8300	214.700
8660	214.400
8704	214.600
9076	214.900
9288	214.900
9936	214.400
9956	214.900
11528	214.500
11596	215.000
11912	214.800
11936	214.600
12376	214.900
96	215.300
272	215.200
348	215.500
668	215.800
1048	215.300
1056	215.200
1100	215.400
1524	215.200
1804	215.700
3516	215.200
4312	216.000
4472	215.500
5024	215.800
5104	215.100
5176	215.200
6424	215.700
6888	216.000
7064	215.900
7552	215.300
7592	215.100
8076	215.400
8516	216.000
8628	215.600
8788	215.100
8940	215.300
8988	215.400
10068	215.500
10372	215.200
10500	215.900
10764	215.300
10868	215.900
10872	215.100
11300	216.000
11720	215.100
636	216.500
672	216.400
1168	216.600
1224	216.300
2424	216.100
2796	217.000
3356	216.700
3476	216.300
3980	217.000
5372	216.800
6216	216.700
6672	217.000
7408	216.600
7452	217.000
8364	216.600
8512	216.600
8952	216.400
9784	217.000
10256	216.100
11256	216.400
8	217.700
160	217.100
168	217.300
320	217.700
1564	218.000
1572	217.200
1704	217.100
1780	217.200
1984	217.500
3316	217.700
3412	217.700
5896	218.000
6496	217.200
6720	217.100
7572	217.400
7812	217.100
7928	218.000
9740	217.600
11336	217.900
11344	217.500
12100	217.800
12268	217.700
312	218.500
780	218.800
1256	218.700
2036	218.600
2928	218.500
3368	218.900
3832	218.500
4448	218.300
4528	218.600
4964	218.900
5360	218.600
5376	219.000
5744	218.500
5804	218.100
6772	218.300
7028	218.200
7876	218.400
8064	218.200
8652	218.800
8780	218.400
8920	218.400
10304	218.500
11164	218.900
11744	218.200
12144	218.500
1132	219.200
1608	219.300
1972	220.000
4548	219.100
5156	219.900
6724	219.100
8328	219.700
9412	220.000
10016	219.200
10116	219.200
11864	219.900
800	220.100
2388	220.500
2672	220.800
2816	220.200
3088	221.000
4780	220.800
7068	220.900
7700	220.400
7896	220.300
9128	220.500
12304	220.800
1216	221.200
2248	221.400
2488	221.900
2876	221.400
3328	221.600
3664	221.100
4364	222.000
5280	221.100
6816	221.500
7936	221.700
8272	221.600
8336	221.500
9560	221.700
9948	221.500
11480	221.300
11708	221.800
12468	222.000
60	222.100
480	222.300
496	222.900
988	222.300
1664	222.400
1912	223.000
2052	222.500
3676	223.000
3712	222.300
3732	222.800
3752	222.600
4588	222.600
5172	222.600
5712	222.200
5844	222.400
5868	222.300
6172	222.300
6200	222.400
7204	222.500
7568	222.200
7816	222.900
7972	222.400
8456	222.100
8460	222.300
8996	222.100
9364	222.500
10364	222.400
10716	222.200
10932	222.300
220	223.300
476	223.600
1064	223.100
1296	224.000
1504	223.700
2580	223.800
2680	223.700
3480	223.900
3536	223.900
4704	223.900
5476	223.800
5700	223.900
6180	223.500
7748	223.700
7752	223.900
7900	223.900
9432	223.600
9700	223.600
9952	223.400
10592	223.500
11220	223.400
516	224.100
1868	224.800
2404	224.600
2532	224.500
3348	224.900
4104	224.200
4300	224.500
4696	224.700
6252	224.200
6488	224.100
7044	224.600
7380	224.300
8368	224.800
9988	224.100
10100	224.400
10176	224.300
11836	224.900
12140	224.500
560	225.400
632	225.200
1124	225.700
1156	225.400
1312	226.000
1680	225.400
1784	225.500
2428	225.200
2768	225.200
6108	225.200
6592	225.600
6608	225.600
6792	225.600
6924	225.100
7680	225.400
8584	225.800
9504	225.200
10000	225.200
10112	225.100
10668	225.700
10748	225.100
10952	226.000
11412	225.800
12352	225.900
12460	225.600
768	226.200
2180	226.500
2256	226.600
2696	226.700
3164	226.800
3240	226.600
3488	226.200
3976	226.900
5528	226.500
5904	226.600
5968	226.200
7128	226.500
7152	226.300
8612	226.600
10484	226.700
11280	227.000
11532	226.200
324	227.400
916	227.200
960	227.400
1340	227.600
2556	228.000
4000	227.300
4444	227.100
4752	227.200
8128	227.600
8900	227.400
9356	227.300
9884	227.700
10028	227.900
12240	227.300
12496	227.700
424	228.300
2900	228.500
4308	228.400
6140	228.500
6556	228.800
7112	228.600
7944	228.800
9540	228.700
9928	228.500
12092	228.500
12280	228.900
188	229.900
816	229.300
1272	229.200
1344	229.900
1512	229.400
3236	229.200
4452	229.800
4932	229.700
6440	229.500
7052	229.400
7956	229.100
8020	229.300
8452	229.400
9644	229.500
10288	229.900
11056	229.500
11192	229.300
684	230.400
2144	230.600
2760	230.200
3576	230.600
3848	230.300
4916	230.700
5084	230.400
7024	230.600
8352	230.700
9724	230.200
9772	230.200
12296	231.000
12336	230.100
108	231.200
2460	231.900
2520	231.500
6228	231.200
6752	231.200
6756	231.400
7444	231.900
7612	231.800
8276	231.600
8724	231.100
9788	231.700
10368	231.300
10956	231.900
11632	231.700
12208	231.700
12368	231.900
12440	231.500
36	232.400
344	232.200
4928	232.700
6324	232.700
6712	232.500
6916	233.000
7268	232.800
7672	232.300
7988	232.100
8592	232.100
9176	232.100
9188	232.100
676	233.100
1520	233.600
2312	233.400
2320	234.000
2856	234.000
3592	233.500
3644	233.800
5048	233.200
5400	233.700
6212	233.700
6552	233.500
6900	233.800
7524	233.200
7668	233.700
8664	233.200
9904	233.800
10600	233.600
10864	233.500
11556	233.300
11944	233.300
56	234.200
212	234.300
672	234.200
1288	234.100
1712	234.400
2592	234.500
2780	234.700
3148	234.300
3780	235.000
4392	234.600
4684	234.200
5240	234.800
5692	234.700
6768	234.200
7160	234.300
8880	234.300
9888	234.200
2344	235.400
5588	235.900
6380	235.900
7396	235.100
8572	235.100
11044	235.400
11120	235.800
11500	235.700
12072	235.700
928	236.100
1540	236.100
2004	236.300
2156	236.600
3396	236.900
3636	236.700
3708	236.700
4128	236.500
4320	236.400
4356	236.200
5096	236.400
5388	236.800
5456	236.600
7212	236.500
7432	236.700
7628	236.100
8832	236.200
9628	236.600
10404	236.500
10728	236.500
10876	236.200
10904	236.900
884	238.000
2904	237.800
2924	237.200
3936	237.200
4248	237.200
4252	237.400
4496	237.600
4708	237.300
5532	237.700
6732	237.200
9548	237.700
9616	237.300
9808	237.700
9912	237.500
9944	237.400
9980	237.400
10800	237.800
10964	237.400
10988	237.700
11380	237.400
11392	237.500
11424	237.400
11612	237.300
11748	237.100
12040	237.300
812	238.500
1052	238.900
2964	238.600
3024	238.400
4660	238.900
4792	238.100
5384	238.400
6848	238.800
7616	238.900
10220	239.000
10276	238.100
10776	238.400
11012	238.200
11048	238.200
11288	238.800
11400	238.700
44	239.300
500	239.500
1248	239.500
2552	239.900
2688	240.000
2960	239.200
5100	239.400
5464	239.600
6080	239.200
6452	239.100
6988	239.600
8932	239.300
9376	239.500
9484	239.700
11040	239.700
11808	239.900
12000	240.000
412	240.500
724	240.800
1384	240.700
1792	240.100
1976	240.700
2148	241.000
2848	240.400
3432	240.500
3944	240.300
5216	240.700
5788	240.200
5900	240.100
6020	240.400
7888	240.200
7920	240.700
10340	240.400
11684	240.900
12480	240.900
80	241.500
1032	241.700
1144	241.100
1428	241.500
2492	241.300
2732	241.300
3320	241.600
3376	241.600
3580	241.600
3852	241.700
4088	241.100
5140	241.400
5592	241.700
5676	241.700
6612	242.000
7856	241.100
8220	241.500
8424	241.700
8540	241.500
9108	242.000
9196	241.700
11036	242.000
11440	241.200
11628	241.500
11672	241.700
11680	242.000
12348	241.800
596	242.300
984	242.600
2456	242.100
2832	243.000
3028	242.200
5144	242.300
5344	242.400
6992	243.000
7388	242.500
7848	242.300
9192	242.300
9408	243.000
9580	242.500
9700	242.300
10040	242.600
10472	242.800
10520	242.700
10944	242.400
11644	242.700
280	243.400
1860	244.000
2464	243.700
2568	243.800
4524	243.900
4656	244.000
6328	243.300
7688	244.000
10108	243.300
11460	243.900
328	244.800
660	244.600
740	244.700
1224	244.400
2652	244.800
4948	245.000
6736	244.900
7080	245.000
7328	244.400
7500	244.500
8876	244.100
9204	244.400
9256	244.700
9688	244.400
9692	245.000
10888	244.200
11284	244.100
12116	244.500
564	245.400
2044	245.800
2216	245.700
2356	245.100
3208	245.900
3380	245.800
3696	245.500
4520	245.700
5028	245.400
5720	245.400
6124	245.900
6232	245.200
6704	245.500
7796	245.600
8088	245.600
8216	245.100
9076	245.400
10528	246.000
11276	245.300
1228	246.600
1848	246.500
1880	246.700
3136	246.900
4020	247.000
4132	246.900
4980	246.800
6864	246.900
7428	246.500
8588	246.500
8744	246.200
9052	247.000
9728	246.500
10168	246.700
10756	246.800
11068	246.500
12156	246.500
1136	247.200
1452	247.200
1584	247.100
1740	247.700
1752	247.900
1876	247.400
3016	247.500
3100	247.300
3104	247.300
3808	247.800
4416	247.500
4780	247.400
6156	247.200
6176	247.100
6332	247.500
6476	247.400
6508	247.900
7132	247.400
10144	247.300
11360	247.200
12272	247.500
508	248.100
808	248.300
1416	249.000
1904	248.500
2400	248.800
2668	248.800
2736	248.600
2888	248.900
3288	248.800
3820	248.200
3832	248.200
3940	248.100
4024	248.900
4384	248.600
5820	248.700
5932	248.800
8204	248.200
9044	248.600
9224	248.700
9932	248.600
10292	248.600
11272	249.000
11792	248.200
12160	248.200
12408	248.400
464	249.200
1016	249.600
1536	249.300
4512	249.100
4668	249.600
4956	249.500
4960	249.800
5064	249.100
7488	249.700
8304	249.400
8848	249.300
9020	249.300
10064	249.900
10496	249.500
10556	249.600
11176	249.800
11436	250.000
11704	249.500
288	250.800
1172	250.900
1220	250.800
2188	250.300
2308	250.200
2376	250.400
3000	250.600
4456	250.800
5152	250.400
5308	250.800
5392	250.500
6084	250.700
6088	250.200
6964	250.800
7140	250.700
7368	250.800
7828	250.600
8388	250.500
9612	250.700
10140	250.500
10172	250.700
11184	250.900
11852	250.900
12212	251.000
1184	251.200
1580	251.500
1836	251.600
2016	251.700
2340	251.700
2604	251.700
3252	251.100
3608	251.400
4924	252.000
5060	251.200
5260	251.600
5276	251.400
5544	251.800
6516	251.700
7128	251.400
7584	251.400
7600	251.500
7708	251.100
8340	251.300
8408	251.500
8496	251.800
9056	251.300
9684	251.900
10992	251.500
11128	252.000
11868	251.200
12008	251.200
92	252.300
120	252.900
1280	252.100
1496	253.000
1968	252.500
2596	252.400
3496	252.500
3928	253.000
5288	252.700
6460	252.500
6716	252.300
8288	253.000
10196	252.400
10704	252.600
10764	252.100
11208	253.000
11816	252.600
2008	253.500
2612	253.800
2764	253.500
3200	253.100
3368	253.600
3456	253.500
3900	253.200
4408	253.300
5484	253.900
7176	253.800
7928	253.200
8152	253.600
8164	253.300
9276	253.700
10240	253.100
10540	253.500
11412	253.300
196	254.100
1128	254.800
1480	254.300
3840	255.000
3860	254.200
4920	254.700
5636	254.500
6216	254.700
7348	254.500
7984	254.400
8464	254.500
8840	254.300
9740	255.000
9792	254.100
9976	254.800
10200	254.700
10416	254.800
10480	254.400
11656	254.900
11692	254.400
12260	254.400
2032	256.000
2252	255.500
2944	255.100
4556	255.500
5264	255.500
5584	255.300
5860	256.000
6072	255.500
6824	255.200
8092	255.600
8468	256.000
8508	255.800
8772	255.900
9240	255.500
9360	255.800
9924	255.700
10148	255.200
10592	255.400
11020	255.100
12264	255.900
12424	256.000
220	256.600
1060	256.200
1744	256.400
2048	257.000
2908	256.300
2972	257.000
3088	256.200
3764	256.300
3984	256.800
3992	256.600
4092	256.200
4796	256.700
4940	256.700
5396	256.100
6648	256.500
7372	256.500
7556	256.900
7720	256.900
8728	256.600
8900	256.900
9088	256.600
9784	256.400
10712	256.600
11096	257.000
11420	256.400
11612	256.800
11824	256.600
40	257.100
64	257.700
1908	257.700
2096	257.100
2372	257.600
3712	257.500
3948	257.700
4044	257.400
4616	257.300
5616	257.200
5648	257.800
5808	257.800
6192	257.400
6428	257.200
7156	257.500
7412	257.500
7948	257.200
7956	257.500
8636	257.900
10700	257.300
11244	257.300
784	259.000
1672	259.000
2608	258.900
3272	258.800
4504	258.800
4648	258.900
5488	258.400
6356	258.200
6672	258.200
6808	258.600
6956	258.800
7144	259.000
8924	258.600
10508	258.400
10632	258.100
10816	258.900
12380	258.100
1212	259.900
1276	259.300
2496	259.700
2872	259.100
3876	259.100
4904	259.600
5068	259.100
7608	259.100
7824	259.200
8732	259.100
12080	259.200
580	260.200
1372	260.400
1608	261.000
1784	260.100
1988	260.900
3008	260.200
4912	260.100
5200	260.900
5988	260.100
6624	260.500
6748	260.200
7072	260.500
7644	260.400
7684	260.400
8240	260.900
8916	260.700
9124	260.600
9304	261.000
9368	260.400
10492	261.000
11336	261.000
11508	260.400
11800	260.100
12196	260.800
60	261.200
140	261.400
1084	261.200
1160	261.600
1364	261.800
2680	261.700
3184	261.200
3308	261.900
3724	261.800
4116	261.300
4748	261.800
5436	261.100
5700	261.500
7420	261.300
7816	261.300
8192	261.800
8844	261.100
10156	261.200
10164	261.900
10404	261.100
10772	261.400
10788	261.900
888	262.800
2152	262.900
2424	262.800
2524	262.900
3488	262.600
3652	262.600
4808	262.800
5024	262.900
5040	262.300
5512	262.200
5580	262.700
5840	262.600
5948	262.900
6840	262.300
7036	262.900
7308	262.900
8068	262.900
8228	262.500
8296	262.700
8324	262.300
8792	262.600
10160	262.300
10460	262.500
11104	263.000
11580	262.700
12316	262.800
12428	262.600
908	263.900
1412	263.700
1564	264.000
1704	263.500
1760	263.300
3212	263.300
4168	263.100
4380	263.600
4596	263.900
5072	263.900
5076	264.000
5504	263.200
5756	263.700
6136	264.000
6792	263.200
7472	263.100
9592	263.100
10268	263.100
10464	263.200
10968	263.600
11332	263.500
11940	263.100
11948	263.600
12132	263.500
12252	263.100
1664	264.700
3140	264.700
3476	264.500
4804	264.600
6940	264.300
7500	264.900
9936	264.300
10980	264.400
84	265.200
212	266.000
1080	265.900
1360	265.500
1872	265.900
2124	265.500
