# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
740	185.400
2760	185.800
3224	185.200
3992	186.000
4684	185.600
4772	185.900
6232	185.900
6312	185.500
7204	185.400
9632	186.000
10536	185.800
11020	186.000
11252	185.400
11380	185.500
12240	185.100
1564	186.200
3076	186.100
3372	186.900
3908	186.100
4564	187.000
5720	186.500
6848	186.400
6988	186.700
9244	186.900
440	187.100
592	187.400
604	187.800
1184	187.600
1188	188.000
1392	187.800
2380	187.700
2492	187.800
2548	187.800
3180	187.800
4224	187.900
5620	187.200
5684	187.800
6288	187.700
7796	187.200
8540	187.700
8684	187.100
8816	187.800
8940	187.200
9072	187.700
9156	187.900
9252	187.700
9724	187.100
10248	187.300
10572	187.200
10872	187.200
64	189.000
160	188.400
468	188.100
2600	188.100
3240	188.600
4380	188.400
5184	188.500
5376	188.400
5392	188.800
5464	188.700
6120	189.000
7828	188.700
8076	189.000
8984	188.300
9828	188.100
10316	189.000
10908	189.000
10912	188.400
11152	188.800
11160	188.600
12176	188.800
1060	190.000
1212	189.100
2568	190.000
3664	189.600
4312	189.800
4400	189.200
4608	189.300
4956	189.800
5096	189.200
5776	190.000
6024	189.800
6236	189.900
6416	189.400
7104	189.500
7156	189.400
8276	189.800
9548	189.200
9680	189.900
9880	189.200
11460	189.100
11500	189.200
11800	189.700
12196	189.900
236	190.800
2044	190.500
2968	190.900
4900	190.400
7428	190.400
7652	190.300
7920	190.700
8148	190.800
9128	190.800
9292	190.600
9692	190.400
10404	190.400
10492	190.800
10900	190.500
11092	190.700
11612	190.200
1840	192.000
2128	191.600
2992	192.000
3608	191.500
5460	191.800
7036	191.100
7356	191.300
10796	191.100
11868	191.500
84	192.100
220	192.600
308	192.700
464	192.600
512	192.600
1168	192.100
1340	192.100
2284	192.700
2388	192.400
3344	192.400
4148	192.100
4300	192.300
4904	192.300
5456	192.600
5556	192.600
5932	192.100
6092	192.300
7624	192.200
9028	192.700
9304	192.600
9972	192.400
12216	192.600
12484	192.800
516	193.700
1760	193.200
2052	193.800
2072	193.600
2312	194.000
2812	194.000
3300	193.900
4948	193.400
5648	193.600
5980	193.100
7500	193.500
7752	193.100
8052	193.100
8244	193.900
8356	193.500
12348	193.100
168	194.200
420	194.500
1824	194.700
2208	194.500
3048	194.500
3136	194.300
3212	194.700
4184	194.800
4580	194.200
4944	194.700
5140	194.300
5564	194.500
5600	194.600
5964	194.600
6056	194.500
6304	194.100
6332	194.500
8552	194.900
8728	194.700
9912	194.300
9916	194.100
11536	194.100
12312	194.300
76	195.900
144	195.900
184	195.500
292	195.200
488	196.000
944	195.700
1768	196.000
2820	195.200
2964	195.400
5308	195.400
5836	195.100
7128	195.300
7936	196.000
8208	195.400
8460	195.200
9052	195.100
9448	195.900
9540	195.800
9556	195.900
10048	195.700
10144	195.800
10172	195.300
10748	195.100
11044	195.700
11144	195.400
11288	196.000
11332	195.900
12008	196.000
12292	195.600
12372	195.600
148	196.500
372	196.100
956	196.300
960	196.300
1264	196.800
1688	196.200
1752	197.000
1976	196.800
3256	196.500
4796	196.900
4832	196.400
4880	196.800
5012	196.100
5436	196.100
7952	196.900
8104	196.100
8192	196.500
8508	196.600
8580	196.700
9664	196.200
10224	196.500
11512	196.800
12132	196.100
12488	196.700
2512	197.200
3920	197.900
6884	198.000
6952	197.900
7004	197.100
244	198.100
296	198.600
336	198.900
696	198.500
776	198.900
884	198.300
1128	198.900
2364	199.000
3328	198.500
3416	198.900
5000	198.500
5200	198.100
5368	198.200
5524	198.600
7120	199.000
7328	198.600
7496	199.000
7904	198.600
8716	198.500
9248	198.800
9876	198.600
10292	198.400
10552	198.300
10800	199.000
11340	198.800
11784	198.400
12156	198.500
288	199.700
668	199.300
768	199.100
1672	199.300
1900	199.600
2236	199.700
2980	199.300
3456	199.200
4064	199.400
5196	200.000
5604	199.600
5852	199.400
7140	199.900
7384	199.300
7720	199.100
8840	199.200
8904	199.800
11580	199.700
12208	199.200
580	200.200
2412	200.500
4132	200.400
4544	200.400
4616	200.700
4828	200.100
5064	200.400
5068	200.900
6608	200.300
8328	200.100
8560	200.600
11260	200.200
1664	201.800
2156	201.100
2748	201.800
2900	201.800
3412	201.700
4304	201.700
5444	201.700
5724	201.300
8288	201.700
8644	201.800
8692	201.500
8880	201.800
9388	202.000
9568	201.400
10032	201.100
10044	202.000
10480	201.900
10756	202.000
12120	201.100
12252	201.900
12260	201.200
264	202.100
564	202.900
1048	202.100
1524	202.100
1836	202.700
2800	202.500
2924	202.700
3216	202.400
3820	202.600
6116	202.100
6940	202.800
8656	202.400
8688	202.700
8864	202.200
8980	202.900
9200	203.000
9452	202.500
9868	203.000
10208	202.700
10588	203.000
10688	202.500
10700	202.400
11372	202.500
11572	202.700
12460	202.800
676	203.100
812	203.700
1100	203.600
1464	203.600
1972	203.900
2316	203.100
2452	203.500
2808	203.300
3864	203.400
4572	203.100
7168	203.600
11244	203.500
12016	203.900
12024	203.700
164	205.000
556	204.900
3808	204.200
4440	204.800
4752	204.500
5576	204.400
5636	204.200
7552	204.700
8080	204.700
8832	204.100
9960	204.900
10584	204.100
11064	204.300
11284	204.400
11400	204.100
12480	204.700
748	205.800
1396	205.400
1640	205.700
1696	206.000
2764	205.600
3184	205.600
3236	205.700
3948	205.600
4692	205.100
6068	205.200
8476	205.400
8500	205.900
9124	205.900
10652	205.900
11096	205.500
11508	205.200
11848	205.400
11860	205.700
316	206.600
1096	206.200
1108	206.600
1220	206.500
2676	206.300
2920	206.200
3488	206.600
4020	206.300
5048	206.100
5476	206.200
5664	206.700
5888	206.500
5920	206.200
6328	206.300
7040	206.700
7344	206.400
7452	206.100
7844	206.600
8280	206.800
8664	206.100
8708	206.800
8848	206.600
9196	206.800
10804	206.600
10840	206.500
11048	206.300
11068	206.500
11344	206.500
11908	206.600
12272	206.500
1300	207.200
1856	207.100
2028	207.200
2148	207.500
2688	207.200
5316	207.400
7264	207.500
7268	207.800
9168	207.300
9576	207.200
10196	207.600
10516	207.400
11128	207.200
11624	207.600
1028	208.100
2420	208.600
2456	208.900
3576	208.900
3712	208.500
3740	208.800
4940	208.900
6220	208.900
7272	208.400
7492	209.000
7956	208.400
8340	208.600
9072	208.500
9316	208.300
9360	208.200
10956	208.200
11552	208.600
11888	208.900
1056	209.900
1744	209.200
1876	209.200
1908	209.700
2448	209.100
3788	209.500
3900	209.700
4420	210.000
4908	209.800
5228	209.200
5688	210.000
6748	209.700
6864	209.400
7072	209.600
7996	209.600
8932	209.300
9104	209.600
9132	209.300
9384	209.400
9836	209.300
10108	209.600
10476	209.300
10664	210.000
11052	209.600
11180	209.400
11312	209.700
12168	209.900
12212	209.900
320	210.900
1304	210.100
1312	210.300
2020	210.400
2140	210.900
2152	210.300
2740	210.600
3312	210.500
3520	210.200
5164	210.700
7368	210.700
7508	211.000
8352	210.800
9120	210.200
9856	210.700
12112	210.100
1240	211.100
1400	212.000
1668	212.000
3536	212.000
3916	211.400
4712	211.900
4888	211.800
4968	211.400
6724	211.500
8092	211.900
8436	211.200
8636	211.400
9044	212.000
9180	211.400
9328	211.300
10168	211.600
10620	211.900
10860	211.800
10992	212.000
11220	211.700
11392	212.000
12268	211.400
16	212.500
360	212.100
568	212.300
784	212.400
1020	212.700
2232	213.000
2880	212.300
3348	212.200
3628	212.500
4032	212.100
4208	212.600
4760	212.100
4916	212.400
5096	213.000
6620	212.400
6672	213.000
7804	212.800
9280	212.700
9780	213.000
10020	212.100
10456	212.100
11972	212.300
1624	213.400
2032	213.800
4212	213.600
5388	213.400
5972	214.000
6728	213.500
6900	213.600
6932	213.400
7276	213.500
8132	213.900
8752	213.200
10784	213.300
11812	214.000
1092	214.700
1364	214.800
1512	214.500
1568	214.100
2836	214.900
2996	214.200
3700	214.200
4232	214.300
4820	214.900
6596	214.100
7308	214.500
9256	214.700
10244	214.800
10484	214.300
10776	214.700
11012	214.100
11076	214.600
12432	214.600
560	215.100
924	215.800
1288	215.700
1612	215.900
2060	215.600
2136	215.700
4748	215.300
5264	215.100
5292	215.200
5300	215.200
6536	215.400
8088	215.300
8296	215.200
10136	215.600
10768	215.400
1024	216.800
1860	216.400
2640	216.500
3708	216.200
4116	216.200
4376	216.700
4456	217.000
5252	216.100
6152	216.900
6216	216.500
7100	216.500
7444	216.400
7756	216.800
7840	216.800
8324	216.700
8704	217.000
9880	216.100
11412	216.500
12012	217.000
12036	216.100
120	218.000
700	217.900
1140	217.300
1340	217.200
2180	217.700
2556	217.100
2648	217.800
3556	217.100
3852	217.900
4604	217.300
4644	217.200
4704	217.300
4872	217.800
5704	217.500
6764	217.400
7164	217.900
8780	217.700
8868	217.100
10888	217.500
10924	217.500
11016	217.400
11476	217.600
11564	217.200
11744	217.100
11856	218.000
12092	217.300
12176	217.800
272	218.700
1416	218.900
6228	218.900
6380	218.100
6924	218.500
7028	218.800
7336	218.400
7540	218.500
8068	218.700
8112	218.700
8204	218.900
8452	218.100
9352	218.200
9932	218.600
10356	218.400
11348	218.100
12056	218.200
112	219.700
624	219.500
2076	219.300
2804	219.200
3652	219.400
3888	219.700
4576	219.600
7176	219.500
7184	219.900
7208	219.200
8220	219.200
8768	219.600
8952	220.000
9720	219.200
9864	219.700
10420	219.300
10792	219.500
11104	219.400
11992	219.600
12144	219.800
12468	219.500
2320	220.900
2656	220.100
3088	220.600
3840	220.300
6240	220.700
6580	220.400
6788	220.200
6956	221.000
7664	220.600
9380	220.400
11004	220.400
12184	220.200
12440	220.400
644	221.500
1004	221.300
1368	221.600
1896	221.700
2908	221.700
2912	221.600
3444	221.200
3472	221.800
5964	221.600
6716	221.800
7424	221.800
7676	221.100
7764	221.500
9656	221.300
10788	221.400
11556	221.600
11760	221.900
12040	221.900
12188	221.200
96	222.900
324	222.900
752	222.900
1324	223.000
1380	222.800
1764	222.200
3032	222.300
3344	222.200
3676	222.900
3692	222.800
4548	222.300
4676	222.100
5260	222.300
5620	222.400
5712	222.800
5924	222.700
5948	222.700
6124	222.400
6692	222.800
7320	222.400
7744	222.300
7888	222.700
8116	222.700
8192	222.700
8312	222.200
8384	222.200
8640	222.600
9172	223.000
9908	222.700
9920	222.600
10128	222.800
10272	223.000
10760	222.100
11440	222.800
11968	222.700
12300	222.200
12308	222.400
200	223.900
620	223.300
968	223.800
2200	223.800
2348	224.000
3672	223.100
3816	223.900
5732	223.700
5784	223.500
6176	223.500
7152	223.800
8792	223.100
9136	223.900
11900	223.400
12000	223.900
528	224.900
956	224.700
1448	225.000
1544	225.000
3100	224.300
3828	224.600
4244	224.900
5248	224.500
7024	224.900
7228	224.800
7532	224.500
8072	224.500
8184	224.400
8900	224.800
11376	224.700
12328	224.600
980	225.200
1564	225.300
2124	225.800
2424	226.000
3016	225.800
3680	225.100
4396	225.300
4980	225.300
5788	225.900
6112	225.100
6128	226.000
6136	225.500
7652	225.400
7988	225.600
8020	225.300
8036	225.800
8420	226.000
8508	225.900
8576	225.500
8720	225.400
8976	225.100
10328	225.100
10744	225.200
11764	225.400
11944	225.700
12320	225.400
12444	225.200
4	226.500
56	227.000
232	226.800
1256	226.700
1800	226.900
2040	226.100
2208	226.100
2396	226.400
2464	226.600
4612	226.800
4780	226.800
7404	226.300
9304	227.000
9308	226.600
9568	226.800
9996	226.600
10368	226.600
10616	226.500
10656	226.200
388	227.800
472	228.000
876	227.500
984	227.200
1180	227.700
1484	227.200
2016	227.100
2360	227.400
4504	227.300
5036	227.500
5804	227.800
5932	227.400
6360	227.500
7408	227.500
7812	227.400
7968	227.500
8396	227.100
8408	227.700
8852	228.000
10156	227.900
10284	227.700
11116	227.700
480	228.700
660	228.300
776	229.000
1124	229.000
1584	228.500
2044	228.200
2048	228.100
4216	228.300
5740	228.900
7204	228.600
7304	228.900
8456	229.000
8468	228.900
9368	228.600
9620	229.000
10504	228.600
11796	228.600
12368	229.000
652	229.100
764	230.000
780	229.400
1680	230.000
1776	230.000
1912	229.500
6400	230.000
7612	229.500
7700	230.000
8472	229.900
8484	229.100
9116	229.600
36	230.100
516	230.400
792	231.000
1308	230.400
2224	231.000
2712	230.200
2776	230.100
2972	230.300
3148	230.600
3944	230.600
4320	230.300
5404	230.800
5504	231.000
5556	230.700
6792	231.000
7132	231.000
7560	230.300
11148	230.500
11736	230.900
48	231.300
204	231.900
240	231.800
380	231.700
384	232.000
2264	231.700
2704	231.900
4364	231.800
4480	231.500
5684	231.400
5692	231.600
6208	231.600
6992	231.400
8008	231.700
9696	231.300
9948	232.000
10056	231.400
10996	231.700
12196	231.600
88	232.800
724	232.900
1064	232.200
1356	232.900
1628	233.000
1820	232.400
2528	232.600
2832	232.100
3384	232.600
4308	232.400
5068	232.600
6516	232.900
6636	233.000
6648	232.400
7432	233.000
8544	232.500
8912	232.600
10480	232.700
11228	232.500
11420	232.200
11816	232.600
12028	232.100
692	233.400
3004	233.900
3592	233.600
4148	233.100
6008	233.100
6408	233.200
6472	233.800
6652	234.000
6676	233.800
7284	233.900
7412	234.000
7568	233.500
7728	233.100
8040	233.300
8260	233.300
9700	233.300
9832	233.900
9944	233.200
10224	233.300
10536	233.200
11400	233.500
11620	233.600
11640	233.900
212	234.400
500	234.500
684	235.000
916	234.500
1968	234.300
2304	234.400
2672	234.100
2792	234.900
2872	234.500
3128	234.300
3264	234.500
3456	234.300
4156	234.800
5392	234.900
6396	234.400
6808	234.500
8196	234.800
8416	234.900
8512	234.600
8680	234.900
10184	234.700
10300	234.400
10628	234.600
10644	234.300
10832	234.500
11084	234.500
11192	234.300
11388	234.400
12356	234.600
1644	235.300
1872	235.600
2624	235.300
2992	235.800
3832	235.300
4064	235.300
5928	235.400
6260	235.300
6276	235.200
6412	235.900
9580	235.300
9628	235.800
9852	235.900
10112	235.800
10864	235.500
11184	235.100
336	236.800
872	236.500
1588	236.100
3532	236.600
3996	236.500
5808	236.800
6004	236.800
6088	236.100
6732	236.300
6752	237.000
6948	236.400
7144	236.700
7928	237.000
7944	237.000
8580	236.300
9408	237.000
9684	236.900
10488	236.300
10604	236.600
12012	236.400
632	237.300
704	237.700
784	237.700
908	237.200
1980	237.200
2132	237.500
2492	237.500
2848	238.000
3240	237.900
4636	237.400
5072	237.600
5344	237.400
5568	237.700
5916	237.600
7096	237.300
7584	237.500
7876	237.900
8772	237.900
9556	237.200
10040	237.200
10472	237.700
10508	237.800
8	238.400
136	238.500
1988	238.200
2864	238.200
4544	238.900
4556	238.100
5388	238.900
5500	238.900
5628	238.800
5900	238.400
7088	238.600
8744	238.800
9084	238.400
9364	238.900
11380	238.600
1108	239.500
1596	239.700
2924	239.400
2984	239.500
4340	239.800
4684	239.400
5180	240.000
5436	239.700
6108	240.000
6184	239.100
6256	239.900
6272	239.500
6404	239.400
8328	239.500
9288	239.100
10428	239.200
10444	240.000
10496	240.000
12120	239.400
376	240.700
1384	240.800
2520	240.500
3124	240.500
3848	240.600
4044	240.800
4228	240.100
4500	240.700
5176	240.900
6384	240.200
8400	240.100
8668	240.600
9240	240.700
11328	240.200
11748	240.600
12100	240.800
588	241.300
1112	241.600
1976	241.100
3232	241.500
3332	241.300
3924	241.600
4680	241.900
5756	241.500
6120	241.700
6664	241.700
7244	241.600
7292	241.500
8444	241.100
8984	241.600
9772	241.100
10152	242.000
10992	241.800
11344	241.500
412	242.800
496	242.800
536	242.700
636	242.900
912	242.600
1244	242.200
1952	243.000
2400	242.500
2684	242.700
3140	243.000
3764	242.400
4336	243.000
6832	242.600
7036	242.700
7328	242.200
7788	242.300
9020	242.900
9044	242.600
9724	242.700
9892	242.600
10240	242.900
11044	242.800
11072	242.700
11164	242.100
12404	242.500
12408	242.200
332	243.400
848	243.500
1868	243.900
1892	243.300
2368	243.700
3356	243.700
3808	243.200
4120	243.600
5060	243.100
5200	243.700
5308	243.700
5596	243.800
6440	243.400
7808	243.100
9012	244.000
9124	243.500
9924	243.300
10692	243.600
11824	244.000
11872	243.800
11976	243.200
140	244.800
176	244.400
456	244.100
1040	244.200
2192	244.600
3376	245.000
3528	244.900
3692	244.400
4068	244.100
4440	244.300
4820	244.600
5396	244.300
6092	244.300
6192	244.400
6324	244.700
6724	244.200
7068	244.300
7420	245.000
7608	245.000
9080	244.100
9784	244.900
9884	244.400
10888	244.500
11248	244.300
12420	245.000
1740	245.300
2268	246.000
4060	245.900
4272	245.600
4492	245.400
4616	245.700
4832	245.300
7160	245.200
7324	245.300
10528	245.600
10852	245.900
10876	245.300
11120	245.600
11240	245.200
11292	245.300
11452	245.700
11668	245.900
12396	245.900
148	246.500
1536	246.900
2344	246.700
2780	246.700
3184	246.200
3320	246.100
3524	246.600
3600	246.200
3736	246.300
4284	246.200
4740	246.300
5228	246.600
5864	246.300
9008	246.100
9400	246.600
10956	247.000
11632	246.800
11884	246.400
12136	246.500
816	247.200
2652	248.000
4752	247.600
4912	247.800
5536	247.600
5812	248.000
6336	247.900
6344	247.900
6952	247.300
8440	247.600
8840	247.300
9808	247.500
10816	247.200
68	248.500
448	248.600
528	248.400
1224	248.700
1916	248.600
2516	249.000
2616	248.200
2660	248.700
2936	249.000
4416	248.800
4640	248.800
5372	248.600
5584	248.700
7460	248.600
7508	248.400
7620	248.400
7668	248.600
8424	248.700
8904	248.200
8940	248.200
9004	248.200
9068	248.500
9516	248.800
10540	248.800
10668	248.500
12056	248.300
12140	248.200
180	250.000
464	249.900
732	249.900
1136	249.700
1232	250.000
2540	249.300
3408	249.200
3516	249.800
3788	249.800
3960	249.800
4300	249.100
4436	249.300
4444	249.900
4560	249.900
4968	250.000
5148	249.300
5704	249.800
6148	249.200
7136	249.900
7172	249.800
7296	250.000
7708	249.400
7828	249.900
7840	249.700
8016	249.600
8812	249.900
9100	249.700
9544	249.200
9592	249.900
9960	249.400
10700	249.800
10892	249.400
11148	250.000
11372	249.700
11492	249.300
12060	250.000
12348	249.700
44	251.000
696	250.700
900	250.500
2376	250.800
4056	250.200
4448	250.900
4856	250.200
4940	250.100
5080	251.000
5124	250.200
5724	250.300
7524	250.600
7980	250.500
8144	250.400
9524	250.300
11048	250.900
11604	250.700
11684	250.500
12432	250.500
12472	250.200
712	251.600
740	252.000
1188	251.900
1288	251.800
1292	251.800
1300	251.400
2252	251.300
2280	251.100
2308	251.600
3292	251.400
3852	251.500
3948	251.800
4040	251.200
4788	251.300
4872	251.100
5272	251.900
5544	252.000
5888	252.000
5952	251.300
6156	251.400
6528	251.600
8168	251.300
8232	251.100
10932	251.500
11040	251.800
11940	251.600
12164	251.900
12388	251.900
168	252.100
372	252.600
1044	252.600
1160	252.400
1528	252.400
2296	252.400
2960	252.100
4812	252.300
5076	252.700
5760	253.000
7052	252.400
7072	253.000
7140	252.100
7464	252.800
8096	252.200
8352	252.100
8832	252.200
8880	252.600
9448	252.700
9864	253.000
9900	252.700
10784	252.400
11156	252.400
11196	252.600
11648	252.300
11716	252.500
11860	252.600
512	253.100
2732	253.400
4360	253.200
5288	253.100
5528	253.100
5656	253.300
6048	253.100
7100	253.200
7108	253.900
7352	253.100
7452	253.400
7896	253.900
1404	254.600
1604	254.500
1688	254.300
1964	254.600
2068	254.400
2380	254.400
3200	254.400
3784	254.300
4708	254.700
4904	254.500
5004	254.600
5612	254.600
5780	254.400
8020	254.800
9644	254.600
9648	254.200
10912	254.400
11456	254.300
11496	254.900
12008	255.000
340	255.200
544	255.800
1320	255.400
2108	255.500
3244	255.800
3300	255.300
3636	255.800
5400	255.700
5700	255.500
6964	255.300
7484	256.000
8368	255.300
9252	256.000
10172	255.200
10748	256.000
1784	256.600
4180	256.400
4704	256.900
6280	256.900
7048	257.000
7272	256.400
10084	256.100
10484	256.300
10592	256.500
320	257.700
552	257.500
616	257.800
664	257.400
1008	257.100
1644	257.800
4048	257.300
5424	258.000
5648	257.700
5976	257.100
6332	257.200
8216	257.700
8860	257.400
9972	257.400
10364	258.000
10520	258.000
10744	257.100
10952	257.600
11944	257.300
12256	257.600
256	258.100
1452	258.500
1772	258.100
2256	258.500
4368	258.400
6104	258.800
7168	258.400
7768	258.200
8664	258.500
8968	258.700
10168	258.400
10752	258.800
876	259.300
2408	259.900
2716	259.600
4108	259.300
4172	259.800
4176	259.900
4464	259.300
4648	259.900
5188	259.400
5312	259.500
5616	259.100
5744	259.300
6564	259.800
7264	259.500
8596	259.300
8992	259.200
9192	260.000
10068	259.800
104	260.900
736	260.800
2240	260.300
2312	260.300
2424	261.000
2568	260.200
2968	260.800
3984	260.500
4092	260.100
4888	260.700
5376	260.200
5432	260.900
5448	260.600
5460	260.200
6200	260.800
6924	261.000
8248	260.300
8516	260.900
9956	260.600
10620	260.600
11036	260.400
11776	260.100
11972	260.700
12260	260.200
648	261.900
1096	261.800
1284	261.600
1480	261.100
2260	261.200
2264	261.700
4208	261.900
5040	261.900
5120	261.400
5520	261.100
6848	261.500
7044	261.600
8100	261.200
8188	261.100
8464	261.100
9276	261.100
9316	261.100
9500	261.800
9708	261.700
10312	261.400
10804	261.500
10964	261.100
11804	261.800
12080	261.700
12296	261.700
72	262.300
236	262.400
336	262.800
1248	262.400
1904	262.300
3224	262.400
4672	263.000
5768	262.900
7372	262.600
7540	262.800
8340	262.700
8856	262.400
9672	263.000
9688	262.900
10420	262.800
10648	262.200
11256	262.300
11272	263.000
11800	262.600
12212	262.300
