# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7794	174.600
8750	174.600
9202	174.500
9278	174.800
10394	174.500
10938	174.900
11198	174.200
12202	174.100
12354	174.200
1126	175.900
1894	175.800
2746	175.500
3758	176.000
3798	175.100
4422	175.900
5742	176.000
5970	175.400
7058	175.200
8034	175.500
8670	176.000
9486	175.800
10678	175.700
11082	176.000
446	176.700
1174	176.500
1250	177.000
1478	176.100
1790	177.000
1862	176.800
2086	176.600
2134	176.900
4978	176.200
5430	176.200
6674	176.100
8526	176.100
8762	176.400
9546	176.400
10058	176.900
10274	176.100
10426	176.900
10530	176.800
10742	176.800
10918	176.300
11202	176.500
11402	176.800
1270	177.900
1782	177.900
2782	178.000
2974	177.400
3102	177.700
3846	178.000
7402	177.500
8118	177.800
8262	177.700
8506	177.900
8730	177.600
8898	177.900
10070	177.600
10946	177.600
12182	177.300
2590	178.900
3686	179.000
4486	178.700
5466	178.100
5522	178.400
5946	178.200
6074	178.300
6102	178.900
7782	178.800
8050	178.600
9174	178.100
9342	178.100
9710	179.000
10606	178.200
10618	178.400
10814	178.500
12194	178.900
658	179.300
1370	179.800
1810	179.700
2418	179.300
3270	179.800
3514	179.300
3738	179.600
4014	179.700
4138	179.800
4154	179.200
4606	179.900
5054	179.800
7194	179.100
8054	179.400
8190	179.300
9146	179.400
9822	179.400
9858	179.400
10514	179.100
10926	179.400
11098	179.400
12126	179.800
1018	180.400
2254	180.900
3382	180.300
3390	180.600
3594	181.000
4482	180.600
5166	180.600
5334	180.200
5454	181.000
5898	180.400
5914	180.300
5926	180.300
6358	180.700
6722	180.900
6734	180.200
6986	180.800
7486	181.000
7766	180.900
7954	180.700
8130	180.200
8134	180.200
8374	180.900
8614	180.100
8674	180.500
9042	180.400
9434	180.100
10322	180.900
10794	180.600
11770	180.500
12110	180.500
474	181.600
518	181.200
1786	181.900
1882	182.000
2922	181.400
4246	181.700
4542	181.200
4594	181.200
6022	181.200
6194	181.500
7342	181.200
8138	181.700
9054	181.900
10202	181.500
10306	181.500
10454	181.800
11362	181.700
11962	181.800
1194	182.500
2306	182.200
2702	182.200
2942	182.500
3546	182.500
4150	182.400
5074	182.100
5302	183.000
6790	182.100
7034	182.500
7186	182.700
7326	182.400
7734	182.900
8186	182.900
8490	182.500
8518	182.300
9138	182.900
9318	182.700
9446	182.800
9706	183.000
9930	182.900
10506	182.300
11054	182.500
12454	182.800
1114	183.700
1518	184.000
1734	183.500
2030	183.100
2550	183.800
3062	183.400
4902	183.800
5042	183.300
5666	183.500
6510	183.900
6566	184.000
7246	183.900
7438	184.000
7806	183.700
7934	184.000
8994	183.200
9022	183.200
9126	183.500
9522	183.400
9558	184.000
9966	183.900
10310	183.400
10502	183.400
10570	183.600
11014	183.100
11106	183.800
11210	184.000
12010	184.000
74	184.500
790	184.200
970	184.500
1598	184.400
1826	184.300
1982	184.500
2386	184.800
3106	184.800
3306	184.500
4830	184.100
5990	184.400
6422	184.200
6578	184.700
7150	184.200
7298	184.100
7418	184.600
7638	184.500
7654	184.500
7698	184.300
7938	184.400
9870	184.300
11254	184.800
11266	184.300
11278	184.800
12014	184.200
1934	185.300
3182	185.500
7138	185.600
7626	185.700
9354	185.900
12122	185.300
12238	186.000
226	186.900
938	186.300
1038	186.300
1266	186.800
2138	186.900
3574	187.000
4238	186.400
5122	186.700
5126	186.200
5150	186.400
5974	186.100
7018	186.900
7902	186.100
8142	187.000
8210	186.600
11642	187.000
12166	186.400
118	188.000
310	187.600
418	187.500
974	187.300
1090	187.700
1374	188.000
1986	187.500
2154	187.900
2434	187.900
3458	187.200
4906	187.200
6698	187.600
6846	187.800
7290	187.500
7470	187.600
7886	187.100
9438	187.100
9990	187.600
10538	187.500
10798	188.000
11766	187.400
11922	187.200
318	188.400
594	188.300
770	188.700
1778	188.300
2262	188.800
2670	188.900
3814	189.000
4506	188.900
5010	188.800
5146	188.600
7310	188.200
7338	188.400
7494	188.800
7610	188.600
8354	188.100
9130	188.600
9158	188.600
10006	188.700
10770	188.400
11182	189.000
11242	188.100
11322	188.600
12030	188.700
12458	188.500
14	189.800
138	189.800
270	189.100
274	189.100
510	189.500
4002	189.100
4958	189.400
5282	189.900
5758	189.400
9474	189.800
9914	189.900
10930	189.600
11570	190.000
11670	189.900
11970	189.700
12278	189.900
1362	190.500
1546	190.100
2026	190.600
2930	190.400
3310	190.500
3706	190.500
4258	190.500
5230	190.800
6298	190.300
8322	190.500
8786	190.300
10486	190.200
11110	191.000
578	191.700
1210	191.700
3134	191.800
3338	191.900
3386	191.700
3394	191.600
3698	191.200
4558	191.700
4634	191.800
5130	191.600
6634	191.300
6702	191.200
6774	191.600
8734	191.100
9006	191.600
9242	191.700
10754	191.100
12254	191.100
470	192.500
926	193.000
1150	192.900
1674	192.800
2002	192.900
2186	192.100
2238	192.900
4638	192.700
5966	192.100
6682	192.500
6978	192.300
7054	192.200
7378	193.000
8586	192.400
9878	192.200
11030	192.400
12158	192.500
1246	194.000
1570	193.600
2334	194.000
2986	193.800
3850	193.500
4766	193.900
5342	193.800
5694	193.900
6134	193.400
6222	193.700
6430	193.300
6442	193.100
6558	193.100
7014	193.400
7406	193.200
7450	193.900
7634	193.500
7726	194.000
8522	193.300
8890	193.400
8962	193.800
9810	193.100
10438	193.900
10906	193.200
11470	193.600
534	194.500
894	194.200
1034	194.900
1066	194.200
1106	195.000
1326	194.300
1418	194.500
2298	194.100
2998	194.800
3334	194.900
3422	194.700
3674	194.300
3942	194.600
4254	194.400
4462	194.700
4726	194.700
4770	195.000
5382	194.700
5938	194.200
6450	194.900
7050	194.200
7154	194.500
7414	194.300
7430	194.100
7502	195.000
7690	194.700
8530	194.300
8562	194.400
8806	194.800
9302	195.000
9334	194.300
9470	194.400
10158	194.700
10230	194.300
10442	195.000
11526	194.700
12246	194.700
12274	195.000
126	195.400
1398	195.400
2194	195.900
2266	195.300
2326	195.800
2522	195.500
2622	195.800
3210	195.400
3658	196.000
3742	195.200
4826	195.600
4918	195.700
4974	195.400
5234	195.200
5494	195.100
5606	195.500
6122	195.400
6206	195.200
7046	195.600
7578	195.100
7958	195.900
7974	195.700
8106	195.700
8150	195.100
10510	195.700
11818	195.700
526	197.000
722	196.600
766	196.900
1646	196.500
2486	196.600
3286	196.400
3414	196.600
3874	196.700
4142	196.500
6606	196.700
6998	196.600
7570	196.600
8790	196.100
9014	197.000
9770	196.100
11158	196.600
11166	196.700
11246	196.500
11274	196.500
11466	196.800
11850	196.900
186	197.700
490	197.400
1950	197.400
2058	197.200
2450	197.500
2614	197.200
2906	197.100
3950	197.100
5626	197.700
7102	197.300
7230	197.800
7242	197.400
7370	197.900
7382	197.200
7702	197.400
8566	197.800
8654	197.800
8758	197.200
8946	197.300
9114	197.900
9586	197.700
10858	197.200
190	198.700
458	198.700
1798	199.000
1974	198.700
1994	198.100
3006	198.200
3174	198.300
3938	199.000
3946	198.600
4102	198.200
4378	199.000
5462	198.600
5638	199.000
7882	199.000
8266	198.600
8394	198.800
9922	198.300
10106	198.400
10494	198.800
10898	198.300
11542	198.300
12098	198.500
12242	198.500
62	199.500
566	199.800
734	200.000
1346	199.500
2562	199.200
2718	199.200
3482	199.500
3926	199.200
4118	199.600
4310	199.500
5138	200.000
5750	199.400
5794	199.600
6150	199.900
7098	199.100
8062	199.700
8310	199.100
8318	199.300
8810	199.100
9234	199.900
10430	199.800
11282	199.100
1794	200.400
2426	200.400
2734	200.900
3842	200.900
5170	201.000
5366	200.700
6534	200.700
7518	200.200
7814	200.100
8770	200.600
9106	200.400
10402	200.200
11302	200.200
11342	200.700
11402	200.500
11934	201.000
11986	200.600
12426	200.900
10	201.900
750	201.200
3034	201.500
3714	201.100
5262	201.200
5542	201.900
6066	202.000
6254	201.400
9070	201.400
9406	201.200
9458	201.800
10886	201.800
11374	201.500
11582	201.500
11710	201.900
11858	202.000
12090	201.300
12438	201.100
2378	203.000
3002	202.300
3430	202.700
3646	202.200
3862	202.900
3982	202.900
6242	202.300
6646	202.800
7330	202.600
7906	202.300
8162	203.000
8422	202.300
8502	203.000
8794	202.700
8826	202.100
9122	202.600
9698	202.300
9934	202.700
10574	202.100
11258	202.600
11286	202.600
12058	202.800
154	203.600
866	203.500
1234	203.800
1242	203.900
1494	203.600
2882	203.200
3274	203.700
4086	203.200
4174	203.300
5838	203.800
6314	203.500
6514	203.200
6650	203.700
8182	204.000
8218	204.000
9498	204.000
9838	203.600
10990	203.300
11206	203.500
630	204.700
846	205.000
1350	204.400
1666	204.400
3314	205.000
3538	204.500
3630	204.800
3786	204.400
4722	204.100
5362	204.200
5738	204.800
6658	204.700
7162	205.000
8542	204.400
9658	204.800
9694	204.900
10094	204.900
10550	204.500
10682	204.600
10838	205.000
314	205.300
1514	205.700
1822	205.400
2646	205.500
3954	205.500
6758	205.500
6870	205.300
7994	205.400
9954	205.300
10174	205.300
10938	205.600
11630	205.600
11942	205.400
166	206.200
702	206.800
2782	206.600
2826	207.000
3494	206.700
4382	206.100
8474	206.100
8838	206.400
8938	206.600
9230	206.200
12062	206.800
12490	206.700
198	207.300
674	207.300
2026	207.800
2534	207.900
4674	207.200
4878	207.100
6394	207.800
6642	207.700
8258	207.900
9730	207.100
9910	207.200
10294	207.600
486	208.900
1942	208.500
2462	208.700
3094	209.000
3498	208.900
3754	209.000
6062	208.300
6466	208.700
8306	208.600
8874	208.400
9314	208.900
10422	208.500
10558	208.100
10738	208.900
10778	208.500
11046	208.800
11066	208.600
12342	208.200
1382	209.300
1714	209.800
3642	209.400
4282	209.300
5014	209.600
6214	209.100
6486	209.400
6770	209.500
7682	209.100
7846	209.400
7910	209.400
7942	209.700
8630	209.300
10586	209.700
11854	209.500
12286	209.300
82	210.900
330	210.100
1838	210.100
2570	211.000
3554	210.200
4202	210.500
5110	210.300
5870	210.300
7294	210.200
9218	210.600
10786	210.800
11794	210.900
11822	210.100
598	211.900
678	211.100
1626	211.900
2178	211.400
3418	211.900
4954	211.300
6350	211.100
6690	211.300
7030	211.400
8782	211.700
302	212.900
2822	212.800
2946	212.500
3078	212.500
3826	213.000
4442	212.100
6174	212.400
8362	213.000
8750	212.500
8958	212.600
9518	213.000
10214	212.500
11078	212.400
11102	212.600
11498	212.900
850	213.900
1142	213.700
3758	213.100
4402	213.800
5386	214.000
6030	213.600
6334	213.500
7434	213.600
8470	213.100
9214	213.100
9898	213.600
11422	213.400
370	214.200
3118	214.600
4154	214.300
4194	214.500
4342	214.100
5266	214.800
6954	214.100
7398	214.900
8558	214.100
9102	214.800
10398	214.300
12466	214.500
4302	215.900
5086	215.700
5226	215.200
8858	215.400
9022	215.400
10830	216.000
11898	215.600
12310	215.600
2114	217.000
2322	216.700
3410	216.400
4394	217.000
4438	216.500
5322	216.400
6270	216.300
6354	216.700
7386	217.000
9042	216.300
9554	217.000
9638	216.900
9678	216.200
9982	216.500
10482	216.300
10946	216.700
11050	216.900
12222	216.200
286	218.000
1442	217.900
1574	217.500
1606	217.100
2034	217.200
2658	217.100
3158	217.300
3166	217.800
3558	217.600
3682	218.000
3878	217.900
3962	217.200
5114	217.300
5918	218.000
6902	217.300
7166	218.000
7270	217.300
7474	217.800
7526	217.400
7582	217.500
8094	217.300
9118	217.700
9590	217.500
9734	217.600
10542	217.500
11754	217.300
258	219.000
1186	218.400
1214	218.200
1642	218.800
2990	218.200
3074	218.700
3266	218.200
4158	218.100
4414	218.200
4434	218.600
4974	218.200
5418	218.900
5578	218.900
5690	219.000
5706	218.100
5790	218.600
6226	218.500
7686	218.700
8570	218.200
8802	218.500
10610	218.100
10998	218.800
11062	218.700
11326	219.000
11454	218.800
102	219.100
2246	219.700
2874	219.300
3234	219.100
4934	219.300
5394	219.700
5546	219.800
5658	219.400
5886	219.500
6250	219.600
6322	219.300
7218	219.100
7446	219.900
10514	219.500
11370	219.100
11930	219.300
990	220.800
3762	221.000
3914	220.900
6738	220.100
10790	220.400
12102	220.800
70	221.700
78	221.400
1490	221.500
3066	222.000
3246	221.900
3506	221.600
3906	221.600
4162	221.100
4446	221.300
5018	221.300
5270	221.200
5326	222.000
5450	221.400
5562	221.200
6038	221.200
6398	221.600
7094	222.000
7662	221.300
9494	221.900
9578	221.300
9742	221.400
11522	221.300
11870	221.800
12050	222.000
12306	222.000
410	223.000
582	222.400
610	222.500
822	222.300
1170	222.900
1878	222.400
1966	222.700
3514	222.600
4166	222.800
6634	222.500
7642	222.600
10522	222.100
11290	222.800
1298	223.300
1634	224.000
1898	224.000
2118	223.500
2158	223.600
2454	223.200
2710	223.500
2898	224.000
3966	223.700
4198	223.400
4834	223.700
5642	224.000
5782	223.500
5806	223.800
6234	223.300
6982	223.600
7546	223.100
8854	223.900
9142	223.700
9750	223.600
10650	223.900
182	224.500
270	224.800
1274	224.300
1406	224.500
1718	224.900
1762	224.600
1834	224.800
2346	224.400
2382	224.400
3138	225.000
4594	224.200
4642	224.500
5082	224.900
5274	224.900
5442	224.100
5590	224.900
6266	224.500
6434	224.700
6478	224.800
6810	224.500
7498	224.100
8458	224.600
8494	224.200
9062	224.700
9402	224.400
9594	224.400
9850	224.800
10146	224.200
11170	224.600
11762	224.100
2810	225.500
3278	225.300
3594	225.500
3774	225.700
4818	225.900
6206	226.000
7622	225.100
8006	225.100
9198	226.000
9330	225.200
9410	225.200
10350	225.600
10802	225.200
10850	226.000
11082	225.300
11530	225.400
11998	225.200
12354	225.900
12418	225.700
12422	225.600
406	226.700
762	226.600
786	226.400
1238	226.400
1458	226.700
1698	226.800
3454	226.500
3518	227.000
3794	226.800
4406	226.100
4550	227.000
5106	226.900
6494	226.700
6594	226.900
7590	226.200
9362	226.300
9482	226.800
9798	226.100
9970	226.900
10090	226.300
10102	226.300
11786	226.900
662	227.600
1410	227.700
2566	227.600
3666	227.500
5094	227.400
6026	227.400
6054	227.500
7574	227.300
8886	227.200
11594	227.600
11670	227.400
11950	228.000
282	228.400
334	229.000
2222	228.600
2942	228.100
3082	229.000
4330	228.800
5526	228.800
5674	228.200
6586	229.000
6914	228.500
7122	228.900
7666	228.700
9166	228.300
9674	228.200
9950	228.200
10414	228.200
11262	228.500
62	229.200
3734	229.600
4110	229.200
4498	229.200
5946	230.000
6126	229.900
6654	229.900
7174	229.900
7630	229.800
8178	229.900
8386	229.400
9434	230.000
9826	229.300
10734	229.200
11838	229.800
11982	229.200
12162	229.800
426	230.500
450	230.200
1294	230.300
1690	230.100
2390	230.600
3670	230.300
3870	230.800
3950	230.200
4290	230.100
5314	230.400
5586	230.300
5594	230.400
5950	230.300
6774	230.800
7034	230.900
7086	230.400
7466	230.100
8194	230.600
8366	230.200
9566	230.500
9726	230.400
10566	230.100
10894	230.600
11122	230.300
11302	230.500
11546	230.400
12038	230.800
570	231.600
2098	231.500
3590	231.100
4274	231.700
4850	232.000
6698	231.400
7066	231.900
8238	231.400
8342	231.600
8418	231.100
8762	231.800
10598	231.400
10626	231.100
11238	231.400
11398	231.200
950	232.200
1058	233.000
1066	233.000
3298	232.300
3570	232.700
4958	232.200
5170	232.800
6686	232.500
7186	232.100
7834	233.000
9598	232.500
10406	232.600
11478	232.600
12478	232.500
150	233.800
706	233.900
918	233.100
1686	233.500
2046	233.500
3374	233.700
3730	233.500
4170	233.700
4570	233.700
5234	233.100
6506	233.200
6610	233.300
6918	233.500
8098	233.400
8134	233.400
8538	233.500
8698	233.700
9370	234.000
9802	233.900
9926	233.200
10030	233.600
10078	233.200
10106	233.100
10554	233.100
11386	233.600
11610	234.000
12098	233.100
22	234.600
722	234.300
1146	234.100
1694	234.200
1958	234.900
2358	234.600
2714	234.800
3254	234.300
3974	235.000
6314	234.100
9190	234.500
9882	234.700
10166	234.200
11338	234.800
910	235.600
1394	235.700
2226	235.100
2286	235.400
2458	235.100
4966	235.700
5498	236.000
7374	235.800
7410	236.000
7470	235.700
7842	235.500
8154	235.900
8334	235.500
8934	235.600
9686	236.000
10718	235.800
11514	235.900
11658	236.000
12110	235.500
174	236.600
214	236.500
254	236.200
342	237.000
394	236.600
590	236.500
1010	236.100
1314	236.600
4546	236.800
5206	236.400
5698	236.900
6518	236.700
7054	236.800
7214	236.900
7354	236.700
8554	237.000
8970	236.700
9050	236.800
9322	236.700
10310	236.400
10982	236.200
11190	236.200
11358	236.800
11534	236.700
362	237.600
2242	237.800
2554	237.100
2670	238.000
3182	237.100
3574	237.400
3754	237.900
3874	237.300
3958	237.500
4978	237.700
5334	238.000
6302	237.200
6782	237.600
7934	237.400
9546	237.700
10454	237.700
11146	237.100
12462	237.400
1554	238.700
1638	238.400
1670	238.400
2198	238.100
2974	238.700
4574	238.700
5298	238.600
6362	238.800
10274	238.200
10502	238.800
10758	238.700
11162	238.800
11446	238.400
11598	238.600
262	239.400
2310	239.600
2586	239.200
2754	239.900
3098	239.200
3230	239.200
5050	239.500
5386	240.000
6566	239.800
7866	239.400
8262	239.100
9470	239.100
10582	239.200
10654	239.300
11954	239.600
458	240.400
542	240.900
2162	240.900
3414	241.000
4970	240.200
4994	241.000
5278	240.500
5822	240.700
5834	240.700
6714	240.900
10302	240.700
10590	240.600
10818	241.000
11470	240.600
11706	240.400
11882	240.200
210	241.100
250	241.500
554	241.500
5118	241.800
5154	242.000
5670	242.000
6246	241.700
6250	241.500
7478	242.000
8142	241.400
8426	241.700
8478	241.300
8510	241.500
8922	241.700
10950	241.700
1126	242.300
1950	242.700
2102	242.600
2350	242.700
2606	242.900
2930	242.300
3114	242.200
3718	242.900
3806	242.600
5814	243.000
6598	242.500
7454	242.400
7702	242.100
7778	242.400
8126	242.400
8350	242.700
8358	242.800
8566	242.400
8674	242.900
9906	243.000
10958	242.100
10994	242.100
11410	242.500
58	243.700
402	244.000
2878	243.500
3578	244.000
4030	243.900
4514	243.200
4706	243.600
4786	243.100
4854	243.800
5902	243.200
7142	244.000
7990	243.900
8110	243.800
9194	243.700
9274	244.000
9574	243.900
9682	243.200
10154	243.400
10418	243.300
10806	243.600
11086	243.100
11510	243.900
12130	243.800
12214	243.400
1282	244.400
2478	244.900
2890	245.000
2934	244.800
3006	244.500
3766	244.400
4742	244.600
5614	244.200
6694	244.700
7742	244.900
8806	244.700
9002	244.100
9350	244.200
9374	244.900
9414	244.400
9454	244.700
9538	244.100
10410	244.100
10622	244.700
11222	244.100
12238	244.600
12406	245.000
14	245.700
202	245.800
446	245.800
666	245.800
2778	245.900
2782	245.500
3314	245.500
3742	245.300
7554	245.300
7638	245.300
8670	245.200
9150	245.500
9514	246.000
10786	245.700
12014	245.200
12150	245.800
12218	245.600
134	246.700
206	246.600
1154	246.700
1814	246.700
2850	246.300
3582	247.000
4374	246.600
4710	246.300
6466	247.000
6646	246.500
6666	246.300
7770	246.800
8010	246.500
8766	246.700
11614	246.600
11894	246.100
226	248.000
462	247.700
1062	247.600
1194	247.100
1782	247.300
2050	247.200
2306	247.500
2410	248.000
2902	247.300
3142	247.900
3202	247.500
3474	247.500
4790	247.400
4890	247.100
5438	247.300
5566	247.100
5694	248.000
6306	247.100
6346	247.100
6382	247.600
6742	247.800
6954	247.900
7442	247.800
7962	247.500
8486	247.900
10446	247.300
11030	248.000
11862	247.600
12302	247.700
2234	248.300
2558	248.200
2742	248.800
3302	248.200
3442	248.700
4306	248.900
4690	248.700
5338	248.300
5762	248.800
5890	248.200
6682	248.400
6710	249.000
8634	248.900
9042	248.900
9558	248.600
10614	248.200
11486	249.000
11902	249.000
12486	249.000
12490	248.500
2054	249.800
4566	249.200
5318	249.200
5322	249.300
5842	250.000
6090	249.200
8046	249.900
9718	249.800
9998	249.700
10450	249.500
11266	249.200
11818	249.600
12474	249.100
574	250.100
650	250.300
1362	251.000
1482	250.300
2430	250.700
2762	251.000
3338	250.900
5246	250.400
5862	250.900
7578	250.500
7998	250.100
9094	250.200
9586	251.000
9974	250.700
10298	250.800
10750	250.100
10766	250.800
12086	250.700
12142	250.200
42	251.400
98	251.200
954	251.300
1046	251.900
1354	252.000
1562	251.400
2538	251.700
2886	251.400
3490	251.100
3894	251.900
3946	251.800
4122	251.300
4242	251.400
4606	251.900
5138	252.000
5518	251.800
6690	251.900
6770	251.700
7942	251.900
9066	251.600
9214	251.700
9338	251.600
9462	252.000
11586	251.400
11802	251.600
12170	251.100
802	252.200
906	252.500
1378	252.400
1522	252.300
1938	252.200
3094	253.000
3286	252.700
4490	252.300
5006	253.000
5014	252.500
5970	252.900
6002	252.900
6702	253.000
7150	253.000
7414	252.400
7926	252.700
9262	252.800
9526	252.900
9562	252.800
10574	252.100
11790	252.600
12326	252.400
12414	252.100
478	253.300
2630	253.200
4598	253.600
4782	253.600
6802	253.300
6834	253.200
8526	253.600
8630	254.000
8902	253.900
9626	253.200
10842	253.900
11666	253.900
12438	253.100
682	254.900
1162	254.300
1174	254.100
1182	254.200
1346	254.200
2146	254.200
2290	254.200
2990	254.300
3986	254.700
4614	254.800
5166	254.400
5194	254.300
5634	254.700
5786	254.800
7790	254.400
7858	254.500
8406	254.200
8442	254.200
8722	254.500
8790	254.500
9182	254.500
9498	254.700
9770	254.100
9830	254.500
10670	254.400
10762	254.200
12158	254.100
1774	255.900
2018	255.400
2086	255.600
2250	255.900
2590	255.700
4506	255.900
4602	255.800
6114	255.100
6266	255.500
6638	255.200
6934	255.900
7042	255.200
7114	255.900
10110	255.900
11298	256.000
12146	255.200
1102	256.100
1930	256.800
2490	257.000
3682	256.100
4626	256.400
4838	256.600
5522	256.600
6050	256.300
7058	256.500
8030	256.400
10218	257.000
12094	256.900
12450	256.900
338	257.900
974	257.500
1758	257.800
1786	257.500
1970	257.800
2218	257.900
2678	257.200
2842	257.300
3646	257.900
3746	257.400
4266	257.600
5126	257.200
5974	257.700
7754	257.600
8050	257.800
9118	257.500
9570	257.600
9630	257.800
9858	257.400
9942	257.700
10246	257.100
10930	257.700
11590	258.000
12402	257.900
506	258.200
2766	258.300
4698	258.400
5090	258.200
5606	258.200
5810	258.800
5894	258.600
6014	259.000
8494	258.100
9762	258.200
10374	258.400
198	259.800
718	259.600
1658	259.400
3054	259.700
4386	259.200
5150	259.200
6574	259.100
7474	259.400
7562	260.000
7602	259.700
7722	259.100
8650	259.500
9954	259.600
11390	259.400
886	260.400
1014	260.100
1330	261.000
1422	260.600
1974	260.800
2222	260.700
4210	261.000
5330	260.600
5350	260.600
5502	260.800
5554	260.500
6386	260.600
7518	260.800
9054	261.000
9170	260.900
10534	260.100
11498	260.500
426	261.200
1298	261.600
1498	261.400
1874	261.300
2938	261.500
2958	261.100
5370	262.000
5966	261.800
6042	261.100
6178	261.800
6566	261.200
6778	261.500
6990	261.700
7094	261.700
7318	261.600
7506	261.400
7850	261.600
8230	261.600
9306	261.500
9794	262.000
9806	261.900
10646	261.400
11618	261.700
12410	262.000
1206	262.100
1278	262.100
1470	262.900
2110	263.000
2966	262.300
3542	262.700
3546	262.600
3642	262.400
3726	262.700
3890	262.200
4398	262.100
4430	262.200
5002	262.800
5506	262.900
5802	262.300
5906	262.700
6118	262.400
6230	262.800
6594	262.400
6606	262.300
6730	262.500
7090	262.200
7446	262.300
8618	262.200
8734	262.500
9746	262.100
12090	262.100
12194	262.900
470	263.700
594	264.000
942	263.800
1350	263.600
1642	264.000
2382	263.500
2802	264.000
3590	263.800
4150	263.600
5710	263.200
6122	263.500
6726	263.600
6854	264.000
7086	264.000
7406	263.700
8846	263.700
9422	263.700
10362	263.100
10882	263.900
11554	264.000
11830	263.800
12074	263.700
1274	264.600
1942	264.400
2498	264.600
3446	264.600
3534	264.600
3566	264.900
3902	264.400
4670	264.200
5310	264.700
5346	264.200
5998	264.200
6586	264.400
7154	264.800
7258	264.100
8514	264.100
9178	264.300
9642	264.700
9818	264.300
10530	264.200
10594	264.800
11166	264.100
11654	264.300
130	265.100
410	266.000
474	265.100
1110	265.700
1454	265.800
1738	265.600
1898	265.100
2642	265.900
2866	265.900
4694	265.200
6530	265.100
7050	265.100
7246	265.100
7358	265.600
9994	265.200
10158	266.000
10510	265.100
10518	265.300
10794	265.400
10934	265.800
11602	266.000
12298	265.600
970	266.600
1434	266.700
2126	266.300
4446	266.500
4862	266.500
6210	266.700
6410	266.500
8762	266.800
10822	266.600
11518	266.400
154	267.400
738	267.900
1094	267.800
1158	267.100
3782	267.400
4578	267.400
5358	267.900
5578	267.900
5834	267.100
6650	267.700
6910	267.300
7350	268.000
8782	267.900
10798	267.800
11494	267.900
11562	267.500
6	268.700
