# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11059	169.200
11591	169.200
815	170.300
3823	171.000
3855	170.100
6791	170.600
8043	171.000
8199	170.900
9495	170.600
10151	171.000
10167	170.800
11895	170.900
12051	170.100
207	171.800
703	171.900
851	171.900
1055	171.400
2787	171.200
3543	171.700
4687	171.300
4711	171.700
4895	171.200
5311	171.300
7243	171.700
7535	171.200
7551	171.500
7675	171.600
7787	171.900
8095	171.400
8135	171.700
9235	171.100
9491	171.200
9835	171.400
10299	171.600
11395	171.600
1067	172.300
3027	172.200
3611	172.800
3963	172.300
4483	172.800
4795	172.900
6291	172.600
6515	173.000
6831	172.400
7491	173.000
7775	172.900
8547	172.400
8779	172.300
9783	172.200
9931	172.800
9971	172.900
10771	172.600
11239	172.500
11875	172.400
31	173.200
495	173.700
559	173.300
1307	173.500
1323	173.700
1739	173.900
2271	173.900
2355	173.300
3135	174.000
3467	173.400
3511	173.500
4159	173.200
4323	173.100
4391	173.300
4779	173.600
6535	173.400
8831	174.000
8947	173.700
9103	173.200
10263	173.400
11559	173.200
11799	173.600
11931	173.700
943	174.200
2427	174.500
3279	174.800
4291	174.900
4355	174.200
6267	174.900
6383	174.700
7055	174.400
7107	174.100
7643	174.800
8959	175.000
9407	174.300
9515	174.200
11175	174.500
12087	174.500
659	175.400
907	175.200
1391	175.500
1835	175.800
1899	175.800
2503	175.300
3755	175.900
5239	175.300
5359	175.400
5391	175.500
6027	175.100
6367	175.500
7047	175.800
7327	175.100
7347	175.600
9543	175.700
9591	175.600
9863	175.600
11379	175.200
391	177.000
399	176.400
587	176.300
1151	176.300
1343	176.500
1919	176.600
2139	176.100
2143	176.400
2471	176.700
2507	176.700
2591	176.600
2631	177.000
2639	176.500
3219	176.600
3779	176.100
3863	176.700
4035	176.300
4259	176.500
4923	176.800
6847	176.800
6919	176.200
7335	176.600
7495	176.300
7759	176.500
7867	176.600
8111	176.600
8387	176.400
8599	176.200
8719	176.900
8799	176.300
9043	176.300
9815	176.500
10295	176.200
11035	176.200
11207	176.700
12003	177.000
12327	176.100
12379	176.600
12431	176.100
2439	177.500
2735	177.700
3139	177.400
4203	177.500
4303	177.500
5423	177.700
5491	177.700
6435	177.300
6827	177.400
7771	177.600
8103	177.500
8351	177.600
8955	177.800
10599	177.100
12167	177.100
12267	177.200
12363	177.900
655	178.200
1575	178.900
3639	178.200
5099	178.300
5103	178.700
6215	178.200
6559	178.300
7087	178.800
7183	178.300
8919	178.700
10351	179.000
11527	178.600
1427	179.600
2367	179.200
2943	179.900
3655	179.100
4279	179.800
4343	179.100
4383	180.000
6115	179.900
8295	179.100
9963	179.200
10095	180.000
10955	179.800
12415	179.100
3131	180.200
3807	180.600
4127	180.500
4243	180.200
4307	180.600
5039	180.700
8563	180.100
9347	180.200
9447	180.300
9799	180.400
10655	180.600
10967	180.900
11123	180.700
11199	181.000
115	181.600
875	181.800
963	181.500
1719	181.500
2259	182.000
2379	181.200
2627	181.400
3603	181.400
4639	181.400
4855	181.100
5763	181.300
7367	181.500
7467	181.200
7803	182.000
8339	181.400
8655	181.800
9331	181.100
9611	181.100
10163	181.800
10851	181.100
11999	181.100
12107	181.300
415	182.500
1159	182.200
1411	182.100
1999	182.300
2335	182.300
2891	182.300
3403	182.900
4199	182.700
4411	182.800
4751	182.200
5891	182.700
6287	182.700
6663	182.300
7915	183.000
8499	182.300
10531	182.500
10591	182.700
10631	182.500
10899	182.700
11231	182.400
11255	182.700
11327	182.900
11711	182.600
955	183.500
2727	184.000
3191	184.000
4075	183.500
4239	183.900
4823	183.900
4847	183.800
5155	183.300
5275	183.600
6455	183.300
7147	183.400
7671	183.100
7699	183.900
8271	183.900
8503	183.300
8519	184.000
8651	183.100
8695	183.600
8971	184.000
9075	183.900
9867	183.200
10215	183.200
11967	183.600
223	184.900
855	184.100
1339	184.400
2035	184.500
2059	184.500
2659	185.000
2671	184.400
2831	184.900
3179	184.400
3335	184.900
3839	184.100
5043	184.600
5435	184.100
5739	185.000
6771	184.100
7219	184.500
7459	184.800
7939	184.700
8007	184.200
8479	184.700
11595	185.000
12331	184.500
503	185.800
711	185.900
1335	185.900
1807	185.500
1927	185.400
2935	185.900
3927	186.000
4023	185.500
4915	185.300
6359	185.900
7575	185.100
7891	185.700
7895	185.500
8087	185.800
8659	186.000
8823	185.400
10251	185.700
10651	185.300
10883	185.100
10891	186.000
12095	185.200
12419	185.500
2163	186.500
2391	187.000
2543	186.100
3407	186.900
4979	187.000
5259	186.300
5599	187.000
5823	186.400
6303	186.800
6711	186.100
6935	187.000
7619	186.600
8355	186.500
8827	186.700
9239	186.700
9463	186.100
10695	186.900
11011	187.000
11439	186.200
11539	186.300
67	187.100
227	187.800
315	187.500
447	187.700
1271	187.700
1419	187.900
1507	188.000
2523	187.100
3767	187.100
4103	187.400
4631	187.800
4671	187.600
4887	187.500
5191	188.000
5579	187.600
5783	187.900
6327	187.700
8419	188.000
8807	187.300
8839	187.800
9247	187.900
9619	187.900
9731	187.400
10399	187.800
10647	187.900
10675	188.000
11523	187.700
487	188.500
2539	188.100
2583	188.300
2783	188.100
3171	188.400
4139	188.500
6571	188.500
7187	188.200
7431	188.800
7599	188.900
8179	188.400
8303	189.000
9739	189.000
10011	188.700
11487	188.100
667	189.700
1079	189.200
1655	189.500
1875	189.400
2399	189.900
3151	189.200
4767	189.600
6927	189.300
7355	189.100
8195	189.700
8991	189.400
9675	189.800
395	190.600
675	191.000
2255	190.900
3795	190.300
4123	190.300
4375	190.100
4955	190.300
5323	190.600
6003	190.900
6579	190.200
7259	190.300
7519	190.800
7559	190.500
7835	190.700
8739	190.300
8763	190.500
8851	190.100
8923	190.600
9363	190.300
10475	190.800
11023	190.600
11243	190.500
11431	191.000
11831	190.300
12147	190.800
12263	191.000
2087	191.100
2127	191.400
2927	191.700
4739	191.300
6183	192.000
6203	191.100
6295	191.600
7195	191.200
7203	191.100
7851	191.100
8115	191.600
8847	191.900
10131	191.800
11039	191.100
12287	191.800
131	193.000
207	192.700
299	192.100
643	192.100
2867	192.200
3163	193.000
4299	192.500
4603	192.700
5779	192.200
6059	192.700
7019	192.100
7827	192.600
9255	192.100
9435	192.400
10931	192.300
11015	192.800
11335	193.000
11435	193.000
11667	192.600
12319	192.600
7	193.400
47	193.700
311	193.800
647	193.300
1399	193.900
1563	193.200
2147	193.400
2227	193.800
3003	193.200
3387	193.200
3919	193.300
4407	193.500
4519	193.100
4807	194.000
4935	193.700
5295	193.500
5495	193.300
7415	193.600
7491	194.000
7547	194.000
7839	193.900
7987	193.800
7999	193.100
8595	193.900
8663	193.200
8755	193.200
8907	193.300
9807	193.700
9823	194.000
9927	193.100
10667	193.300
10923	193.700
11047	193.400
11099	193.700
12115	193.900
12471	193.800
2231	194.200
3303	194.200
4467	194.900
4635	194.500
5843	194.100
5927	194.600
6043	195.000
6151	194.600
7847	194.800
8059	195.000
8287	194.900
9379	194.800
9819	194.700
9983	194.400
10783	194.900
11319	194.100
11383	194.400
12155	194.100
239	195.700
331	195.300
1867	195.200
2323	195.900
2615	195.800
2899	195.800
4071	195.400
4831	195.900
5455	195.100
5699	196.000
6567	195.900
7635	196.000
8047	195.400
8507	195.500
9855	195.300
11027	195.300
11419	195.700
11739	195.900
11759	195.500
12023	195.300
12127	195.900
2799	196.300
2967	196.500
3211	196.500
3887	196.600
4347	196.800
5643	196.300
7423	196.800
7515	196.500
7727	196.200
9595	196.600
9843	196.300
10367	196.600
10859	196.700
11627	197.000
179	197.900
1219	197.500
2755	197.300
3087	197.200
3343	197.400
5007	198.000
6331	198.000
6339	197.600
6443	197.300
7799	197.400
10243	197.500
11139	197.200
11603	197.700
12091	197.400
2067	198.500
3251	198.100
4575	198.100
5703	198.100
7111	198.500
8323	198.200
9079	198.600
9727	198.500
11687	198.900
12027	198.200
12135	198.800
12455	198.500
467	199.600
847	199.600
1023	200.000
1351	199.900
2319	199.600
4367	199.100
4711	199.500
4971	200.000
6507	199.800
7211	199.500
7283	199.300
7899	199.200
9135	199.700
9307	199.600
9879	199.200
10199	199.600
10323	199.700
11571	199.600
11	200.100
639	200.800
1747	200.800
2051	200.800
2703	200.200
3383	200.500
3451	200.600
3527	200.300
4503	200.200
4759	200.100
6027	200.200
6219	201.000
6539	200.500
7607	200.400
10467	200.700
10515	200.400
11659	200.700
11779	201.000
11871	200.300
375	201.400
471	201.300
1007	202.000
1611	201.800
1631	201.900
1771	201.600
2459	201.600
2715	201.100
3731	201.400
4939	201.500
5747	201.800
5963	201.400
6111	202.000
8159	201.300
8275	201.300
9115	201.300
9311	201.500
9399	201.400
9483	201.100
9559	201.400
9583	201.100
9999	201.600
10383	201.500
10831	201.200
10855	202.000
687	203.000
1179	202.400
1723	202.900
2499	202.400
4515	202.700
5231	202.900
8835	202.600
9287	202.700
10555	202.700
11903	202.500
12199	202.300
12283	202.900
871	203.500
1047	203.700
1247	204.000
2423	204.000
3115	203.100
3119	203.600
3523	204.000
3663	203.300
4079	203.200
5123	203.100
5243	203.300
7323	203.800
7403	204.000
7479	204.000
8647	203.700
10155	203.400
10483	203.900
10627	203.400
10811	203.200
11503	203.800
12275	203.400
427	204.900
1031	204.200
2023	204.400
2431	204.200
2567	205.000
2815	205.000
2835	204.300
4527	205.000
5119	204.600
5831	204.200
6607	204.700
6659	204.200
7903	204.400
10051	204.100
10407	204.700
10747	204.900
11055	204.400
11071	204.800
11783	204.600
183	205.400
511	205.500
1579	205.900
1679	205.600
3355	205.200
3399	205.800
3967	205.300
3995	205.300
4343	205.200
4791	205.700
4927	205.900
6127	205.100
6855	205.700
8599	205.800
9127	205.800
9391	205.800
9447	206.000
9467	205.500
10447	205.400
10743	205.100
11507	206.000
11691	205.100
12215	205.200
43	206.800
603	206.800
979	206.100
1099	206.600
3359	206.600
4147	206.900
5951	206.600
6267	206.300
6399	206.800
6827	207.000
7319	206.300
7407	206.900
8207	206.300
8743	206.600
9283	206.500
9979	206.800
11191	206.700
11331	206.400
11423	206.200
11515	206.700
12375	206.500
231	207.700
303	207.900
1279	207.500
1575	207.700
2191	207.100
3739	207.500
4023	207.400
4535	207.100
5735	207.500
6051	208.000
6091	207.700
6635	207.500
6831	207.700
6931	207.900
7739	207.700
8131	207.100
8531	207.400
8775	207.900
10003	207.400
10151	207.900
10739	207.700
11799	207.400
11999	207.800
615	209.000
627	208.400
2479	208.800
3707	208.700
3755	209.000
3943	208.300
4051	208.900
4095	209.000
5575	208.500
5775	208.100
6487	209.000
6967	208.900
7251	208.900
8331	209.000
8911	208.600
9191	208.600
9599	209.000
10511	208.700
10767	208.100
11083	208.400
11395	208.100
11543	208.900
12239	208.700
63	209.500
915	209.300
1115	209.600
3491	209.800
3971	209.800
4295	209.700
4919	209.500
5023	210.000
5087	209.400
5331	209.200
5563	210.000
6071	209.900
6107	209.700
7795	209.600
8567	210.000
9615	209.500
10959	209.600
11379	209.400
1183	211.000
1207	210.700
1559	210.500
1647	210.600
2115	210.600
2267	210.200
2563	210.700
2975	210.300
3687	210.800
3751	210.700
5171	210.100
5199	210.100
5691	210.700
6411	210.100
7091	210.700
8027	210.300
8223	210.600
8439	210.500
8727	211.000
8819	210.600
10291	210.500
10343	210.500
10723	210.400
11663	210.400
12323	210.700
12331	210.700
547	211.300
843	211.800
1255	211.300
1751	211.800
1883	211.200
1971	211.500
2387	211.100
3231	211.800
3891	211.400
4031	211.100
6891	212.000
7191	212.000
7659	211.700
7747	212.000
8043	211.800
8295	211.600
8699	211.200
9347	211.600
9775	211.300
10035	211.400
11043	211.100
19	213.000
779	212.200
1371	212.700
2679	212.900
3067	212.100
4199	212.500
4411	213.000
4483	212.900
5187	212.900
5211	213.000
5303	212.100
6995	212.100
7123	213.000
8079	212.700
8455	213.000
211	213.500
443	213.800
731	214.000
1039	213.700
2039	213.300
2139	213.500
2823	213.800
3947	213.700
4499	213.300
6207	213.900
7215	213.200
7523	213.500
8011	213.800
9291	213.700
9883	213.700
23	214.500
263	215.000
971	214.800
1167	214.600
1811	214.300
2211	214.400
2427	214.500
3027	214.500
3499	214.300
4543	214.700
4963	214.800
5091	214.700
6115	214.300
7247	215.000
9151	214.100
9351	214.900
9547	214.100
10439	214.600
10527	214.100
11011	214.400
11399	214.400
11655	214.600
423	215.600
563	215.400
759	215.100
1231	216.000
1315	215.800
1323	216.000
1899	215.800
1987	215.600
3899	215.200
5259	215.100
5599	215.300
6183	215.900
6335	215.300
6811	215.100
7223	215.500
7271	215.800
7367	215.400
8515	215.900
8607	215.100
8823	215.700
9331	215.300
10215	215.600
11195	215.100
11263	215.200
11451	215.800
11847	215.700
11995	215.400
12439	215.200
475	216.600
1459	216.100
1479	216.900
2119	217.000
2659	216.800
2987	216.500
3063	216.900
3411	216.200
5519	216.800
5531	216.100
6135	216.400
6315	216.900
7219	216.100
7267	216.100
7491	216.900
7579	216.600
10727	216.200
11123	216.900
11255	217.000
11683	216.600
12391	216.300
535	217.500
659	217.300
1651	217.100
2059	217.800
3311	217.400
3631	217.200
5247	217.300
5571	217.200
6699	217.600
6715	217.300
7463	217.600
7707	217.500
8203	217.700
9539	217.500
9679	217.600
9895	217.200
10335	217.600
10963	217.700
11355	217.900
12343	217.400
187	218.600
1359	218.100
1755	218.400
1995	218.900
1999	218.700
2107	218.300
2619	218.400
3135	218.400
4219	218.200
4687	218.300
5395	218.800
5487	218.900
5783	218.800
6199	218.100
7335	219.000
8095	218.500
9267	218.500
9451	218.600
10435	218.500
10615	218.100
11495	218.800
12227	218.200
12251	218.400
835	219.800
1919	219.500
2767	219.100
3199	219.600
4047	219.300
4567	219.900
4703	219.500
4739	219.900
5055	219.100
5871	219.100
6187	219.400
6231	219.900
6939	219.700
7175	219.300
8103	219.200
8251	219.400
8407	219.200
8487	219.900
8575	219.600
8623	219.700
8723	219.400
9651	219.300
11063	219.200
699	221.000
975	221.000
1307	220.600
1699	220.200
2691	220.200
5355	221.000
5363	220.900
5655	220.400
5931	220.100
6475	220.700
6959	220.800
7055	220.500
9663	220.200
9919	220.500
10127	220.400
10307	220.600
10939	220.400
127	221.100
1019	221.800
1707	221.200
2415	221.200
2439	222.000
3483	221.200
4159	221.200
4303	221.100
6011	221.600
6251	221.300
6907	221.200
8019	221.100
8827	221.900
9439	221.500
9659	221.500
11351	221.800
11859	221.200
51	222.600
391	222.900
771	222.700
1143	222.700
3251	222.500
3643	222.600
4683	223.000
4895	222.500
4923	222.900
5891	222.600
6755	222.800
7619	222.700
7851	222.900
8283	222.600
8519	222.100
8967	222.700
10451	222.100
10983	222.700
11987	222.700
12011	222.500
539	223.400
927	223.500
1103	223.600
1147	224.000
1243	223.600
2091	223.900
2215	223.700
3991	223.900
5739	223.500
5947	223.200
6175	223.300
6843	223.600
7811	223.100
7867	223.300
7955	223.500
8339	223.200
8787	223.700
8839	223.800
9115	223.100
9263	223.100
9443	223.700
9643	223.200
9783	223.100
10699	223.700
12095	223.500
12387	223.900
2143	224.300
2219	224.700
2559	225.000
2795	224.900
2807	224.100
2927	224.400
4383	224.400
4723	224.500
5183	224.600
5439	225.000
6547	224.300
6711	224.500
6791	224.400
7231	224.600
7711	224.500
8055	224.700
8707	224.900
8855	224.400
9835	224.300
9891	225.000
10771	224.100
10971	225.000
10991	224.500
11839	224.700
1715	225.500
1787	225.200
2531	225.500
2963	225.400
3775	225.200
4099	225.500
4655	225.900
4823	225.500
4827	225.900
5623	225.900
8111	226.000
8459	225.500
8983	225.900
9007	225.100
9239	225.900
9591	225.800
10387	225.500
10603	225.100
11051	225.900
11407	225.600
11499	225.200
12103	225.600
1151	226.300
1655	226.200
2035	227.000
2179	226.800
2335	226.400
2647	226.400
2695	226.800
3539	226.500
3711	226.100
3919	227.000
4387	226.800
4463	227.000
4839	226.900
4847	226.100
5535	226.300
6943	226.900
9143	227.000
9731	226.300
9771	226.100
9915	226.300
9987	226.400
10323	226.700
483	227.400
523	227.500
671	227.900
1155	227.100
1227	227.200
1703	227.900
2523	227.100
2699	227.200
3259	227.200
3323	227.600
3327	228.000
3511	227.400
4719	227.500
4795	227.800
4831	227.900
5015	227.600
5039	227.600
8163	227.900
8791	227.500
10223	227.700
10251	227.300
11147	228.000
707	228.500
947	228.900
2667	229.000
3279	228.100
3471	229.000
3647	228.600
4175	228.100
4287	228.200
4699	228.800
6351	228.200
6379	228.500
7951	228.500
9511	228.700
9607	228.900
10619	228.700
10703	228.100
11099	228.500
11115	228.100
11119	228.800
11667	228.500
12075	228.200
12115	229.000
2443	229.600
2883	229.300
3751	229.900
3935	229.600
4223	229.400
4275	229.200
4651	229.400
5539	229.700
6067	230.000
6523	229.900
7291	229.700
8247	229.300
8619	229.600
10487	229.500
10507	229.300
11343	229.100
12019	229.600
12079	229.700
12279	229.600
351	230.600
2347	230.700
5135	230.500
5267	230.800
6575	230.100
7651	231.000
8435	230.200
8547	231.000
9955	230.500
10095	231.000
11491	230.500
12223	230.900
31	231.900
3303	231.600
3523	231.100
3543	231.200
3843	231.400
4643	231.600
4899	231.200
4943	231.100
5067	231.700
5943	231.600
6387	231.600
7519	231.100
8199	231.400
9963	231.600
10359	231.600
103	232.400
803	232.500
3175	232.900
3931	232.400
4127	232.400
4783	232.700
6643	232.800
7503	232.100
8015	232.700
8411	232.100
11103	232.700
11699	232.900
559	234.000
2151	233.600
2171	233.400
2275	233.200
2631	233.600
3291	233.600
4659	233.100
4667	234.000
5175	233.400
5939	233.800
7295	233.600
9231	233.600
10595	234.000
11039	233.600
11603	233.500
12359	233.500
1379	234.700
1711	234.400
2207	234.800
3007	235.000
3723	234.300
7199	234.400
9675	234.300
10903	234.500
71	235.300
887	236.000
1615	236.000
1927	235.700
2887	235.600
4035	235.700
7447	235.400
7623	235.700
9359	235.800
10799	235.300
11359	235.600
11611	235.900
27	236.200
703	236.300
1683	236.900
2783	236.200
3383	236.300
3435	236.900
5503	236.200
6355	237.000
6359	236.800
6391	237.000
7111	236.400
7327	236.800
7423	236.200
7511	236.400
7643	236.300
8035	237.000
8059	236.100
8375	237.000
8667	237.000
8939	236.800
9287	236.500
10391	236.400
11727	236.100
11747	236.700
95	237.600
2131	237.100
2271	237.900
2611	237.600
3099	237.200
5275	237.700
5767	237.200
6459	237.900
6671	237.200
7279	237.600
7531	237.200
7567	237.300
8355	237.100
8535	237.800
9031	237.700
9367	237.900
9867	237.900
9979	237.600
10467	237.500
10571	237.100
11055	237.600
11095	237.200
12495	237.500
235	239.000
331	238.500
1411	238.500
1471	238.700
2467	238.800
3039	239.000
3315	238.500
3823	238.800
4459	238.800
4559	238.700
4591	238.700
4947	238.700
5287	238.300
8155	238.900
9135	238.400
11059	238.900
11607	238.300
11979	239.000
531	239.600
2255	239.800
2715	239.700
2851	239.100
3103	239.800
3131	239.900
3975	239.100
5071	239.400
6027	239.300
6755	239.600
7115	239.400
7203	239.400
8503	239.200
9495	239.500
9827	239.500
10091	239.800
10271	239.300
10319	239.600
11151	239.400
11403	239.300
11615	239.300
1487	241.000
1807	240.400
2879	240.500
2935	240.300
2983	240.400
3459	240.300
5803	240.600
7875	240.100
7923	240.100
9175	240.500
9327	240.800
9531	240.500
10203	241.000
1059	241.400
1523	241.200
1555	241.200
1891	241.900
2175	241.200
3451	241.600
3583	241.800
5219	241.700
6071	242.000
7847	241.500
9023	241.200
9095	241.700
9391	241.700
10327	241.800
11243	242.000
12451	241.900
543	242.500
1351	242.400
1603	242.600
2043	242.300
2675	242.400
3055	242.900
3603	242.600
3999	243.000
4243	242.500
4919	243.000
5491	242.700
5875	242.400
6319	242.800
6967	242.500
7047	242.200
8611	242.100
2427	243.500
2639	243.700
3395	243.700
3467	243.300
4623	243.100
7995	243.600
8067	244.000
8379	243.300
8651	243.300
10339	244.000
10583	243.800
10823	243.500
10923	243.500
11163	243.700
11523	243.100
12191	244.000
323	244.600
515	244.700
1447	245.000
1939	244.800
2147	244.400
3423	244.200
3635	244.600
4051	244.400
5687	244.800
6455	244.200
6543	244.400
7027	244.100
7863	244.600
10895	244.800
12343	244.200
12435	244.300
643	246.000
2567	245.300
3819	245.300
4799	245.100
7963	245.400
9103	245.200
9303	245.500
10163	245.900
12099	245.900
135	246.300
451	246.700
723	246.600
839	247.000
855	246.800
1055	246.200
1099	246.800
1111	246.200
3415	246.400
4615	246.400
4787	246.700
5151	246.400
6091	246.300
6495	246.900
6651	246.700
7787	246.500
8663	246.800
9039	246.100
9407	246.200
9747	246.300
9943	246.200
10015	247.000
10063	246.500
487	247.700
551	247.100
1403	247.100
2979	247.100
3155	247.700
3211	247.400
3867	247.400
4807	247.100
4855	247.700
4867	247.700
4939	247.800
6099	247.100
7467	248.000
7563	247.200
7727	247.300
8019	247.500
8455	247.500
9691	247.900
11027	247.900
11543	247.700
11711	247.200
11759	247.600
12379	247.600
115	248.400
1131	248.100
3167	248.300
3375	248.400
4467	248.100
4627	248.700
5359	248.500
7127	248.500
7263	249.000
8471	248.400
9919	249.000
12271	248.600
75	249.600
399	249.100
1647	249.700
2499	249.400
4567	249.900
5295	249.600
5471	249.100
5575	249.300
6339	249.800
8063	249.600
9567	249.900
10075	249.800
10195	250.000
10631	249.100
11071	249.300
11647	249.200
379	250.700
739	250.900
2815	250.100
4299	250.200
4339	250.400
4359	250.200
5779	250.800
7339	250.900
7411	250.400
7619	250.900
10151	251.000
11255	250.500
11335	250.600
11595	250.600
11671	250.100
12227	250.900
12283	251.000
39	251.700
2543	251.100
2795	251.600
3027	251.300
3799	251.300
3879	252.000
3927	251.500
4271	251.400
4611	251.800
4991	251.100
5311	251.400
7671	251.700
8987	251.100
9199	251.900
9723	251.300
10495	251.300
10531	251.900
83	252.800
1139	252.400
1387	252.900
1739	252.600
1987	252.300
3059	252.300
3075	252.900
4019	252.100
4127	252.700
4791	252.800
6607	252.300
7107	252.300
8183	252.300
767	253.200
815	253.200
1551	253.500
1767	254.000
2091	253.500
3035	253.200
3347	253.700
3811	253.100
4211	253.900
4575	253.400
4847	253.700
4995	253.300
5163	253.600
5231	254.000
5299	253.200
5899	253.100
6047	253.700
6075	253.600
6323	253.400
6499	253.700
6831	253.400
7071	253.800
7087	253.800
7347	254.000
7383	254.000
7495	253.600
8575	253.600
8615	253.700
8879	253.600
9215	253.300
10355	253.600
10683	254.000
10847	253.500
12239	253.600
279	254.200
759	254.800
1451	254.700
2591	254.700
2671	254.800
2767	254.500
2911	254.600
3223	254.400
3643	255.000
3699	254.300
3779	254.200
4143	254.500
4279	254.200
4635	254.300
4767	254.900
5523	254.800
5747	254.500
6147	254.100
7015	254.800
7059	254.600
7323	255.000
7703	254.600
7819	254.200
8803	254.800
10699	254.700
11231	254.400
12383	254.200
363	255.300
655	255.200
1911	255.500
2531	255.800
2707	255.300
3539	255.900
4195	255.600
5915	255.300
6503	255.200
6827	256.000
7319	255.400
7699	255.300
8847	255.600
9983	255.800
10399	255.300
10751	255.100
11211	255.600
11395	256.000
11503	255.200
12207	256.000
12487	256.000
659	256.100
1367	256.900
2015	256.300
3623	256.300
3963	256.800
4367	256.400
4923	257.000
5131	256.800
5427	256.600
8527	256.600
9183	257.000
9799	256.800
11531	256.100
11591	257.000
11911	256.700
11931	256.400
539	257.400
559	257.100
1363	257.100
1731	257.600
1771	257.100
1919	257.900
3719	257.600
5563	257.100
8295	257.700
9603	257.700
10003	257.900
10275	258.000
10723	257.800
10883	257.200
11539	257.900
11687	257.900
12339	257.800
807	258.900
1339	258.400
2259	258.600
3971	258.600
3995	258.300
4343	258.200
4531	258.200
5387	258.900
6379	258.800
6559	258.200
7631	258.800
8883	258.500
9275	258.200
9411	258.200
10191	258.900
10483	258.100
10539	258.700
10963	258.300
423	259.200
639	259.300
1475	259.800
1563	259.400
1719	259.700
2319	259.300
3983	259.600
4207	259.500
4839	259.600
5411	259.700
5755	259.300
6195	259.100
6299	259.700
8343	259.600
9271	259.800
10059	259.500
10623	259.900
10667	259.200
11415	259.400
11471	259.800
11739	259.700
11851	259.800
12251	259.300
12287	259.300
1707	260.400
2127	261.000
2651	260.700
3163	260.700
3247	260.500
3855	260.900
4455	260.500
4719	260.700
5055	260.300
5319	260.300
5631	260.700
7719	260.500
7907	260.200
8947	260.200
10763	260.100
11223	260.900
11339	260.500
11563	260.100
12327	260.800
155	261.400
311	261.800
971	262.000
2087	261.500
2167	261.300
2387	261.200
2483	262.000
3079	262.000
3111	261.700
3119	261.800
3755	261.700
5691	261.200
5823	261.500
5995	261.500
6291	262.000
6387	261.500
7423	261.400
8619	261.400
8719	261.600
11811	261.100
12079	261.500
12263	261.300
12371	262.000
263	262.100
599	262.300
1095	262.800
2511	262.800
2955	262.200
2971	262.100
3679	262.900
5675	262.700
5867	262.400
5903	262.500
6043	262.400
6051	262.100
6199	262.800
8023	262.300
9043	262.300
9291	262.500
10511	263.000
10863	262.600
11127	262.600
11555	262.600
11567	262.600
12431	262.200
731	263.300
1439	263.300
1835	263.800
1871	263.400
1899	263.500
3315	263.600
3323	264.000
4075	263.200
4715	263.100
4851	263.500
5123	263.400
5127	263.300
6419	263.800
6791	263.300
7095	263.300
7895	263.800
8007	263.200
9219	263.200
12075	263.300
63	264.400
483	264.700
1043	264.200
1963	264.400
2379	265.000
3143	264.300
3179	265.000
3227	264.500
3279	264.700
3359	264.400
4059	264.800
4811	265.000
4831	265.000
4987	264.800
5935	264.400
