# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9595	184.400
9671	184.800
10075	184.800
10347	185.000
10623	184.900
10807	184.700
11299	184.900
12007	184.300
12247	184.300
12299	184.600
1375	185.100
1687	185.400
1979	185.900
2031	185.500
4379	185.900
5815	185.900
5983	185.700
6171	185.100
6259	185.800
6467	185.200
6543	185.400
6587	185.700
7167	185.800
7171	185.200
7435	185.200
8511	185.100
8551	185.100
9355	185.700
9687	185.100
9811	185.200
10043	185.600
10119	185.400
10203	185.300
11007	185.400
11339	185.800
11343	185.200
12047	185.900
12143	185.200
12479	185.500
135	186.800
1759	186.700
2443	186.500
2763	186.100
3123	187.000
3163	186.500
3275	186.300
4055	186.900
4711	186.900
5683	186.600
6531	186.900
7931	187.000
8659	186.200
11295	186.800
11703	186.600
3959	187.100
5219	187.300
5639	187.900
6219	187.400
6899	188.000
7603	187.600
10535	188.000
12307	187.600
667	188.500
1511	188.600
1715	188.900
1959	188.100
3083	188.100
3363	189.000
4487	188.800
4787	188.800
6179	188.600
6351	188.900
6563	188.400
8123	188.500
8927	188.400
8987	189.000
9003	188.300
9035	188.700
9571	189.000
9879	188.800
11803	188.300
995	189.100
1015	189.100
1495	189.600
1635	189.400
2051	190.000
2087	189.400
2247	189.200
2491	189.300
3071	189.800
3899	189.400
3999	190.000
4959	189.400
6139	189.100
6235	189.600
7031	189.600
8683	189.100
10931	189.600
11655	189.700
11719	189.700
12435	189.800
12443	189.100
783	190.500
811	190.100
1355	190.400
1895	190.100
2551	190.200
2731	191.000
3199	190.300
3679	191.000
3875	190.400
5135	190.100
5315	190.900
6095	190.400
7119	190.700
7631	191.000
7799	190.900
9055	190.300
9503	190.400
9751	190.800
10387	190.900
10563	190.100
11131	190.400
11815	190.800
11835	190.200
11855	190.900
11927	190.100
12219	190.500
12387	190.300
727	191.800
1287	191.100
2255	191.900
3759	191.500
4399	191.400
4819	191.300
5007	192.000
5367	191.500
6483	191.400
7159	192.000
7791	191.900
8563	191.100
9071	191.500
10255	191.100
315	192.300
2023	193.000
2095	192.800
2263	192.100
2375	193.000
5735	192.200
6311	192.900
8083	192.300
8271	192.900
9067	192.700
9251	192.900
9511	192.900
11051	192.300
11623	192.100
12475	192.700
11	193.100
515	193.900
599	193.400
827	193.600
867	194.000
1283	193.900
1295	193.400
1327	193.800
1571	194.000
2835	193.500
2883	193.200
2943	193.100
3527	193.300
4559	194.000
4591	193.200
5147	193.900
5375	193.700
5467	193.100
5875	193.800
6431	193.400
7271	193.200
7863	194.000
7919	194.000
8459	193.300
8595	193.500
9667	193.200
10483	194.000
11775	193.100
11907	193.100
12459	193.600
379	194.300
1139	194.400
1171	194.300
1199	194.700
1399	194.300
1819	195.000
2583	194.700
2627	194.600
2891	194.900
2959	194.200
3019	194.500
3035	194.700
3539	194.300
3627	194.300
4015	194.100
7151	194.300
7399	194.300
7663	194.600
7767	194.500
7883	194.800
8875	194.400
9239	194.800
9243	194.200
9455	194.500
9707	194.600
10991	194.900
11231	194.500
11779	194.400
271	195.800
795	195.800
1103	195.900
1123	195.900
3431	196.000
3879	195.400
4163	195.500
4439	195.900
4727	195.200
4851	195.300
5831	195.500
6435	195.700
6767	195.800
8055	196.000
8759	195.700
8819	195.900
9131	195.300
10235	195.700
11819	195.400
12019	195.400
12231	195.700
111	197.000
3119	196.600
3519	196.200
4035	197.000
5363	196.200
5647	196.700
5991	196.900
6375	196.700
7099	196.300
7823	196.200
7831	197.000
8027	196.700
8523	196.700
9967	196.400
10927	196.900
10995	196.500
12343	196.300
363	197.100
831	197.100
939	197.400
1695	197.600
3239	197.100
3327	197.300
3479	197.700
3815	197.100
3935	197.200
4111	197.900
4455	197.600
4763	197.400
4971	197.900
7011	197.900
7439	197.600
8711	197.400
9295	197.300
9611	197.600
10759	197.300
11159	197.600
11495	197.400
12399	197.300
911	198.100
1503	198.900
1583	199.000
2223	199.000
2339	199.000
3715	198.200
3939	198.300
4183	198.600
4519	199.000
5331	199.000
5443	198.400
5479	198.900
6287	198.200
6735	199.000
7267	198.700
8103	198.700
8339	198.800
10055	198.200
10067	198.800
11107	198.500
1067	199.400
1099	199.600
1119	199.900
2131	199.400
2555	199.100
3359	199.700
3683	199.800
4167	200.000
4671	199.400
5523	199.200
6539	199.600
6951	199.900
7303	199.100
7315	200.000
8147	199.200
9459	199.800
9947	199.300
10639	199.800
10663	199.400
10739	199.100
11487	199.200
11579	199.700
12275	199.800
199	200.600
495	200.600
627	200.700
1195	200.300
2527	200.900
2803	200.100
3663	200.600
3787	200.400
5323	200.800
5463	200.300
5895	200.100
6167	200.300
6655	200.100
6987	200.800
7463	200.200
7947	200.300
8051	200.600
8127	200.200
8467	200.400
8671	200.900
9467	200.800
10063	200.200
12031	200.500
175	201.300
439	201.500
527	201.900
639	201.800
839	201.900
1455	201.200
1859	201.500
2359	201.400
2747	201.300
3319	201.900
4479	201.100
5379	201.100
5403	201.800
5715	202.000
6007	201.400
6615	201.200
7087	201.900
10175	201.100
10551	201.500
11179	201.700
11763	201.100
11923	201.600
12139	201.400
223	203.000
487	202.100
823	202.200
1419	202.500
1427	202.100
1431	202.400
5591	203.000
5699	202.300
5863	202.400
6295	202.400
6799	202.200
6959	202.300
7263	203.000
7487	202.100
7491	203.000
7915	202.300
8143	202.900
8415	202.200
9763	202.700
9871	202.400
9971	202.500
10847	202.200
10943	202.600
11891	203.000
12203	202.800
12379	202.100
12463	202.600
91	203.700
467	203.900
611	203.800
2047	203.700
2683	203.900
3559	203.100
4043	203.900
4507	203.800
4607	203.500
5107	203.400
5239	203.400
5251	203.900
5255	203.900
5555	203.500
6607	203.300
6855	203.900
7375	203.100
7903	203.300
8343	203.400
8579	203.100
8791	203.200
9119	203.600
9163	203.500
10327	203.800
10411	203.500
10643	203.500
12135	203.800
12291	203.600
283	204.100
307	204.600
415	204.400
615	204.200
1439	204.100
1691	204.300
1935	204.100
2399	204.700
2567	204.300
3979	204.900
4235	204.700
4323	204.500
7163	204.200
10471	204.600
11331	204.200
11795	204.400
11883	204.400
12023	204.200
12099	204.200
12491	204.900
51	205.100
715	205.300
1259	205.700
1887	205.500
2123	205.400
2371	205.200
2547	205.900
2691	205.500
3187	205.100
3871	205.300
5979	205.700
6639	206.000
7235	205.100
7395	205.800
8443	205.100
8895	205.700
9123	206.000
9171	205.600
10019	205.500
11699	205.500
215	206.400
943	206.300
2467	206.400
3195	206.100
4583	206.800
4775	206.300
4803	206.500
5415	206.600
5759	207.000
5859	206.600
7355	206.600
7539	206.600
11171	206.600
11239	206.300
12003	206.800
479	207.300
695	207.700
1163	207.500
1435	207.700
2063	207.700
2511	207.700
3091	207.500
3747	207.100
4315	207.200
4547	208.000
5035	207.500
5227	208.000
5339	207.500
5967	208.000
7275	207.200
7371	207.400
8591	207.600
8643	207.900
9063	207.800
9483	207.300
9659	207.500
10451	207.300
11251	207.900
11963	207.600
12187	207.700
12279	207.400
12319	207.300
12351	207.300
3407	208.600
5347	208.100
5395	208.100
5879	208.400
6811	208.900
7471	208.500
8543	208.200
9235	208.300
9755	208.800
9899	208.300
11811	208.400
1463	209.200
2515	209.100
2539	209.700
2751	209.400
4535	209.200
5011	209.400
5195	209.100
5459	209.900
5607	209.800
5847	209.700
5867	209.500
6699	209.100
8499	209.500
8811	209.300
8855	210.000
9083	209.700
9283	209.100
9703	209.800
10559	209.800
11851	209.100
319	211.000
959	210.300
1303	210.800
1735	210.200
2607	210.400
2667	210.500
2863	210.700
3987	210.100
4371	211.000
4515	210.900
4731	210.900
5675	210.500
5799	210.500
6127	210.600
6683	210.600
6687	210.400
7615	210.900
7675	210.600
8627	210.900
11531	210.200
11823	210.500
12179	210.600
663	211.400
747	211.400
987	211.400
2079	212.000
2163	211.500
3443	211.700
5543	211.800
6035	211.600
7515	211.700
8151	211.300
8999	211.400
9343	211.800
9991	211.100
11371	211.500
12483	211.400
631	212.400
1055	212.500
2071	212.400
3203	212.600
3395	212.500
3487	212.900
3847	212.700
4319	212.300
5095	212.100
5535	212.500
5695	212.400
6343	212.100
6679	212.900
7063	213.000
7451	212.400
7503	212.500
7563	212.500
7779	212.700
8171	213.000
8787	212.700
9167	212.700
10291	212.400
10479	212.200
10675	212.700
11227	212.600
11339	212.200
191	213.200
1003	213.100
1407	213.500
2579	213.400
3427	213.800
5507	213.800
5683	213.900
7151	213.700
7607	213.300
9159	213.500
9255	213.800
9571	213.200
9779	213.200
10919	213.700
11463	213.200
11971	213.900
451	214.100
1443	214.800
2687	214.500
3703	214.800
4039	214.800
4871	214.300
5519	214.900
6207	214.100
6415	214.500
7343	214.200
8047	214.700
8559	214.800
1023	215.800
1879	215.300
2711	215.700
2895	215.400
2991	215.600
4491	215.500
5363	215.100
5419	215.500
6311	215.300
6963	215.900
7007	216.000
7083	215.600
7199	215.500
7403	215.300
7571	215.800
7795	215.700
8167	215.100
11843	215.500
12075	215.900
331	216.900
791	216.600
1483	216.600
1843	216.400
2031	216.700
2275	216.600
2327	216.500
2843	216.600
2867	216.100
3399	216.500
3463	216.700
3591	216.300
3903	216.700
4227	216.800
5719	216.400
5923	216.500
5971	216.500
6119	216.600
6635	216.200
7127	216.900
7239	216.800
7951	217.000
8679	216.900
8871	216.200
9131	216.800
10131	216.900
10431	216.300
10719	216.800
10843	216.700
11203	216.200
999	217.500
1075	217.700
1991	217.700
2007	217.200
2311	217.400
2487	217.500
2827	217.600
3231	217.500
4271	217.900
4423	217.900
5715	217.300
5855	217.700
6175	217.500
6551	217.300
7739	217.600
7839	217.200
7867	217.500
8555	217.300
9551	217.500
9859	217.700
10039	217.100
10135	217.800
10203	217.200
12347	217.400
247	218.600
519	218.300
863	218.600
919	218.500
1587	219.000
1751	218.700
1779	218.600
1799	218.400
2003	218.400
2075	218.300
2219	219.000
2447	218.200
2575	218.800
3595	218.600
3967	218.900
4291	218.600
4735	218.100
4843	219.000
4883	218.500
5627	218.300
6155	218.400
6519	218.400
6979	218.800
7511	218.100
7959	218.100
7995	219.000
8767	218.100
9591	218.600
9855	218.100
431	219.400
1331	219.800
1863	219.600
3159	219.100
3627	219.500
3791	219.300
4263	220.000
5207	219.200
6271	219.900
6279	219.600
6807	219.300
6895	219.100
7123	220.000
7243	219.300
7399	219.600
8091	219.900
8403	219.500
8859	219.800
9011	220.000
9627	219.500
10331	219.900
11275	219.300
12255	219.900
12423	219.600
267	220.600
659	220.600
891	220.700
1931	220.400
2055	220.200
3255	220.800
3587	220.700
4127	220.300
4595	221.000
5379	220.700
5955	220.100
6747	220.600
8031	220.400
8199	220.700
8235	220.800
8423	220.900
8659	220.800
8735	221.000
8887	220.800
10027	221.000
10031	220.300
10119	220.100
10959	220.800
11591	220.800
11675	220.700
11703	220.900
12131	220.800
12171	220.500
12283	220.500
12499	220.800
767	221.700
1171	221.700
1311	221.200
2851	221.600
3435	221.400
4903	221.800
5079	221.800
6027	221.200
6923	221.500
9223	221.700
9623	221.400
10307	221.900
11347	222.000
12095	221.900
459	222.900
1087	222.400
1275	222.200
1371	222.100
2955	222.400
5431	222.600
6447	223.000
7023	222.300
8535	222.700
9427	222.800
10799	222.400
11443	222.300
11555	222.500
11791	222.600
12143	222.400
12155	222.600
12211	222.200
391	223.200
1015	223.200
1147	223.400
1647	223.300
1679	224.000
2167	223.500
2375	223.800
3011	223.200
3583	223.200
3615	223.300
3715	223.700
4999	223.100
9071	223.400
9299	223.100
9355	223.400
10979	223.300
12055	223.100
1823	225.000
1975	224.700
2195	224.200
2407	224.900
2427	224.300
2459	224.600
3183	225.000
4139	224.400
4947	224.200
5931	224.300
7963	225.000
9887	224.500
10087	224.300
10283	224.300
11027	224.600
11335	224.300
787	225.900
2855	225.800
4959	225.900
7143	225.300
7443	225.200
8495	225.200
8691	226.000
8867	225.100
9039	225.100
9075	225.500
9587	225.600
10159	225.400
11307	225.100
259	226.300
435	226.700
2099	226.800
2731	226.300
4379	226.400
5383	226.700
6503	226.900
8635	226.700
9915	226.900
10111	226.600
11715	226.900
11771	227.000
599	227.300
3403	227.900
4331	227.600
4743	227.700
4951	227.500
5115	227.900
6371	227.700
6571	227.500
10103	227.800
11091	227.500
11355	227.100
12363	227.500
923	228.200
951	228.800
1903	228.400
3147	228.200
5175	228.100
5203	228.600
6775	228.200
6839	228.500
7159	228.500
7647	228.600
7863	228.300
8191	228.600
8699	228.900
8963	228.200
9831	228.600
11743	228.100
207	229.800
359	229.200
515	229.700
611	229.600
975	229.100
3611	229.600
5711	229.400
5731	229.900
7419	230.000
7591	229.900
7887	229.500
8731	229.100
8807	229.700
9271	230.000
9431	229.600
10183	229.600
10547	230.000
10627	229.400
11459	229.300
527	230.100
591	230.500
627	230.600
1119	230.100
1915	230.800
2039	230.800
2419	230.700
2959	230.200
5587	230.700
6587	230.700
8255	230.100
8387	230.700
8571	230.900
8639	230.600
10731	230.700
11359	230.100
12395	230.200
143	231.900
747	231.500
1351	231.600
1603	231.900
1855	231.900
3283	232.000
3319	232.000
4931	231.800
5095	231.900
5271	231.500
5747	231.700
5959	231.200
6455	231.100
6999	231.800
7527	232.000
8123	231.500
8771	231.400
9059	231.300
9175	231.500
10163	231.600
10995	231.300
11819	232.000
867	232.500
1299	232.200
2135	232.500
2839	232.800
3083	232.700
4071	232.500
4179	232.700
4619	232.300
4859	232.500
6451	233.000
7907	232.400
10023	232.700
10115	232.700
10399	232.900
10839	232.300
11311	232.900
12335	232.300
4247	233.900
5459	233.900
5883	233.800
5983	233.700
6095	233.100
6719	233.200
6787	233.500
6915	233.100
7967	233.700
8271	233.700
8915	233.800
9107	233.900
9187	233.500
10735	233.100
239	234.800
1011	234.300
2971	234.100
3515	234.600
4527	234.400
4551	234.200
5763	234.900
7483	234.900
8475	234.400
8491	234.700
8955	235.000
11787	234.200
743	235.900
955	235.900
2207	235.100
3775	235.500
3783	236.000
3959	235.800
4087	235.700
4499	235.700
5063	235.700
5851	235.100
6475	235.800
6675	235.900
6767	235.700
6931	235.100
7387	235.300
7487	235.700
7727	235.600
7735	235.100
8459	235.900
9387	235.900
9883	235.400
11127	235.900
11291	235.400
11363	236.000
1203	237.000
2515	236.900
2919	236.700
3035	236.700
3347	236.200
3439	236.700
3539	236.600
3747	237.000
4191	236.800
4875	236.800
5375	236.200
5551	236.700
6087	236.100
6695	236.300
7103	236.200
7611	236.400
7783	236.200
8107	236.800
8267	236.200
9099	236.600
10047	236.900
10207	236.500
10951	236.800
11087	236.400
11195	236.200
11295	236.100
719	237.900
783	237.300
1259	237.800
2667	237.800
3239	237.200
3827	237.700
4051	237.200
4531	237.800
5479	237.700
5503	237.700
5639	237.600
6727	237.900
8979	237.800
9263	237.700
9531	237.300
10723	237.900
11867	237.700
159	239.000
291	239.000
795	238.300
1055	238.300
1231	238.300
1327	238.900
1567	238.800
2363	238.600
2559	238.500
3127	238.700
3907	238.900
4195	239.000
5467	238.400
5615	238.600
6079	238.300
6927	238.300
7595	239.000
8147	238.100
8927	238.100
8999	238.700
9127	238.900
9567	238.200
9967	238.800
10079	238.400
10171	238.600
10279	238.500
10311	238.800
11323	239.000
12035	238.500
12111	238.800
147	239.600
931	239.600
1671	239.900
3699	239.300
3955	239.400
4063	239.100
5051	239.100
5991	239.300
7307	239.300
7311	239.900
7583	239.400
7691	239.800
7855	239.100
11891	239.100
12315	239.400
215	240.800
651	240.800
2719	240.700
4107	240.900
4335	240.400
4415	240.100
6031	240.900
7507	240.800
8263	240.200
9151	240.400
9759	240.700
10479	240.800
10491	240.800
10499	240.500
11539	240.900
11755	240.500
995	241.600
1235	241.700
1711	241.600
2591	241.300
3103	241.500
3579	241.700
3831	241.200
4691	241.200
4763	241.100
5179	241.500
5679	241.300
5963	241.500
6019	241.700
7499	241.200
7859	241.100
8211	242.000
9027	242.000
9419	241.200
9947	241.400
10255	241.800
10823	241.300
11003	241.400
11219	241.100
91	242.800
1027	242.800
1091	242.600
1375	242.300
1515	242.200
1739	242.100
2623	242.600
5495	242.500
5635	242.200
5659	243.000
6763	242.400
7743	242.900
7799	242.300
8015	242.500
9319	242.500
9323	242.300
9779	242.400
10139	242.500
10359	242.600
10587	242.100
10619	243.000
10999	242.600
11147	243.000
11235	242.600
31	243.700
59	243.500
1407	243.700
1991	243.100
2327	243.600
3535	243.100
4059	243.400
4975	243.400
5415	243.700
6239	243.500
6247	243.500
10063	243.200
10867	243.500
11299	243.500
12047	243.200
12051	243.400
12083	243.300
1007	244.500
2183	244.900
2547	244.300
3107	244.700
3407	244.300
3551	244.100
3779	244.600
4639	244.600
6351	244.300
11247	244.500
11835	244.600
1243	245.700
1455	245.900
1547	245.400
2235	245.200
2495	245.200
3095	245.800
3331	245.900
3627	245.600
3703	245.400
3803	245.900
4111	245.200
4507	245.800
5347	245.400
5663	245.900
5907	245.500
5927	245.900
6759	246.000
7139	245.300
7343	245.700
7603	245.400
8131	245.600
8215	245.300
8951	246.000
9223	245.200
9259	245.100
9695	245.200
10615	245.200
11199	245.800
11607	245.100
11751	245.100
11803	245.100
11855	245.300
12159	245.300
12447	245.400
1035	246.400
1239	246.700
2355	246.600
2555	246.400
3019	246.800
3455	246.800
4019	246.200
4287	246.700
6103	247.000
6879	247.000
8499	246.200
10827	246.900
12243	246.500
1535	247.500
1667	247.900
2315	247.600
2811	247.400
3487	247.400
3851	247.200
3935	247.400
4119	247.500
4599	247.700
5335	247.100
5371	247.500
5855	247.200
6007	247.400
6131	247.400
6743	247.600
7663	248.000
8087	247.700
8291	247.400
8427	247.600
8811	247.800
9003	247.600
9687	247.100
10419	247.700
11467	247.800
12015	247.800
487	248.400
675	248.300
2359	248.100
2903	248.300
5339	248.600
5787	248.600
5915	248.300
6279	248.100
6555	248.700
6583	248.300
6655	248.300
6875	248.700
7299	248.600
7903	248.600
8151	248.600
8315	248.700
8439	248.500
9095	248.600
9855	248.300
10259	248.100
10651	248.200
10795	248.100
11031	248.600
11315	248.600
12123	248.500
495	249.200
1435	250.000
1447	249.800
2451	249.800
3299	249.400
3555	250.000
3599	249.600
3739	249.200
3999	249.300
4735	249.700
7147	249.700
7183	249.900
7563	250.000
7707	249.900
9035	249.900
9139	249.100
9311	249.900
11795	249.500
12247	249.700
1587	250.700
2651	250.400
2875	250.900
3547	250.200
4771	250.300
4895	251.000
5351	250.400
5583	250.100
6295	250.300
6819	250.200
6911	250.800
7823	250.500
7927	250.300
10055	250.300
10395	250.200
11339	250.600
12303	250.300
959	251.700
1395	251.300
2083	251.500
2743	251.400
2887	251.300
3431	251.300
3759	251.400
4043	251.600
5003	251.700
5919	252.000
6551	251.300
6971	252.000
7959	251.400
8835	251.600
8931	251.100
9191	251.500
9847	251.400
10191	251.100
191	253.000
223	252.200
1107	252.900
1155	253.000
1423	252.500
1543	252.300
1895	252.200
2251	252.600
2467	252.700
3275	252.600
4451	252.300
6127	252.900
6883	252.500
7763	252.700
8275	252.500
8399	252.300
8543	252.600
8715	252.900
9051	252.800
9479	252.900
9871	252.900
9927	252.500
9987	253.000
11647	252.200
11823	253.000
12039	252.600
12415	252.100
199	253.800
203	253.300
1519	253.200
1635	254.000
2463	253.100
4399	253.500
4419	253.900
4435	253.800
4715	253.500
4731	253.700
5631	253.300
6639	253.500
9171	253.300
9791	253.200
10679	253.500
10719	253.100
11863	253.900
475	254.900
1287	254.100
1659	254.500
2191	254.800
2571	254.700
2891	255.000
3167	254.900
4239	254.500
4851	254.400
5107	254.300
6023	254.700
6563	254.800
7931	254.600
8083	254.900
8239	254.400
9203	254.200
9243	254.300
9463	254.200
9559	254.700
9575	254.500
12427	254.600
463	255.300
715	255.300
871	255.100
939	255.500
1531	255.900
1583	255.900
1595	255.500
2003	255.200
5427	255.400
5511	255.200
8479	255.700
8559	255.700
8939	255.600
9103	256.000
9111	255.700
9207	255.300
10571	256.000
10759	255.800
11763	255.200
12499	255.800
987	256.400
1511	256.600
2123	256.800
2339	256.900
3799	256.200
4267	256.900
5327	256.900
5463	256.500
6983	256.900
7967	256.200
8175	256.400
9195	256.100
11259	256.600
11623	256.200
11667	256.900
12299	256.200
479	257.600
2375	257.400
3083	257.300
3735	257.100
4263	258.000
4759	258.000
6431	257.100
7067	257.200
7879	257.300
8711	257.900
8855	257.900
10043	257.500
11167	257.900
11451	257.400
11643	257.600
11939	258.000
12031	258.000
12231	257.800
12411	257.900
12483	257.900
563	258.300
1099	258.500
1195	258.700
1415	258.100
2487	258.300
3055	259.000
3495	258.600
4475	258.600
4615	258.600
5299	258.700
5343	258.500
5559	258.700
6255	258.600
6615	258.300
6631	258.300
7151	258.100
7171	258.900
8579	258.400
9667	258.800
10859	259.000
11139	258.600
11567	258.100
12099	258.400
1475	259.800
2223	259.700
6779	259.200
8387	259.100
8395	259.500
9023	259.900
9743	259.200
11067	259.200
11907	259.300
12179	259.900
243	260.200
1703	260.600
2243	260.600
2895	261.000
2899	260.900
3207	260.200
4039	260.600
6747	260.700
6791	260.800
7087	260.600
7555	260.200
7811	260.300
8283	260.400
8815	260.800
9551	260.600
10755	260.800
10927	260.400
10995	260.700
3	261.600
863	261.100
1139	261.300
1947	261.200
2411	261.500
4911	262.000
6799	261.900
8871	261.100
9763	261.100
10611	261.800
11723	261.800
12307	261.900
135	262.200
219	262.400
259	262.300
499	262.300
911	262.400
2211	262.600
2347	262.600
2751	262.500
2939	262.200
3171	262.200
3463	262.100
3675	262.700
4695	262.800
5147	262.900
6027	262.600
6191	262.700
8627	262.900
9647	262.800
9923	262.500
10427	262.200
10899	263.000
11947	262.900
367	263.400
991	264.000
2499	264.000
4675	264.000
6107	263.100
6591	263.100
6859	263.600
