# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2766	213.300
2958	213.600
4058	213.500
4138	213.400
4902	213.300
5026	213.500
6130	213.100
6366	213.900
6402	213.300
7334	213.700
7910	213.500
8458	213.500
9514	213.300
11986	213.200
402	214.800
1158	214.900
1294	214.700
1898	214.200
5834	214.700
6250	214.700
6318	214.500
7866	214.300
8194	214.100
9534	215.000
11034	214.600
11238	215.000
322	215.900
342	215.700
378	215.300
394	215.400
1694	215.600
2530	215.800
4302	215.800
5206	215.900
5914	215.500
6266	215.600
6382	215.300
7514	215.800
8182	215.100
8522	215.200
10230	215.700
11318	215.100
11990	215.300
12202	215.500
470	216.300
890	216.100
1710	216.100
2118	216.400
2246	216.200
2670	216.200
2754	216.600
4050	216.600
4114	217.000
4838	216.400
5130	216.700
5234	216.900
6422	216.700
6498	216.600
6678	216.900
7274	216.200
7550	216.200
7662	216.900
7694	216.200
9714	216.900
9726	216.800
10086	216.400
10718	216.100
10878	216.100
318	217.700
330	217.400
654	218.000
686	217.400
1378	217.200
1442	217.400
1482	218.000
2510	217.400
3070	218.000
4094	217.800
4162	217.600
4918	217.200
5102	217.400
5166	217.100
5170	217.200
5498	217.200
5566	217.600
5990	217.600
7094	217.900
8118	217.800
10266	218.000
10626	217.900
10970	217.400
11278	217.500
12282	217.300
12482	218.000
1258	218.400
2162	218.900
2974	218.500
3238	219.000
4614	218.100
5390	218.100
6078	218.300
6098	218.100
6138	219.000
6430	218.400
6594	218.200
7538	218.500
7750	218.800
9098	218.700
9202	218.900
10790	218.100
11298	218.100
354	219.100
662	220.000
1562	219.800
1574	219.700
1662	219.900
3094	219.600
3134	219.800
6358	220.000
6670	219.100
6730	219.200
7010	219.300
7178	220.000
7546	219.300
8714	219.800
9322	219.100
10206	219.500
10730	219.100
10946	219.400
11782	220.000
12230	219.600
12234	219.800
910	220.200
1322	220.600
1478	220.800
1766	220.900
2330	221.000
2678	220.600
3286	220.800
4246	220.800
4310	221.000
4514	221.000
4682	220.500
5134	220.500
5410	220.200
6398	220.700
7194	220.700
7862	220.400
9886	220.500
11898	220.700
12058	220.900
298	221.900
750	221.500
1022	221.800
2002	221.400
2354	221.400
3030	221.900
3038	221.600
3262	221.300
3930	221.600
4590	221.800
4898	221.900
5074	221.900
7022	221.900
7450	221.500
7954	221.100
8094	221.600
8250	221.100
8510	221.700
9038	221.600
9458	221.400
9606	222.000
9678	222.000
10446	221.800
11066	221.700
11086	221.300
11290	221.200
11510	221.900
11758	221.900
12074	221.200
118	222.600
274	222.100
442	222.600
1554	222.500
1862	222.500
2458	223.000
2478	222.900
2998	222.600
3902	222.700
3918	222.700
6362	222.700
6566	222.400
7046	222.800
7062	222.100
7150	222.100
9822	222.600
10462	222.100
12042	222.800
674	223.600
782	223.800
2186	223.100
2798	224.000
3438	223.900
3586	223.800
4938	223.200
6178	223.500
7534	223.600
7578	223.200
9138	224.000
9298	224.000
1362	224.400
2498	224.400
3058	225.000
3498	224.100
3858	224.200
3982	224.100
5330	225.000
5742	224.200
7226	224.700
9102	224.300
9566	224.600
10242	224.100
10742	224.100
11014	224.200
11582	224.600
11890	224.900
12442	224.100
474	225.100
1070	225.900
2214	225.900
2274	225.600
2830	225.300
3454	225.100
3810	225.400
5122	225.700
6282	225.800
7406	225.700
7882	225.700
8842	226.000
9522	226.000
10294	225.600
11746	225.400
12350	225.300
12390	225.900
170	226.300
914	226.300
1490	226.900
2534	226.600
5378	226.500
6726	226.700
6814	226.400
8366	226.700
9254	227.000
9722	226.600
11046	226.300
12146	226.800
12438	226.700
90	227.300
302	227.800
410	227.700
422	227.200
1266	228.000
1286	227.500
1698	227.700
1918	227.100
1954	227.800
2486	227.900
2730	227.700
2758	227.800
3290	227.500
3410	228.000
3978	228.000
4006	227.900
4186	227.500
4250	227.600
4422	228.000
4738	228.000
6606	227.900
6930	227.300
7394	227.600
7758	227.200
9282	227.800
10398	227.600
10566	227.900
10642	227.500
12318	228.000
94	228.100
250	229.000
454	228.900
666	228.500
682	228.500
690	229.000
2466	228.900
2894	229.000
3098	228.700
3518	228.300
3522	228.500
3630	228.300
3702	228.500
5186	228.400
6114	228.700
6294	228.200
6394	228.600
6474	228.300
7542	228.700
7906	228.400
8070	228.900
8322	229.000
10930	228.200
12434	228.200
406	229.400
1166	229.800
1170	229.800
1314	229.300
1606	230.000
2122	229.300
2710	229.900
2738	229.400
3082	229.100
3250	229.900
4166	229.200
4222	229.200
4754	229.400
5270	229.600
5366	230.000
5922	229.200
6082	229.500
6526	229.900
7042	229.300
8126	229.200
8430	229.200
8630	229.900
8870	229.800
8986	229.800
9626	229.400
9850	229.600
9894	229.300
10114	229.500
10430	230.000
10434	230.000
11390	229.300
11566	229.300
11882	229.500
12170	229.900
2366	230.100
3466	230.200
4678	230.700
4890	230.700
5358	230.300
5370	230.500
5686	231.000
6322	230.400
6894	230.600
8590	230.500
8946	230.900
9770	230.600
10506	230.200
10602	230.800
11370	230.300
12498	230.200
506	231.800
1730	231.400
2314	231.100
2426	232.000
3042	231.100
3414	231.700
4522	231.200
4966	231.100
5314	231.700
5826	231.800
6186	231.800
7154	231.800
7262	231.700
7298	231.500
7442	231.700
8482	231.900
10254	232.000
11218	231.900
2174	233.000
2814	232.800
2918	232.100
3470	232.700
3602	232.500
4474	232.400
5262	232.500
5798	232.100
6202	233.000
7782	232.200
8162	232.700
9090	232.200
9870	232.900
10650	232.400
11010	232.800
11162	232.300
11326	232.400
11722	232.300
11762	232.100
11878	232.200
12314	233.000
314	233.900
1154	234.000
2842	233.700
3882	233.100
3962	233.900
4298	233.900
5658	233.900
6378	233.400
6974	234.000
7190	233.500
7422	233.400
7614	233.400
7734	233.300
8350	233.300
9158	234.000
9270	234.000
9758	233.200
11978	233.100
10	234.800
54	234.900
1298	234.800
1630	234.200
1634	234.400
2506	234.500
2666	234.800
2834	235.000
4074	234.900
4082	234.100
5094	234.600
5474	234.800
6902	234.400
8462	234.400
9302	234.100
9830	234.200
358	235.500
642	235.100
758	235.300
1274	235.200
1350	235.800
2098	235.100
2826	235.300
4098	235.400
6622	235.600
6810	235.500
8762	235.500
9330	235.900
10354	235.600
10754	235.100
11314	235.200
11750	235.100
12490	235.900
2342	236.700
3350	236.500
3442	236.400
3690	236.300
4426	236.800
4502	236.400
6022	236.200
7054	236.500
7378	236.600
7502	236.400
9978	236.500
10382	236.400
11058	236.500
12014	236.700
1514	237.600
2598	237.900
3974	237.300
4994	237.400
5414	237.900
5422	237.100
5906	237.900
7558	237.100
7574	237.100
7726	237.300
8122	237.300
10886	237.800
11222	237.700
12050	237.700
446	238.800
486	238.900
694	238.900
722	238.900
1682	239.000
2382	238.800
2434	238.300
3142	238.500
3234	238.500
3694	238.200
3906	238.300
4750	238.600
5738	238.200
6074	238.600
6426	238.600
6802	239.000
7006	238.200
7562	238.400
8226	238.500
8686	238.800
8858	238.300
8890	238.200
9162	238.500
9642	239.000
10054	238.300
11102	239.000
11446	238.600
11742	238.900
562	239.500
1030	239.100
1994	239.200
2262	239.400
4878	239.500
5086	239.500
6182	239.900
7282	239.800
7818	239.600
8486	239.400
8770	239.800
8854	240.000
9062	239.500
2422	240.700
2606	240.100
3154	240.900
3218	240.100
4170	240.600
5230	240.500
5282	240.500
5294	240.700
6238	240.700
6922	240.500
7742	240.500
8102	240.700
8154	240.700
9510	240.700
9634	240.800
9966	240.900
10546	240.400
10578	240.900
11494	240.700
310	241.500
426	241.300
462	241.300
570	241.400
1430	242.000
1674	241.900
2482	242.000
2746	241.500
3074	241.400
3862	241.400
4274	241.700
5558	241.400
6786	241.500
7162	241.800
8574	241.800
8942	241.300
9274	241.700
9386	241.100
9466	241.900
9670	241.700
9918	241.800
10814	241.900
11054	241.500
11194	241.100
12130	241.500
178	242.800
1114	242.100
1394	242.600
1498	242.800
1550	242.400
2202	242.400
3578	242.800
4058	242.400
4438	242.100
5774	243.000
7462	242.400
7790	242.600
8234	242.600
10586	242.100
10702	242.600
10982	243.000
11618	242.300
490	243.800
582	243.200
930	243.800
1122	243.100
1406	243.700
5286	243.700
5514	243.300
5646	243.700
6746	243.200
7250	243.500
7926	243.600
8218	244.000
9546	243.800
10258	243.300
10554	243.800
10910	243.300
12110	243.500
12250	243.500
12266	243.200
1906	244.400
2910	244.700
3382	244.700
3622	244.400
4874	244.900
5802	244.400
6270	244.800
6766	245.000
6998	245.000
7258	244.500
7942	244.200
8746	244.400
9790	244.800
10154	244.400
11778	244.700
11870	244.800
158	245.200
1338	245.200
2014	245.700
4026	245.300
4530	245.200
4654	245.200
5510	245.100
5554	246.000
5866	245.100
6210	245.700
6482	245.300
6750	245.800
7634	245.700
7658	245.300
8874	245.400
9042	245.400
9374	245.200
10226	245.400
10866	245.900
11306	245.600
11702	245.100
11894	245.400
11950	245.600
12030	245.500
62	246.400
974	246.500
1066	246.100
1474	246.700
1870	246.900
3390	246.200
4486	246.700
4830	246.300
6862	246.700
8438	246.300
8674	246.400
9046	246.600
9266	246.500
9342	246.700
9414	246.800
9938	246.300
10010	246.300
10126	246.900
12026	246.300
12246	246.200
12330	246.300
354	247.100
1202	247.600
2150	247.600
2218	247.500
3386	247.600
3846	247.900
4366	247.400
4858	248.000
5150	247.900
5806	247.800
6026	247.600
6722	247.700
7238	247.600
8650	248.000
9198	247.200
11398	247.700
12454	247.500
12470	247.200
806	248.800
2838	248.300
4038	248.600
4662	248.900
4854	248.800
5334	248.500
5726	248.500
6430	248.100
6574	248.900
6654	248.200
8186	248.700
8614	248.600
9378	248.800
9630	248.900
9990	248.900
10246	248.800
10674	248.800
10826	249.000
11178	248.300
11182	248.400
546	249.700
646	249.600
1282	249.400
4278	249.100
4642	249.200
4690	249.300
5138	249.100
5426	249.500
5810	249.100
8550	249.200
9246	249.400
9314	249.100
10494	249.700
11810	249.500
12086	249.900
12238	249.700
12474	249.600
2	250.300
126	250.900
1174	250.200
1446	250.200
1978	250.400
4998	251.000
6170	250.200
6990	250.500
8634	250.800
8970	250.700
9586	250.500
9982	250.900
10646	250.700
554	251.500
886	252.000
1206	251.900
2274	252.000
2690	251.400
3590	251.700
3658	252.000
3678	251.200
4450	251.500
5250	251.300
6162	251.800
6598	252.000
8202	251.900
8278	251.500
8618	251.500
8822	251.400
10410	251.200
10426	251.100
10454	251.900
11254	251.500
11270	251.400
11694	251.800
11718	251.300
11846	251.900
518	252.700
882	252.700
942	252.100
1714	252.500
2494	252.400
4050	252.600
7198	252.100
7730	252.500
7838	253.000
8706	252.100
9294	252.800
9694	252.100
10274	252.400
10282	252.600
10482	252.500
11074	252.100
12114	252.300
954	253.600
1110	253.200
1894	253.800
2154	253.800
2702	253.200
4414	253.200
6610	253.200
7598	253.400
7654	253.100
8038	253.500
11822	253.400
1186	254.400
4670	254.100
5862	254.800
6050	254.700
6410	254.300
7070	254.600
7638	254.700
8562	254.600
9286	254.600
10022	254.500
10766	254.800
12478	254.700
698	255.200
782	255.800
790	255.600
798	255.900
1198	256.000
2074	255.200
2210	255.300
2582	255.500
3118	255.900
3138	255.700
5946	255.600
6522	255.300
6530	255.700
6898	255.100
9010	255.400
10314	255.600
11138	255.200
11534	255.800
11802	255.500
12186	255.600
12338	255.700
12346	256.000
194	256.700
526	256.800
1002	256.600
1270	257.000
1874	256.200
2166	256.400
3286	256.700
3450	256.200
4110	256.300
4118	256.500
6682	256.100
7126	256.900
7366	256.100
7618	256.300
8506	257.000
8790	256.300
8810	256.800
11466	256.200
12310	256.700
46	257.400
1390	257.300
1678	257.100
2738	257.700
2942	257.500
3750	257.600
4002	257.600
4286	257.300
4326	257.200
4498	257.900
4606	257.700
5006	257.100
5382	257.100
5714	257.800
6158	257.600
7058	258.000
7430	258.000
7674	257.100
8334	257.100
8734	257.800
8882	257.100
9922	257.300
9930	257.800
10098	257.300
10630	257.900
902	258.800
1742	258.700
1770	258.300
3170	258.100
3270	258.200
4254	258.400
4626	258.100
4738	258.700
4798	258.500
5482	258.800
6494	258.700
7542	258.600
7906	258.200
8134	258.500
9590	259.000
10050	258.700
11174	258.300
11890	258.600
12418	258.200
5258	259.600
5838	259.500
6614	259.100
6734	259.200
6882	259.200
6930	259.600
7526	260.000
9122	259.600
9910	259.100
10334	259.200
10658	259.800
10682	259.800
11002	259.900
11198	259.900
11338	259.600
11706	259.600
122	260.900
842	260.600
1486	260.100
1890	260.800
2066	260.200
2906	260.600
3158	260.100
3206	260.600
3946	260.500
3970	260.600
4782	260.200
5478	260.100
6118	260.100
6646	260.600
7034	260.100
7946	260.400
8190	260.500
8578	260.100
8774	260.100
9518	260.400
11354	260.100
2078	261.200
2614	261.300
2874	261.800
3542	261.700
4090	261.700
4850	261.700
4986	261.700
5178	261.400
5254	261.100
6002	261.800
6134	262.000
6786	261.300
7150	261.300
7214	261.900
10178	261.200
10298	261.800
11426	261.500
11866	261.700
12174	261.500
42	263.000
58	262.900
1158	263.000
2054	262.200
3990	262.900
4250	262.700
5698	262.300
7610	262.100
8114	263.000
9182	262.100
9442	262.600
9774	262.200
10918	262.400
642	263.200
946	263.200
1098	263.400
1302	264.000
1886	263.800
3698	263.500
3818	263.400
4034	263.700
4206	263.600
4446	263.400
4566	263.400
5370	264.000
6554	263.500
9818	263.300
9862	263.700
10198	263.100
10362	263.100
11066	263.200
11078	263.700
11794	263.900
12274	263.500
12298	263.400
162	265.000
190	264.800
1254	264.500
1946	264.800
2222	264.300
8330	264.400
8842	265.000
9178	264.100
9682	264.200
10066	264.800
10394	264.200
10850	264.400
11090	264.300
11098	264.800
11242	265.000
11542	264.100
11674	264.300
11710	264.600
12102	264.200
150	265.400
274	265.700
310	265.900
1614	265.100
2198	265.600
2250	265.800
2658	265.900
2834	265.600
4046	265.200
4506	265.600
5642	265.900
5758	265.500
6822	265.300
6874	266.000
9298	265.400
9422	265.800
10838	265.900
11634	265.200
11874	265.600
1362	266.600
1526	266.300
1690	267.000
3190	266.700
3714	267.000
6770	266.200
7866	266.400
8082	267.000
8174	266.200
8430	266.800
8470	266.600
8934	266.200
9230	267.000
10378	266.200
10714	266.400
11806	266.600
734	267.900
1342	267.400
1670	267.100
2418	268.000
2642	267.200
3462	267.600
3562	267.600
4294	267.600
5734	267.200
6278	267.500
8010	267.300
8914	267.500
8962	268.000
11374	267.600
11522	267.100
12402	267.900
12482	267.600
626	268.200
778	268.700
906	268.300
2086	269.000
2398	268.500
