# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7860	192.100
8060	193.000
8436	192.900
10200	192.600
10724	192.800
11128	192.800
11244	192.700
11428	192.800
876	193.700
1660	193.600
2308	193.100
3272	193.600
4040	193.700
5520	193.700
6112	193.200
6728	193.300
6756	193.900
6884	193.900
7764	193.900
8288	193.400
8812	193.500
10140	194.000
10784	193.300
11444	193.600
11808	193.500
12144	193.800
1108	194.800
1812	194.600
1876	194.900
2776	194.300
4632	194.500
4984	194.700
5216	194.200
5512	194.400
5644	194.300
6076	194.900
6196	194.500
6628	194.900
8748	195.000
10188	194.500
10252	194.500
11572	194.400
12000	194.500
12180	194.400
12300	194.800
120	195.700
292	195.900
320	195.100
608	196.000
812	195.700
1016	195.200
2248	195.900
2864	195.400
3692	195.300
4672	195.900
6212	195.700
7400	195.400
8204	195.700
10268	195.300
10480	195.100
10652	195.400
11192	195.800
12360	195.600
180	196.100
264	196.100
936	196.200
1256	196.500
1300	196.700
3320	196.600
3808	196.600
5968	196.100
6792	196.500
7100	196.900
7460	196.900
7464	197.000
9076	196.300
9972	196.900
10788	196.500
11632	196.200
12488	197.000
12496	196.800
212	198.000
244	197.100
2900	197.200
4312	197.300
4316	197.800
4872	197.800
5712	198.000
7044	197.500
8660	197.100
8940	197.200
9188	197.500
9408	197.700
10184	197.100
10428	197.400
10904	197.900
11844	198.000
1572	198.800
3996	199.000
4636	198.600
6408	198.900
6452	198.200
6656	198.200
7308	198.300
7600	198.800
8168	198.700
9276	199.000
9460	198.800
10832	198.100
11160	198.500
11276	198.400
12008	198.500
12228	198.300
1140	199.700
1156	199.400
1360	199.400
1496	199.100
1608	199.500
1728	199.800
1844	199.200
1972	200.000
2044	199.100
3108	200.000
3308	200.000
4416	199.600
5536	199.600
6092	199.200
7908	199.100
8428	199.800
9192	199.700
9364	199.700
9420	199.100
10028	200.000
10888	199.700
11436	199.600
11748	199.400
12156	200.000
832	200.500
1112	200.500
1220	200.900
1928	200.500
3240	200.100
4364	200.500
4828	200.100
6184	200.100
6672	200.200
6804	200.400
6932	200.300
7432	200.600
7480	200.600
7528	200.100
8096	200.700
8120	200.700
9904	200.100
10120	200.400
10792	200.300
11088	200.500
11292	200.500
204	201.600
844	202.000
848	201.600
1388	201.100
1848	201.900
3584	201.500
4980	201.200
5952	201.600
6328	201.400
6444	201.400
7172	201.500
8720	201.300
8932	201.500
9832	201.200
10004	201.100
10452	201.600
10608	201.700
11156	201.900
12252	201.400
12468	202.000
708	202.700
1400	202.300
2748	202.600
3672	202.300
7084	202.600
8324	202.900
9568	202.700
10924	202.100
780	203.800
1072	203.100
1584	203.600
1664	203.600
1840	203.900
2180	203.500
4648	203.300
5308	203.100
5532	203.800
5720	203.200
6156	203.100
6252	203.900
6684	203.600
7148	203.600
7664	203.300
8024	203.800
8032	203.200
9224	203.500
9672	203.900
10616	204.000
10632	203.500
10848	204.000
11076	203.700
908	204.300
1688	204.700
3388	204.200
3696	205.000
4076	204.400
5560	204.500
7132	204.200
7812	204.600
10476	204.900
10800	204.500
11032	204.500
11340	204.800
11708	204.600
220	206.000
640	205.100
2000	205.200
2400	205.600
2708	205.200
3432	205.600
4556	205.600
7072	205.200
7168	205.900
7184	205.300
7624	205.100
7864	205.200
8008	205.400
8792	205.400
9880	205.800
10136	205.400
11080	205.900
12428	205.200
580	206.400
700	206.100
2960	206.800
4244	206.300
5356	206.700
5820	207.000
6380	206.100
6948	206.500
7004	206.400
8052	207.000
8316	206.800
8460	206.400
10076	206.800
10548	206.200
11388	207.000
11648	206.700
12132	206.300
12312	206.600
1248	207.600
1520	207.600
2436	207.500
2444	207.100
2524	208.000
2584	207.300
2696	207.500
3440	208.000
4272	208.000
4360	207.800
5072	207.700
5116	207.400
6560	207.900
8260	208.000
8352	207.900
8728	207.600
8988	207.900
9600	208.000
10000	207.600
10520	207.300
11040	207.500
11324	207.800
12276	207.800
12420	207.900
412	208.200
1252	208.400
2128	208.700
2448	208.500
3128	208.400
4500	208.700
5220	208.800
5332	208.800
5684	208.900
6636	208.400
7248	208.300
7288	208.800
7420	208.600
10696	208.400
10880	208.800
11640	208.300
11752	208.800
12296	208.200
228	210.000
916	209.700
2832	209.100
3104	209.400
3368	209.300
3864	209.100
5464	209.200
7424	209.400
7848	209.300
8408	209.500
8920	209.800
9620	209.600
10160	209.600
10644	209.400
11524	209.300
12060	210.000
524	210.600
1404	210.700
2252	211.000
2296	210.300
2688	210.500
3476	210.300
3736	210.100
5248	210.900
5520	210.300
6964	211.000
7392	210.100
7532	210.400
7936	210.300
8492	210.400
9752	210.300
9932	210.700
10524	210.300
10768	211.000
12036	210.800
12404	210.200
2060	211.200
2952	211.300
3076	211.400
3176	211.700
3496	211.700
3820	211.300
4200	211.800
4460	211.600
6020	211.100
8656	211.700
11200	211.400
12112	211.700
696	212.500
1760	212.500
1852	212.500
1872	213.000
4232	212.200
4296	212.100
6516	212.900
6676	212.600
6720	212.900
7816	212.200
9900	212.600
10156	212.500
11952	212.300
12116	212.800
272	213.900
668	213.900
932	213.500
1996	213.300
2208	214.000
3004	213.500
3348	213.700
3468	213.400
4408	213.300
4612	213.900
4684	213.200
5596	213.400
6984	213.400
9080	213.300
9956	213.100
10416	213.200
11360	213.400
11564	213.600
11908	213.200
12072	213.900
12136	213.300
12240	213.700
332	214.900
404	214.700
1160	214.600
1280	214.100
2460	214.700
3012	214.100
3024	214.500
5612	214.600
6580	214.800
6992	214.700
7920	214.900
8572	214.100
8860	214.400
9052	214.900
9068	214.800
9152	214.100
9664	214.900
9820	214.400
9848	214.600
10100	214.800
10356	214.100
11180	214.700
11312	214.900
11392	214.600
11500	215.000
140	215.400
764	215.500
900	215.600
1792	215.800
2316	215.500
2404	215.500
3516	215.800
5288	215.100
5772	215.600
6012	215.400
6304	215.100
7384	216.000
7708	215.800
8216	215.200
8628	215.700
8904	215.700
9896	215.300
10060	216.000
10064	215.500
10168	215.100
10664	215.100
10776	215.600
672	216.900
836	216.100
1824	216.300
3016	216.900
3296	216.800
3488	216.400
3876	216.400
5316	217.000
5920	216.500
6440	216.100
6808	216.900
6828	216.300
8584	216.100
9104	216.200
9336	217.000
10692	216.500
11048	216.800
12368	216.500
500	217.900
956	217.700
1904	217.300
2376	217.100
2408	217.700
2624	217.500
3100	217.600
3168	217.600
3684	217.800
3724	217.900
4664	217.200
6260	217.200
6372	217.300
6904	217.600
7040	217.400
7344	217.900
8664	217.100
9200	217.900
9516	218.000
9680	217.300
10152	217.900
10620	217.400
11672	217.200
12040	217.100
12268	217.800
1452	218.700
1784	218.900
3448	219.000
3528	218.500
3752	219.000
4028	218.800
4228	218.200
5372	218.200
5476	218.300
5888	218.400
6264	218.700
6324	218.700
8152	218.300
9292	219.000
9320	218.500
9988	218.200
9996	218.900
10112	218.900
11332	218.700
11760	218.700
11804	218.700
1396	219.900
1408	219.100
1544	219.200
2556	219.300
2780	219.200
2828	219.600
2976	219.300
5068	219.100
6468	219.900
7296	219.700
8528	219.400
8736	219.900
8756	219.600
8916	219.900
8952	219.700
9288	219.300
4	221.000
132	221.000
372	220.100
508	220.400
624	220.200
684	221.000
2164	220.600
4436	220.800
5484	220.600
5924	220.400
6988	220.300
7928	221.000
8064	220.400
8764	220.100
9088	220.800
9112	221.000
9360	221.000
9728	220.100
10972	220.800
11260	220.200
11800	220.800
11860	221.000
11900	220.600
12076	221.000
12100	220.700
84	221.100
1192	221.100
1308	221.100
1648	221.600
1808	221.600
1912	221.500
2008	221.400
2048	221.900
3700	221.100
3776	221.400
4740	222.000
4812	221.600
5744	221.700
6028	221.300
6136	221.500
6180	221.500
6852	221.600
7192	221.200
7328	221.400
7764	221.200
8972	221.600
9304	221.600
9488	222.000
9648	222.000
9888	221.600
9948	221.300
10084	221.400
10224	221.100
10592	221.500
12196	221.900
12208	221.100
112	222.200
528	223.000
660	222.800
768	223.000
1068	222.500
1136	223.000
1152	222.700
1444	223.000
1600	223.000
2516	222.100
3268	222.600
3712	222.100
4904	222.800
5200	222.300
7024	222.800
7616	222.300
8020	222.300
8144	222.500
11052	222.500
124	223.700
324	223.700
384	223.600
676	223.800
984	223.800
1424	223.700
5108	223.400
5264	223.600
5384	223.800
5804	223.300
6936	223.300
7276	223.700
8224	223.200
10172	223.100
11584	223.700
11944	223.200
232	224.800
2136	224.500
2944	224.300
3136	224.300
3552	224.700
3844	224.100
3944	224.200
4292	224.300
5260	224.500
6216	224.100
7468	224.900
8112	224.500
8800	225.000
10828	224.100
11420	224.900
11504	224.200
12192	225.000
12220	224.700
512	225.500
516	225.900
568	225.400
1800	225.600
1964	225.500
2032	225.300
2248	225.200
2412	225.700
2592	225.500
2936	225.900
4488	225.900
4660	225.200
6376	225.600
7144	225.500
8012	225.300
8128	226.000
9004	225.700
9100	226.000
9432	225.900
10408	225.500
10760	225.700
11056	225.600
11104	225.400
11228	225.300
11304	225.900
11832	225.800
12092	225.800
12388	226.000
100	226.700
1044	226.700
1048	226.500
1124	226.400
2920	226.300
3708	226.700
4420	226.400
4520	226.300
4772	226.300
5076	226.700
6280	226.600
8452	226.200
8708	226.300
9512	226.300
9876	226.200
10500	227.000
704	227.900
724	227.800
1796	227.100
1820	227.300
2124	227.300
2904	227.700
2996	228.000
3828	228.000
4712	227.900
6916	227.600
8576	227.100
8900	227.900
9044	227.900
9936	227.600
11460	227.100
11656	227.400
11940	227.400
424	228.600
1512	228.200
1880	228.500
2736	228.600
3612	228.400
4464	228.200
4680	228.400
4992	228.500
5236	228.700
5504	228.800
5512	228.600
6228	228.300
7356	228.100
10404	228.300
11680	229.000
11744	228.300
1080	229.700
1104	229.900
1896	229.200
2016	229.600
2156	229.700
2668	229.500
5176	229.100
5564	229.700
5676	229.400
6884	229.700
7160	229.900
7796	229.700
7948	229.300
8588	229.900
9808	229.100
10096	229.300
10308	229.500
10352	229.300
11020	229.600
11976	229.300
12080	229.700
12332	229.600
456	230.700
472	230.300
496	230.900
572	230.400
1224	230.400
1656	230.100
3372	230.200
3576	230.300
4476	230.800
5060	230.200
6096	230.600
6592	230.300
6748	230.100
7016	230.400
7956	230.200
9724	230.800
11120	231.000
11184	230.600
12184	230.600
240	231.600
692	232.000
988	231.800
1208	232.000
1480	231.900
2220	231.700
3248	231.600
3740	231.800
5808	231.800
6024	231.500
7808	232.000
8476	231.800
9800	232.000
10952	231.900
11012	231.900
12096	231.100
716	232.500
1636	232.700
3028	232.100
3140	232.900
4556	232.500
4940	233.000
5140	232.800
5184	232.300
5304	232.600
6056	232.400
6148	232.700
6192	233.000
8180	233.000
8820	232.200
8840	232.800
9020	232.400
9180	232.500
10300	232.500
11516	232.100
12272	233.000
60	233.400
1324	233.100
1640	233.500
2104	233.700
2348	233.600
2916	233.300
2964	233.100
3208	234.000
3380	234.000
4504	233.600
4844	233.900
5084	233.800
5452	233.300
5620	233.800
5724	233.200
5940	233.500
6596	233.400
6940	233.400
7132	233.400
8184	233.600
8296	233.100
8300	233.200
8620	233.100
9836	233.800
10840	233.500
11004	233.800
11936	233.500
12024	233.400
12028	234.000
12088	233.800
12144	233.400
12212	233.100
44	234.900
936	235.000
1988	234.900
4972	234.200
5036	234.800
5740	234.900
7068	234.200
7152	234.700
7364	234.800
7376	234.200
8096	234.700
8648	234.700
9140	234.900
10296	234.300
12120	234.500
1484	235.100
1612	235.400
2232	235.200
3512	236.000
3780	235.500
6332	235.700
9824	235.700
288	236.500
1696	236.700
1848	236.600
2504	237.000
2512	236.100
3596	236.200
3904	236.400
6804	236.200
7324	236.800
7864	236.900
9684	236.600
11580	236.500
11624	236.600
360	238.000
452	237.800
892	237.300
912	237.500
1092	237.100
1856	237.300
4056	237.300
4372	237.100
5400	238.000
5692	237.500
6004	237.200
6068	237.400
6560	237.800
6728	237.600
7412	237.300
7896	237.300
8168	237.800
8456	237.700
8568	237.600
9124	237.300
9776	237.200
9912	238.000
11508	237.400
392	238.400
904	238.300
1904	238.500
2656	238.300
4708	239.000
4768	238.800
5156	238.100
5828	239.000
6368	238.100
8136	238.400
9812	238.200
11288	238.800
11752	238.300
11868	238.900
1156	239.200
2264	239.800
2756	239.400
3076	239.500
3112	239.500
3220	239.800
3300	239.400
4704	239.700
6176	239.200
6524	239.100
7444	239.300
8092	239.900
8196	239.400
8404	239.200
8460	239.100
8540	239.100
9212	239.500
9700	239.700
10064	240.000
10176	239.600
10252	239.700
10956	239.400
11176	239.700
848	240.800
3260	240.600
3336	240.900
3644	240.700
3932	240.300
4320	240.700
4932	240.800
5240	240.200
6588	240.400
6792	240.500
7748	241.000
8068	240.200
8076	240.400
10416	241.000
10496	240.200
1348	241.300
2372	241.300
2716	241.600
3344	241.300
3436	241.900
4284	241.500
4604	241.200
5532	242.000
6016	241.100
8172	241.600
8512	241.100
9948	241.400
10920	241.800
11432	241.200
11948	241.700
272	242.400
552	242.700
564	242.700
1256	242.300
1320	242.800
1968	242.700
2356	242.300
2640	242.300
4632	242.600
4784	242.500
4948	242.500
4956	242.400
5348	243.000
5388	242.500
8056	242.500
8356	242.800
9220	242.800
9256	242.800
10872	242.700
11152	243.000
11372	242.400
12492	242.600
140	243.300
160	243.600
592	244.000
2272	243.600
2888	244.000
3240	243.800
5164	243.200
5252	243.400
5352	243.600
6092	244.000
6608	243.500
6656	243.900
6852	243.200
7292	243.200
8120	243.900
8984	243.500
11628	243.400
11852	243.300
12008	243.100
1060	244.700
1492	245.000
1736	244.700
2424	244.200
2524	244.500
2856	244.300
3080	244.900
3096	244.300
4244	244.500
4544	245.000
4676	244.700
7052	244.700
7060	244.300
9136	244.800
9828	244.800
10456	244.700
10572	244.400
11772	244.300
448	245.600
844	245.700
1376	246.000
3956	245.400
4980	246.000
5456	245.100
5476	245.900
6172	246.000
6664	245.800
7572	245.500
8376	246.000
9956	245.700
12168	245.300
12408	245.100
12440	245.700
640	246.400
3884	246.200
3964	247.000
4688	246.900
6112	246.200
6212	247.000
6232	246.100
6952	246.200
8496	246.600
8932	246.500
9288	246.700
9484	246.200
9688	246.300
9832	246.500
10020	246.900
11720	246.900
88	247.600
656	247.300
1072	247.500
2440	247.500
2764	247.100
3212	247.300
4692	248.000
5372	247.100
5980	247.200
6088	247.400
6488	247.800
6528	247.300
7404	247.100
10424	247.500
10716	247.500
10748	247.100
11092	247.700
11824	247.200
12196	247.900
936	248.400
1212	248.300
1672	248.100
1688	248.600
1972	248.400
3060	248.400
4020	248.400
5152	248.100
5332	248.900
5628	249.000
6516	248.300
6620	248.800
6828	248.800
7336	248.400
7344	248.600
8052	248.800
8236	248.800
8780	248.200
8904	248.400
9460	248.300
10196	248.100
10284	248.500
11096	249.000
11244	248.700
12136	248.100
12276	248.200
12460	248.900
12480	248.700
2268	249.700
2352	249.500
3168	250.000
3184	249.900
3204	249.200
5404	250.000
6392	249.500
6472	249.400
6772	249.600
7772	249.400
8324	249.700
8996	249.500
10320	249.400
10528	249.200
10932	249.600
11080	249.400
12068	249.900
12472	249.200
504	250.300
684	251.000
916	250.400
1472	250.300
1596	251.000
2092	250.200
2320	250.100
2580	250.300
3676	250.400
4472	250.300
5308	250.400
5520	250.300
6252	250.600
6440	250.200
6956	250.700
7688	250.100
7696	251.000
11188	251.000
11808	250.900
11952	250.300
12000	250.400
12356	251.000
12	251.500
296	251.800
648	251.700
752	251.400
760	251.300
1140	251.400
2236	251.400
5376	251.100
6856	251.200
7208	251.200
7812	251.100
7816	251.500
8580	251.700
8636	251.600
8772	251.600
11440	251.100
12264	251.200
8	252.100
580	252.900
792	252.500
1756	252.100
2280	252.200
3292	252.400
4576	252.400
5544	253.000
5636	252.900
5684	252.400
5896	252.100
7100	252.600
7368	252.200
7428	252.900
8124	252.700
8744	252.900
8856	252.900
9628	253.000
11140	252.800
900	253.500
1172	253.900
2456	253.700
2832	254.000
2972	253.800
4032	253.900
4100	253.800
4200	253.800
4744	253.800
5072	253.500
6124	253.700
6304	253.200
7036	254.000
7316	253.300
7388	253.400
8316	253.100
9268	254.000
9360	253.500
9500	253.300
9532	253.100
10896	253.700
11732	253.400
11760	253.900
264	254.200
800	254.600
1312	254.700
1876	254.900
2712	254.800
3760	254.600
3960	254.800
4636	254.900
6156	254.200
6292	254.800
6928	254.200
7184	254.600
7396	254.900
7988	254.900
7996	254.700
8416	254.500
8532	254.200
8728	255.000
8832	254.900
8860	255.000
8880	254.700
9656	254.500
9992	254.300
10332	254.300
10480	254.900
10568	254.900
11248	254.200
12064	254.300
12140	255.000
12252	255.000
816	255.100
1960	255.600
2444	255.800
3308	255.400
4292	255.900
4348	255.500
5844	255.700
7320	255.600
7636	255.900
9280	255.300
9772	255.100
10236	255.800
10976	255.900
11064	256.000
11112	255.400
11536	255.900
11840	255.400
11912	255.600
12056	255.700
1456	256.100
1600	256.300
3164	256.200
4104	256.700
4696	256.300
6496	256.800
7452	256.500
7928	256.400
8816	256.100
9384	256.800
10472	256.600
10476	256.200
11676	256.700
11820	256.400
12304	256.300
1220	257.600
1416	257.600
1720	257.700
2124	257.300
3536	257.300
4644	257.300
4660	257.700
4904	258.000
5384	257.200
5836	257.500
6660	257.400
7652	258.000
10040	257.100
10520	257.700
700	258.900
3836	258.500
3876	258.600
4500	258.700
4520	258.900
5536	258.400
5668	258.900
5768	258.200
6140	258.500
8352	258.600
9516	258.400
11068	258.500
11884	258.400
12132	258.800
80	259.900
740	260.000
1428	259.400
2184	259.600
2316	259.800
2776	259.200
3748	259.100
3808	259.900
3824	259.800
4224	259.400
5280	259.300
5500	259.900
5816	259.600
6216	259.300
6612	259.500
7352	259.600
9192	259.500
9452	259.300
10396	259.100
11088	259.100
11844	259.400
968	260.100
3084	260.200
3304	260.800
4180	260.700
4364	260.700
4456	260.300
4872	260.300
5088	260.400
5420	261.000
5900	260.500
5928	261.000
9352	260.500
10076	260.100
10616	260.300
12092	260.200
512	261.500
644	261.200
2252	261.700
2584	261.500
2604	261.800
3628	261.300
3952	261.300
4528	261.800
5448	261.800
5776	261.700
6900	261.500
7476	261.100
7828	261.600
8736	261.800
8924	261.900
9960	261.200
10996	261.200
992	262.200
1008	262.800
2040	262.400
2864	262.400
2924	262.200
3272	262.100
3908	263.000
4360	262.500
6508	262.600
6756	262.400
7164	262.900
7984	262.100
9020	262.500
9904	262.600
10060	262.600
10348	262.800
10712	262.700
11328	262.200
11872	262.400
12152	262.300
1020	264.000
1628	263.900
2008	263.500
2128	263.600
2296	263.400
2992	263.800
3120	263.600
3296	263.900
3992	263.100
6548	263.600
7512	263.300
9380	263.500
9528	263.100
10380	263.600
12420	263.600
1112	264.900
1144	264.200
1460	265.000
2496	264.800
2664	264.100
2880	264.800
3432	264.100
3448	264.200
8952	264.600
9448	264.700
9588	264.400
9880	264.500
10436	264.900
10808	265.000
11028	264.100
11384	264.700
260	265.100
336	265.400
480	266.000
552	265.500
1056	265.200
4044	265.400
4560	265.700
5460	265.400
5972	265.400
7668	266.000
8024	265.500
8240	265.200
9276	265.600
9804	265.800
