# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3538	380.900
4074	380.200
5770	380.400
5822	380.900
7130	380.100
7222	381.000
7550	380.900
7658	380.100
7874	380.800
8286	380.200
8586	380.200
9418	380.900
10222	381.000
11606	380.100
12230	380.800
12466	380.400
2374	381.400
3374	381.200
4086	381.300
4202	381.100
4478	381.800
4954	381.400
6030	381.600
6510	381.800
6534	381.200
8078	381.900
8154	381.100
8298	381.900
8918	381.300
9094	381.200
9570	381.700
9750	381.600
10454	381.300
11214	381.200
11378	382.000
11922	381.600
12110	381.100
12134	381.400
22	382.600
454	382.200
954	382.700
3318	382.700
3810	382.900
4102	382.300
4766	382.800
5198	382.800
5394	382.100
5934	382.200
6246	383.000
6762	383.000
8042	382.700
8534	383.000
8594	382.600
9578	382.600
9586	382.400
9662	382.500
10346	382.900
10602	382.600
11918	382.100
12302	383.000
12358	382.600
198	383.500
1050	383.200
1190	383.400
1594	383.300
2690	383.700
2814	383.600
3574	384.000
4794	383.300
4814	383.500
5110	383.600
5670	383.400
6070	383.200
6666	383.100
6770	383.900
6874	383.700
6982	383.700
7246	383.200
7438	383.400
7598	384.000
8062	383.900
9506	383.600
10266	383.500
10334	383.900
11058	384.000
11202	383.800
11590	383.800
11766	383.200
58	384.900
170	384.300
182	384.600
274	384.100
666	384.900
1010	384.800
1206	384.100
1370	384.800
2394	384.300
2758	384.400
2998	384.800
3102	384.300
3290	384.700
3462	384.100
4290	384.400
4590	384.300
5662	384.200
8302	384.100
9098	384.800
9310	384.700
10050	384.200
10522	384.900
10682	384.700
10822	384.200
11794	384.800
12474	384.700
1126	385.100
1602	385.800
2450	385.700
3702	385.700
7106	385.800
8434	385.500
8758	386.000
8834	385.200
9590	385.500
10246	385.800
11382	385.200
12278	385.100
242	386.100
1014	387.000
1402	386.800
2190	386.500
2498	386.700
2550	386.600
2910	386.300
3766	386.600
3894	386.700
4118	387.000
4890	386.800
5470	386.300
7494	387.000
10490	386.600
10566	387.000
10722	386.100
10950	386.300
11358	386.500
11742	386.800
11858	386.800
11874	386.700
12342	386.800
12482	386.400
54	387.200
238	387.600
390	387.300
1266	387.200
1298	387.800
3350	387.500
3650	387.700
4154	387.100
4386	387.300
4790	387.500
5458	387.500
6038	387.100
6418	387.700
7602	387.400
7638	387.400
7922	387.300
9818	387.100
10862	388.000
11394	387.700
11854	387.900
342	388.800
4994	388.500
5598	388.400
6278	388.900
7202	388.300
7226	388.500
7290	388.800
7566	388.800
7606	388.200
8778	388.600
9398	388.400
9806	388.500
11182	388.700
11818	388.300
14	390.000
878	390.000
922	389.200
1294	389.400
1398	389.400
1426	389.900
1678	389.300
2146	390.000
2358	389.200
3214	389.600
3838	390.000
4226	389.300
4454	390.000
4458	389.700
5994	389.400
6894	389.100
7254	389.600
9222	390.000
10698	389.400
10962	389.700
11230	389.600
1238	390.100
2870	390.400
3090	390.600
3834	390.400
4106	391.000
4110	390.400
4726	390.500
6786	390.800
6794	390.900
6854	390.500
8058	390.600
8518	390.800
9862	390.600
12406	390.300
12446	390.900
442	391.300
514	392.000
1114	391.200
1430	391.900
1466	391.900
1798	391.400
2318	391.600
2338	391.200
3306	391.300
3390	391.500
4250	391.700
4646	391.100
4778	391.900
4878	391.500
5022	391.800
5310	391.700
5494	391.500
5954	391.600
6226	391.300
6582	391.900
7114	392.000
7738	391.900
8158	392.000
8190	391.900
8350	391.300
8394	391.500
9946	391.600
482	392.200
582	392.100
1818	392.900
2154	392.900
2918	392.400
3062	392.500
3874	392.300
5162	393.000
5202	392.600
5374	392.600
5506	392.800
5642	392.700
5682	392.200
6918	392.400
7490	392.700
7846	393.000
8230	392.800
8430	392.200
8634	392.600
8702	392.200
8706	392.500
9354	392.900
9498	392.300
9534	393.000
9802	392.200
10302	393.000
10970	393.000
10978	392.800
11150	392.300
11418	392.700
11658	392.200
262	393.100
1358	393.500
2714	393.400
3198	393.500
3278	394.000
3330	393.900
3630	393.700
5710	393.600
6890	393.500
9530	393.900
9890	393.500
9966	393.100
10718	393.700
11650	393.200
12042	393.600
130	395.000
802	394.800
918	394.100
1942	394.600
2194	395.000
3030	394.100
3042	394.600
5334	394.800
6338	395.000
6462	395.000
6698	394.500
6798	394.500
7378	394.800
8502	394.700
8542	394.900
8626	394.900
8690	395.000
8978	395.000
9634	394.800
10422	394.600
10774	394.200
11218	394.600
11562	395.000
11614	394.300
11702	394.600
12034	394.400
794	395.400
982	395.900
1730	395.100
3270	396.000
3310	395.100
3370	396.000
3738	395.600
3962	395.500
4990	396.000
5134	395.800
6538	395.300
7870	395.700
8278	395.100
8358	395.500
8910	395.800
9722	395.300
9914	395.500
354	396.300
726	396.500
1754	396.200
4554	397.000
6298	396.900
6474	396.600
6810	397.000
7250	396.600
7910	396.600
8842	396.200
9974	396.900
11070	396.800
11130	396.700
138	397.200
1462	397.700
1506	398.000
1886	398.000
1994	397.300
2138	398.000
4210	397.300
4314	397.800
5154	397.600
5726	397.100
5838	397.600
5946	397.500
6106	397.500
6146	397.600
7230	397.500
7898	397.600
8038	397.800
9014	397.200
9074	397.400
10330	397.600
11754	397.700
11890	397.500
12082	397.500
2362	398.800
2986	398.200
3502	398.300
3774	398.300
4094	398.700
4150	398.300
4490	398.900
5126	398.200
5158	398.700
5570	398.800
5938	398.500
6018	398.900
6118	398.600
6282	399.000
6750	398.100
7586	398.700
8122	398.900
8742	398.900
9242	398.700
9446	398.100
9630	398.100
10186	398.700
10974	398.300
11866	398.300
12386	398.600
1902	399.400
2602	399.200
3246	399.600
3394	399.500
3470	399.500
6826	399.800
7590	399.500
12286	399.400
12418	399.500
12438	399.200
12494	399.300
46	400.800
1234	401.000
2210	400.100
4486	400.700
5078	400.800
5222	400.600
5250	400.800
6658	400.100
7358	400.300
8086	400.400
8750	400.100
11822	400.100
2	401.700
190	401.600
782	401.800
1302	401.700
1914	401.200
2214	401.200
2330	401.500
2706	401.600
2970	401.700
3018	401.900
3170	401.900
3230	401.600
4898	401.900
4942	401.600
5342	401.300
5370	402.000
5542	401.200
6726	402.000
6922	401.400
6958	401.500
8102	401.800
8214	401.200
8506	402.000
8618	401.500
9606	401.900
9950	401.400
12166	401.800
422	402.800
990	402.300
1150	402.600
1478	402.200
1598	402.400
1870	402.600
2014	402.100
2286	402.200
2418	402.500
3074	402.500
4194	402.300
4582	402.100
4870	402.300
5514	402.800
5722	402.100
6554	402.700
6686	402.500
6966	402.900
7978	402.700
8186	402.100
8566	402.400
9078	402.500
9710	402.200
10066	402.200
11398	402.300
11686	402.400
12066	402.500
790	403.600
2434	403.500
2562	403.900
3118	404.000
4518	404.000
5226	403.100
5706	403.800
6494	403.700
6994	403.300
7802	403.700
7806	403.500
9282	403.900
9298	404.000
9314	404.000
11114	404.000
11802	403.700
12022	404.000
230	404.100
1606	404.500
2122	404.300
3722	404.500
4718	404.400
4750	404.900
5138	404.400
5238	404.100
6110	404.900
6330	404.700
6426	405.000
6946	405.000
8270	404.500
8438	404.700
8554	404.700
10378	404.300
11610	404.900
11926	404.600
18	405.700
1006	405.400
1342	405.400
1790	406.000
2494	405.300
3586	405.200
4442	405.500
4834	405.800
6834	405.300
8638	405.400
8786	405.900
9370	405.700
10770	406.000
11458	405.200
11618	405.800
12350	405.500
2486	407.000
2830	406.400
3798	406.900
6358	406.600
8014	406.400
8310	407.000
8374	406.200
9430	406.400
10274	406.700
10614	406.300
10782	406.100
10982	406.500
11062	406.500
11158	406.800
1106	407.200
1470	407.500
2622	407.200
6354	407.900
6402	407.600
7442	407.900
8798	407.200
9694	407.300
10386	408.000
10786	407.700
11006	407.300
11318	407.500
974	408.700
2110	408.200
3446	409.000
4330	408.100
4586	408.200
5122	408.300
5446	408.600
8066	408.700
8450	408.600
9670	408.100
9990	408.800
10810	408.300
11350	408.700
12378	408.500
742	410.000
762	409.400
1290	409.900
2086	409.100
2390	409.200
2554	409.200
2654	409.100
2982	409.700
3050	409.500
3202	409.300
3518	410.000
3718	409.400
3870	409.600
4078	409.100
6002	409.800
6306	410.000
6842	409.700
8290	409.900
8366	409.900
8698	409.700
9614	409.700
9762	409.400
9882	409.900
10626	409.500
2762	410.400
3402	410.300
4478	410.400
5694	410.800
5850	410.300
6314	410.700
6758	410.800
7434	410.200
8686	410.600
9178	411.000
9286	410.900
9714	410.500
10338	410.800
11094	410.600
11750	410.400
11994	410.200
630	412.000
1078	411.300
1262	412.000
3998	411.500
4446	411.700
5382	411.700
7074	411.900
7334	411.200
7562	411.300
7626	411.500
7894	411.300
7914	411.200
10542	411.500
10574	412.000
12250	411.600
218	413.000
862	412.800
1586	413.000
3342	412.100
4394	413.000
5530	412.300
6246	412.400
8170	412.500
8902	412.900
10666	412.200
11174	412.600
166	413.200
1226	413.800
1514	413.400
2198	413.900
2386	413.900
3162	413.200
4354	413.300
4558	413.100
5298	413.900
6862	413.800
7326	413.400
7706	413.100
9414	413.800
98	414.500
114	414.600
846	415.000
1026	414.700
1030	414.600
1270	414.500
1338	414.500
1474	414.500
1490	414.100
1982	414.500
2814	414.800
3262	414.300
5846	414.700
5978	414.800
8934	414.100
9738	414.500
10334	415.000
10382	415.000
10530	414.100
10534	414.900
10754	414.100
11110	414.700
11238	414.300
11510	414.900
11830	414.300
12298	414.300
1018	415.900
1310	416.000
2398	415.400
3510	415.100
6122	415.800
6806	415.900
7666	416.000
9842	415.900
9850	415.200
10426	415.800
438	416.400
506	416.100
922	417.000
1494	416.200
3278	416.500
3422	416.500
3802	416.800
7310	416.900
8218	416.400
8306	416.400
11654	417.000
12230	416.900
12342	416.900
12434	416.700
1414	417.800
1438	417.200
2070	417.200
3242	417.700
3366	417.500
3474	417.100
3538	417.400
3978	417.200
4522	417.100
4882	417.700
5802	417.100
6694	417.100
6714	417.200
7690	417.200
7822	417.500
8138	417.200
8926	417.500
10326	417.600
10862	418.000
11026	417.300
11294	417.100
11494	417.800
11506	418.000
12030	417.600
12430	417.700
246	418.800
498	418.300
826	418.900
1934	418.400
2314	418.200
2834	418.100
3482	418.500
5294	418.600
5362	418.600
6058	419.000
6526	418.200
6866	418.700
7222	418.500
7322	418.800
7558	418.400
8202	418.100
8498	418.500
8606	418.600
10950	418.800
1758	419.900
1926	419.200
2170	419.700
3250	419.600
3566	419.200
4046	420.000
4138	419.500
4254	419.800
4670	419.500
4994	419.700
6074	419.200
6786	419.100
7618	419.800
8866	420.000
9410	419.200
9822	420.000
11038	419.200
12126	420.000
110	420.900
598	420.700
906	420.300
1162	420.500
2966	420.400
3582	420.400
4182	420.100
6046	420.100
8714	420.200
10034	420.100
11010	420.800
3410	421.900
4126	421.100
5006	421.700
6042	422.000
6258	421.600
8818	421.700
10094	421.900
10514	421.800
11678	422.000
11942	421.200
12222	421.400
1662	422.100
3782	422.400
3974	422.300
4282	422.200
4318	422.100
5318	422.300
5502	422.300
6506	422.800
6630	423.000
6898	422.100
7430	422.800
7750	422.400
8110	422.200
8694	422.800
10130	422.900
10650	422.100
278	423.500
966	423.700
1426	423.800
1430	423.700
2402	423.500
2474	423.300
2686	423.100
3126	424.000
3198	423.300
4070	423.100
7078	423.800
7586	423.400
7758	423.400
8982	423.100
10018	423.800
10114	424.000
10886	423.100
10918	423.300
10962	423.200
11230	423.600
11514	423.800
11606	423.600
746	424.700
1314	424.400
1322	424.100
1454	424.200
3086	425.000
3842	424.200
3946	424.900
4074	424.400
5030	424.100
5186	424.600
5882	425.000
6210	424.100
6262	424.400
6598	424.200
6790	424.900
7022	425.000
7994	424.900
8262	424.200
9206	424.800
150	425.100
202	426.000
718	425.100
1962	425.800
2274	425.500
2894	426.000
4258	425.500
5310	425.800
5522	425.700
5550	425.200
5922	425.600
7490	425.800
8222	425.600
10830	425.200
414	426.700
670	426.800
1698	426.900
1986	427.000
2646	426.600
2754	426.600
6266	426.100
6378	427.000
7090	426.300
8830	426.500
8978	426.500
9798	426.500
10398	426.900
10874	426.900
10878	426.400
11050	426.800
11182	426.700
11382	426.600
12478	426.900
322	427.300
594	427.200
742	427.600
1098	427.400
2786	427.100
3314	427.600
4018	427.500
4862	427.400
5698	427.600
5734	427.300
6198	427.100
6902	427.300
8674	427.900
9654	427.800
11454	427.100
11542	427.100
1034	428.300
1202	428.700
1714	428.400
2854	428.200
2878	428.800
3890	428.400
5678	428.100
7250	428.900
7710	428.600
11058	428.500
38	429.100
990	429.200
1010	429.200
1746	429.100
1938	429.600
2158	429.300
2542	429.900
2682	429.300
2758	429.700
2842	429.300
3514	429.200
3726	429.100
4270	429.600
4730	430.000
5430	429.100
5702	429.200
7110	429.800
7546	429.800
7842	429.500
8462	429.900
9174	429.800
9558	429.500
9746	429.900
10310	429.500
12498	429.300
210	430.600
662	431.000
1198	430.900
3954	430.100
5098	430.600
5270	431.000
5974	430.100
7562	430.600
7890	430.300
8398	430.400
8894	430.200
9038	430.400
9710	431.000
10234	430.500
66	431.900
118	431.300
830	431.500
1534	431.600
3234	431.600
3454	431.700
3694	431.900
4526	431.100
5330	431.700
5754	431.400
6514	431.300
7742	431.700
7878	431.800
8362	431.400
8482	431.300
8906	431.600
9454	431.200
9806	432.000
11650	431.900
12134	431.800
12326	431.600
1682	432.600
2698	432.700
3034	432.600
3094	432.700
3994	432.400
5118	432.200
5174	433.000
6014	432.600
6214	432.600
6858	432.100
6906	432.500
6950	432.200
8618	432.500
8754	432.100
9106	432.200
9182	432.400
9594	432.400
10098	432.700
10242	432.100
10302	432.400
10434	432.200
10882	432.200
11074	432.500
11474	432.400
11754	433.000
12218	432.200
1362	434.000
2394	433.500
3670	433.200
4414	433.800
5066	433.200
5994	433.300
7262	433.200
7658	433.100
11138	434.000
12102	433.900
318	434.800
1358	434.300
1778	434.700
1814	434.800
3286	434.200
3854	434.600
4510	434.300
4774	434.500
4826	434.400
6050	434.100
7902	435.000
9082	434.700
9726	434.500
10710	434.700
10982	435.000
11306	434.500
11806	434.800
294	435.100
890	435.500
1510	435.200
3494	435.500
3922	435.400
4970	435.700
5286	435.100
5306	435.100
5782	435.200
5786	435.700
6414	435.200
8294	435.600
8802	435.500
9094	435.200
10006	435.600
12458	435.500
154	436.300
1754	436.100
2166	436.600
2558	436.300
3750	436.900
4898	436.700
5074	436.400
6458	436.700
6698	436.300
7302	436.700
8062	436.600
8298	436.100
8678	436.800
8742	436.800
9546	436.300
9642	436.900
9918	437.000
10342	437.000
702	437.300
1090	437.700
1110	437.300
3406	437.200
3690	437.400
4154	437.300
4266	437.100
5566	437.900
6190	437.200
6622	437.300
7614	437.200
8758	437.400
9302	437.300
10162	437.800
10170	437.600
10482	437.600
11326	437.900
11586	437.600
11846	438.000
12010	437.800
12398	437.300
6	438.700
190	438.500
794	438.900
2306	438.500
2726	438.800
2886	438.200
3342	438.400
4622	438.200
4938	438.300
5134	438.800
5346	438.300
5386	438.300
6226	438.500
6234	438.700
6334	438.600
7514	438.400
8526	438.900
9674	438.200
10654	438.600
11830	438.200
11858	438.600
334	439.200
758	439.700
1382	439.800
1642	439.400
3374	439.700
5158	439.700
5570	439.900
6242	439.500
7086	439.700
7226	439.300
9394	440.000
11642	439.900
11958	439.300
30	441.000
1086	440.300
1102	440.100
1290	441.000
1470	440.900
2678	440.200
3026	440.200
4214	440.900
5050	440.800
5126	440.900
5938	440.600
6002	441.000
6114	441.000
7198	440.700
8594	440.300
9314	441.000
10362	440.700
10846	441.000
11274	440.700
78	441.500
858	441.200
1318	442.000
1566	441.900
1658	441.500
1866	441.100
2426	441.400
3350	441.300
3846	442.000
4042	441.700
4102	441.500
4174	441.200
4342	441.600
4434	441.100
6286	441.300
7778	441.200
7958	441.500
8474	441.300
8634	442.000
8722	441.900
9142	442.000
10190	441.100
10602	441.700
10614	441.300
11978	442.000
12414	441.900
50	442.800
58	442.600
622	442.800
682	442.400
686	442.900
1070	442.300
2382	442.700
5102	442.500
5230	442.500
5738	442.400
7358	442.600
7934	442.900
7970	442.600
8778	442.200
9526	442.400
9570	443.000
9818	442.700
10558	442.600
12450	442.800
18	443.700
22	444.000
862	443.300
1014	443.800
3986	443.300
4802	443.900
5658	443.500
7054	443.800
7510	443.200
8930	443.500
9170	443.800
9238	444.000
10634	443.800
11186	443.700
11726	444.000
12258	443.400
274	444.800
374	444.600
782	444.400
2250	444.300
3818	444.200
4606	444.900
4798	445.000
5662	444.200
6202	444.600
6982	444.300
7154	444.100
7846	444.300
7894	444.100
8954	444.800
10022	444.900
10722	444.100
10966	444.500
12002	444.300
12174	444.600
410	445.700
538	445.800
1082	445.500
1294	445.500
2190	445.800
2362	445.200
3254	445.400
3622	445.700
4390	446.000
4958	445.400
5446	445.600
5498	445.400
5690	445.800
7926	445.900
9830	445.300
9970	445.300
12042	445.400
12286	445.100
446	446.100
1958	446.200
2374	446.400
2870	446.700
3282	446.700
4394	446.500
6718	447.000
8562	446.600
9862	446.400
10250	446.300
10770	447.000
11886	446.100
11890	446.500
230	448.000
282	447.200
2106	447.200
3046	447.200
3774	447.200
4918	447.800
5114	447.500
6222	447.500
6866	447.600
6878	447.700
8030	447.100
9590	447.800
10126	447.200
10230	447.700
10838	447.200
11214	447.500
11374	448.000
1146	448.100
1842	448.100
1902	448.100
1966	448.600
3018	448.400
3334	449.000
3786	448.300
4374	448.800
5418	449.000
5970	448.200
6934	448.400
7002	449.000
7246	448.800
8306	448.600
8358	449.000
8858	448.900
9646	448.600
10658	448.800
10850	448.700
11034	448.900
11130	448.400
11334	448.100
12106	448.800
12294	449.000
2	449.500
3090	450.000
3766	449.500
3798	450.000
4218	449.100
4222	449.600
5586	449.500
7938	449.100
8794	449.900
9070	449.500
9158	449.300
9974	449.500
9990	449.600
11094	449.500
678	450.300
1266	450.300
4078	450.100
4718	450.700
5654	450.600
7726	450.600
7826	450.900
8718	450.800
9202	450.900
9662	450.900
9778	450.100
11418	450.600
12306	450.400
490	451.600
762	452.000
1306	451.900
2882	451.400
3142	451.600
3674	452.000
4350	451.200
4546	451.200
4926	452.000
5642	451.300
5646	451.500
6454	451.100
6686	451.500
7378	451.700
7550	451.300
7654	451.200
7986	451.400
8458	451.600
9186	451.200
10530	451.900
11398	451.700
11666	451.300
12126	451.900
90	452.600
958	452.600
974	452.100
1370	452.600
1398	452.600
1402	452.200
2014	453.000
2218	452.100
2262	452.700
2286	452.400
3006	452.700
3030	453.000
3170	452.600
3286	452.500
3870	452.100
5106	452.300
5302	452.700
5802	452.800
5854	452.400
5934	452.100
6046	452.400
6230	452.800
7218	452.900
7266	453.000
8422	452.400
8638	452.200
8822	452.200
8946	452.900
9022	452.800
9422	452.800
9470	452.600
9538	452.900
9694	453.000
10038	452.300
10174	453.000
10586	452.700
11062	452.900
11282	452.100
11458	453.000
11662	452.300
11798	452.600
11878	452.100
406	453.700
478	453.300
1534	453.600
3958	453.100
5394	453.400
5554	453.200
7082	453.800
7862	453.400
9474	453.100
10414	454.000
11490	453.500
11818	453.100
730	454.600
2718	454.400
3318	454.500
3498	454.800
3854	454.900
4182	454.600
5670	454.600
5770	455.000
6158	454.700
6430	454.100
7454	454.700
8910	454.300
11166	454.700
11518	454.500
11566	454.800
11842	455.000
12214	454.800
34	455.500
110	455.200
238	455.500
366	455.600
694	455.500
846	455.700
1234	455.200
1742	455.600
2482	455.100
3182	456.000
4474	455.500
7278	455.300
8290	455.700
8546	455.300
9214	455.200
9498	455.200
10474	455.500
10702	455.300
11338	456.000
11414	455.600
11622	455.300
12014	455.400
12122	455.600
162	456.400
910	456.300
2298	456.100
2618	456.300
2638	456.600
2794	456.400
3194	456.500
3890	456.600
4790	456.400
5546	456.900
6310	456.500
6678	456.900
6826	456.200
7626	456.600
7870	456.600
7946	456.500
8650	457.000
9738	456.500
11242	456.200
12482	456.500
810	457.100
878	457.400
1466	457.300
1634	457.200
2154	457.400
2702	457.400
2846	457.100
3158	457.400
3642	457.500
4354	457.300
4402	457.400
4414	457.300
4582	457.900
5726	457.300
5946	457.600
6118	457.600
7234	457.100
8342	457.500
8406	457.500
8574	457.300
8966	457.400
9510	457.200
9890	458.000
10346	457.800
10386	457.400
10442	457.100
11930	457.100
12266	457.900
12274	457.100
246	458.100
1562	458.600
1914	459.000
2422	458.700
5186	458.300
5686	458.800
6378	458.600
9270	458.700
9342	458.300
10146	458.600
10178	458.300
11174	458.200
530	459.700
710	459.300
774	460.000
1282	459.300
1890	460.000
2034	459.500
4330	459.300
5514	459.400
6034	459.700
6146	459.900
6754	459.700
6906	459.900
7722	459.500
8694	459.700
10298	459.500
10390	460.000
10642	459.200
10758	459.700
11922	459.200
12242	459.800
330	460.300
558	460.500
726	460.900
898	460.900
1330	460.600
2066	460.400
2410	460.700
2782	460.800
2878	460.200
3338	460.900
4178	460.700
4186	461.000
4478	460.900
4586	460.900
4894	460.700
6154	460.400
9146	460.500
9542	460.400
11318	461.000
11510	460.900
11914	460.300
442	461.500
582	462.000
818	461.700
1042	461.600
2806	461.200
3330	462.000
5242	461.700
5666	461.900
5878	462.000
6030	461.800
6426	461.100
6702	461.700
8514	461.600
9198	462.000
10362	461.100
11030	462.000
11610	461.500
12302	461.500
358	462.200
1422	462.400
1910	463.000
1926	463.000
2158	462.800
2322	462.200
3670	462.700
4778	462.400
4782	463.000
4838	462.700
5070	462.800
6850	462.800
8230	462.700
8314	462.400
8862	462.800
9106	462.200
9418	462.600
9982	462.600
11986	462.900
26	463.100
106	463.400
578	463.600
750	463.700
842	463.900
1298	463.800
1550	463.500
1782	463.900
3550	463.100
3886	463.500
4370	463.100
4674	463.300
5222	463.400
5898	464.000
6374	463.200
7882	463.700
8126	463.800
8178	463.700
9462	463.400
9530	463.600
10954	463.500
11530	464.000
11690	463.400
11782	463.500
12338	463.500
198	465.000
1822	464.500
1894	464.400
1974	464.200
2542	464.900
2810	464.200
3150	464.700
3682	464.900
3982	465.000
4534	464.200
4946	464.600
5626	464.100
6510	464.900
7222	465.000
8190	464.200
10254	464.200
11790	464.300
414	465.500
1062	465.300
2194	465.900
2238	465.600
2682	466.000
2866	465.400
2910	466.000
3062	465.700
4018	465.900
4750	465.800
5550	465.100
6578	465.500
6666	465.900
7290	465.100
7810	465.700
8938	465.900
10950	465.700
11206	465.100
11678	465.300
11826	465.900
11978	465.300
642	466.400
938	466.600
954	466.700
1386	466.500
2434	466.200
2474	466.100
2554	466.700
2874	466.200
3702	466.400
4046	466.700
5182	466.600
5274	466.600
5698	466.500
6350	466.900
6354	466.500
6534	466.300
6874	466.700
7442	466.800
7674	466.300
7758	467.000
8014	466.600
8726	466.100
8814	466.200
8926	466.400
9050	466.500
9962	466.900
10186	466.900
10930	466.800
11010	466.200
11402	466.600
12250	466.200
38	468.000
698	467.900
1206	467.600
1478	467.300
2918	468.000
3134	468.000
3694	468.000
5006	468.000
5030	467.800
5914	467.400
6938	467.800
7070	467.900
7606	467.400
8002	467.700
8690	467.800
9790	467.900
9902	467.400
10014	467.700
10786	467.700
11474	467.600
11526	468.000
12130	467.100
130	468.500
646	469.000
922	468.200
2314	468.700
2714	468.200
3566	468.100
3878	468.600
5542	468.600
7122	468.400
8354	468.200
8378	469.000
8498	468.400
10638	468.700
10730	468.700
10914	469.000
10962	468.800
11230	468.300
11238	468.700
12110	468.600
234	469.700
454	469.300
1434	469.200
2186	469.700
3366	469.300
4094	469.700
4358	469.700
4906	469.200
5298	470.000
5974	469.700
6682	469.400
6750	469.600
7822	469.300
7850	469.200
7982	469.100
8058	469.300
8606	469.200
8766	469.100
9150	469.500
10426	469.700
10698	469.700
10718	469.500
11542	469.100
11942	469.300
62	470.300
146	470.500
970	470.600
1078	470.600
1302	470.600
1322	470.800
2550	470.900
3838	470.900
3946	470.600
5202	470.300
6602	470.200
7166	470.700
7774	470.300
9950	470.900
10010	470.300
10370	470.600
11306	470.700
11910	470.500
11974	470.700
12330	471.000
12346	470.200
3390	471.300
3686	471.700
5102	472.000
5510	471.500
5526	472.000
6110	471.600
7510	471.900
8082	471.500
8474	471.600
10890	471.700
11258	471.800
11266	471.100
11458	471.500
12026	471.300
854	472.100
1114	472.200
1362	472.200
3814	473.000
5146	472.200
5978	472.900
6810	473.000
7346	472.100
8702	472.100
9550	472.400
10906	472.400
10	473.600
362	473.100
702	473.400
1126	473.100
1514	473.700
1938	473.500
2330	473.700
2934	473.700
3266	473.200
4234	473.400
4842	473.300
8066	474.000
8122	473.900
8674	473.200
8934	473.200
9622	473.100
10274	473.900
11050	474.000
12002	473.900
458	474.500
2342	474.700
3818	475.000
3962	475.000
3974	474.100
4082	474.800
4406	474.200
7214	474.700
8010	474.900
8262	474.800
8738	474.800
9446	474.500
10350	474.500
12366	474.600
12458	474.400
2394	475.200
2862	475.300
3762	475.300
5342	475.400
5374	475.900
6010	475.700
6526	475.700
9842	476.000
9882	476.000
10006	475.800
10970	475.300
11158	475.200
12158	475.200
12410	475.100
12494	475.800
506	476.900
1898	476.400
2486	476.200
2958	476.600
4270	476.700
6738	476.900
6842	476.900
7078	476.400
7170	476.700
7706	476.900
10534	476.400
11578	477.000
950	477.400
1758	477.800
1934	477.300
2018	478.000
2466	477.900
2854	477.200
3318	477.600
3410	477.200
3638	477.100
4126	477.400
4266	477.500
5534	477.900
6718	477.700
9250	477.500
9898	477.300
10090	477.500
10570	477.600
11354	478.000
12334	477.300
634	478.100
802	478.400
1142	478.700
1346	478.100
1746	478.800
1798	479.000
2358	478.800
2898	478.300
3950	478.100
4990	478.200
6614	478.800
6662	478.600
6902	478.500
7134	478.900
7438	478.300
7838	478.200
8210	478.700
9298	479.000
9854	478.100
11022	478.500
11034	478.800
46	479.300
378	479.600
858	479.700
1110	479.700
1730	479.800
2662	479.400
2770	479.500
2774	480.000
2954	479.700
3734	479.100
3882	479.600
4258	479.500
4654	479.900
4874	480.000
6218	479.600
6790	479.300
7226	479.400
7434	480.000
7582	479.300
8086	479.200
8490	479.400
9046	480.000
10610	479.500
10646	479.200
11142	479.800
11298	479.600
11898	479.600
18	480.100
114	480.300
826	480.700
930	480.200
958	480.300
1454	480.500
1722	480.800
1986	480.300
2110	480.700
3202	480.700
4010	480.200
4526	480.300
5430	480.600
5738	480.600
6086	480.700
6222	480.700
7158	480.800
7242	480.700
7334	480.300
7658	480.900
8198	480.800
8882	480.100
9726	481.000
9802	480.700
10290	480.600
10454	480.600
11358	480.400
11586	480.300
522	481.300
658	481.900
722	481.300
4150	481.800
4274	481.600
5158	481.700
6858	482.000
7058	481.800
8042	481.900
8078	481.500
8254	481.400
8286	481.100
8426	481.700
8870	481.500
8990	481.800
10886	481.900
11014	481.400
11434	481.500
138	482.400
314	482.400
490	482.100
862	482.400
1554	482.200
2170	482.800
2214	482.700
2398	482.300
2562	483.000
2950	482.400
3822	482.900
4134	483.000
4794	482.100
5118	482.200
5358	482.200
6478	482.500
7478	482.900
7938	483.000
8330	483.000
8818	482.100
9586	483.000
10230	482.600
10446	482.400
10810	482.200
11122	482.100
12034	483.000
1606	483.200
1662	483.100
1678	483.900
3542	484.000
5702	483.400
5866	483.500
5958	483.600
6246	483.600
6446	483.400
7110	483.800
9722	483.200
10334	484.000
10834	483.400
11226	483.300
11778	483.700
12310	483.500
158	485.000
2986	484.800
3026	484.700
3126	484.900
3458	484.400
4922	485.000
5414	484.700
6894	484.600
7238	484.400
9562	484.900
9714	484.400
11382	484.700
12074	484.100
12102	484.600
498	485.500
1742	485.100
2826	485.300
3018	486.000
3750	485.100
4226	485.200
4670	485.400
4774	485.700
5846	485.100
6270	485.100
6550	486.000
7670	485.400
7726	485.500
8714	485.800
9374	485.500
10666	485.500
10682	485.400
11614	485.600
11726	485.900
11886	485.200
214	486.600
742	486.200
2210	487.000
2458	486.800
3062	486.600
3614	486.500
4926	486.100
6018	486.200
6234	486.300
6498	486.100
6950	486.100
7130	486.100
7358	486.800
7578	486.300
7602	486.700
7978	486.400
9082	487.000
