# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2941	184.700
3453	184.800
8021	184.500
8457	184.900
8537	184.200
8545	184.200
8613	184.600
9569	184.600
10973	184.500
11901	184.300
12185	184.300
1145	185.100
1373	185.500
2633	185.200
3269	185.600
3689	186.000
3941	185.400
4545	185.300
5085	185.400
6173	185.100
7473	185.800
8301	185.900
8385	185.700
9173	185.600
9553	185.100
10257	186.000
10573	185.400
10849	185.600
10901	186.000
11277	185.900
12489	185.400
1125	187.000
1665	186.300
2133	186.100
2297	186.900
2849	186.100
3029	186.800
4053	186.300
4593	186.400
4829	186.100
6305	186.600
6585	186.400
6913	186.600
7601	186.800
8321	186.200
8369	186.600
8429	187.000
10449	186.200
10581	186.200
10905	186.300
11101	186.800
11253	187.000
11973	186.800
12033	186.100
1077	187.800
1981	187.700
3625	187.700
4341	187.900
5409	187.300
6249	188.000
6801	187.100
6813	187.400
9293	187.700
10105	187.400
10261	188.000
11105	187.700
93	188.500
921	188.900
1633	188.900
2541	188.700
2769	188.500
2861	188.700
3325	188.300
5529	188.900
6105	188.900
7449	188.800
7729	188.100
7849	188.500
7981	189.000
8985	188.900
9421	188.200
9497	188.300
10421	188.300
10617	188.300
10877	188.200
10981	188.900
11705	189.000
12245	188.900
12249	188.900
265	189.300
2905	189.100
3185	189.500
3573	189.100
3725	189.200
4497	189.600
5181	189.600
5229	189.800
5421	189.200
5689	189.900
6021	189.700
6621	189.300
7125	189.400
8441	189.100
8489	190.000
8853	189.700
9333	189.100
9793	189.800
11017	189.200
11641	189.500
11977	190.000
261	190.900
393	191.000
1533	190.500
3045	190.200
3245	190.600
3321	191.000
3589	191.000
3693	190.900
4945	191.000
6141	190.600
6493	190.600
6513	190.300
7333	191.000
8505	190.800
8849	190.400
8913	190.100
9109	190.900
9621	190.500
10709	190.500
11173	190.600
11473	190.700
85	191.100
353	191.400
1725	191.900
2145	191.900
2649	191.500
2797	191.500
2881	191.600
3493	191.300
3713	191.500
7761	191.800
7905	191.600
8237	191.700
9961	191.100
10053	191.900
11857	191.300
12337	191.600
677	192.300
1317	192.700
1381	192.100
1913	192.800
2149	192.900
2977	193.000
3157	193.000
5209	192.600
6933	192.500
7221	192.100
8229	192.300
8825	192.200
9041	192.900
9521	193.000
9765	192.300
9905	192.100
11225	192.700
11389	192.100
1177	193.200
1885	193.400
2641	193.500
3561	193.200
3753	193.700
5133	194.000
5825	194.000
6313	193.300
6713	193.400
7613	193.700
9157	193.800
9301	193.600
9985	193.900
10773	193.800
11293	193.600
11433	193.700
11685	194.000
11981	193.900
445	194.100
1117	194.200
1141	195.000
1149	194.300
1881	194.100
2733	194.500
2817	195.000
3037	194.200
3741	194.200
4789	195.000
6301	194.500
6661	194.800
6781	195.000
7305	194.400
7485	194.900
9601	194.500
9753	194.100
10029	194.200
11757	195.000
729	195.200
817	195.600
857	195.400
5993	195.300
6101	195.500
7461	195.900
9025	196.000
10625	195.700
11125	195.100
11501	195.900
1713	196.900
3105	196.700
3373	197.000
3629	196.300
3913	196.700
4529	196.700
4621	196.300
4685	197.000
5053	196.500
6209	196.400
6449	197.000
6893	196.200
7625	196.600
7993	196.600
8717	196.900
8889	196.600
9853	196.900
10621	196.600
10809	196.200
11161	196.600
11265	196.200
12397	196.900
12473	197.000
313	198.000
397	197.200
649	197.900
2429	197.500
2597	197.900
3509	197.600
3805	197.700
4793	197.700
4965	197.500
5705	197.100
7089	197.700
7229	197.800
7865	198.000
7913	197.100
8397	197.100
9541	197.900
9789	197.500
9897	197.400
11201	197.300
81	198.400
493	198.800
2613	198.100
3545	198.900
5869	198.100
6541	198.600
6777	198.500
7033	198.900
7209	198.800
7609	198.700
8345	198.400
9181	199.000
9821	198.200
10241	198.600
12409	199.000
317	199.500
505	200.000
737	199.800
1489	200.000
1989	199.800
3357	199.800
4605	199.500
4733	199.700
5305	199.100
6473	200.000
6741	199.200
8553	199.900
8789	199.100
8937	200.000
9313	199.900
9469	199.500
10317	199.400
10705	199.800
11341	199.900
12005	199.800
12085	199.600
1	200.500
277	200.700
581	201.000
2173	200.800
2857	200.100
3445	200.900
7017	200.200
7153	200.100
7557	200.300
9437	200.800
10137	200.500
10597	200.600
10969	200.400
625	201.200
2193	201.100
2557	201.100
4429	201.700
4437	201.100
5033	201.300
5653	201.100
6045	201.200
8049	202.000
8477	201.100
9057	201.900
9177	201.200
11753	201.300
145	202.400
241	202.100
617	202.600
665	202.200
789	202.500
1089	202.300
2405	202.700
3253	202.100
3641	202.500
5353	203.000
6545	202.600
6821	202.400
8233	202.100
8493	203.000
8577	202.800
8649	202.500
8897	202.300
9297	202.800
9561	202.400
9941	202.900
11669	202.800
97	203.800
133	203.400
1093	204.000
4337	203.400
4401	203.300
4665	203.700
6121	203.300
6245	203.300
8365	203.700
10505	204.000
11037	203.200
11221	203.100
481	204.500
501	204.200
865	204.300
2033	204.500
2421	204.600
3173	204.900
4257	204.900
4417	204.700
4505	205.000
5417	205.000
6097	204.900
8333	204.900
9033	204.200
9869	204.900
10089	204.100
10237	204.700
10713	205.000
11849	204.900
57	205.500
681	205.600
1817	205.200
2209	205.500
3957	205.200
4129	205.900
6113	205.400
6833	205.500
7697	205.200
8945	205.700
9873	205.900
10697	206.000
10701	205.200
11773	205.700
12081	205.700
233	206.900
381	206.300
721	206.200
785	206.300
1773	207.000
1949	206.300
1961	206.400
2041	207.000
2393	206.400
2713	206.700
2981	206.500
3049	206.100
3273	206.900
3657	206.700
3869	206.200
4005	206.700
5609	206.200
6261	206.100
7433	206.500
7665	206.400
8177	206.600
8685	206.400
8713	206.800
8905	206.900
11289	207.000
11305	206.300
11637	206.400
12449	206.500
237	207.400
249	207.300
325	207.900
725	207.300
1393	207.100
1857	207.400
2049	207.900
2305	207.700
2601	207.900
2617	207.700
3057	207.200
3381	208.000
4405	208.000
5493	207.700
6181	207.500
6229	207.100
7025	207.600
7065	207.900
7161	207.300
8681	207.800
9365	207.400
9485	208.000
9969	207.100
10101	207.400
11409	207.600
11477	207.600
12017	207.200
12057	207.600
361	208.500
685	209.000
829	208.100
977	208.800
1621	208.100
2197	208.900
3473	209.000
5265	208.100
5313	208.500
5749	208.600
6469	208.400
6929	208.800
7621	208.500
9133	208.900
9381	209.000
11217	208.600
11489	208.600
569	209.700
597	210.000
697	209.500
941	209.400
2621	210.000
4281	209.200
4317	209.900
5237	209.200
5437	210.000
6413	210.000
6453	209.200
6685	209.300
8389	209.300
8781	209.200
9121	209.100
9725	209.900
9965	210.000
10797	209.100
11269	209.600
1985	210.400
2813	210.500
3581	210.300
3613	210.200
3789	210.500
4633	210.900
4989	211.000
5069	210.300
5469	210.800
5893	210.400
6093	210.800
6169	210.600
6645	210.300
6745	210.800
6881	210.200
7353	210.900
7925	210.100
8597	210.600
8977	211.000
9589	210.100
10061	211.000
10117	210.800
10157	210.200
11041	210.700
11725	210.200
621	211.700
845	211.100
1441	212.000
1521	211.400
2273	211.500
2985	212.000
4845	211.500
5037	211.800
5661	211.400
5765	211.900
6837	211.500
6889	211.100
7009	211.600
7077	211.900
7389	211.100
7413	211.600
7637	211.700
8509	211.300
9305	212.000
11209	211.500
11345	211.500
11497	212.000
11893	211.200
11925	211.800
705	212.400
821	212.200
1993	212.900
2513	212.400
4873	212.100
4909	213.000
4953	212.100
5929	212.800
6393	212.800
7253	212.500
8545	212.600
9029	212.200
9273	212.500
11817	212.600
25	213.900
105	213.200
121	214.000
1241	213.800
1529	213.700
1905	213.700
1945	213.300
2661	213.200
3493	213.800
3949	213.400
4841	213.900
5009	213.900
5789	214.000
5921	213.300
6177	213.600
6345	213.900
6677	213.900
7169	214.000
7529	213.400
7701	213.500
7893	213.800
8153	214.000
8629	214.000
9665	213.600
10545	213.900
11729	213.800
11765	213.600
12125	213.200
345	214.600
389	214.300
805	214.400
917	214.700
1893	214.900
2005	214.700
2645	215.000
2737	214.400
2933	214.400
3097	214.700
3565	214.400
3669	214.700
4149	214.100
4361	214.800
4653	214.400
5049	214.100
5629	214.100
5693	214.100
6361	214.800
8253	214.100
8381	214.800
8525	214.100
8817	214.600
9245	215.000
9525	214.100
10393	214.300
11349	214.800
11537	214.400
12285	214.900
12405	214.700
837	215.400
989	215.700
1873	215.200
2045	215.300
2917	215.400
5121	215.600
6857	215.200
6905	215.600
6949	215.500
8109	215.600
8117	215.300
8149	216.000
8341	215.200
10097	215.900
11077	215.200
11649	215.900
12105	215.100
193	217.000
861	216.900
1565	217.000
1869	217.000
2693	216.600
2837	216.200
3073	216.300
3137	216.600
3193	216.600
3297	216.600
3517	216.900
6873	216.900
7617	216.400
8853	216.700
10005	216.800
10853	216.700
10865	216.600
11069	216.100
11865	216.400
489	218.000
1001	217.200
1233	217.300
3705	217.400
3757	217.800
4025	217.400
4141	218.000
4313	217.600
6537	218.000
7057	217.400
8377	217.500
8537	217.200
9413	217.500
9901	217.200
9925	217.300
10225	217.300
10509	217.200
12061	218.000
12445	218.000
645	218.300
957	218.100
1933	218.800
2345	218.900
2877	218.800
3821	218.900
4249	218.600
4765	218.100
5281	218.400
5525	218.600
6309	218.700
6749	218.800
6877	218.800
7105	218.500
7469	218.200
8025	218.900
8101	218.300
9369	218.600
9773	218.400
10541	218.400
12241	218.500
93	219.300
109	219.900
653	219.300
717	219.100
1917	219.700
2921	219.100
3569	219.700
4461	219.700
4525	219.500
4553	219.500
5481	219.300
5669	219.600
7277	219.200
9229	219.500
10497	219.700
10557	219.800
10829	219.900
469	220.100
473	220.100
2117	220.600
2301	220.100
2389	220.600
3065	220.700
3117	221.000
4137	220.300
4397	220.700
4477	220.500
4569	220.600
4981	220.500
5321	220.600
6901	220.400
8017	220.700
8345	220.200
9205	220.800
9389	220.400
9537	220.600
9649	220.800
10705	220.300
11605	220.500
12181	220.600
12257	220.800
881	221.300
1125	221.100
1545	221.800
2949	221.400
3009	221.200
3133	221.100
3161	221.100
3317	221.200
3461	221.600
4557	221.500
5221	221.500
5545	221.100
6017	221.300
6577	221.100
7145	221.800
7749	221.300
7837	221.500
7917	221.100
8217	221.100
8405	221.200
9489	222.000
9569	221.600
10161	221.100
10165	221.300
11149	221.400
137	222.900
253	222.400
749	222.600
1013	222.900
1249	222.100
2901	222.400
3877	222.900
5001	222.300
5073	222.600
5241	222.100
6193	222.900
6349	222.700
6521	222.900
6893	223.000
7001	222.800
7313	222.400
9269	222.100
9597	222.500
9669	222.800
9713	222.800
10141	222.500
10577	222.600
10761	223.000
11061	222.700
11273	222.900
11829	222.900
37	223.100
485	223.500
1437	223.300
1457	223.700
2017	223.300
2317	223.900
2409	223.100
2829	223.500
3041	223.200
3093	223.700
3285	223.200
3417	223.600
3725	223.100
3761	223.700
4393	223.400
4693	223.100
4993	223.200
5349	223.500
5585	223.900
5605	223.600
6365	223.900
6825	223.800
6865	223.600
7233	223.800
7465	223.100
9093	223.900
9469	223.700
9977	223.300
10057	223.400
10257	223.500
11185	223.800
11653	223.400
11809	223.800
11989	223.500
809	224.700
1525	224.300
1533	225.000
1709	224.600
2945	224.100
4517	224.200
4549	224.800
4697	224.700
5357	224.200
6433	224.900
7073	224.200
7257	224.400
9585	224.200
11117	224.500
12069	225.000
12373	224.500
773	226.000
1509	225.300
3605	226.000
4045	225.400
4321	225.700
4545	225.400
5549	225.900
7601	225.500
7881	225.400
8129	226.000
8737	225.700
8769	225.900
9105	225.900
9673	225.500
10417	225.500
10425	225.100
10457	225.900
10917	226.000
11201	226.000
11465	225.600
1521	227.000
1689	226.400
2709	226.200
4153	226.900
6757	226.800
7029	226.300
7949	227.000
8473	226.100
9325	226.400
9461	226.500
9533	226.300
9609	226.200
10445	226.200
10473	227.000
797	227.300
1693	228.000
2321	227.500
2533	227.700
2609	227.900
2649	227.600
2937	227.200
3529	228.000
5405	227.900
6037	227.300
7189	228.000
7285	227.800
7717	227.600
8057	227.200
8305	227.500
8585	227.400
8877	227.300
9885	227.100
10285	227.100
11005	227.900
11101	227.700
933	228.200
997	228.700
1349	228.400
1433	228.500
2425	229.000
2477	228.800
2717	228.300
3109	228.100
5205	228.300
6805	228.200
7509	228.500
7825	228.300
8085	228.800
8265	228.300
8361	228.500
8577	228.200
8917	228.400
9289	228.400
10009	228.600
10289	228.300
10585	228.200
10805	228.300
11561	228.900
12201	228.300
12489	228.400
433	229.700
437	229.700
769	229.600
1377	229.300
3413	229.200
4069	229.400
5625	229.100
6165	229.600
7597	229.200
9053	229.700
9249	229.600
10113	229.500
11133	229.100
11437	229.400
11973	229.100
541	230.400
1977	230.100
2529	230.100
2773	230.400
3645	230.100
3721	230.400
3729	230.100
4597	230.200
5213	231.000
6153	230.900
6257	230.200
6605	230.200
6833	230.700
7721	231.000
10813	230.800
11625	230.300
12129	230.500
12197	230.700
905	231.300
3157	231.300
3233	231.500
3337	231.500
4753	231.100
4961	231.500
6977	231.800
7593	231.500
7689	231.300
7929	231.100
8385	231.300
9373	231.500
9717	231.200
10033	231.900
10409	231.200
11129	231.500
1469	232.300
1745	232.100
1973	232.300
2597	232.600
3221	233.000
3733	232.600
4793	232.900
7113	232.500
7661	232.700
7829	232.700
7937	232.400
8253	232.100
8369	232.100
8673	232.800
9085	232.500
9157	233.000
9493	232.500
10049	232.400
10221	232.900
10485	232.400
11877	232.100
12073	232.900
201	233.300
293	233.400
741	233.400
993	233.300
2453	233.800
2589	233.500
3421	233.300
3557	233.100
5217	233.100
6913	234.000
7989	233.800
9357	233.800
10437	233.400
11313	233.400
11473	233.100
625	234.800
709	235.000
825	234.100
1121	234.500
2289	234.900
2657	234.800
3289	234.200
5173	234.900
5441	234.800
5637	235.000
5761	234.100
6673	234.500
6941	234.100
6945	234.500
7649	234.100
8193	234.100
8461	234.500
11177	234.100
11749	234.400
1021	236.000
1053	235.800
1145	235.100
1537	235.300
1625	235.400
3585	235.300
3685	235.700
4373	235.700
5553	236.000
5881	235.600
6769	235.800
7221	235.300
7569	235.100
8257	235.500
8365	235.900
8697	235.700
9013	235.700
9125	235.900
9829	235.200
10297	235.100
10489	235.100
11981	236.000
12025	235.300
12149	235.400
12389	235.800
89	236.800
669	236.700
789	236.100
969	236.700
1449	236.200
1785	236.400
2357	236.100
2497	236.200
3457	236.700
4729	236.600
5177	236.700
6141	237.000
6617	236.800
6633	236.200
7473	236.900
8849	236.500
9853	236.900
12165	236.500
12265	236.900
12485	236.700
413	237.100
1477	238.000
2293	237.200
3217	237.200
3333	237.700
3897	237.200
5133	237.100
5813	237.300
5829	237.200
6649	237.100
7381	237.500
7873	237.400
8641	237.100
10681	237.700
11317	237.400
457	238.700
501	238.300
2417	238.700
2705	238.300
3341	238.500
3493	238.100
3713	238.600
4145	238.500
4333	238.500
4677	239.000
4933	238.800
5109	238.600
6417	238.100
7017	238.900
7565	238.800
8233	238.900
8517	238.200
9057	238.500
9929	239.000
12221	238.700
353	239.600
1937	239.800
2009	239.600
4533	239.300
4809	239.900
5725	239.200
7973	239.100
8089	239.900
8133	240.000
8185	239.700
8509	239.800
9069	239.700
9529	239.300
9601	239.200
10685	239.300
11933	239.900
12157	239.600
273	240.200
377	240.200
1865	240.600
2261	240.100
2641	240.100
2793	240.300
4229	240.100
4541	240.900
5445	240.400
5581	240.600
5653	240.500
6293	240.100
6685	240.500
8325	240.100
9701	240.700
10069	240.900
11241	240.300
11557	240.400
1913	241.300
2041	241.900
2817	241.800
3401	241.700
4117	241.500
4293	241.600
4573	241.900
5277	241.900
5565	241.600
5617	241.800
5673	241.900
6333	241.100
6381	241.400
7885	241.300
8081	241.500
8105	241.500
11293	241.800
11301	242.000
11385	241.700
11421	241.600
11853	241.300
11961	241.500
12101	242.000
193	242.200
665	242.200
745	242.700
941	242.700
2033	243.000
2565	242.500
3469	242.300
3617	242.100
3633	242.400
4009	242.400
4513	242.100
4817	242.400
5117	242.800
5269	242.600
7153	242.100
7477	242.800
7525	242.800
8005	242.900
8157	242.200
8829	242.700
9785	242.800
10041	242.600
10333	243.000
10521	243.000
10549	243.000
10669	242.300
10777	242.100
10969	242.700
12021	242.400
1461	243.400
2885	243.100
3917	243.100
5005	243.600
6013	243.200
7273	243.200
12121	243.700
1969	244.300
2165	244.800
2757	245.000
4177	244.900
4705	244.700
6681	244.200
7681	244.300
7913	245.000
7981	245.000
8161	244.400
9297	244.900
9749	244.800
10429	244.600
10609	245.000
10973	244.900
10985	244.900
11213	245.000
11217	244.800
11361	244.400
11661	244.300
11801	244.200
11905	244.800
12029	244.400
12309	244.500
349	245.700
833	246.000
1701	245.200
2585	245.900
2713	245.300
3409	245.800
4113	245.200
5053	245.700
5557	245.300
6829	245.900
7213	245.200
8205	245.300
8801	245.800
9201	245.100
10017	245.200
11265	245.600
11513	245.200
49	246.700
681	247.000
693	246.800
1713	246.200
2573	246.200
2797	246.100
3137	247.000
4053	246.300
4565	246.100
4929	246.800
6525	246.800
7777	246.100
8109	246.100
10389	246.800
11477	246.600
12081	246.100
12141	246.400
12189	246.200
385	247.600
1169	247.800
1845	247.400
2961	247.300
3013	247.500
4057	248.000
5453	248.000
7137	247.300
9025	247.500
9449	248.000
9793	247.400
9797	247.800
11485	247.700
11633	247.500
11837	247.100
2449	248.800
3497	248.600
4041	249.000
5017	248.900
5777	248.900
6337	248.900
10157	248.200
10793	248.700
10905	248.800
11073	248.400
12033	248.100
85	249.200
265	249.900
465	249.500
1237	249.500
2681	249.900
2873	249.200
5373	249.500
6173	249.100
6861	250.000
6949	249.400
7145	249.900
8573	249.200
8665	249.100
9137	249.700
10525	249.600
529	250.200
621	250.700
1157	250.900
1257	250.300
2081	250.400
2349	250.600
2741	251.000
3545	250.100
4165	250.600
5757	250.900
5933	250.100
6345	250.300
7373	250.400
8069	250.900
8141	250.900
10401	250.600
11069	250.400
11717	250.700
145	251.700
601	251.300
1661	251.800
2581	251.700
2693	251.800
2881	251.800
2905	251.200
4093	251.300
6145	251.900
8093	251.900
8261	251.400
8345	251.400
8393	251.400
8553	251.300
8637	251.300
9321	251.300
9421	252.000
9473	251.100
9897	251.200
10661	251.100
11113	251.300
11281	251.400
12301	251.200
12493	251.200
585	252.300
673	253.000
1289	252.200
1305	252.500
1781	252.400
1893	252.100
3269	252.500
4241	252.100
4529	253.000
6929	252.700
8117	252.300
8897	252.200
9341	252.400
11577	252.800
11621	252.200
12393	252.400
565	254.000
581	253.600
605	253.500
1609	253.700
1925	253.600
2753	254.000
2993	253.300
3097	253.700
4181	253.100
4461	253.600
4761	253.200
5069	253.300
6129	253.400
6529	254.000
7409	253.900
8317	253.400
8729	254.000
9217	253.200
9857	253.500
12249	253.400
12381	253.200
845	255.000
2869	254.400
3441	254.100
3589	254.900
3857	254.200
4257	254.600
4525	255.000
5333	254.400
5661	255.000
5945	254.700
6461	254.800
6485	254.100
7125	254.200
7317	254.800
7929	254.500
9237	255.000
9413	254.400
9481	254.400
10005	254.300
10713	254.800
11517	254.600
12173	254.800
137	255.100
1809	255.600
2405	255.400
3161	255.300
3509	256.000
3717	255.500
4781	255.800
4833	255.500
5941	255.700
6053	255.400
6109	255.800
6245	256.000
7097	255.500
8409	255.700
9365	255.100
10673	255.800
11161	255.600
11221	255.800
11533	255.900
11541	256.000
12321	255.100
313	256.200
637	256.700
2193	256.600
2305	256.100
2393	256.300
2481	256.300
2601	256.200
3317	256.600
3745	256.200
4389	256.800
4689	256.700
5889	257.000
5985	256.500
6005	256.100
6401	256.800
7433	256.300
8329	257.000
8613	256.800
8825	257.000
8901	256.100
8961	256.900
9261	256.600
9721	256.400
10773	256.500
10833	256.200
11157	256.800
11261	256.800
11277	256.600
11433	256.500
12409	256.600
213	257.900
3057	257.400
3969	257.800
4897	257.600
5781	257.700
6437	257.200
8861	257.500
8885	257.400
9029	257.700
9225	257.400
10021	257.900
10505	257.900
11357	258.000
12181	257.600
12261	257.100
725	258.700
1029	258.400
1101	258.900
1885	258.900
2489	258.300
5317	258.800
5901	258.200
7933	258.400
8049	258.600
8417	258.200
8441	258.500
8717	258.300
9313	258.400
9881	258.500
10093	258.800
10141	258.800
10749	258.900
11169	258.200
12013	258.200
549	259.500
721	259.800
921	259.900
1149	259.100
2021	259.700
4889	259.400
5037	259.900
5185	259.900
6157	259.400
6481	260.000
7417	259.500
7549	259.600
9157	260.000
10509	259.100
10645	259.700
10781	259.900
11093	259.900
12377	259.900
257	260.200
369	261.000
889	260.900
1049	261.000
1381	260.500
1573	260.400
3721	260.800
4549	260.400
4909	260.600
6165	260.500
8217	261.000
8457	260.700
8837	260.600
9485	260.600
9593	260.500
11137	260.100
11257	260.300
12185	260.600
629	262.000
1249	261.400
1373	261.500
2201	261.500
2297	261.500
2865	261.300
3221	262.000
3601	262.000
4829	262.000
4997	261.900
6873	261.500
8013	261.800
8905	261.100
9913	262.000
10097	261.600
409	262.500
521	262.600
821	262.400
925	262.500
1309	262.700
1401	262.800
2949	262.800
3873	262.700
4417	262.400
4945	262.200
4965	262.300
5617	262.500
5917	263.000
6745	262.800
7101	262.800
7145	262.500
7197	263.000
7337	262.100
7641	262.200
