# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3841	218.700
4353	219.000
4609	219.000
5305	218.700
5345	218.300
6713	218.400
6977	218.500
8009	218.200
8689	218.800
9169	218.600
9265	218.500
10261	218.600
10941	218.600
11033	218.600
11269	218.700
11461	218.400
11569	218.600
1045	219.500
1453	219.500
1469	219.900
2149	219.900
3021	219.500
5777	219.200
5889	219.500
6169	219.200
6653	219.800
6989	219.300
7445	219.600
7913	219.500
8001	219.100
9541	219.300
11457	219.500
29	220.500
1293	220.900
1645	220.800
1649	220.400
1977	220.100
2237	220.500
2401	220.500
2417	220.100
3925	220.100
3929	220.300
4369	220.100
4941	220.500
5197	220.500
5289	220.400
5585	220.200
5933	221.000
6165	220.300
6409	220.900
6637	220.600
7517	220.400
8165	220.600
8213	221.000
8633	221.000
9057	220.100
9189	220.700
9993	220.400
11909	221.000
12233	220.500
45	221.100
109	221.600
409	221.900
1069	221.800
1301	221.800
1305	222.000
1349	221.400
1489	222.000
1673	221.800
1797	221.800
2713	221.100
3209	221.400
4805	221.100
5081	221.100
5169	221.700
5789	221.200
6429	221.500
6705	221.300
6957	221.300
7949	221.800
9209	221.100
9361	221.300
9461	221.400
11357	221.400
11441	221.600
12149	221.400
229	222.600
289	223.000
2709	222.200
3801	222.300
4501	222.200
4693	222.800
4921	223.000
5461	222.500
6697	223.000
6881	222.400
7637	222.700
8041	222.700
9613	223.000
10629	222.800
13	223.700
497	223.400
1109	223.800
1625	223.600
2093	224.000
2609	223.400
2641	223.900
3077	223.200
3537	224.000
3789	223.300
3861	223.100
3885	223.400
4593	223.800
4617	223.300
6801	223.900
7385	223.200
7429	223.400
7441	223.200
7573	223.500
8197	223.400
8777	223.400
10321	223.500
10389	223.700
10565	223.600
10613	224.000
301	224.800
1353	224.200
1589	225.000
1921	224.500
3869	224.200
4717	224.300
4821	224.600
4873	224.300
6037	225.000
6973	224.600
7369	224.900
8413	225.000
9825	224.600
10077	224.100
10557	224.600
11177	224.900
11585	224.800
11605	224.800
12373	225.000
25	225.500
937	225.700
1257	225.300
2309	225.900
2509	225.800
3177	225.600
4361	225.300
4561	225.300
4869	226.000
5389	226.000
5477	225.200
5533	225.600
6153	225.900
8121	225.300
8373	225.200
8697	226.000
9105	225.500
9289	225.900
9625	225.100
9833	225.400
10013	225.800
11353	225.100
11705	225.600
11997	225.300
12033	225.500
12341	226.000
12417	225.100
1189	227.000
1397	226.100
1549	226.200
1585	226.400
2241	226.700
2753	226.700
3401	226.800
3765	226.900
4569	226.400
4929	227.000
5297	226.900
6369	226.700
8297	227.000
8881	227.000
8933	226.100
9165	226.200
12333	226.500
237	227.600
1121	227.500
1421	228.000
1729	227.300
2405	227.700
3269	228.000
4673	227.400
5425	227.800
7501	227.800
7537	227.600
7677	228.000
7773	227.800
7793	227.300
8753	227.400
9917	227.600
11829	227.200
11873	227.800
12081	227.900
12497	227.800
601	228.200
1029	228.100
1205	228.200
3225	228.900
4105	228.900
4161	228.100
4305	228.600
4489	228.600
5881	228.600
5985	228.500
6157	228.400
6281	228.300
6353	228.400
6633	228.600
6949	228.400
9637	228.400
10169	228.500
10601	228.200
357	229.500
477	229.800
2125	229.100
2185	229.800
2369	230.000
2521	229.800
3281	229.300
3749	229.400
3921	229.700
4705	229.500
4801	229.800
5113	229.900
5721	229.900
7013	229.200
7857	229.500
8617	229.500
9685	229.900
9837	229.200
10445	229.400
10717	229.600
11061	229.900
12005	229.400
12041	229.300
753	230.200
1085	230.900
1405	230.200
4065	230.700
4205	230.800
5029	230.900
5193	230.800
5969	230.100
7673	230.200
7769	230.300
8073	230.700
8597	230.800
8841	230.500
9073	230.100
10605	230.300
10745	230.200
10765	230.900
11549	230.500
11889	230.400
11913	231.000
12093	230.300
12313	230.700
417	231.600
1413	231.800
1569	231.500
4037	232.000
4157	232.000
4221	231.200
4325	231.900
4405	232.000
5405	231.100
5801	232.000
6417	231.200
6837	231.700
6969	231.400
8761	231.100
10725	231.900
641	232.300
1329	232.700
1593	232.800
2897	233.000
3937	232.600
6097	232.900
6221	232.600
6293	232.400
6601	232.300
6625	232.400
7073	232.100
9113	232.100
9549	233.000
9565	232.800
10153	232.900
10461	232.800
10681	232.900
11057	232.800
11721	232.100
197	233.700
1841	233.800
2085	233.100
2181	234.000
2769	233.600
3793	233.600
4029	233.800
4473	233.800
4537	233.800
4709	233.200
5365	233.800
5397	233.100
5589	233.600
5633	233.700
7281	233.700
7293	233.500
7797	233.100
8241	233.100
8313	233.400
8341	233.900
9381	233.700
9385	233.600
10249	233.300
10277	234.000
10425	233.600
10889	233.500
10897	233.500
12369	233.400
12437	233.700
161	234.600
253	234.400
1285	234.400
1337	234.800
2809	234.800
3053	234.700
4285	234.700
7557	234.700
8237	234.900
8521	234.600
10997	234.600
11745	234.100
12117	234.100
12237	234.800
757	235.600
1033	235.100
1481	235.800
2121	235.900
2177	235.600
2573	235.300
4825	235.600
5245	235.600
5433	236.000
5841	235.800
7393	235.700
8529	235.900
8941	235.300
9253	235.700
10473	235.100
10977	235.600
849	236.400
993	237.000
1097	236.300
1985	236.300
2409	236.400
2585	237.000
2917	237.000
3661	237.000
3797	237.000
4093	236.800
4309	236.300
4469	236.900
4837	236.500
6113	236.400
6213	236.600
6341	237.000
9501	236.400
10733	236.200
10833	236.700
11581	236.700
11929	236.600
12433	236.800
201	237.600
297	237.800
421	237.900
2677	237.100
4365	237.900
6365	237.200
6505	237.300
6609	238.000
7109	237.200
7269	237.400
7645	237.500
7705	237.200
7737	237.700
8193	237.100
8493	237.900
8893	237.100
9281	237.400
9517	237.600
10001	237.600
10373	237.300
10477	237.300
11205	237.500
11369	237.500
11593	237.500
11849	237.300
12345	238.000
281	238.900
1081	238.100
2957	238.100
3641	238.200
6061	238.200
6693	238.400
6869	238.300
7541	238.200
7545	238.900
7661	238.700
8557	238.700
9861	238.900
10065	239.000
10665	238.700
10789	238.800
11453	239.000
11533	238.800
341	239.300
969	239.300
1077	239.300
2861	239.500
4577	239.300
4881	239.800
5961	239.100
7553	239.200
7885	239.100
8097	239.100
9677	239.400
11985	239.200
11989	239.500
12261	239.800
17	240.500
265	240.300
681	240.100
861	240.900
1133	240.200
3461	240.100
3601	240.300
4169	240.100
6173	240.400
7365	240.900
7777	241.000
10173	240.700
10245	241.000
11837	240.400
1277	241.200
1297	241.300
1473	241.900
2025	241.400
4961	242.000
5025	241.800
5681	241.500
6077	241.400
6389	241.200
6717	241.300
7333	241.400
7353	241.300
8513	241.200
8837	241.400
9041	241.800
9249	241.600
9865	241.500
10113	242.000
10781	242.000
11053	241.200
11941	241.200
529	242.900
873	243.000
2061	242.800
2065	242.800
2137	242.200
2401	242.600
2665	242.400
2701	242.100
3213	242.200
3529	242.800
3621	242.200
5845	242.800
6325	242.400
6589	243.000
6741	242.400
6845	242.100
6961	242.800
7157	242.600
7317	243.000
7937	242.500
8497	242.700
8581	242.600
9785	242.600
9933	242.200
10085	242.900
10501	242.500
11309	242.700
12153	242.600
269	243.700
869	243.600
1245	244.000
1657	243.400
1957	243.100
1965	243.100
2157	244.000
2433	243.800
2473	243.400
2953	243.600
3013	243.800
4197	243.400
4809	243.800
5293	243.600
5349	243.400
8029	243.200
8713	244.000
11121	243.900
11697	243.500
11897	243.300
12309	243.600
65	244.100
1605	244.800
3253	244.700
3737	244.900
4133	244.400
4449	244.600
4697	244.300
4789	244.300
5597	244.600
8609	244.500
8961	244.600
10709	244.800
10805	244.300
12325	244.200
5	245.800
1181	245.600
1281	245.800
2661	245.900
3221	245.200
3945	245.800
5833	245.700
6385	245.800
6533	245.700
8833	245.200
9301	245.900
12053	245.300
12337	245.100
233	246.100
249	247.000
309	246.500
1313	246.600
1697	246.100
2001	247.000
3045	246.900
3061	246.500
4765	246.900
4893	246.800
6233	246.200
6377	246.200
6677	246.900
6885	246.100
7389	246.900
7489	246.800
7741	246.100
9457	246.200
10749	246.900
11013	246.200
11473	246.600
11805	246.500
11833	246.500
513	247.800
1797	247.200
2537	247.600
3785	247.200
4381	247.700
5021	247.200
5361	247.500
5645	247.700
6445	247.400
6513	247.400
7445	247.600
7517	247.900
7801	247.600
8221	247.500
8421	247.800
8469	247.700
8473	247.100
8797	247.100
10225	247.800
10353	247.800
10417	247.800
11673	247.300
21	248.700
117	248.800
2081	248.400
2921	248.200
2965	248.900
4189	248.700
5677	248.400
5797	248.900
9229	248.700
10961	248.600
11181	248.600
11521	248.100
12157	249.000
2033	249.500
2397	249.900
2689	249.800
2969	249.700
3165	249.500
3717	249.600
3769	249.700
6329	249.600
6509	249.300
7993	249.200
8001	249.200
8757	249.500
9989	249.900
10697	249.400
11381	249.700
11449	249.600
11701	249.100
561	250.300
1597	250.800
1873	250.700
1881	250.900
2097	250.200
3081	250.300
3493	250.300
3513	250.700
4757	251.000
5189	251.000
5301	250.900
5377	250.900
5925	250.700
6057	250.600
6081	250.400
6105	250.200
6357	250.200
10293	250.600
11337	250.100
11725	250.100
585	251.400
2041	251.900
3293	251.300
4357	251.400
7325	251.800
8161	251.800
8269	252.000
8545	251.700
9405	251.900
10257	252.000
11141	251.300
11769	251.200
761	252.600
3149	252.600
3369	252.200
4073	252.800
4885	252.700
5881	252.200
6637	252.900
7465	252.100
7853	252.800
8233	252.900
8457	252.300
10037	252.500
10785	252.500
11565	252.500
1061	253.700
1469	253.900
2217	253.300
2833	253.400
3065	253.600
3845	254.000
4001	254.000
4173	253.800
5277	253.800
6441	253.700
6557	253.300
7205	253.700
7497	253.900
8061	253.200
8385	253.400
8729	254.000
9189	253.900
9937	253.200
10937	253.800
245	254.500
293	255.000
713	254.800
945	254.700
2269	254.400
2493	254.900
2521	254.400
2825	254.200
3361	254.400
3449	254.900
3465	254.100
4269	254.100
5125	254.700
5425	254.200
5657	254.500
6029	254.900
6053	254.500
6549	254.700
8177	254.800
8345	254.600
8937	254.300
9217	254.300
10217	254.100
10565	255.000
10913	255.000
11045	254.100
11069	254.700
11977	254.100
12269	254.700
12373	254.800
3625	255.700
4581	255.100
4637	255.900
4661	255.400
4797	255.900
5537	255.300
5569	255.400
6541	255.500
6593	255.100
7573	255.500
7905	255.800
8505	255.900
9433	256.000
9665	255.100
10693	255.200
11189	255.900
11269	255.300
12193	256.000
2441	256.600
4037	256.300
8037	256.700
8189	256.300
8461	256.700
9773	257.000
9973	256.600
10845	256.900
11733	256.900
11953	256.300
1505	257.100
3257	257.900
3557	257.200
3705	257.300
4649	257.600
4913	257.600
6033	257.200
6365	257.200
6597	257.800
7377	257.200
9377	257.700
10429	257.200
12265	257.100
41	258.600
1221	258.800
1325	258.700
1541	258.500
3617	258.500
3889	258.300
4501	258.800
5957	258.900
6409	258.800
6565	258.600
7217	258.900
7301	259.000
8017	259.000
8105	258.300
8921	258.500
8965	258.100
9045	258.500
11085	258.700
11645	258.500
333	259.300
497	259.300
1517	259.400
1897	259.900
2513	259.400
2673	259.700
3329	259.500
3805	259.600
4829	259.200
5161	259.800
5601	260.000
6109	259.900
6269	259.500
7161	259.100
7813	259.700
8045	259.400
8749	259.600
8901	259.900
8945	259.700
10545	259.600
10877	259.700
11113	259.200
11597	259.200
12105	259.100
981	260.900
2161	261.000
2373	260.300
6397	260.600
6629	260.500
7685	260.100
8409	260.300
8669	260.900
8801	260.200
10837	260.600
10993	260.400
11429	260.700
45	261.900
829	261.300
1037	261.500
1113	261.900
1669	261.100
2073	261.600
2233	261.500
2313	261.200
2681	261.200
3277	261.200
3649	261.200
4029	261.300
4585	261.200
4769	262.000
5321	261.600
5397	261.800
6089	261.700
6237	261.400
7053	261.200
7581	261.700
7933	261.600
7965	261.100
8569	261.700
8993	261.200
9397	261.400
9981	261.500
10729	261.200
10857	261.500
11961	261.300
11965	261.100
12005	261.600
12021	261.800
12173	261.800
12305	261.900
657	262.200
2089	262.200
3929	263.000
5825	262.700
6585	262.200
7589	262.100
7869	263.000
9921	262.600
10833	262.100
11229	262.200
11969	263.000
12333	262.700
12469	262.900
709	263.900
821	263.500
2241	263.700
2337	264.000
4105	263.900
4301	264.000
4777	263.100
5133	263.300
5953	263.900
6097	263.400
6201	263.700
6369	263.500
6925	263.300
7961	263.600
8125	263.200
8861	263.200
8953	263.500
12417	263.300
12465	263.900
1681	264.600
1921	264.100
1953	264.500
2205	265.000
3905	264.700
5269	264.700
5621	264.500
5745	264.500
7149	264.500
7625	265.000
8641	265.000
10073	264.700
10953	264.300
11049	264.800
11245	264.300
11417	264.100
11957	264.100
73	265.500
1125	265.400
1381	265.600
1553	266.000
1849	265.300
2113	265.600
2721	265.500
4041	265.400
5793	265.400
5805	265.900
6877	265.500
7773	265.900
9093	265.900
9149	265.600
9261	265.900
10213	265.500
10873	265.400
11137	265.700
11317	265.800
12357	266.000
213	266.600
1449	266.700
3109	266.800
3669	266.700
3757	266.100
4433	266.400
4553	266.900
7021	266.600
7745	266.300
8053	266.800
9001	266.900
9065	266.100
9357	266.500
10009	266.200
