# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11433	177.300
11805	177.200
11845	177.700
365	178.200
1321	178.200
1561	178.600
1737	178.800
2429	178.200
3005	178.600
3485	178.200
3833	178.900
4313	178.200
5197	178.500
5973	178.400
6369	178.200
6445	178.200
6849	178.900
7413	178.500
9521	178.900
9993	178.200
10353	178.200
10389	178.200
11349	178.700
11557	178.700
11681	178.700
11961	178.700
12113	178.600
849	179.600
869	179.200
2069	180.000
2145	179.300
2217	179.400
2569	179.900
3585	179.900
4161	179.400
6513	179.300
6549	179.900
6617	179.100
6625	179.300
6961	179.700
7677	179.500
8229	179.500
8277	179.500
8869	179.300
9109	179.100
9189	179.800
9945	179.700
10013	179.200
10225	179.700
11265	179.300
11573	179.400
12337	179.400
837	180.500
1309	180.900
2557	180.900
2785	180.600
2845	180.300
3693	180.300
4653	180.600
4693	180.200
4809	180.900
5389	180.400
5521	180.700
5753	180.600
6205	180.800
6753	180.300
7653	180.300
8037	180.200
8705	180.700
8885	180.800
9525	180.600
9617	180.700
10001	180.100
10029	180.900
11585	180.800
11613	180.500
12249	180.600
881	181.500
929	181.800
1141	182.000
1221	181.700
1657	181.500
4077	181.400
4853	181.700
5121	181.200
5517	181.100
5781	181.600
5957	181.600
6385	181.100
6437	181.500
7169	181.100
7725	181.300
7765	181.300
7937	182.000
8349	181.300
9277	182.000
9885	181.200
10089	181.900
10973	181.200
11593	181.500
321	183.000
1557	182.200
1585	182.800
1949	182.100
3201	182.900
3285	182.200
6317	182.500
7969	183.000
8421	182.700
8793	182.700
9777	182.400
10777	182.300
10809	182.200
12157	182.800
12237	182.900
629	183.600
769	184.000
997	183.200
1785	183.700
2341	183.200
4057	183.400
4609	183.900
8981	183.300
9709	183.300
11085	184.000
11213	183.500
12141	183.400
1521	184.900
1933	184.500
2093	184.100
2273	184.900
2549	184.500
3473	184.200
3689	184.400
3925	184.800
4169	185.000
4801	184.800
5225	184.800
5353	184.300
5685	184.900
6117	184.200
6197	184.700
7069	184.800
7241	184.400
7777	184.700
8341	184.200
8693	184.600
9805	184.500
10489	184.400
10913	184.300
12133	184.900
12453	184.700
17	185.200
933	185.200
1029	185.300
2193	185.100
3957	185.600
4373	185.300
4825	185.200
4941	185.300
4957	185.600
6005	185.300
6341	185.700
6861	186.000
7365	185.900
7441	185.800
7845	186.000
8157	185.700
10021	185.200
10041	186.000
10557	185.400
701	186.300
865	186.900
957	186.900
2389	186.800
3173	186.200
4785	186.100
4833	186.200
4893	186.500
4905	186.100
6521	186.900
9281	186.400
10881	186.400
11069	186.600
11941	186.400
669	187.300
749	187.300
1093	187.600
1429	187.700
1625	187.200
2589	187.800
3229	187.300
3953	187.900
4453	187.100
4493	187.300
4521	187.900
4805	187.700
4993	187.200
5017	187.300
5133	187.100
7201	188.000
8217	188.000
8749	187.800
9441	187.200
9565	187.600
9829	187.200
9997	187.600
10561	187.800
10749	187.700
10941	187.100
10997	187.200
11201	187.100
11237	187.700
11241	187.600
11305	187.700
905	188.200
2225	188.100
3609	188.500
4165	188.400
4261	188.100
5169	188.300
5305	188.100
6313	188.200
8841	189.000
9253	188.100
10781	188.900
12137	188.900
12441	188.600
2049	189.900
2793	189.500
3829	189.600
4537	190.000
5589	189.800
7501	189.700
7833	189.400
7885	189.900
8213	189.600
2333	190.900
2765	190.300
3041	190.900
3453	190.200
6905	190.900
6925	190.900
7657	190.600
10321	190.500
10713	190.300
11885	190.900
12089	190.400
12193	190.700
325	191.300
953	191.500
1577	191.600
1789	192.000
2441	191.600
3537	191.300
5045	191.800
5085	191.600
6793	191.300
7029	191.200
7221	191.100
8021	191.300
8273	191.700
11109	191.600
11329	191.100
11713	192.000
12033	191.700
12309	191.300
521	192.100
5137	192.400
5457	192.400
5845	192.500
6325	192.100
6901	192.300
7369	192.200
7633	192.800
7993	192.400
8025	192.300
8381	193.000
9741	192.600
11417	193.000
4573	193.200
5245	193.300
5257	194.000
5981	193.400
7129	193.100
8357	193.600
9205	193.800
9681	194.000
9689	193.300
10697	194.000
11289	194.000
12225	193.300
277	194.900
2513	194.600
2629	194.400
4297	194.500
4901	194.500
5765	194.200
6181	195.000
6289	194.700
6401	194.800
6953	194.100
7253	194.200
7341	194.800
7565	194.900
7709	194.900
8669	194.100
8809	194.600
9041	194.600
9049	194.200
10025	195.000
11197	195.000
12001	194.700
1825	195.700
1885	195.200
2689	195.500
4717	195.100
4721	195.700
5077	195.100
5857	195.200
7817	195.400
8013	195.100
8209	195.900
8529	195.100
8821	195.900
9349	196.000
9629	195.300
11365	196.000
11429	195.500
11685	196.000
121	196.200
401	196.600
897	196.200
1821	196.100
2153	196.700
2941	196.900
3081	196.900
3133	196.900
3681	196.200
6825	196.100
7637	196.400
7821	196.700
8397	196.100
8877	196.800
9529	196.400
10377	196.300
10597	196.600
10933	196.600
11341	196.900
197	197.400
1173	197.500
1285	197.200
1941	197.900
2493	197.900
2581	197.500
3401	197.500
3841	197.200
3993	197.400
4377	197.600
5089	197.500
5873	197.100
8109	197.700
9497	197.400
10573	197.800
11985	197.900
449	198.200
1761	198.800
1865	198.800
2617	198.900
5273	198.600
5313	198.400
5565	198.500
5609	198.300
7989	199.000
8001	198.600
8329	198.600
8453	198.700
9941	198.300
10485	198.800
757	200.000
969	199.600
2237	199.400
2261	199.300
2377	199.700
2977	200.000
3257	199.100
3597	199.200
4813	199.300
5949	199.500
7177	199.600
8289	199.400
8465	199.400
8733	199.800
10113	199.200
11073	200.000
11269	199.100
12361	199.500
12381	199.200
1929	200.300
2369	200.100
2973	200.700
3125	200.200
4209	200.900
4633	200.400
4749	200.700
6909	200.900
7561	201.000
8041	200.400
8281	200.800
8745	200.100
9429	200.500
465	201.500
781	201.400
1241	201.500
2053	201.700
2113	201.900
2509	201.900
2597	201.400
4105	201.200
4229	202.000
4881	201.200
5317	202.000
5425	201.300
6713	201.800
6869	201.500
7353	202.000
9245	201.800
9769	201.400
10357	201.600
10621	201.300
10961	201.400
11021	201.800
11325	201.800
797	202.500
805	202.500
921	202.900
1025	202.100
1209	202.300
1489	202.400
1905	202.100
2129	202.300
2353	202.300
3129	202.600
3661	202.700
3869	202.100
4133	202.600
5329	202.500
5585	202.600
5977	202.400
6097	202.100
7841	202.700
8369	202.100
8401	202.300
8597	203.000
8617	202.800
8845	202.900
9405	203.000
10069	202.300
10125	202.900
10677	202.500
10977	202.200
11357	202.200
11797	202.800
12185	202.900
1765	203.200
2277	203.700
3105	203.500
4049	203.500
5525	203.400
6641	203.900
7249	204.000
9189	203.800
9341	203.300
12153	203.500
2313	204.400
6977	204.600
7737	204.700
7973	205.000
8601	204.700
9549	204.100
10145	205.000
10813	204.200
10965	204.200
11129	204.500
12073	205.000
1369	205.200
2709	205.700
3417	205.400
4601	205.100
4729	205.100
5497	205.600
6033	205.200
6297	206.000
7301	205.800
9761	205.900
10361	205.100
10969	205.600
11609	205.200
11757	205.400
589	206.900
641	207.000
1077	206.900
2001	206.700
3369	206.500
3469	206.800
3945	206.400
5453	206.100
6121	207.000
6365	206.300
6849	206.700
8185	206.700
9113	206.400
10425	207.000
10829	206.100
11433	206.500
12297	206.500
1213	207.100
1809	207.400
1969	207.300
5953	207.600
6501	207.100
6597	207.700
7081	207.100
7557	207.800
9809	207.500
10501	207.200
10605	207.800
11105	207.400
11253	207.600
1005	208.900
2497	209.000
3977	208.500
4017	208.900
4125	208.500
7681	208.200
7941	209.000
8313	208.900
9661	209.000
10861	208.800
11933	208.400
12149	208.400
12337	208.200
149	209.900
1097	209.600
1785	209.700
1793	209.100
2385	209.200
3445	209.900
3457	209.600
3985	209.900
4385	209.700
5229	209.700
5829	209.600
5881	209.700
6789	209.600
8921	210.000
9145	209.500
9889	210.000
10313	209.200
11313	209.100
11385	209.200
11989	209.600
393	210.300
517	210.500
645	210.900
1589	210.900
2401	210.100
2405	210.600
2849	210.800
3001	210.300
3365	210.800
4153	210.900
4497	210.800
5093	210.300
5277	210.400
5625	211.000
9613	211.000
10309	210.900
11309	210.600
12257	210.900
12497	210.700
141	211.700
593	211.400
673	211.500
697	211.100
1101	211.100
1225	211.400
4281	211.900
4289	211.600
4321	211.200
4345	211.300
4553	212.000
4617	212.000
5445	211.500
5645	211.800
6353	211.100
8889	211.900
9193	211.300
9301	211.300
10233	211.300
10885	211.900
165	212.500
2037	212.300
2501	212.400
2749	212.500
3265	212.300
3577	212.500
4013	212.100
4689	212.400
5729	212.800
5733	213.000
6213	212.500
6485	213.000
6553	212.800
6585	212.400
6857	212.800
6945	213.000
7193	213.000
8885	212.900
9673	212.900
11709	212.400
11929	212.700
12101	212.800
12289	212.300
505	214.000
1113	213.300
1121	213.900
1265	213.200
2381	213.700
3317	213.200
4117	213.500
4301	213.300
4349	213.400
4417	213.200
4837	213.400
5293	213.300
5349	214.000
5757	213.500
5893	213.900
6397	213.200
6701	214.000
7217	213.800
7385	213.600
7789	213.300
8429	213.300
8605	213.300
8765	213.700
9169	213.500
10833	213.100
11401	213.800
11489	213.200
2921	214.800
3213	214.500
3789	214.300
4237	214.200
5993	214.700
6281	214.900
7073	214.100
7465	214.400
8769	214.400
10417	215.000
10729	214.200
10877	214.700
10925	214.800
10993	214.100
11009	214.300
11497	214.800
11601	214.500
11761	214.800
11945	215.000
12093	214.800
2897	215.800
3057	215.600
3329	215.400
5097	215.900
6009	215.700
6037	215.400
6809	215.200
7185	215.400
9289	216.000
9857	215.400
10897	215.400
11193	215.100
11565	215.100
11605	216.000
12409	215.800
12469	216.000
241	216.400
965	216.300
1773	216.800
3933	216.400
4157	216.700
4937	216.400
5125	216.300
5269	216.100
5969	216.400
6481	216.400
6533	216.600
6697	217.000
7945	216.200
9097	216.900
9153	216.300
10225	216.500
11233	216.800
3745	217.600
4925	217.700
5429	217.100
5633	217.700
6549	217.600
7277	217.600
7505	217.100
7617	217.200
7693	217.500
7933	217.800
9409	217.500
9641	217.200
9705	217.300
10065	217.500
10393	217.800
10637	217.700
12041	218.000
41	218.400
397	218.500
1385	218.300
2205	218.500
2421	218.600
3161	218.700
3961	218.500
4593	218.600
4669	218.700
4713	218.700
5073	218.500
5601	218.500
5629	218.400
6853	218.200
7809	218.100
8117	218.600
9981	218.900
10557	218.400
11057	218.300
11493	219.000
11857	218.800
453	219.600
549	219.900
617	219.200
1593	219.900
2917	219.400
3449	219.400
3545	219.600
3649	219.100
4021	219.600
4653	219.500
4781	219.200
4857	219.200
4965	219.900
5741	219.800
6453	219.800
8221	219.500
8725	219.700
8997	219.900
9585	219.900
10397	219.800
10629	220.000
10949	219.400
11273	219.500
11409	219.400
11469	219.800
11597	219.200
2121	220.600
2985	220.700
3529	220.900
6633	220.400
6965	221.000
7021	220.500
7265	220.700
7649	221.000
8933	221.000
8973	220.300
9425	220.900
9953	220.600
10257	220.500
10289	220.700
11133	220.900
12085	220.500
12273	220.500
1957	221.300
2825	221.900
3821	221.100
3913	221.700
4917	221.700
6065	221.600
7125	221.200
7377	221.800
8489	221.700
10505	221.800
10849	222.000
705	222.900
2793	222.900
5281	222.200
7041	222.800
7509	222.600
7601	222.900
10421	222.500
10765	222.400
10805	222.800
10893	222.700
10985	222.700
11745	222.400
829	223.500
841	223.200
857	224.000
961	223.600
1229	223.100
2801	223.400
2829	223.600
4869	223.700
6221	223.200
6993	223.200
7441	223.200
7885	223.500
8037	223.700
8837	223.100
10297	223.700
11117	223.600
12329	223.600
12441	223.400
781	224.300
1393	224.600
1509	224.500
3121	224.400
3405	224.400
4661	224.200
5201	224.500
5449	224.400
7657	224.500
8753	225.000
9369	225.000
10077	224.300
10689	224.500
10937	224.200
11061	224.700
11905	224.700
11993	224.400
12213	224.900
753	225.400
1861	225.900
2245	225.100
4293	225.200
4505	225.700
5037	225.600
7237	225.400
7449	225.900
7569	225.900
9581	225.700
9669	226.000
9781	226.000
10293	225.700
10349	225.200
10797	225.300
11833	225.500
11849	226.000
189	226.400
445	226.900
1749	226.600
2069	226.100
2285	226.400
2445	226.300
2449	227.000
2989	226.400
3613	226.500
3841	226.900
5821	226.300
6117	227.000
6589	226.400
6989	226.300
7469	226.300
7473	226.100
9921	226.200
10333	226.900
10569	226.900
11245	226.800
12333	226.200
1117	227.800
1685	227.300
1953	228.000
2141	228.000
3801	227.700
4173	227.700
4973	227.800
6345	228.000
6805	227.800
7705	227.100
7953	227.100
9357	227.200
11053	227.300
2193	228.400
2557	228.500
3277	228.200
4085	228.100
5405	228.200
5745	228.200
6025	228.100
7061	228.600
7729	228.300
8553	228.200
8633	228.800
9233	228.900
10221	228.500
10853	228.900
11301	228.500
12325	228.900
12397	228.800
1933	229.600
3785	229.800
3805	229.300
3929	230.000
4145	229.600
4961	229.500
5697	230.000
7969	229.700
9545	229.200
11769	229.400
11813	229.300
181	230.100
421	230.800
1713	231.000
3425	230.700
4629	230.700
4949	230.100
5189	230.200
6081	230.400
6293	230.200
6785	230.900
7589	230.400
7921	230.800
8417	230.700
9657	230.800
10229	230.700
10437	230.100
11661	231.000
12229	230.500
1201	232.000
1329	231.500
3221	231.600
4977	231.300
5013	231.500
6897	231.600
6981	231.200
8865	231.800
9321	231.700
10237	231.800
10365	231.600
10609	231.900
10997	231.600
677	232.200
1269	232.500
2429	232.800
3873	232.300
6069	232.800
6325	232.400
7005	232.600
8689	232.400
11205	232.800
11725	232.200
89	233.200
217	233.400
925	234.000
1081	233.400
1505	233.900
2577	233.200
2597	233.100
2993	233.600
4353	233.400
4557	233.600
4605	233.800
5325	233.500
5357	233.800
5753	233.800
5957	233.300
6113	234.000
8209	233.200
9229	234.000
10081	233.100
10577	233.600
11033	234.000
11865	233.400
153	234.400
249	234.400
2165	235.000
2397	234.300
3401	234.800
3877	234.300
4313	234.700
4757	234.200
4889	235.000
5029	234.800
5033	234.300
5553	234.700
9713	234.800
10613	234.900
10693	234.800
10845	234.400
12265	234.200
765	235.200
1421	235.900
2089	235.500
3669	235.400
4233	235.100
4445	235.300
4865	236.000
5169	235.200
5681	235.100
7737	236.000
7797	235.100
8569	235.200
9825	235.900
11957	235.100
12125	235.300
12405	235.400
33	236.300
1437	236.400
2073	236.300
3337	236.800
4545	236.300
5209	236.500
6373	237.000
6833	236.200
7009	236.500
8897	236.900
9089	236.400
9997	236.900
10385	236.800
10933	236.900
11869	236.400
11913	236.700
12181	237.000
845	237.900
2681	237.400
3049	237.800
4105	237.700
4877	237.900
4969	238.000
5617	238.000
7545	237.500
7753	237.700
8073	237.700
8409	237.300
8641	237.700
10069	237.200
10273	237.300
10733	237.500
11021	237.300
11949	237.600
1765	238.300
4065	238.600
4253	238.700
4365	238.600
6757	238.700
7793	239.000
8365	238.300
8573	238.100
10249	238.800
11693	238.100
609	239.600
1541	239.300
1649	239.200
2293	239.200
3077	239.800
3385	239.200
3505	239.500
4197	239.500
4265	239.700
5401	239.600
6513	239.500
7373	239.700
7873	239.500
9317	239.700
9925	239.800
10097	239.100
10665	239.300
11361	239.200
12077	239.900
113	240.600
129	240.800
1445	240.500
2081	240.300
2185	240.600
2605	240.100
2669	241.000
3129	240.100
3281	240.400
3837	240.600
4361	240.600
7205	240.100
7425	240.500
7537	240.400
8125	240.400
8481	240.900
8609	240.600
8673	240.100
8861	240.900
9121	240.200
9473	240.100
9597	240.900
10381	240.300
10493	241.000
10565	240.700
11141	240.800
11533	240.300
12349	240.200
657	241.700
1181	241.800
1897	241.900
2517	241.600
2841	241.700
2913	241.900
2973	241.400
3693	241.300
3865	241.600
4481	241.100
5005	241.900
5121	241.600
5133	241.400
5833	241.500
6089	241.600
6973	241.100
7733	241.500
8441	242.000
8597	241.600
8757	241.300
8929	241.900
8965	241.300
9893	241.600
10161	241.800
12233	241.200
12269	241.100
457	242.200
777	242.400
2217	242.300
2573	242.200
4165	242.300
4249	242.900
4589	243.000
5225	242.800
5677	242.800
5877	242.200
7389	242.100
7641	242.300
8497	242.700
8901	242.600
8949	242.300
11705	242.800
1	243.100
29	243.500
1441	243.800
1721	243.800
2469	243.200
3065	243.900
3149	243.800
3441	243.900
5533	243.900
5609	243.200
6269	243.500
6801	243.400
7917	243.300
7961	243.800
8513	243.600
8701	243.100
9429	243.300
10529	243.900
11065	243.500
11253	243.600
11537	243.900
1017	244.300
1989	244.400
2465	244.300
3069	244.900
4621	244.400
5089	244.100
6729	244.200
7409	244.200
7897	244.600
8101	244.200
10217	244.100
10317	245.000
11437	244.900
11565	244.400
11845	244.600
12285	244.800
865	245.600
3697	245.200
3717	245.300
4269	245.300
4741	245.200
5829	245.200
6201	245.400
7833	245.600
8281	245.800
8857	246.000
8961	245.600
9717	245.300
10037	246.000
10521	245.900
441	247.000
473	246.800
1469	246.300
2025	246.600
3713	246.500
4057	247.000
4285	247.000
4297	246.900
4509	246.100
6273	246.500
7289	246.300
8113	246.100
8149	246.200
8337	246.600
8681	246.600
9157	246.800
9389	246.900
9445	246.200
9977	246.800
11017	246.500
12189	246.800
1321	247.100
1345	247.900
1865	247.500
3017	247.100
3589	247.700
3753	247.600
3765	247.200
3781	247.800
4169	247.400
4753	247.100
5765	247.900
6777	248.000
6941	247.500
6977	247.200
7225	247.800
11553	247.600
317	248.300
1961	249.000
2297	248.900
2537	248.800
2621	248.100
2789	248.400
4485	248.500
5085	248.800
5517	249.000
6573	248.100
8001	248.400
8737	248.500
9049	248.500
9161	248.300
10669	249.000
10821	249.000
11577	248.700
11645	248.200
12209	248.100
61	249.700
205	249.100
585	249.500
2777	249.900
3101	249.900
5805	249.100
5841	249.500
6557	249.400
7769	249.500
8841	249.900
11421	250.000
537	250.400
849	250.700
1073	250.700
2477	250.900
2873	250.500
3853	251.000
3897	250.600
4201	250.600
5161	250.500
5173	250.300
5673	250.300
5717	250.300
5985	250.700
6481	250.800
8041	250.300
8433	250.700
8565	250.900
8957	250.400
9165	251.000
10013	250.200
10057	250.300
10133	250.500
10981	250.100
11573	250.700
11665	251.000
12101	250.200
629	252.000
1061	251.900
1281	251.800
1545	252.000
2369	251.900
2473	251.100
2849	251.800
4149	251.900
4357	251.500
5669	251.800
7581	251.200
8357	251.200
9149	251.800
9245	251.900
9633	251.100
9809	251.200
12461	251.600
269	252.200
1089	252.200
1093	252.400
1701	253.000
1925	252.700
4241	252.700
4689	252.800
4709	252.500
5637	252.500
6013	252.600
6473	252.500
7133	252.800
7401	252.400
7693	252.900
9361	252.200
10145	252.700
10169	252.100
10633	252.900
381	253.500
2053	253.900
5317	253.700
5813	253.200
6369	253.900
6445	253.200
7173	253.800
8017	253.300
9689	253.100
9869	253.200
9965	253.700
11197	253.400
11285	253.600
11517	253.800
11697	253.100
11837	253.900
769	254.500
2865	255.000
3793	254.200
3913	254.900
4045	254.900
6969	254.600
7777	254.500
8825	254.100
9609	254.500
11609	254.900
21	255.700
877	255.900
997	255.200
1645	255.300
2329	255.800
2497	255.300
3489	256.000
4413	255.700
5081	256.000
5277	255.300
5417	255.200
5573	255.400
6133	256.000
6181	255.800
7453	255.300
7801	255.600
7889	255.500
8241	255.500
8645	255.300
9213	255.800
10377	255.900
889	256.400
1273	256.100
1981	256.900
2021	256.200
3925	257.000
3945	256.200
4209	256.300
4929	256.700
6353	256.200
6493	256.700
6537	256.800
7465	256.200
7785	256.900
8289	256.700
8981	256.800
10597	256.700
11413	256.400
181	257.300
885	257.600
945	257.400
1761	257.600
2065	258.000
2361	257.900
2981	257.900
3421	257.600
5537	257.700
7229	257.300
7309	257.400
7713	257.200
7985	257.200
8985	258.000
11217	257.400
11829	257.800
12361	257.500
297	258.200
805	258.100
821	258.400
3177	258.500
3989	258.400
4665	258.300
4841	258.800
5221	259.000
5777	258.200
8473	258.500
9005	258.200
9221	258.300
9269	258.200
9721	258.500
10641	258.600
11629	258.600
1937	259.300
2341	259.700
3681	259.700
3921	259.300
5377	259.500
6377	259.900
6485	260.000
7149	259.900
7213	259.500
9313	259.400
9425	259.500
9565	259.400
12373	259.700
249	260.600
893	260.400
1605	260.600
1921	260.900
2169	261.000
3901	260.900
4561	261.000
5333	261.000
5801	261.000
6173	260.400
6609	260.100
6685	260.100
7221	260.200
7697	261.000
8141	260.600
8177	260.600
9621	260.600
9653	260.600
10545	260.400
10713	260.800
10781	260.500
11409	260.900
11873	260.200
12057	260.200
12469	260.300
973	261.400
1361	261.100
2953	261.100
3169	261.100
3453	261.100
4129	261.100
4385	261.300
5069	261.700
5109	261.100
6705	261.200
7517	261.200
7533	261.800
8729	261.100
8893	261.800
9105	261.600
9873	261.300
10041	261.200
10913	261.600
11177	261.600
11673	261.500
11841	261.600
12177	261.300
1497	262.300
2057	262.800
3537	262.200
3621	262.200
5049	262.300
5389	262.800
5653	262.100
7741	262.500
7853	262.200
9065	262.200
10537	262.600
11961	262.200
617	263.200
1077	263.900
1933	263.300
2061	263.500
2717	263.800
2921	263.200
3145	263.800
3197	263.500
3513	263.600
3889	263.800
4189	263.300
4429	263.300
4961	263.600
5629	263.500
5797	264.000
6217	263.500
7033	264.000
7497	263.600
8761	263.700
8769	263.300
9045	263.500
9289	263.200
9293	263.900
9849	263.400
10541	263.400
10697	263.900
10725	263.300
10869	263.800
11585	263.800
12249	264.000
1297	264.900
1353	264.400
2593	264.400
2833	264.300
3393	264.300
5129	264.900
6129	264.400
6245	264.200
7189	264.100
8033	264.600
8097	264.200
8109	264.200
8457	264.400
8941	264.600
9593	264.600
9645	264.800
10837	264.900
10941	264.300
12041	264.100
669	265.600
1233	265.100
1665	265.100
1977	265.400
4325	266.000
4585	265.800
5093	265.800
6097	265.700
8061	265.200
8285	265.300
9861	265.800
9885	265.800
10709	265.800
225	266.300
577	266.600
761	266.400
957	266.600
1097	266.800
2505	266.500
2677	266.300
2745	266.900
3005	266.800
3229	266.600
4029	266.900
4525	266.500
5193	266.200
6749	266.800
7381	266.100
8281	266.600
8293	266.600
8297	267.000
8621	266.700
9485	266.300
11461	266.100
11981	266.800
357	267.300
881	267.800
913	267.100
1681	267.600
2133	268.000
2225	267.800
3089	268.000
4745	267.600
4901	267.200
5293	267.700
5429	267.300
6461	267.500
6509	267.800
6697	267.300
7077	267.100
7709	267.500
7757	268.000
8229	267.900
8321	267.500
10121	267.200
10385	267.800
11029	267.700
11337	268.000
12049	267.700
12457	267.300
305	268.400
325	268.400
569	268.800
985	268.900
1777	268.600
1849	268.100
5465	268.900
6105	268.800
7113	268.900
7457	268.300
8245	268.400
8365	268.600
8425	268.500
9493	268.600
10109	268.300
11513	268.500
11613	268.600
393	269.100
1265	269.500
1341	269.900
1473	269.100
2253	269.500
3181	269.800
3389	269.800
3685	269.800
3857	269.100
4017	269.500
5061	269.500
5557	269.100
5601	269.700
6333	269.400
6413	269.900
7361	269.600
7541	269.300
8577	269.400
10141	269.800
10553	270.000
10745	269.200
11229	269.700
11321	269.200
11661	270.000
12093	269.400
125	270.900
489	270.300
981	270.500
1881	270.900
2645	270.800
3581	270.200
3969	270.300
4697	270.200
5041	270.700
5661	270.600
6845	270.700
8093	270.600
8605	270.600
9625	270.200
10233	270.300
10425	271.000
10849	270.300
10977	270.900
12305	270.100
177	271.600
417	271.100
497	271.900
1053	271.300
1317	272.000
3617	271.600
3977	271.100
4237	271.600
4329	271.600
4529	271.100
4721	271.800
