# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4950	173.200
5062	173.400
5078	173.700
5314	173.600
6014	173.600
6662	173.700
6746	173.700
7322	173.100
8970	173.400
10770	173.800
10778	174.000
566	174.600
2086	174.600
2562	174.600
3870	174.800
4770	174.900
5094	174.300
5118	174.700
5482	174.700
5606	174.500
7246	174.500
7486	174.600
8642	174.400
9198	174.300
10310	174.700
11934	174.300
206	175.700
934	175.700
1506	176.000
2226	175.700
3422	175.600
3686	175.900
3842	175.600
4178	175.100
4242	175.600
4462	175.300
4490	175.400
4654	175.800
4854	175.900
5586	175.600
6046	175.700
7970	175.600
8962	175.400
10246	175.500
10314	175.300
10966	175.200
11786	175.600
586	176.100
754	176.800
910	176.100
1922	176.400
2538	176.500
2938	176.400
4018	176.300
4250	176.400
4970	176.700
6814	176.700
7074	176.300
7362	176.500
7614	176.100
8682	177.000
9650	176.100
10122	176.200
10574	176.900
10878	176.100
11682	176.900
11706	176.800
22	177.600
730	177.100
3430	177.700
3846	177.900
4986	177.700
5198	177.400
6162	177.500
6682	177.200
7054	177.600
7314	177.500
7538	177.600
8562	177.600
9194	177.900
9298	177.700
9766	177.200
9954	177.800
11474	178.000
11842	177.700
1898	178.200
1906	178.600
2070	178.500
3710	178.500
4478	178.800
4610	179.000
5594	178.100
7178	178.200
8650	178.500
9050	178.600
9294	178.200
9446	178.800
9462	178.200
9622	178.500
10182	178.500
10690	178.700
10902	178.300
11070	178.100
11338	178.200
1098	179.900
1638	179.600
1678	179.400
2974	179.900
3030	179.600
3682	179.800
5122	179.500
5506	179.400
5730	179.500
6930	179.300
7730	179.700
8390	179.300
9674	179.100
10910	179.400
11546	179.500
11946	179.100
66	180.400
654	180.900
1462	180.900
1894	180.900
2018	180.100
2390	180.400
3238	180.200
3538	180.800
3662	180.300
5026	180.700
5058	181.000
5274	180.500
7846	180.100
9438	181.000
9930	180.200
10286	181.000
10722	181.000
11750	180.900
12138	180.700
146	181.500
1370	181.300
2078	181.800
2506	181.800
2530	181.400
3006	181.300
3326	181.200
4794	181.600
5362	181.200
5802	181.200
6222	181.400
6794	181.900
7430	181.500
7774	181.500
8318	181.800
8866	181.500
9890	181.700
10790	181.600
10806	181.700
11142	182.000
11790	181.400
12418	181.800
214	182.600
858	182.800
950	182.300
1254	183.000
1478	182.400
2998	182.300
3498	183.000
3622	182.400
4090	182.800
4350	182.900
4898	182.300
5410	183.000
5934	182.300
6350	182.500
6766	182.200
7134	182.400
7270	182.300
7886	182.900
9110	182.500
9222	182.100
10206	182.100
11514	182.400
470	183.900
822	184.000
1390	183.800
1618	183.600
1966	183.100
3854	183.400
6518	183.900
7258	183.800
7506	183.100
8206	184.000
8238	183.100
9458	184.000
10162	183.600
10374	183.400
11342	183.500
11498	183.300
11518	183.300
11830	183.300
50	184.200
286	184.900
570	184.800
626	184.200
1294	184.100
1786	184.800
1814	184.100
1986	184.200
2406	184.100
2546	184.400
2582	184.400
3394	184.400
3458	184.900
3770	184.500
4066	184.200
4530	184.500
4822	184.600
5614	184.900
5694	184.200
6394	184.700
6582	184.600
6770	184.200
10782	184.800
11666	184.200
694	185.300
1610	185.700
1762	185.800
2750	185.800
2814	186.000
3182	185.900
3534	185.600
4314	186.000
4710	185.200
4786	185.700
5038	185.700
5382	185.500
6182	185.800
6550	185.200
6706	185.200
7050	185.700
7650	185.200
8982	185.300
10726	185.400
11262	185.700
11978	185.200
12094	185.200
12210	185.100
386	186.500
1230	186.700
2126	186.200
2522	186.300
2738	186.400
3346	186.200
3902	186.900
3918	186.700
3958	186.300
4578	186.600
5138	186.300
5406	186.500
6386	187.000
6462	186.500
7606	186.100
9782	186.100
11162	186.600
11314	186.900
11486	186.100
11950	186.200
862	187.400
2210	187.800
2462	187.400
2858	187.100
3218	187.800
3374	187.500
3790	187.500
4510	187.700
4622	188.000
5166	187.200
6118	187.500
8234	188.000
11046	187.900
11698	187.600
12002	187.100
1646	188.500
3078	188.500
3554	188.200
5618	188.100
5826	188.600
6402	188.900
6750	188.100
7282	188.100
8806	188.200
10450	188.100
10830	188.400
11090	188.400
11478	188.800
11886	188.500
826	189.200
1150	189.400
1290	189.500
3418	189.500
3522	189.400
3930	189.300
4594	189.800
5686	189.300
6434	190.000
10598	189.500
11450	189.100
54	190.800
202	190.600
486	190.600
2298	190.300
2822	190.400
5206	190.600
5762	190.100
5866	190.900
5918	190.700
6298	190.300
8382	190.400
8494	190.400
9738	190.500
11254	191.000
11694	190.200
12022	190.700
12478	190.500
230	191.400
342	191.700
778	191.200
1498	191.400
1806	191.400
2578	191.800
2654	191.300
2802	191.800
3246	191.200
3542	191.900
3890	191.700
4758	191.800
5202	191.400
5478	191.200
7262	191.800
7594	191.400
8106	191.900
8886	191.100
9378	192.000
9574	191.500
9902	191.900
10274	191.800
10318	191.400
11982	191.700
110	192.200
402	192.700
1214	192.800
1366	192.600
1938	192.800
2874	192.400
2882	192.500
3722	192.100
6242	192.900
6362	192.600
7190	192.700
8658	192.900
8678	192.400
8730	192.500
8814	192.400
10362	192.700
10522	192.100
954	193.400
1066	193.800
1818	193.800
1962	193.800
2334	193.600
2366	193.500
3098	194.000
3366	194.000
3490	193.400
3614	193.900
3670	193.600
4278	193.800
4526	193.800
5010	193.500
6322	193.500
7278	193.600
7358	193.600
7466	194.000
8434	193.100
8910	193.600
8954	193.400
9442	193.300
10518	193.600
10686	193.200
10718	193.600
10754	193.700
11010	193.500
11034	193.700
11158	193.600
11442	193.600
11466	193.400
11806	193.800
11826	193.400
12318	193.200
150	194.300
1690	194.100
2046	194.100
2414	194.100
5590	194.100
5902	194.100
6002	194.300
6374	194.300
7778	194.200
8482	194.600
8670	194.300
9290	194.400
9314	194.700
9366	194.200
10298	194.300
10614	194.700
10838	194.600
10982	194.900
12018	194.100
4106	195.200
4486	195.800
4702	195.400
5494	195.600
6542	195.600
7434	196.000
8222	195.100
10278	195.300
11182	196.000
11738	196.000
194	196.600
1138	196.400
3726	196.300
4438	196.300
5862	196.600
7342	196.300
8054	196.300
8074	196.800
8138	196.900
8374	196.500
8702	196.600
8750	196.600
8974	196.300
9018	196.400
10406	196.300
10602	197.000
11042	196.500
11150	196.400
11538	196.700
11542	196.300
154	197.700
422	198.000
734	197.900
1386	197.200
1602	197.200
3938	197.100
4258	197.500
5286	197.200
5498	197.900
5746	198.000
6058	197.800
7026	197.600
7138	197.700
7602	197.700
8186	197.100
8498	197.100
9106	197.100
9182	197.600
9426	197.300
9698	197.900
9966	197.300
10174	197.400
10178	197.800
10526	197.900
11922	197.600
12202	197.200
12442	197.900
138	198.100
294	198.700
638	198.400
1974	198.800
2470	198.200
2726	198.900
3466	198.400
3558	198.600
3998	198.900
4374	198.600
5394	198.200
6918	198.100
8082	198.900
9414	198.800
102	199.700
398	199.600
758	199.500
1146	199.900
1682	200.000
2022	199.200
2146	200.000
2262	199.500
3086	199.600
3810	199.500
5290	199.500
5998	199.700
6442	199.700
6554	199.900
7590	199.600
7666	199.700
7910	199.700
8674	199.200
9010	199.300
10510	199.200
10590	199.500
11906	199.700
12242	199.800
1338	200.500
1362	200.600
2042	200.400
2194	200.500
3714	201.000
3754	200.900
4186	200.500
4310	200.600
4574	201.000
4586	200.800
5330	200.800
6262	200.300
6526	200.600
8622	200.300
9546	200.200
10546	200.500
10570	200.300
10578	200.500
11098	201.000
11614	200.800
11650	200.700
12278	200.400
702	201.500
3114	201.200
3122	201.100
3586	201.200
3914	201.700
3954	201.800
4086	201.800
4378	201.700
4750	201.200
5262	202.000
5726	202.000
6614	201.500
6670	201.400
7126	201.100
8302	201.800
8462	201.800
9230	201.300
9534	201.300
12010	201.800
12386	201.500
14	202.800
1702	202.600
1794	202.800
2394	202.900
3158	202.100
3674	202.900
3818	202.700
4110	202.200
4290	202.600
4446	202.800
5114	202.100
6094	202.800
6274	202.200
7346	202.300
8122	202.500
8274	202.200
8986	202.500
9922	202.500
10370	202.400
10422	202.800
11274	202.600
12126	202.700
12218	202.400
542	203.300
770	203.900
1094	203.300
1266	203.300
1666	204.000
2318	203.300
2438	203.700
2474	203.500
4130	203.800
4662	203.200
5054	203.800
5810	203.200
6018	203.200
6530	203.500
6534	204.000
7070	203.800
7718	204.000
8098	203.200
8870	203.200
9174	203.400
9774	203.300
9986	203.900
9994	203.600
10470	203.900
11550	203.300
11898	203.300
12034	203.800
94	204.400
1010	204.200
1530	204.400
2122	204.500
2230	205.000
2294	204.400
2898	204.600
3110	204.500
3170	204.200
3174	204.800
3758	204.700
4410	204.700
6726	204.800
6778	204.200
7978	204.800
8802	204.100
9118	204.500
9742	204.100
10158	204.900
10198	204.400
10262	205.000
10822	204.200
11722	204.800
12090	204.500
218	206.000
2030	205.600
4694	205.700
5814	205.300
7522	205.100
8442	205.100
8938	205.700
9634	205.300
10802	205.800
11066	205.500
350	206.500
830	206.100
1562	206.100
1658	206.600
2114	206.900
2430	206.900
2494	207.000
4294	206.800
6606	206.700
6634	206.900
6974	206.600
7702	207.000
8194	206.800
8310	206.100
9098	206.500
9334	206.600
10166	206.200
10938	206.100
12326	206.900
118	207.100
982	207.500
1454	207.500
2254	207.400
2818	207.300
4850	207.600
6514	207.600
6790	207.900
6806	207.200
6814	207.900
8510	207.300
8722	207.600
10074	207.400
10302	207.800
11322	207.300
12082	207.500
12438	207.700
126	208.500
250	208.100
262	208.300
306	208.400
674	208.500
786	208.700
1414	208.700
2590	208.700
2622	208.100
3130	209.000
3414	208.800
4214	208.600
5574	208.300
6078	208.100
6258	208.600
6346	208.300
6490	208.300
6842	208.900
8026	209.000
8038	208.200
8778	208.200
9242	208.500
9310	208.300
9514	208.700
10530	208.900
10694	208.300
11554	208.200
11758	208.900
12194	208.600
86	209.200
966	210.000
1158	209.900
1166	209.700
1170	209.600
1186	210.000
2330	209.800
3386	209.700
3638	209.100
3934	209.200
4966	209.500
5090	209.700
6522	209.900
7110	209.300
7374	209.700
7890	209.400
8378	210.000
9758	209.100
9926	209.800
10762	209.400
10850	209.900
11658	209.500
1706	210.200
2554	210.500
2670	210.400
4174	210.600
5130	210.200
5730	210.800
7018	210.100
7330	210.700
7622	210.900
7638	210.800
7974	210.200
8314	210.200
8362	210.900
8486	210.100
10978	210.700
11050	210.400
11222	210.900
11230	210.600
12406	210.300
12426	211.000
12434	210.600
818	211.500
934	211.700
1866	211.500
2162	211.700
2202	211.200
3682	211.800
4762	211.900
7198	211.600
7426	211.300
7494	211.600
8218	211.300
8370	211.300
8822	211.200
870	212.400
990	212.100
2486	212.700
2910	213.000
4822	213.000
6430	212.300
6562	212.800
6654	212.800
6954	212.900
7170	212.100
7310	212.300
8578	212.200
11258	212.800
11778	212.400
1194	213.900
1626	213.300
1686	214.000
2630	213.800
2642	213.700
2902	213.100
2962	213.600
3002	214.000
4118	213.600
5450	213.800
5690	213.200
5854	213.700
5950	213.600
6774	213.400
6898	213.100
7294	213.900
7738	213.500
8330	213.900
9214	213.800
9226	213.500
9730	213.100
9826	213.700
9910	213.100
10154	213.600
10246	213.700
10690	213.800
11606	213.600
11782	213.200
12154	213.400
318	214.600
490	214.700
886	214.200
1614	215.000
4222	214.400
4466	214.600
5126	214.200
5386	215.000
5462	214.600
5578	214.900
7058	214.100
7394	214.900
7410	214.100
7478	214.500
8774	214.100
9914	214.100
9946	214.600
12454	214.300
338	215.700
570	215.600
3494	215.300
4434	216.000
4614	215.200
4658	215.500
5134	215.300
6834	215.900
7090	215.200
9326	215.200
10146	215.500
10658	215.500
11690	215.700
11850	215.300
11938	215.700
11970	215.500
11994	215.700
578	216.200
1062	216.700
1466	216.700
1810	216.200
2094	216.300
2546	217.000
3274	216.700
3358	216.200
4034	216.900
5158	216.900
5350	216.600
5702	216.300
6146	216.600
6450	217.000
6874	216.400
9382	216.300
10294	216.900
11734	216.400
610	217.700
750	218.000
1174	217.600
1218	217.800
3382	217.900
3942	217.700
4002	217.700
4582	217.100
6102	217.800
7366	217.400
8214	218.000
9254	217.800
11118	217.300
11450	217.400
158	218.700
562	218.100
1142	218.700
1842	218.900
2982	218.300
5738	218.900
9390	218.300
10106	218.500
10874	218.800
11330	219.000
11586	218.600
11854	218.300
190	219.400
618	219.200
846	219.600
1090	219.800
1906	219.800
2650	219.700
2674	219.200
2922	219.100
3134	219.600
3266	219.500
3454	219.300
4398	219.500
4814	219.400
5070	219.700
5110	219.500
5222	219.800
5610	219.800
6426	219.800
6498	219.700
6590	219.500
6610	219.100
6658	219.100
7810	219.700
7814	219.400
8526	219.800
8534	219.400
8606	219.800
9470	219.800
9538	219.100
10306	219.600
10918	219.400
11106	219.600
11126	219.700
11890	219.100
182	220.400
586	220.600
590	220.500
706	220.700
4018	220.800
4094	220.600
6330	220.800
7398	220.400
8422	220.900
8754	220.700
9074	220.200
9210	220.100
9830	220.400
10026	220.700
10202	220.400
10386	220.100
10810	220.800
2482	221.600
2954	221.800
3050	221.900
3974	221.100
4742	221.600
4858	221.700
5282	221.800
5886	221.800
5922	221.400
6630	221.300
6894	221.600
7470	221.200
8022	221.600
8250	221.700
8890	221.700
10242	221.700
10410	221.400
12122	221.100
78	222.400
98	222.300
790	222.800
2126	223.000
2258	223.000
3070	222.500
3502	222.500
3554	222.200
3694	222.900
3982	223.000
4126	222.200
4262	222.200
5102	222.600
6338	222.300
6414	222.100
6822	222.900
7098	222.400
8734	222.300
8838	222.800
9462	222.900
9726	222.400
9950	222.500
10078	222.500
11286	222.100
11454	222.800
12074	222.400
12174	222.900
774	223.700
1014	223.700
1106	223.400
1282	223.600
1634	223.500
1654	223.600
1770	223.200
2134	223.400
2930	223.100
3826	223.400
3950	223.500
4358	223.600
4422	223.600
5358	223.500
5626	223.900
5790	223.500
6914	223.800
7162	223.700
7614	223.200
7662	223.900
8878	223.700
9014	223.900
10474	223.200
10714	223.900
11386	223.200
11566	223.900
11638	224.000
806	224.800
970	224.800
1326	224.400
1378	224.400
1662	224.500
1718	224.200
3078	224.100
3118	224.100
3706	224.700
5002	224.100
5234	224.200
5910	224.300
6254	224.400
6458	224.400
7218	224.400
8830	224.500
8846	224.300
9686	224.100
9698	224.800
10050	224.700
10074	224.500
10502	224.500
11878	224.500
12382	225.000
986	225.400
1102	225.200
3146	225.200
3838	225.400
6646	225.600
8718	225.900
10430	225.600
11990	225.700
710	226.100
1038	226.700
1126	226.100
1670	226.500
1982	226.600
2074	227.000
2246	226.900
2362	226.200
3294	226.800
3546	226.400
3870	226.300
3990	226.300
4010	226.400
5306	227.000
5758	226.500
6210	226.400
7850	226.900
9410	226.700
10642	227.000
10862	226.400
11170	226.200
12286	226.600
266	227.800
742	227.700
950	227.700
1206	227.300
2986	227.600
3874	227.600
3962	227.700
4382	227.500
4538	227.900
5506	227.900
6250	227.600
7050	227.500
7214	227.300
8278	227.500
8522	228.000
10358	227.500
10406	227.800
12290	227.800
206	228.700
314	228.600
634	228.900
714	228.800
1954	228.500
3210	228.600
3858	228.300
4670	228.400
5870	229.000
7486	229.000
7806	228.500
8466	228.900
8662	228.300
10634	228.700
10986	228.500
11082	228.300
11598	228.700
938	230.000
1382	229.800
2514	229.800
4650	230.000
5186	229.300
5426	229.200
5694	229.500
5966	229.900
6034	229.200
6642	229.100
6650	230.000
6782	229.300
6846	229.900
7054	230.000
8566	229.800
9042	229.400
9306	229.800
10542	230.000
11346	229.400
11810	229.100
11830	229.700
12042	229.300
66	230.100
778	230.100
930	230.300
1738	230.500
4146	230.200
4366	230.700
4606	231.000
4610	230.500
5202	230.700
6318	230.800
7402	230.200
8286	230.100
8386	230.100
8922	230.500
9606	230.800
9758	231.000
10042	231.000
594	231.400
1878	231.100
3178	231.700
3398	231.200
3518	231.200
5130	231.900
5742	231.800
7318	232.000
7926	231.200
11334	231.600
11790	231.200
12354	231.100
12474	231.900
530	233.000
978	232.700
1438	232.300
2346	232.500
3062	232.400
3570	232.500
5706	232.200
5782	232.300
6586	232.900
8454	232.200
10442	232.600
2014	233.800
2406	233.300
2782	233.300
3906	233.200
5754	233.200
6698	233.700
7442	233.400
7730	234.000
8666	233.800
8934	233.300
9330	233.900
9814	234.000
10094	233.800
10366	233.600
11202	233.400
11710	233.100
11958	233.700
11962	233.900
12310	233.100
166	234.200
482	234.700
642	234.400
994	234.700
3058	234.400
3442	234.900
4298	234.200
5634	234.900
6298	234.300
6982	234.700
7598	234.600
8126	234.900
8146	234.500
8490	234.600
8682	234.500
9018	234.600
9110	234.800
10738	234.600
10790	234.400
10866	234.600
12330	234.800
1546	235.800
1694	235.600
2222	235.500
2414	235.900
2770	235.600
2790	235.400
3150	236.000
4098	235.200
7094	235.500
7350	235.500
7422	235.300
7530	235.900
7854	235.800
8398	235.200
8590	236.000
8690	235.600
9550	235.900
10466	235.100
11514	235.400
12166	235.700
1622	236.800
2522	236.800
3910	236.200
3922	236.600
4442	236.200
4490	236.200
4570	236.900
5538	236.800
7014	236.100
7062	236.100
7642	236.100
8134	236.100
9006	236.900
9146	236.700
9422	236.600
9818	236.200
10122	236.900
10590	236.100
10618	236.200
11554	236.100
12274	236.800
426	237.700
1262	237.500
1370	238.000
2510	237.600
2730	237.300
3534	237.600
4478	237.600
5082	237.500
5670	238.000
6054	237.900
6282	237.800
7046	237.900
7238	237.700
7418	237.900
7502	237.400
10230	237.600
10326	238.000
10554	237.900
11278	237.100
11406	237.500
11834	237.900
11974	237.100
1190	238.900
1958	238.600
2710	238.800
4666	238.600
4738	238.500
6382	238.300
7734	239.000
8050	238.400
9010	238.300
9086	238.900
11438	238.600
958	239.100
1606	239.200
3278	239.400
3370	239.900
3446	239.800
4210	239.700
4370	239.700
4446	239.300
6170	239.300
6306	239.400
7334	239.100
7490	239.900
7582	239.600
7770	239.900
8210	239.300
8866	240.000
9158	240.000
10090	239.500
11522	239.600
466	240.800
1994	240.100
2762	240.900
3042	240.500
3314	240.800
4990	240.100
5974	240.100
7742	240.400
8542	240.700
10562	240.100
12010	240.400
2462	241.100
2518	241.500
2866	241.400
3166	241.100
3830	242.000
4534	241.100
5334	241.100
5822	241.400
6790	241.400
6886	241.600
7102	241.700
7258	241.800
8562	241.600
9586	241.800
9610	242.000
9894	241.300
10198	241.100
10354	241.100
170	242.800
558	242.200
910	242.400
1386	242.700
1490	242.500
1986	242.900
3226	243.000
5094	242.100
5662	242.600
6818	242.200
8102	242.200
8142	242.500
8850	242.300
9130	242.400
9322	242.300
10274	242.300
11338	242.700
70	244.000
310	243.700
494	243.600
682	243.700
2658	243.200
4710	243.300
8390	243.700
9386	243.900
10086	243.500
10114	243.700
10622	243.800
11066	243.300
11214	243.700
11826	243.700
11922	243.900
12202	243.600
12378	243.500
810	245.000
1874	244.100
2094	244.600
2574	244.100
2754	245.000
3306	244.700
5794	244.600
6666	244.900
6746	244.400
7826	245.000
8294	244.700
10186	244.700
11086	244.700
11390	244.800
11550	244.800
1058	245.300
1950	245.700
2598	245.400
3330	245.800
3882	245.700
5142	245.900
7410	245.200
7474	245.600
9482	245.100
9518	245.300
11014	245.300
11098	245.800
11434	245.800
11622	245.600
12090	245.700
290	246.400
422	246.200
2050	246.500
2690	246.500
3402	246.700
3530	246.700
4638	246.900
4982	246.200
5166	246.900
5194	246.900
5498	246.700
5930	247.000
6370	246.100
7906	246.700
8306	246.900
8730	246.100
10478	246.700
11070	247.000
12102	246.200
12170	246.300
470	248.000
906	247.700
1086	247.700
1210	247.600
1998	247.300
2634	247.200
4590	247.600
7306	247.100
8986	248.000
10342	248.000
10886	247.200
630	248.300
1858	248.500
2958	248.300
4186	248.200
4238	248.200
4254	248.800
4846	248.900
5274	248.700
7146	248.500
7378	248.300
7586	248.100
7702	248.100
9666	248.300
10014	248.200
10398	248.100
10702	248.600
10950	248.900
11478	248.400
12234	248.200
12258	248.200
1838	249.400
4890	249.400
5866	249.200
6570	249.600
7110	249.200
7566	249.300
7658	250.000
7726	250.000
8614	249.100
10106	249.800
11846	249.200
12402	249.600
402	250.600
2838	250.800
3478	251.000
4462	250.400
4902	250.700
6466	250.600
6490	250.400
6826	250.200
7106	250.800
8082	251.000
8838	250.300
9706	250.400
9722	250.300
10166	250.100
11130	250.900
11742	250.100
12094	250.400
1474	251.100
2646	251.700
3514	251.500
3722	251.800
4230	251.800
4342	251.400
4818	251.400
5750	251.200
6178	251.400
6302	251.200
6454	251.200
7266	251.100
7802	251.600
10662	251.300
10990	251.200
518	252.200
1046	252.300
2054	252.700
4014	252.800
4826	252.600
5230	252.300
5970	252.900
6066	252.700
7602	252.200
7946	252.300
8438	252.200
8962	253.000
9262	252.500
9914	252.600
9922	252.200
10002	252.200
10034	252.900
10742	252.800
11110	253.000
11374	252.900
12406	252.400
142	253.100
798	253.500
1478	253.100
2274	253.500
2834	253.900
3334	253.200
5542	253.600
5682	253.900
6226	253.800
6418	253.400
7054	253.700
7438	253.800
7594	253.800
7646	253.100
7862	253.300
7934	253.800
10346	253.400
11650	253.500
11942	253.900
1150	254.400
5854	254.100
7882	254.100
8446	254.500
8574	255.000
10550	254.800
11198	254.200
12146	254.400
766	256.000
866	255.900
1134	256.000
1350	255.500
1450	255.100
1666	255.700
2038	255.900
2614	255.800
4626	255.900
5402	255.700
10182	255.600
12098	255.300
10	256.800
1254	256.400
1638	257.000
1882	256.700
2142	256.500
4510	256.100
4946	257.000
6690	256.200
8202	256.300
9166	256.900
9530	256.700
11934	256.900
12242	256.500
1822	257.100
2118	257.200
2366	257.500
2942	257.400
4374	257.500
7610	257.700
8750	258.000
8806	258.000
9030	257.500
9154	257.700
9650	257.700
10102	257.800
10578	257.500
10762	257.900
10838	257.400
12014	257.600
12370	257.800
1698	258.700
1842	258.900
2878	258.900
3678	258.200
4430	258.400
6006	258.600
8078	258.500
8122	258.200
8422	258.600
9046	258.200
9566	258.200
9662	258.800
9790	258.900
9802	258.700
2490	259.600
4026	259.400
4434	259.400
4642	259.600
4682	259.300
4714	259.800
6046	259.500
6938	259.400
7210	259.900
7554	260.000
9238	259.200
9466	259.400
9782	259.600
10486	260.000
10490	259.700
10654	259.500
11102	259.900
618	260.800
1054	260.400
1286	260.200
3746	260.600
6194	260.800
6434	260.400
6542	260.800
8074	260.100
9622	260.800
10962	260.700
11314	260.100
586	261.200
3086	261.900
3286	261.800
3842	261.100
4058	261.400
4466	261.400
7290	261.500
8130	261.600
8646	262.000
8746	262.000
11026	262.000
11350	261.700
11630	261.900
542	263.000
2122	262.300
2454	262.200
3542	262.600
4350	262.800
5126	263.000
5734	262.100
6294	263.000
7114	262.100
7218	262.800
7230	263.000
7558	262.600
8194	262.900
9082	262.500
9982	262.900
10558	262.800
11242	262.500
12450	262.200
110	263.100
1326	263.400
2006	263.400
2478	264.000
2910	263.500
3510	263.900
3794	263.700
4206	263.400
5198	263.300
5770	263.700
6138	263.700
6162	263.800
7034	263.200
8798	263.900
9038	264.000
9654	263.100
9826	263.200
10242	263.600
10726	263.900
11282	263.700
722	264.500
754	264.400
1166	264.900
2390	264.400
2714	264.400
3170	264.400
3382	264.900
3450	264.600
3458	264.100
3658	265.000
4474	264.200
4922	264.200
6022	264.800
6246	264.600
7766	264.300
8518	264.400
8974	264.300
9114	264.200
9682	264.800
10046	264.800
10286	264.100
12382	264.200
2470	266.000
2638	265.600
2854	265.500
2946	265.300
3190	266.000
3574	265.500
3782	265.100
4050	265.100
4770	266.000
4790	265.700
4974	266.000
5006	266.000
5098	265.200
5190	265.800
5338	265.900
6078	265.400
7166	265.200
7722	265.400
8582	265.500
8694	265.100
8846	265.900
9278	265.500
10278	266.000
10774	266.000
11190	265.500
11258	265.100
11318	265.100
11642	265.800
12070	265.300
12422	265.100
374	266.400
742	266.100
2302	266.900
3394	266.500
3774	266.600
3850	267.000
4070	266.600
5902	266.600
7618	266.400
7786	266.600
7830	266.700
8298	266.600
8950	266.500
9450	266.300
9806	266.900
10070	266.600
10778	266.300
12454	266.500
242	267.400
570	267.100
2746	267.900
3622	267.100
3814	267.800
6430	267.700
6462	267.700
6878	267.100
7394	267.200
8354	268.000
9298	267.700
10590	267.100
11054	267.900
12194	267.800
386	269.000
506	268.300
2114	268.500
2914	268.900
4630	268.300
4674	268.200
5554	268.400
6914	269.000
7858	268.500
8066	269.000
8702	268.300
8898	268.400
8918	268.100
9970	268.300
10042	268.400
11850	268.200
30	269.400
894	269.900
910	270.000
1706	269.500
2722	269.900
3318	269.600
3350	269.100
3506	269.900
4330	269.200
4514	269.100
6122	269.900
6558	269.700
8486	269.600
9206	269.200
9446	269.600
10754	269.500
11866	269.900
12046	269.900
12198	269.800
82	270.200
114	270.400
282	270.500
1198	270.100
1990	270.800
2062	270.800
2778	270.100
3554	270.200
3666	270.400
5370	270.500
5434	270.400
5566	270.100
5654	270.600
5822	270.600
5962	270.800
6646	270.100
9150	270.700
9294	270.500
9426	270.500
9590	270.500
9678	270.800
9766	270.700
10226	270.600
10666	270.400
11158	270.500
14	271.500
450	271.500
1082	271.300
1230	271.900
1718	271.900
3158	271.400
3210	272.000
3310	271.700
3682	271.700
4290	271.600
4486	271.900
4926	271.400
5294	271.700
5362	271.200
6394	271.100
7190	272.000
7462	271.700
7958	272.000
8810	271.700
8902	271.800
8938	271.100
9302	271.300
9906	271.400
10298	271.300
10374	271.800
