# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7542	209.000
7630	208.700
8266	208.100
9150	208.700
10274	208.200
10550	208.700
11258	208.200
2	209.400
162	210.000
786	209.600
1074	209.200
1170	209.100
1486	210.000
1826	209.400
2658	209.700
2818	209.800
2894	209.500
3290	209.300
5246	209.100
5270	210.000
5754	209.700
5926	210.000
6842	209.300
7102	209.800
8186	209.400
8398	209.900
8410	210.000
8790	209.700
8906	209.400
9798	209.300
10450	209.900
10714	209.700
11082	209.700
11138	209.500
11370	209.300
12138	209.400
12342	209.500
12382	209.800
12470	209.900
1094	210.400
1214	210.500
1238	210.700
1266	210.700
1422	210.700
3210	210.700
3638	210.100
3750	210.700
4146	210.100
4462	210.200
6534	210.200
6818	210.400
8598	210.100
8662	210.500
8694	211.000
8722	210.800
9278	210.300
9290	210.200
11154	210.900
11326	211.000
11534	210.200
12458	210.100
1966	212.000
2010	211.200
2030	211.500
2246	211.800
3010	212.000
4282	211.400
5370	211.100
6886	212.000
8282	211.800
8762	212.000
8838	211.700
9074	211.400
9182	211.700
9390	211.500
9658	211.300
10906	212.000
11250	211.400
11954	211.700
12054	211.200
12294	211.800
1078	212.800
1482	212.100
1542	213.000
1814	212.400
1954	212.300
2238	212.600
2378	212.900
2438	212.600
2534	212.700
2954	212.300
3302	212.700
4230	212.800
4514	212.900
5718	212.600
5810	212.300
5814	212.100
7062	212.900
7158	212.400
7498	212.500
7894	212.300
8742	212.800
9046	212.900
9310	212.800
10330	212.500
10454	212.400
11346	212.600
11854	212.900
38	213.200
1434	214.000
2710	213.900
2746	213.600
4398	213.400
4630	213.700
5534	213.400
6102	213.800
6630	213.500
6882	213.600
7146	213.200
7370	213.800
7378	213.200
8218	213.400
10242	213.100
11998	213.400
1194	214.700
1622	214.200
1694	214.700
2118	214.500
3574	214.400
3666	214.400
3938	214.600
5262	214.600
5438	214.300
6530	215.000
7982	214.200
9858	214.900
10734	214.500
12486	215.000
398	215.700
2006	215.200
2570	215.100
2750	215.800
3506	215.300
4010	215.100
4294	215.800
4382	215.900
4634	215.300
5154	215.300
5214	215.500
6078	216.000
6350	215.900
6434	215.300
7566	215.500
7594	215.800
8138	215.800
8190	215.500
9162	215.100
10266	215.200
10490	215.200
11262	216.000
11494	215.800
11598	215.500
12178	215.900
174	216.500
326	216.400
578	216.200
710	216.400
950	216.400
974	216.300
1354	216.200
2042	216.400
2306	216.700
3162	216.200
3810	216.700
4370	216.600
5158	216.300
5822	216.100
6186	216.600
6306	216.900
7662	217.000
7954	216.900
7962	216.400
8306	217.000
8910	216.600
9034	216.200
9094	216.200
9954	216.500
10074	216.100
10870	216.700
11210	216.100
11742	216.600
11962	217.000
78	217.100
86	217.100
434	217.700
586	217.400
2106	217.100
2454	217.300
2922	218.000
3142	217.500
3670	217.200
4354	217.700
5518	217.200
5538	217.300
5630	218.000
6278	217.600
6646	217.800
6698	217.600
8106	217.800
8114	217.200
9058	217.100
9098	217.400
10294	217.600
10470	218.000
10662	217.100
11234	217.700
12378	217.200
318	219.000
550	218.800
2634	218.500
3122	218.800
3634	218.400
3850	218.100
5122	219.000
6518	218.200
7602	218.200
7818	218.700
8458	218.400
10510	218.500
11090	218.400
11114	218.600
11426	219.000
11586	218.500
506	219.100
714	219.600
1234	219.900
1358	219.600
1626	219.100
2050	219.100
2758	219.100
3098	219.600
3198	219.500
3318	219.900
3486	219.900
4862	219.100
4906	219.100
5230	219.200
5702	219.900
5762	219.200
6498	219.700
7734	219.800
8090	220.000
8578	219.300
9262	220.000
11394	219.500
11518	219.800
11986	219.100
12034	220.000
12254	219.400
2690	220.200
4818	220.700
4934	220.400
4982	220.700
6806	220.700
9330	220.300
9982	220.100
10250	220.600
10286	220.100
11666	220.300
11746	220.400
11838	221.000
11874	221.000
262	221.200
266	221.600
1738	222.000
1834	221.400
2062	221.600
2266	221.700
2950	221.400
3414	221.400
4994	221.400
5022	221.900
5202	221.500
5962	221.800
6738	222.000
6954	221.300
7906	221.800
8002	221.200
8134	221.700
10878	221.300
11098	221.700
12062	221.800
12186	221.200
12262	221.300
12302	222.000
1682	222.800
2766	223.000
3070	222.400
5454	222.500
6330	222.600
6926	223.000
8326	222.500
8546	222.900
8614	222.300
9002	222.900
10666	222.300
11226	222.200
12154	222.700
626	223.900
810	223.300
1258	223.800
1378	223.900
3450	223.400
4466	223.700
4526	223.800
4538	223.600
5562	223.800
5986	223.800
6834	223.700
7862	223.800
8622	224.000
10478	223.800
10526	223.900
10726	223.900
10954	223.700
11622	223.800
2498	224.600
3410	224.400
4134	224.400
5906	224.500
9510	224.100
9826	224.600
10126	224.600
10198	224.200
10742	224.600
10938	225.000
12058	224.800
542	225.900
1134	225.500
1386	225.300
1862	225.600
2546	225.200
2574	225.500
3582	225.600
5910	225.600
6374	225.300
7222	225.400
8182	225.900
8374	225.200
8650	226.000
11478	225.100
11614	225.900
2930	226.700
4358	226.100
5818	226.500
6034	226.700
7682	226.200
8194	226.500
8462	226.200
9086	226.700
9254	227.000
9790	226.700
10086	226.800
2070	227.800
2270	227.700
2798	227.100
3590	227.400
3894	227.600
4554	227.200
4886	227.700
5330	227.700
5466	228.000
7398	227.800
7930	227.700
8362	227.800
8386	227.200
8710	228.000
8726	227.600
11106	227.700
11726	228.000
11862	227.300
674	229.000
942	228.500
1782	228.500
2934	228.600
4078	228.200
4238	228.400
4410	228.500
4590	228.500
5874	228.100
6586	228.800
7174	228.700
7230	228.100
7258	228.700
8438	229.000
8798	228.500
9402	228.900
10750	228.700
11054	228.200
11466	228.800
11602	228.900
270	229.500
1062	229.800
1430	229.400
1658	229.200
2874	229.400
3262	229.600
3526	229.900
5902	229.100
6138	229.300
6226	229.700
6814	229.400
7274	229.800
7334	229.400
7502	229.600
7730	229.200
8110	229.500
8166	229.700
8226	229.200
8350	229.800
8414	230.000
8754	229.400
9498	229.200
9698	229.200
10506	229.400
10530	230.000
10890	229.100
12130	229.200
12282	229.500
3342	230.800
4598	230.900
5182	230.600
7358	230.600
8130	230.100
8862	230.600
9354	230.300
9478	230.200
12082	230.100
12102	230.800
1150	231.700
1294	231.600
1598	231.800
2802	231.500
4710	231.200
5714	231.700
5922	231.300
11786	231.300
12022	231.200
306	233.000
1122	233.000
1314	232.700
1326	232.200
1478	232.900
2322	232.900
2906	233.000
2978	232.600
3146	232.900
3254	233.000
3398	233.000
5078	232.300
5170	232.900
5802	232.900
6270	232.800
7170	232.900
7746	232.500
7830	232.200
8102	232.400
8402	232.800
10566	232.900
11882	233.000
12434	232.600
982	233.900
1198	233.100
1366	233.100
1426	233.900
1734	233.400
2110	233.300
2814	233.300
3322	233.300
3974	233.800
4222	233.500
4890	233.800
5046	233.700
5098	233.800
5834	233.700
5982	233.500
6074	233.800
6658	233.500
7014	233.900
7338	233.900
7530	233.900
8922	234.000
10730	233.200
10874	233.200
11402	233.500
11834	233.800
10	234.400
62	234.500
2838	234.900
4550	234.600
5338	234.800
6462	234.700
7458	234.400
7702	234.500
7882	234.500
8150	234.700
8422	234.400
9346	235.000
9526	234.700
9874	235.000
10974	234.700
11514	234.800
12474	235.000
330	236.000
2506	235.100
3038	235.400
3362	235.500
3554	235.300
4262	235.800
4670	236.000
5494	235.700
5694	236.000
6642	235.300
6950	235.300
7066	235.700
7106	236.000
7138	235.500
7206	235.300
8770	235.900
11730	235.200
26	236.100
226	236.800
634	236.200
638	236.600
1166	236.400
1186	236.500
1450	237.000
3906	236.500
4930	236.800
5914	236.400
5966	236.700
6130	236.600
6506	236.400
6782	236.900
9334	236.300
9358	236.100
10842	236.400
11142	236.600
11802	236.500
11922	236.900
12026	236.300
90	237.900
158	237.900
178	237.700
230	237.900
866	237.300
2734	237.800
3474	237.500
3926	237.500
4374	237.700
4402	237.200
6730	238.000
6794	237.400
7454	237.800
7786	238.000
10218	237.700
11242	237.900
11814	237.200
12170	237.200
142	238.900
558	238.700
2666	238.200
3758	238.600
3950	238.600
3998	238.800
5358	238.200
6222	238.200
6774	238.800
7198	238.700
8682	239.000
9154	239.000
9382	239.000
10450	238.100
10610	238.200
10806	238.400
10994	238.600
11302	238.400
12194	238.300
12354	238.900
1978	239.200
3030	239.500
3546	240.000
4438	239.600
4794	239.100
5094	239.700
6662	239.400
6722	239.700
7342	239.800
7514	239.200
7890	239.800
9106	239.500
10290	239.500
11462	239.100
12462	239.200
778	240.600
1438	240.700
3002	240.900
3158	240.700
3166	240.600
5062	240.200
5842	240.200
6822	241.000
8902	240.900
9746	240.100
10374	240.200
11578	240.800
11630	240.600
11938	240.800
12142	240.300
1202	241.200
1310	242.000
2078	241.800
3154	241.600
3178	242.000
3682	241.900
5150	241.300
5258	241.500
5758	241.700
6094	241.900
6174	242.000
6510	241.300
7294	241.700
8066	241.500
8550	241.700
8610	241.200
9406	241.900
10802	241.400
11066	241.300
11618	241.400
11926	241.900
12090	241.800
12358	241.200
1646	243.000
1654	242.100
1882	242.300
2326	242.500
2346	242.600
2450	242.500
2582	242.100
2890	242.800
3222	242.700
4518	242.800
5410	242.700
5482	242.800
5958	242.100
6010	242.700
6542	242.300
8410	242.600
8618	242.900
8746	242.900
10370	242.700
11254	242.200
302	244.000
518	244.000
1274	243.200
1318	243.300
1382	243.200
2142	243.900
2254	243.600
2786	243.100
3350	243.900
3522	243.800
3630	243.700
4430	243.100
8718	243.900
8866	243.900
9070	243.100
9350	243.500
9450	243.500
9638	243.600
9786	243.900
9942	243.300
10046	243.300
11046	243.500
11222	243.500
11434	243.700
11702	243.400
1850	244.500
2126	244.200
2514	244.800
3574	244.300
6522	244.400
8874	244.400
9562	244.500
9770	244.100
10482	244.300
10814	244.100
1094	246.000
1650	245.600
2158	245.700
3790	245.900
4066	245.900
4250	245.400
4270	245.700
4326	245.600
4482	245.700
4778	245.700
5722	245.500
5886	245.800
6962	245.200
7422	245.700
8514	246.000
8782	245.200
9214	245.300
10106	245.200
10230	245.900
10866	245.600
11446	246.000
146	246.700
162	246.700
1026	246.500
1506	246.800
1998	246.800
2606	246.400
2730	246.300
3394	246.400
3586	246.900
4190	246.400
4942	246.800
6914	246.600
7238	246.900
7242	246.600
8586	247.000
9110	246.500
9398	246.300
9610	246.400
9678	246.300
10114	246.600
10714	246.200
10854	246.700
11566	246.100
11830	246.400
11970	247.000
12106	246.300
4150	247.600
4470	247.800
6582	247.500
6978	247.400
8370	247.200
9426	248.000
10314	247.700
10474	247.600
10950	247.600
10998	247.800
11846	248.000
106	248.600
274	248.600
966	248.300
3074	248.800
3354	248.700
3722	248.700
3834	248.600
4418	248.800
5450	248.200
6290	248.200
6614	249.000
9374	248.500
9454	248.900
11006	248.700
12266	248.400
12270	248.800
12394	248.300
2	249.100
1262	249.100
2086	249.600
2190	249.300
2378	249.200
3086	249.500
3606	249.900
4102	249.400
5766	249.500
5882	250.000
6086	249.900
6378	249.500
7538	249.700
7982	249.700
8582	249.200
8950	249.600
10686	249.100
11894	250.000
550	250.700
722	250.500
1350	250.300
1362	250.900
3562	251.000
3898	250.200
4378	250.500
5478	251.000
7370	250.900
7614	250.500
7722	250.300
7750	250.800
7978	250.800
9758	250.700
10558	250.800
11842	250.700
2710	251.100
2938	251.600
3458	251.700
3626	251.600
3698	251.600
4038	252.000
6134	251.500
6998	251.800
7010	251.300
7782	251.600
8878	251.800
10202	251.500
10570	251.700
11390	251.100
12050	251.300
12202	251.700
514	252.600
874	252.600
1694	252.200
1974	252.500
2238	252.300
2490	252.700
2802	252.600
3710	253.000
4602	252.800
5890	252.200
5990	252.600
7790	252.800
8494	253.000
9030	252.600
10554	252.600
11246	252.300
11282	252.300
11314	252.600
74	253.600
86	253.800
474	253.900
1322	253.200
2954	253.500
3190	253.600
4026	253.700
4366	253.700
6994	253.400
8042	253.700
8334	253.700
8570	253.300
8826	253.300
9470	253.500
11770	253.700
11782	253.900
970	254.300
1806	254.900
1930	254.500
2370	255.000
4830	255.000
5674	254.600
6650	254.700
7270	254.300
8234	254.800
8958	254.500
9410	254.600
9506	254.600
9546	254.300
9614	254.500
9686	254.500
10122	254.500
10246	254.500
11050	255.000
11766	254.800
18	255.100
1918	255.300
3150	255.900
3690	255.700
4330	255.700
4498	255.800
4522	255.400
4526	255.800
5022	255.800
5134	255.400
5226	255.400
5418	255.700
6538	255.400
7742	255.400
8594	255.700
9090	255.100
9126	256.000
9486	255.900
10838	255.300
12178	255.300
38	257.000
194	256.500
834	256.400
1810	256.400
3526	257.000
3678	256.500
3982	256.800
6426	256.900
7634	256.200
8178	256.800
8390	256.600
9534	256.200
10486	256.400
250	257.400
358	257.400
1066	258.000
1110	257.200
1626	257.100
1970	257.500
2834	257.800
5550	257.200
5618	257.200
5710	257.400
5858	257.500
5950	257.700
6126	257.300
6502	257.300
6754	257.200
6922	257.100
7178	257.900
8270	258.000
8354	257.200
8974	257.900
9054	257.800
9434	257.900
9950	258.000
10258	257.900
10626	257.600
11238	257.500
11398	257.700
202	258.300
246	258.100
746	258.500
754	258.400
906	258.200
1834	258.600
2038	258.800
2462	258.100
4386	258.900
4866	258.300
6530	258.600
7298	258.500
7874	258.500
9594	258.300
10354	258.400
10790	258.800
11250	258.600
11682	259.000
2350	259.100
2430	259.800
2742	259.500
2874	259.100
3822	259.300
4046	259.600
5682	259.500
5706	259.200
6318	259.400
7350	259.800
10054	259.500
10794	260.000
10842	260.000
11022	259.200
2842	260.600
4334	260.900
5078	260.700
5210	260.500
5750	261.000
6786	260.100
7062	260.400
8014	260.500
8206	260.400
10410	260.700
10906	260.600
10990	261.000
11622	260.900
11906	260.900
1118	261.700
2426	261.700
2654	261.700
4018	262.000
4178	262.000
4914	261.400
5282	261.300
5506	261.500
5538	261.400
5970	261.600
10134	261.300
10330	261.300
10466	261.300
12034	261.700
1446	262.600
1474	262.900
1762	263.000
2910	262.800
3298	262.700
4082	262.500
4370	262.500
4842	262.600
4974	262.300
5222	262.600
5362	262.300
5638	262.800
6098	262.200
6942	262.300
7078	262.500
7534	262.500
9182	262.300
9986	263.000
10226	262.200
10270	262.100
10522	262.400
11630	262.100
11650	263.000
12010	262.300
438	263.900
1098	263.600
1482	263.700
2898	263.900
5658	263.300
6566	263.900
6762	263.900
7018	263.200
9458	263.900
10298	263.500
10622	263.100
11510	263.800
206	264.300
1522	264.300
1774	264.300
3382	264.600
3466	265.000
3546	264.400
3918	265.000
4194	264.300
4350	264.500
8554	264.400
9394	264.700
9706	264.600
10402	264.500
10930	264.600
22	266.000
546	265.400
1962	265.100
2030	265.300
3490	266.000
4234	265.300
4730	265.200
4802	265.200
4994	265.300
5010	266.000
5730	265.400
6038	265.300
6166	265.500
6498	265.500
6602	265.100
6638	265.400
6742	265.200
7030	265.200
7458	265.400
8082	265.800
8150	265.600
8994	265.800
10598	265.200
326	266.100
394	266.200
462	266.400
1102	267.000
2186	266.500
2470	266.400
2662	266.200
2754	266.800
2766	266.800
3582	266.800
3598	266.900
3938	266.800
4262	266.700
5046	266.500
6334	266.800
6758	266.900
7394	266.600
7418	266.200
7514	266.900
8194	266.300
9190	266.200
9362	266.900
9554	266.100
10118	266.500
11106	266.700
11202	266.800
46	267.900
506	267.800
714	267.400
882	267.100
1594	267.500
1870	267.700
