# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10169	173.600
10461	173.900
10837	173.800
11049	173.900
985	174.300
1197	174.100
2157	174.700
2177	174.800
2497	174.800
3377	174.700
4273	174.800
4769	174.500
4821	174.400
4877	174.700
6053	174.500
6397	174.500
7157	174.800
10233	174.600
10421	174.500
10557	174.300
10885	174.700
11949	175.000
221	175.900
449	175.300
553	175.400
713	175.500
1637	175.600
1717	175.400
2181	175.600
2593	175.400
3977	176.000
4021	175.700
4189	175.200
5245	175.100
5633	175.800
5789	175.600
6089	175.500
6845	175.800
6885	175.600
7449	175.900
8037	175.700
8041	175.500
9325	175.500
10381	176.000
10717	175.300
10741	175.200
11045	175.300
11197	175.100
385	176.100
1205	176.100
1849	176.500
2153	177.000
3405	176.400
3993	176.100
4105	176.300
7857	176.700
9381	176.500
12189	176.500
12273	176.700
453	178.000
873	177.700
1789	177.700
2285	177.800
2293	177.500
3053	177.200
3145	177.800
3165	177.200
4093	177.900
4181	177.700
4609	177.300
6961	178.000
337	178.900
1361	178.200
2053	178.700
2481	178.600
2845	178.300
3529	178.200
4141	179.000
4173	178.600
4625	178.900
5645	178.300
6657	178.600
7393	178.900
7685	178.200
7781	178.600
7901	179.000
8245	178.600
8797	178.400
8869	178.600
8953	178.500
10561	178.400
11141	178.700
11593	178.900
29	179.800
617	179.100
1757	179.700
1901	179.900
2081	179.700
2721	179.100
3005	179.500
3061	179.500
3149	179.700
3229	179.200
3525	179.500
5489	179.800
6213	179.100
6317	179.100
7657	179.900
7869	179.500
7913	179.300
8677	179.900
8785	179.400
9461	179.500
9973	179.800
10721	179.300
11273	179.600
69	180.100
165	181.000
765	180.600
953	180.900
1697	180.200
2213	180.800
2793	180.100
2925	180.100
3193	180.700
3477	180.900
4241	180.300
5205	180.200
7757	180.200
8657	180.500
10529	180.100
10825	180.400
10941	180.100
11285	180.800
11829	180.200
12137	180.500
633	181.900
861	181.200
2521	181.300
3213	181.300
4677	181.200
5257	181.700
5445	181.100
5505	181.400
6077	181.800
6897	181.700
8353	181.100
8497	181.200
8541	181.900
8609	181.100
8641	181.300
8957	181.800
9917	181.100
10893	181.500
11897	181.900
12105	181.200
761	182.700
905	182.500
1081	182.400
2389	183.000
2805	182.600
3989	182.100
6617	182.100
7225	182.700
7561	182.600
7633	182.300
8529	183.000
8981	182.800
10709	182.600
10745	182.900
11745	182.900
11969	182.600
885	183.800
1173	183.800
1193	183.700
2901	183.800
3293	183.600
3425	183.900
4641	183.700
4717	183.700
6445	183.800
9321	183.300
9837	183.400
9977	183.900
10001	183.900
10225	183.200
1909	184.500
2001	184.500
2465	184.300
2677	184.900
3373	184.700
3401	184.500
3825	184.900
4073	185.000
4601	184.600
4689	184.700
6881	184.200
7753	184.100
7969	184.300
8685	184.100
8745	185.000
10533	184.700
10609	184.100
11769	184.400
185	185.800
637	185.700
897	186.000
1281	185.500
1997	185.100
2337	185.200
3277	186.000
5349	185.900
5389	185.500
5873	185.600
7321	185.200
7445	185.600
7585	185.800
7805	185.300
8413	185.800
10245	185.200
10513	185.700
11233	185.500
11397	185.800
149	187.000
257	186.900
289	186.100
629	186.400
725	186.800
1725	186.800
2569	186.300
3697	186.900
3741	186.700
6325	186.100
6353	186.400
6365	186.400
9773	186.700
9945	186.500
10213	186.600
10569	186.900
10897	186.600
11589	186.800
73	187.600
281	187.900
521	187.500
1061	187.500
1245	187.200
1689	187.300
2241	187.500
2617	187.800
2849	187.700
4429	187.900
4593	187.300
4637	187.400
4801	187.500
4925	187.100
6013	187.800
6757	187.500
9001	187.500
9189	187.300
10125	187.400
10185	187.900
10373	187.100
11537	187.800
12013	187.200
12253	187.300
41	188.400
1493	188.100
2353	188.100
2393	188.100
3805	188.400
4265	188.200
4473	188.200
4853	188.900
5833	189.000
5957	188.700
6313	188.700
6601	188.300
7129	188.700
7909	188.200
8121	188.400
8421	188.800
8581	188.700
8749	189.000
8877	188.200
8893	188.300
10273	188.700
181	190.000
205	190.000
297	189.500
1017	189.900
1085	189.300
2697	189.300
2701	190.000
3125	190.000
4821	189.800
5065	189.400
5429	189.700
5541	189.600
6009	189.700
6057	189.600
6425	189.500
6593	189.600
6697	190.000
7501	189.100
7745	189.200
7789	189.600
8345	189.500
8617	189.100
10137	189.500
10501	189.200
10757	189.200
10861	189.900
12245	190.000
421	190.600
1021	190.100
1133	190.700
1185	190.300
2825	190.600
3121	190.600
3801	190.900
4293	190.500
4353	190.700
4861	190.700
4865	190.400
5549	190.700
6197	190.900
6733	190.100
7441	190.800
7797	190.100
8293	190.100
9005	190.800
11105	190.900
12401	190.900
12433	191.000
12437	190.400
301	191.900
997	191.800
1521	191.200
1861	191.300
2049	191.600
2713	192.000
3361	191.700
3617	192.000
3889	191.300
4029	191.500
4081	191.500
5253	191.200
5273	191.400
6081	191.500
8013	191.800
8201	191.300
8689	191.800
8725	191.300
9665	191.900
10377	191.400
10785	191.200
10805	191.300
11917	191.500
981	192.800
1113	192.400
1469	192.100
1593	192.800
1721	192.600
2113	192.900
2445	192.800
2533	193.000
2841	192.600
3961	193.000
4513	192.700
4881	192.100
5169	192.800
5329	192.900
5593	192.700
5969	193.000
6369	192.100
7269	192.500
7305	192.500
7425	192.800
8233	192.500
8273	192.700
8417	192.800
8933	192.800
9349	192.300
9817	192.500
10729	192.300
10977	192.600
12005	192.200
12445	192.100
749	193.300
2433	194.000
2605	193.500
3497	193.800
4373	193.100
4493	193.700
5933	194.000
7821	194.000
8125	193.100
8281	193.700
8997	193.900
9457	193.400
10221	193.300
10269	193.200
10773	193.300
10997	194.000
11205	193.100
11777	193.500
11933	193.600
657	194.900
1565	195.000
2205	194.200
4749	194.900
5469	194.300
5961	194.300
6921	194.900
7181	194.700
7489	195.000
7593	194.900
7673	194.600
7881	194.300
8605	194.700
8633	194.300
8809	194.100
9853	194.800
10121	195.000
10233	195.000
10613	194.700
11057	194.600
101	195.500
1309	195.300
1669	195.700
2493	195.200
5537	195.200
6157	195.600
7193	195.700
7377	195.800
7465	195.300
7641	195.800
7753	195.700
7877	195.700
8009	195.200
8773	195.200
8813	195.300
9237	195.100
9525	195.700
9657	195.300
10313	195.900
10921	195.200
12133	196.000
12457	195.700
81	196.200
193	196.300
1765	197.000
3089	196.400
4309	196.500
4913	196.800
5601	196.800
6113	196.300
7049	197.000
7365	196.300
8921	196.600
9513	196.600
11093	196.900
373	197.300
689	197.800
2401	197.900
4157	197.300
4905	197.200
5049	197.400
5217	197.900
6549	197.100
6577	197.100
9633	197.600
9933	197.200
10321	197.800
10577	197.500
11453	197.200
11841	198.000
11977	197.200
12341	197.100
12493	197.200
1121	198.800
2737	198.100
2989	198.100
4649	198.300
5093	198.100
6189	198.300
6429	198.100
9625	198.200
9809	198.900
11673	198.100
12053	198.600
1285	199.600
1405	199.700
1865	200.000
3945	199.700
5053	199.600
5341	199.500
5577	200.000
6701	199.900
7245	199.100
9041	199.100
12153	199.900
177	200.400
677	200.600
1569	200.800
2381	200.500
2933	200.100
4137	200.600
4705	200.200
4969	200.500
4993	200.300
5201	200.900
5377	200.200
5845	200.200
6917	200.200
8061	200.400
8185	200.900
9101	200.500
9897	200.300
9957	200.200
10277	200.400
10629	200.400
11305	200.600
11921	200.400
12357	200.600
1065	201.500
6041	202.000
6153	201.800
6373	201.100
7605	201.300
7801	201.100
8209	201.600
9477	201.400
10069	201.900
11549	201.300
12317	201.500
545	202.800
1301	202.700
1753	202.900
1769	202.400
2185	202.300
2777	202.500
2941	202.600
3577	202.300
4109	202.500
5013	202.800
6109	202.700
6405	202.700
6493	202.500
7189	202.600
7197	202.600
8029	202.100
8365	202.100
9205	202.300
10461	202.400
11017	203.000
12449	202.800
1329	204.000
1453	203.500
1553	203.300
1613	203.100
2053	203.600
2385	203.700
2749	203.700
3657	203.600
5545	203.300
5665	203.400
6525	203.400
6861	203.800
7709	203.600
7813	203.400
8001	203.500
8425	203.600
9069	203.300
10169	203.300
10217	203.800
10713	203.800
11337	203.100
12157	204.000
1325	204.200
1497	205.000
2217	204.600
2349	204.300
2769	204.500
3245	205.000
3345	204.200
3513	204.100
3793	204.200
3977	205.000
4289	204.400
4561	204.500
5089	204.900
5141	204.600
5397	204.300
7205	204.700
7637	204.800
9489	204.700
9969	204.700
10473	204.600
10601	204.700
11381	204.600
11761	204.300
209	205.400
757	205.500
1501	205.300
2061	206.000
2441	205.500
2913	205.500
3305	205.300
3309	205.900
3781	205.800
4065	205.200
4381	205.500
5277	206.000
5405	205.600
5609	205.600
7793	205.300
9213	205.500
9721	205.500
9993	205.500
10605	205.400
11421	205.400
11813	205.700
11909	205.100
12209	205.500
701	206.300
897	206.800
1673	206.100
2997	206.500
4501	206.200
7093	206.100
7097	206.100
7165	206.600
10049	206.300
10153	207.000
10205	206.300
11237	206.400
11325	206.500
12281	206.900
12325	206.500
845	207.800
1033	207.300
1197	207.100
1217	207.100
1645	207.600
2313	208.000
3521	207.800
3537	207.600
3573	207.700
5453	207.800
6117	207.500
7329	207.200
9961	207.100
11113	207.400
1797	208.900
1817	208.800
1829	208.200
3885	208.900
3925	208.700
4685	208.500
4917	208.700
5137	208.100
5289	208.600
6385	208.900
6745	209.000
7229	208.900
7237	209.000
8189	208.400
8733	208.600
8989	208.500
10417	209.000
10505	209.000
12333	208.800
585	209.200
3017	209.100
3629	209.300
3709	209.800
4453	209.600
6449	209.300
7045	209.600
7257	209.100
7845	209.200
8965	210.000
9717	210.000
10689	209.700
10725	209.100
10745	209.100
11189	209.200
11693	209.600
11781	209.200
3661	211.000
4785	210.100
5173	210.900
5949	210.300
9481	210.100
9589	210.900
10025	211.000
10937	210.200
11029	210.600
11645	211.000
12197	210.400
161	211.200
249	211.700
2301	211.800
4365	212.000
4617	211.800
7341	211.600
8409	211.900
8713	211.100
8841	211.200
8901	211.200
9729	211.800
10249	211.200
11661	211.200
11681	211.800
11941	211.600
12385	211.200
173	212.700
337	212.900
1069	212.200
1393	212.600
1741	212.600
2429	212.300
2809	213.000
3609	212.100
4745	212.700
5153	212.500
5821	212.600
6061	212.600
6473	212.900
6981	212.400
7265	212.800
7965	212.700
10333	212.700
617	213.200
1589	213.300
2881	213.800
3073	213.600
3769	213.700
3941	213.200
4209	213.300
4609	213.300
7053	213.300
8165	213.600
9149	213.300
9945	213.600
10569	213.700
12309	214.000
1353	214.700
2121	214.900
3313	214.300
3489	214.300
4013	214.500
5461	214.900
6849	214.200
7541	214.500
9741	214.700
10625	214.800
10873	214.700
11441	214.300
11609	214.800
12193	214.900
13	215.400
325	215.800
345	215.200
929	215.500
2609	215.600
2721	215.600
2841	215.700
3293	215.800
3625	215.900
3765	216.000
4245	215.900
4409	215.200
4681	215.700
4957	216.000
4977	215.300
5169	215.100
6481	215.900
6637	215.500
7993	216.000
8161	215.300
9769	216.000
9877	215.400
10501	215.700
10825	215.200
12045	215.400
12373	215.600
12421	215.200
365	216.900
1225	216.400
1737	216.900
1929	216.400
2065	216.900
2365	216.800
2929	216.600
4085	216.500
5617	217.000
6541	216.100
7853	216.100
8753	217.000
8821	216.900
9541	216.800
10325	216.500
10753	216.400
10769	216.600
11845	216.800
11957	216.500
85	217.600
265	217.500
285	217.600
557	217.700
781	217.200
1289	217.500
1785	217.200
1789	217.200
1921	217.700
2085	217.300
2969	217.900
3053	217.900
3705	217.500
4893	217.700
5025	217.300
5073	217.800
5189	217.400
5401	217.600
5557	217.300
5777	217.100
5881	217.900
7497	217.900
7517	217.900
7729	217.200
8625	217.900
9197	217.900
9517	217.100
10397	217.800
10813	217.400
10949	217.300
11009	217.800
11145	217.700
11545	217.100
11633	217.800
11725	217.400
11853	217.800
12425	217.900
513	218.100
1641	218.500
1825	218.400
2849	218.900
3453	219.000
3965	218.500
4125	218.100
4789	218.200
5245	218.300
5757	218.700
5941	218.800
7017	218.600
7309	218.800
7885	218.400
8705	218.600
9065	218.800
9073	218.800
11805	218.700
1557	220.000
1685	219.800
2389	219.800
2821	220.000
3469	219.300
3869	219.900
4449	219.900
4709	219.900
4757	219.500
5385	219.800
5513	219.400
6421	219.400
7361	219.200
8245	220.000
8793	219.900
8925	219.300
9249	220.000
9289	219.400
11065	219.700
11097	219.200
11321	219.800
11581	219.100
11613	219.600
109	220.800
589	220.700
2897	220.300
3197	220.600
3649	220.800
3933	220.200
4061	220.100
4133	220.800
4297	220.600
5533	220.700
5853	220.200
6077	221.000
6093	220.700
6753	220.500
6857	220.600
6969	220.400
7109	220.500
7737	220.200
8557	220.900
10293	220.400
11969	220.700
11997	220.400
12305	220.100
565	221.100
1297	221.400
1433	221.800
1889	221.100
2169	221.700
2489	221.100
2781	221.700
3257	221.900
4333	221.600
4717	221.700
4753	221.900
4837	221.300
5045	221.800
5633	222.000
6573	221.900
6585	221.800
7973	222.000
8045	221.100
9553	222.000
10297	222.000
11021	221.200
11177	221.400
11621	221.400
11857	221.100
12269	221.300
12337	221.200
12349	221.900
29	223.000
989	222.300
1701	222.400
2141	222.500
3085	223.000
4521	222.900
4765	222.300
4869	222.800
5125	222.400
5977	222.600
6953	222.100
9285	222.300
9629	222.500
10193	222.100
10329	222.700
11369	222.100
11629	222.700
1229	223.600
1745	223.700
2181	223.200
2189	223.800
2329	223.700
2993	223.400
3449	223.200
3593	223.900
4001	223.600
4353	223.500
4469	223.600
4641	223.700
5001	223.100
5697	223.500
7605	223.200
7721	223.900
8033	223.400
9133	223.900
10637	223.100
11457	223.700
157	224.600
289	224.800
1425	224.600
1597	224.400
1813	224.900
1873	224.100
1953	224.900
2045	224.600
2577	224.500
3117	224.100
3145	224.300
3177	224.600
3401	224.600
3773	224.700
4737	224.400
6205	224.100
6361	224.400
7141	225.000
7281	224.200
8653	224.500
8745	224.700
8865	224.400
9105	224.500
9293	224.600
10173	224.600
10269	224.300
10845	225.000
10945	224.600
12429	224.900
313	225.300
2569	225.300
4161	225.300
4257	225.200
4445	225.600
4605	225.500
4673	225.600
5161	226.000
5165	225.700
5273	225.600
5421	225.600
5621	225.200
5937	225.100
5953	225.700
6577	225.300
6709	225.500
6717	225.900
6973	225.500
8269	225.300
8765	225.600
9889	225.800
10013	225.800
10109	225.400
11133	225.800
333	226.400
1165	226.800
1657	226.700
2309	226.400
2553	227.000
2685	226.300
3621	226.300
3701	226.900
3893	227.000
4181	226.600
4669	226.300
4973	226.300
5317	226.600
5721	226.700
6081	226.100
6477	226.500
6589	226.400
6605	226.800
6633	226.800
7401	226.400
8541	226.200
8785	226.700
8825	226.900
9169	226.200
9837	226.700
10349	226.200
10405	226.400
10653	226.900
10913	226.600
11785	226.900
857	227.600
873	227.700
961	227.800
1133	227.600
1717	227.300
2753	227.600
3697	227.800
3797	227.800
4305	227.500
5177	227.300
5309	227.800
5377	227.800
7445	227.700
7585	227.900
8945	227.900
8949	227.300
9845	228.000
10185	228.000
10765	227.600
11525	227.400
11749	227.300
12205	227.600
12313	227.900
17	228.100
297	228.900
2025	228.400
2197	228.300
2369	228.600
2561	228.200
4701	228.300
5021	228.300
5081	228.400
5257	228.700
5293	228.700
5925	228.700
7625	228.700
8221	228.500
11353	228.500
11913	228.500
453	229.700
965	229.500
1349	229.200
1765	229.700
2057	229.700
2313	229.400
3637	229.500
3805	229.700
4149	229.800
4193	229.800
4597	229.500
4825	229.100
5789	229.100
6693	230.000
6765	229.400
7217	229.600
7525	229.200
8609	229.100
8721	229.400
8813	229.300
9085	229.600
9377	229.700
10861	229.100
12253	229.800
12417	229.500
1	230.600
637	230.400
881	230.200
1161	230.900
1173	230.200
1681	230.300
2445	230.800
4285	230.400
4325	230.100
4849	230.100
5057	230.300
5477	230.200
5829	230.900
6597	230.400
6845	230.400
7125	230.800
7505	230.600
7513	230.300
9685	230.200
10217	230.400
10781	230.400
11721	230.500
5	231.800
449	231.900
645	231.800
833	231.700
1097	231.600
1273	231.300
2001	232.000
2245	231.900
2629	231.200
3605	231.400
3865	231.200
3929	231.600
6217	231.300
6365	231.100
6565	231.100
6697	231.200
7021	231.100
7025	231.900
7261	231.400
7937	231.100
8761	231.600
9381	231.200
9633	231.600
10121	231.600
10817	231.600
10877	231.400
12465	231.900
169	232.800
181	233.000
605	232.500
1081	232.900
1261	232.200
1293	232.900
1505	232.300
1833	232.800
1897	232.900
2337	232.700
3041	232.800
3297	232.800
3845	232.400
3853	232.100
5889	232.500
6817	232.800
6821	232.900
7037	232.100
7065	232.700
8357	232.700
8433	232.500
9525	232.700
9881	232.400
10437	232.300
10577	232.100
10953	232.300
11773	232.500
12161	232.500
12277	233.000
1417	233.500
1517	233.500
4537	233.800
5069	233.600
5685	233.200
6797	233.900
6837	233.200
7493	233.300
8873	233.500
9449	234.000
10009	233.200
12037	233.200
693	234.200
1969	235.000
3021	234.700
3101	234.900
3901	234.200
5241	234.600
8169	234.400
8421	234.800
9165	234.200
9709	234.800
10265	234.700
10557	234.800
11361	234.100
1025	235.900
1853	235.200
2101	235.600
2421	235.200
2573	235.700
3353	235.100
3753	235.900
5013	235.600
5613	235.200
5957	235.400
6009	235.900
6493	236.000
6777	235.900
7013	235.500
7553	235.400
7681	236.000
8309	235.700
8981	235.100
9153	236.000
10321	235.100
10809	235.300
12361	235.800
12369	235.700
12469	235.400
749	236.700
1413	236.600
1721	236.700
2317	236.100
2677	236.100
2705	236.100
2957	236.400
3081	236.300
3281	236.300
3345	236.700
3365	236.100
5029	236.500
5413	236.100
6109	236.100
8677	236.200
9045	236.800
9253	236.800
9917	236.100
10841	236.700
11185	236.400
12057	236.600
12189	236.600
12233	236.600
341	238.000
1237	237.500
1361	237.700
2177	237.300
2213	237.500
3153	237.800
3573	237.400
4053	237.700
6233	237.600
7157	237.200
8605	237.800
10933	237.700
10997	237.700
12265	237.800
12389	237.700
1485	238.800
2269	238.100
3425	238.500
4037	239.000
5353	238.300
5481	238.900
6333	238.500
7101	238.700
8029	238.200
8241	238.200
9213	238.300
9281	238.500
9549	238.900
9817	238.400
12009	238.200
12053	238.200
4901	240.000
5817	240.000
7613	239.900
10925	239.800
11257	239.300
21	240.200
905	240.300
1357	240.300
1509	240.200
2449	240.500
2749	240.100
3201	240.800
4313	240.200
5489	240.200
5569	240.200
5577	240.100
5877	240.900
6089	240.900
6097	240.600
6613	240.500
6809	240.200
7169	240.500
9705	240.400
9877	241.000
10169	240.300
10737	240.200
10757	241.000
11401	240.700
11489	240.400
11793	240.700
12413	240.800
12421	240.700
261	241.100
1041	241.500
1577	241.300
1593	241.700
1641	241.100
1701	241.200
3393	241.600
3525	241.300
4121	241.100
4265	241.800
5509	241.100
8717	241.100
10077	241.300
10341	241.800
10733	241.800
10869	241.600
11285	241.100
909	242.700
2125	242.500
2861	242.700
2953	243.000
3465	242.100
3777	242.500
4473	242.200
5813	243.000
6213	242.800
7189	242.500
7793	242.300
8313	242.200
8869	242.900
9353	243.000
9805	242.600
10305	242.200
10517	242.700
197	243.600
245	243.300
349	243.600
633	243.500
969	243.800
1797	243.400
1849	243.400
2137	243.600
2217	243.100
2405	243.600
3189	243.200
3553	243.800
4205	243.500
5649	243.700
5769	243.700
6329	243.800
7629	243.300
7745	243.400
8549	243.300
9145	243.600
9361	243.900
9677	243.400
9793	244.000
9985	243.900
1013	244.500
1029	244.100
1125	245.000
1229	244.600
1405	245.000
1649	245.000
1869	244.400
2509	244.600
2801	244.200
3641	244.900
4045	244.500
4185	244.800
4273	244.900
4561	244.900
5841	244.300
6325	244.800
6757	244.700
6861	244.200
7081	244.500
7329	244.800
7985	244.600
8125	244.900
8893	244.800
9477	244.200
10189	244.600
10721	244.200
10989	244.900
1345	245.200
1409	245.800
1461	245.800
2285	245.100
2793	245.200
3209	245.500
3985	246.000
4457	245.800
4617	245.500
5693	245.100
5881	245.400
6037	245.500
6065	245.800
6881	245.700
7249	245.100
7641	245.600
8289	245.200
8413	245.100
8921	245.400
9073	245.100
9097	246.000
9225	245.600
10921	245.400
11345	245.600
11421	245.500
11681	245.100
11881	245.300
12273	245.800
12297	245.400
12333	245.500
1493	246.700
2549	246.700
3385	246.100
4481	247.000
4649	246.500
5357	246.200
5797	246.400
7105	246.600
8417	246.700
8881	246.200
9265	246.200
9621	246.500
9645	246.900
10633	246.400
185	247.200
1661	247.300
3577	247.500
3689	247.800
3849	247.500
3965	247.900
4629	247.700
7193	247.700
7933	247.500
8037	247.500
8073	247.800
8353	247.100
9713	247.200
9781	247.100
10193	247.300
11205	247.500
11313	248.000
11481	247.300
11945	247.700
229	248.800
553	248.600
1205	248.200
1673	248.500
1805	248.400
2097	248.700
2113	248.900
2537	248.400
3045	248.900
6409	248.100
7449	248.700
8009	248.400
8909	248.500
10837	248.500
11505	248.100
11577	248.800
11949	248.400
12405	248.200
585	249.100
1473	249.400
2241	249.900
2969	250.000
3089	249.200
4093	250.000
4513	249.100
5065	249.700
6069	249.400
6185	249.200
6549	249.300
6937	249.700
7709	249.200
11325	249.600
12209	249.600
12309	249.300
393	250.700
1217	251.000
3377	250.100
3665	250.100
4373	250.600
5637	250.300
6541	250.100
9801	250.700
10529	250.100
11929	250.900
993	251.700
2745	251.200
3277	252.000
3485	251.600
4325	251.600
4469	251.900
5717	251.200
5857	251.400
5961	251.300
6497	251.100
6885	251.700
7501	251.900
7521	251.300
7573	251.700
7901	251.600
8373	251.900
8513	251.500
10381	252.000
10665	251.400
11385	251.500
11889	251.300
853	252.100
953	252.600
985	252.100
989	252.900
1201	252.700
1421	252.300
1565	252.900
1937	252.700
4237	252.300
5805	252.800
7581	252.500
8581	252.200
10385	252.600
12497	252.700
205	253.500
945	253.900
977	253.500
1301	253.300
1329	253.200
4877	253.400
4969	253.800
5505	253.400
6225	253.400
6453	253.800
7377	253.400
7465	253.800
7685	253.700
7845	253.400
7905	253.200
9089	254.000
9517	253.700
9937	253.600
10337	254.000
10821	253.100
11369	253.200
11493	254.000
11589	253.500
11821	253.200
105	255.000
129	254.300
1861	254.100
1997	255.000
3225	254.100
4065	254.900
4357	254.500
4741	254.900
6425	254.700
7833	254.900
8469	254.900
8645	254.400
9217	255.000
10273	254.400
10785	254.600
11701	254.800
149	255.100
2205	255.600
3889	255.300
4261	255.500
4985	255.900
5385	255.700
7589	255.700
8057	255.800
10485	255.900
689	256.100
997	256.100
1585	256.600
2397	256.500
3061	256.500
3529	256.300
3925	256.400
4361	256.600
6397	256.500
7805	256.500
7853	256.600
8961	256.700
10229	256.400
10269	256.600
10469	256.900
10969	256.600
11225	256.900
345	257.400
885	257.300
1113	257.100
2021	257.200
3709	257.200
3825	257.600
3953	257.500
4709	257.700
5561	257.600
6057	257.700
6249	257.500
6317	257.100
6609	257.800
6969	257.700
7305	257.300
7761	257.600
8041	257.400
12117	257.200
12473	258.000
1437	258.300
2565	258.500
3793	258.300
5389	259.000
5733	258.600
6545	258.700
7165	258.200
7813	258.500
8045	258.400
8465	258.900
8649	258.600
8777	259.000
10877	258.500
11417	258.500
11941	258.300
12373	258.400
437	259.700
3221	259.900
3717	259.500
3725	259.100
3773	259.800
3957	259.900
4725	259.300
4989	260.000
5261	259.100
5421	259.900
5729	259.200
6641	259.600
6697	259.600
7705	260.000
8445	259.300
11009	260.000
11241	259.300
11617	260.000
1285	261.000
1381	260.100
1921	260.600
2325	260.900
2573	260.500
3677	260.200
3749	260.600
4569	261.000
4609	260.500
4677	260.200
4917	260.300
5005	260.600
5245	260.900
5297	260.500
5365	261.000
6781	260.200
6921	260.400
8437	260.900
9809	260.800
9921	260.100
10293	260.600
11045	260.800
11785	260.700
11841	260.900
12165	260.900
1053	262.000
1189	261.300
1897	261.900
2169	261.200
2505	262.000
4201	261.200
6837	261.200
8201	261.600
8793	261.300
8877	261.800
10329	262.000
10369	261.800
10481	261.700
10797	261.500
11141	261.800
497	262.600
749	262.100
869	262.300
1821	262.900
2625	262.500
2681	262.200
3121	262.500
3845	262.400
4133	263.000
4301	262.200
5233	262.400
5541	262.100
6085	262.500
6369	262.600
7577	262.100
7637	262.400
8689	263.000
9273	262.600
9437	262.800
9505	262.700
10581	262.500
10873	262.500
11053	262.900
11337	263.000
11745	262.900
2025	263.300
2989	263.400
3785	263.100
4717	264.000
5241	263.700
6593	263.200
6841	263.300
7545	263.700
8165	263.900
9729	263.500
10881	263.700
11193	263.900
11633	263.100
11757	263.100
11905	263.800
301	264.100
1281	264.700
2469	264.900
3885	264.900
4073	264.700
4749	264.900
5205	264.100
6701	264.700
6805	264.100
7401	264.600
7881	264.300
9345	264.600
9665	264.200
10949	264.600
11465	264.700
11977	264.700
12461	264.800
1181	265.900
2329	265.300
3149	265.100
3841	265.100
4277	265.800
