# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6052	177.600
7444	177.600
7728	177.300
7888	177.500
8336	177.400
8632	177.400
8676	177.300
9816	178.000
10592	177.600
11460	178.000
12192	178.000
476	178.400
600	178.800
972	178.500
2416	178.800
2436	178.300
2672	178.900
2916	178.600
3092	178.500
3160	178.600
3756	178.900
5436	179.000
5652	178.100
6384	178.900
7976	178.800
8144	178.500
9760	178.200
9768	178.400
10308	178.500
10716	178.300
10828	178.900
11380	178.500
11608	178.200
12392	178.500
12440	178.400
216	179.600
708	179.400
932	179.100
1560	179.700
1860	179.200
2340	180.000
2684	179.400
3228	179.900
4716	179.100
4868	179.400
8548	179.100
10620	179.800
11928	179.900
12444	179.800
912	180.500
1616	180.100
1948	180.100
2332	180.600
2720	180.200
3492	180.200
3880	180.500
5312	180.800
5320	180.100
6132	181.000
6328	180.100
6568	180.200
7504	180.400
7604	180.200
7832	181.000
7868	180.200
8068	180.500
8724	180.500
8852	180.100
9040	180.400
9564	180.800
9604	180.900
9612	180.400
9792	180.700
11364	180.100
548	182.000
796	181.900
2620	181.700
3300	181.500
3504	181.300
4884	181.400
5908	181.700
7096	181.400
8948	181.700
9000	181.400
9352	181.600
10148	181.400
10432	181.700
10596	181.600
12260	181.400
12404	181.700
164	182.100
560	182.300
3548	182.800
3732	182.200
4084	182.100
4288	182.800
4876	182.500
6308	182.200
6696	182.600
7020	182.200
7456	182.500
9184	182.500
11172	182.400
11308	182.300
12464	182.800
904	183.500
1788	183.100
2976	183.700
3932	183.900
4124	183.300
5052	183.700
6364	183.500
6816	183.100
9108	184.000
9440	183.200
9480	183.500
10400	183.500
10676	183.100
12320	183.900
240	184.600
300	184.200
2280	184.600
2744	184.900
2876	184.200
3428	184.800
3704	184.800
3728	184.100
4168	184.300
5160	184.500
5844	184.100
7120	184.700
7160	184.200
7300	185.000
7412	184.700
8176	184.200
8256	184.800
8556	185.000
8776	185.000
8788	184.200
8824	184.100
9284	184.600
10180	184.600
10988	185.000
11216	184.300
11568	184.500
11720	184.300
11868	184.600
12280	184.800
612	186.000
820	185.100
980	186.000
1068	185.900
2324	185.500
2392	185.600
2828	185.900
2868	185.200
2928	186.000
4492	185.800
5356	185.500
5640	185.500
6244	185.300
6272	185.300
6908	185.800
6936	185.300
7852	185.600
8188	185.800
10408	185.800
10708	186.000
10884	185.700
10904	185.200
10960	185.300
304	186.400
524	186.500
852	186.500
2168	186.700
3720	186.900
3744	186.300
4052	186.500
4788	186.700
4844	186.800
5236	186.300
5540	186.600
5980	186.900
6976	186.300
7784	186.500
8100	187.000
9416	186.100
9976	187.000
10452	186.600
11032	186.600
11144	186.400
11188	187.000
364	187.200
532	187.100
1236	187.800
2204	187.700
2740	187.300
4836	187.200
5644	187.200
6204	187.200
7168	187.200
7312	187.100
7864	187.300
7924	187.300
8164	187.700
8320	187.500
8340	187.700
9232	187.800
10036	187.800
10476	187.400
696	188.500
3048	188.800
3604	189.000
3768	188.800
3992	188.600
5044	188.700
5840	188.300
5960	188.400
6596	189.000
8140	188.100
9800	188.400
10940	188.700
11320	188.200
1536	189.800
2028	189.500
2516	189.400
3672	189.700
3760	189.800
3776	189.900
4732	189.500
4936	189.500
5480	189.900
5752	189.900
6868	189.800
7212	189.900
8400	189.500
8508	189.400
8816	189.500
9300	189.500
9404	189.700
9832	189.600
10256	189.300
10424	189.700
10436	189.600
10580	189.900
10644	189.700
11304	189.500
12172	189.100
12396	189.400
2268	191.000
4804	190.400
4952	190.300
4996	190.100
5404	190.700
5608	190.400
5996	191.000
6224	190.500
7532	190.800
7788	190.100
8520	190.300
8608	190.100
8828	190.400
9736	190.200
10728	190.500
1232	191.700
1588	191.400
1832	191.900
2368	191.900
2388	191.100
4680	192.000
4736	191.500
5468	191.300
6896	191.700
7712	191.300
8000	191.900
8308	192.000
10504	191.600
11248	191.800
11472	191.400
11544	192.000
80	193.000
2440	192.600
2704	192.100
2800	192.200
2804	192.300
3324	192.300
4352	193.000
6508	192.800
6984	192.200
7564	192.500
7668	192.100
9692	192.100
11768	192.500
11792	192.700
136	194.000
1176	193.500
1576	193.200
2120	193.800
2588	193.800
3616	193.400
4140	193.400
4392	193.500
5812	193.800
6468	194.000
6780	193.500
8640	193.900
10700	193.200
11200	193.400
11588	193.200
1556	194.700
1712	194.700
1816	194.900
2840	194.700
4744	194.200
5768	194.900
6544	194.600
6760	194.200
7052	194.800
8032	195.000
9112	194.800
9212	195.000
9420	194.100
9932	194.700
12180	194.500
488	195.800
848	195.700
1664	195.600
1692	195.900
1928	195.300
1932	196.000
2184	195.400
2504	195.900
3476	195.800
3536	195.600
3788	195.900
4176	195.700
4580	195.400
4756	195.300
6084	195.600
6420	195.500
8060	195.200
8360	195.700
8668	195.900
10604	195.400
11340	195.600
11356	195.300
11404	195.200
11492	195.900
12384	195.400
1172	196.600
1244	196.300
1456	196.600
1808	196.600
2244	196.200
3232	196.300
3284	196.800
4768	196.900
5672	196.700
7768	197.000
8812	196.400
8908	196.500
9140	196.500
10132	196.100
10380	196.400
10864	196.700
10924	196.700
11484	196.800
11528	196.200
11584	196.100
11844	196.400
11960	196.800
12328	196.200
656	197.800
976	197.100
1296	197.500
1528	197.500
2256	197.800
3588	197.700
5328	197.700
5708	197.700
6372	197.700
6396	197.300
6660	197.700
8312	197.400
9008	197.700
9996	197.200
10000	197.700
11232	197.900
20	198.600
144	199.000
1076	198.600
1372	198.700
1628	198.300
1960	198.600
2380	198.700
3908	198.500
3928	198.700
3952	198.600
4192	198.300
6292	198.500
7364	199.000
9796	199.000
9968	198.400
10372	198.800
11536	198.800
11764	198.300
12436	198.900
224	199.700
880	199.700
1412	199.500
1780	199.200
3004	199.300
3624	199.600
4144	199.300
5516	199.700
6188	199.900
7576	199.700
8152	199.900
8604	199.100
8876	199.600
9328	199.600
9468	199.600
10124	199.300
10980	199.400
10984	200.000
11964	199.100
11984	199.500
12204	199.200
12224	199.700
380	200.700
748	200.900
824	200.200
1252	200.600
2492	200.200
3396	200.500
6876	200.400
7488	201.000
7536	200.100
8284	200.900
8712	200.500
8992	200.100
9336	200.600
9720	200.600
9804	200.400
10680	200.700
11368	200.400
12244	200.300
876	201.300
1040	201.400
1584	202.000
2080	201.500
2560	202.000
2816	201.100
3564	201.700
3608	201.400
3800	201.600
4652	201.800
5348	201.800
5712	201.200
6312	202.000
8596	201.300
9536	201.300
9756	201.700
9776	202.000
9780	201.900
10024	201.900
10908	201.200
12236	201.500
12284	202.000
12340	201.200
8	202.800
680	202.800
1288	203.000
1964	202.400
2220	202.700
2508	202.400
2724	202.300
2784	202.300
3936	202.900
3940	202.200
4000	202.400
5704	202.800
5848	202.200
6092	202.400
6884	202.100
7124	202.300
7260	202.600
9632	202.700
10448	202.800
10976	202.100
11456	202.100
11740	202.700
1564	203.900
2384	203.700
2432	203.600
2476	203.600
6644	203.400
6716	203.800
8180	203.500
9388	204.000
64	204.600
324	204.800
2480	204.100
3252	204.600
3480	204.100
4524	204.900
5852	204.800
6160	204.400
6740	204.400
6940	204.600
7376	204.200
7904	204.400
7972	204.400
8292	204.800
9568	204.600
9652	204.600
9868	205.000
10008	204.400
10844	205.000
11464	204.900
11488	204.300
12288	204.800
48	205.300
1632	205.600
2112	206.000
2600	205.500
3032	205.100
3824	205.500
4764	205.800
5280	205.600
5336	205.300
5628	205.300
5764	205.600
6288	205.200
6296	205.800
7732	205.300
7916	205.300
8568	205.700
8764	205.700
8872	205.300
9000	205.300
9428	205.800
9620	205.700
11444	205.600
1376	206.900
2464	206.600
2752	207.000
3640	206.700
3648	206.200
4596	206.200
6040	206.200
6476	206.200
6512	207.000
6632	206.100
6680	206.200
7284	206.900
8544	206.600
9748	206.500
10088	206.400
11576	206.900
12308	206.400
104	207.900
2632	207.400
2652	207.800
2788	207.200
3132	207.900
3352	207.300
4896	207.800
5060	207.300
5304	207.700
5472	207.200
6404	207.100
8484	207.300
10260	208.000
11524	207.300
11684	207.700
11712	207.900
208	208.700
400	208.700
612	209.000
716	208.500
1448	208.500
3632	208.300
3848	208.100
4068	208.800
4120	208.700
4360	208.200
4444	208.500
5420	208.500
5748	208.200
5872	208.200
6196	208.600
6708	208.200
7000	208.700
7256	208.200
7596	208.200
7664	208.100
7780	208.100
8148	208.900
9036	208.900
9488	208.800
10716	208.800
12052	208.800
140	209.400
760	209.200
1028	209.100
1856	209.900
1944	209.200
2328	210.000
3376	209.200
3440	209.300
3884	209.100
4668	209.800
5168	209.100
7092	209.400
7136	209.900
7496	209.900
7892	209.400
8288	209.500
8524	209.500
8700	209.200
8704	209.200
9116	209.300
9988	209.700
10460	209.700
11904	209.300
444	210.600
920	210.100
2576	210.800
2728	210.900
3056	210.900
3500	210.900
3772	210.600
4248	210.600
4368	210.700
4592	210.500
4624	211.000
5632	210.200
6564	210.500
6944	210.700
7112	210.500
8028	210.300
8084	210.300
8268	211.000
9180	211.000
10920	210.400
11704	210.900
172	212.000
192	211.400
432	211.300
544	211.100
572	211.200
840	211.900
1184	211.800
1356	211.400
1652	211.600
2424	211.800
2820	211.800
3560	211.500
3596	211.400
3784	211.800
4040	211.500
4908	211.600
5004	212.000
5376	211.400
5380	211.500
5488	211.300
6164	211.200
7076	211.300
7528	211.900
7736	211.700
7856	211.200
7936	211.900
8420	211.300
8804	211.400
9424	211.200
10116	211.500
10232	211.800
36	212.100
1200	212.300
1304	212.700
1924	212.100
2496	213.000
3020	212.600
3228	212.400
4028	212.400
4072	212.400
4136	212.600
4160	212.100
5156	212.100
5392	212.600
5780	212.600
5884	212.700
6732	212.700
6776	213.000
8016	213.000
8108	212.900
8172	212.600
8868	212.300
9176	212.200
11212	212.200
11772	212.900
1424	213.700
1676	213.900
1716	213.900
2076	213.900
2276	213.100
2532	213.300
2976	213.200
3656	213.600
3780	213.300
3988	213.900
4380	213.200
6484	213.800
6516	213.300
6912	213.600
7632	213.400
7844	213.300
8252	213.500
8892	213.900
9128	213.600
9828	213.500
10248	213.200
11504	213.900
12100	214.000
304	214.200
3268	214.500
4572	214.200
4924	214.100
5424	214.600
5808	214.800
6172	214.900
6548	214.300
7296	214.400
7476	214.900
7656	214.400
8136	214.500
8636	214.400
8684	214.700
9172	214.800
9204	214.700
9272	214.800
9856	214.400
10216	214.300
10400	215.000
10452	214.600
10532	214.600
12328	214.300
788	215.600
972	215.300
1164	215.100
2780	215.100
2980	215.200
4260	216.000
4364	215.100
6520	215.300
7416	215.200
7452	215.200
7740	216.000
7880	215.800
8220	215.900
8344	215.800
8436	215.500
8552	215.200
8644	215.800
8716	215.200
11280	215.400
12060	215.700
12216	215.400
272	216.800
484	216.100
668	216.700
900	216.600
1012	216.600
1544	216.400
4436	216.800
4468	216.800
5440	216.800
7252	217.000
7444	216.600
9092	216.300
9348	216.600
9552	216.100
10508	216.400
11296	216.600
11776	216.400
12084	216.400
372	218.000
888	217.600
3040	217.100
3776	217.500
4256	217.800
4600	218.000
5664	217.500
7224	217.100
7644	217.100
9236	217.900
10456	217.100
10552	217.100
10740	217.700
11756	217.100
11968	217.600
476	218.600
492	218.300
1864	218.500
2024	218.800
2468	218.700
4424	218.500
4672	219.000
5036	218.500
5600	218.100
5608	218.100
6696	219.000
7492	218.800
7976	218.100
8208	219.000
8356	218.200
9420	218.700
9644	218.500
9704	218.300
9788	218.300
10028	218.200
10388	218.900
10644	218.700
11752	218.300
200	219.100
2192	219.900
2372	219.900
2756	219.500
4344	219.400
4944	219.100
4964	220.000
6428	219.600
6572	219.600
7132	219.500
9168	219.800
10824	219.900
11108	219.800
12268	219.600
16	220.400
1840	220.600
2392	221.000
2940	220.100
3216	220.300
3812	220.700
3816	220.100
3840	220.500
3856	220.700
3880	220.500
4700	220.800
5208	220.600
6320	220.700
6456	220.900
7196	220.600
7912	220.600
8612	220.900
9024	220.800
9824	220.900
9928	220.800
10676	221.000
10944	220.600
11180	220.300
12048	220.300
12152	220.700
480	221.700
744	221.500
1992	221.900
4448	221.500
5256	221.700
6920	222.000
7380	221.300
7592	221.300
7756	221.600
8784	221.800
9572	221.300
9588	221.900
11252	221.400
584	222.900
1980	223.000
3696	222.100
3980	222.300
4044	222.500
4408	223.000
6640	222.700
8440	222.300
10336	222.200
10988	222.700
11204	222.400
11896	222.700
416	223.900
456	223.800
796	223.400
1268	223.500
2796	223.100
3052	223.400
3196	223.600
3204	223.700
3692	223.900
3892	223.600
4004	223.100
5740	223.700
6704	223.900
7020	223.700
7812	223.800
7896	223.200
8460	223.300
8852	223.200
9700	223.100
10708	224.000
11956	223.500
2628	224.100
6352	224.800
6392	224.700
6600	224.200
7772	224.700
9464	224.300
9596	225.000
10576	224.300
11480	224.500
12248	224.500
352	225.900
1940	225.400
2184	225.700
2816	225.400
2880	225.200
3420	225.900
4096	225.300
4188	225.700
4280	225.100
4412	225.900
5456	225.900
5492	225.700
6932	225.200
7204	225.600
7448	225.600
9132	225.600
9436	225.500
10140	225.500
10208	225.800
10264	225.500
10280	225.500
11484	225.400
364	226.700
404	226.200
1696	226.400
3704	226.500
4168	226.400
6136	226.200
6268	226.200
6616	226.800
6868	227.000
9352	227.000
9564	226.400
10308	226.100
420	227.700
1568	227.300
2212	228.000
2740	228.000
3332	227.900
5844	227.300
6820	227.200
7428	227.600
7516	227.400
7548	227.600
8756	227.400
128	228.800
436	228.800
648	228.800
864	228.700
1672	228.200
1680	228.300
1860	228.300
4508	228.400
4772	228.300
4996	228.600
6168	228.600
6248	229.000
7456	228.400
8156	228.900
8280	229.000
8392	228.900
9820	228.300
10184	228.100
808	229.500
1048	230.000
3572	229.200
4012	229.300
5268	229.200
5360	229.600
6836	229.500
7080	229.900
7940	229.700
8012	229.500
8348	229.900
8732	229.800
9040	229.200
9324	229.500
10856	229.500
11596	229.200
260	230.300
384	230.500
880	230.900
1108	230.100
1588	230.500
1600	231.000
1660	230.300
1772	230.800
1784	230.700
2664	230.100
3080	230.500
3764	230.500
3972	230.500
4100	230.300
4144	230.300
4204	230.800
4284	230.900
4496	230.700
5284	230.800
6024	230.200
6544	230.400
8696	230.200
9440	230.500
10816	230.600
468	231.300
848	231.700
1176	231.700
2004	231.600
2364	231.700
2692	231.100
2896	231.800
4148	232.000
4628	231.500
6328	231.800
6448	231.900
6540	231.100
8376	232.000
8776	231.100
8944	231.600
9188	231.800
9208	231.500
9216	231.300
9524	231.800
10104	231.200
10164	231.200
10528	231.800
11592	231.300
11616	231.300
11636	231.200
11680	231.700
12080	232.000
12324	231.400
904	232.700
1004	232.100
2488	233.000
2592	232.100
2948	232.900
3504	233.000
5324	232.400
5548	232.500
6228	232.700
7480	232.900
7788	232.900
9076	232.800
9868	232.800
10024	232.100
10256	232.500
10316	232.900
11372	232.800
12052	232.500
112	233.500
460	233.900
720	233.300
1724	233.900
2936	233.200
3140	233.100
3424	233.100
3660	233.700
3708	233.500
3848	233.300
4492	233.400
4516	233.800
5572	233.500
5764	233.200
5784	233.300
5872	233.900
5876	233.800
6768	233.800
6916	233.300
6936	233.400
7604	233.800
8536	234.000
9456	233.200
9496	233.500
9980	233.700
10496	233.900
10972	233.600
40	234.500
1088	234.900
1620	234.800
2564	234.800
3772	234.400
3948	234.600
6204	234.600
6964	234.900
7188	234.500
8468	235.000
10220	234.500
10820	234.300
11564	234.100
12024	234.500
32	235.100
612	235.200
1188	235.600
2536	235.200
2640	236.000
2764	235.300
3220	235.800
3364	235.300
3540	235.600
4056	235.300
4532	235.900
4796	235.500
4800	235.800
4876	235.600
6424	236.000
7056	235.700
7836	235.800
8104	236.000
8308	236.000
8624	235.600
9080	235.100
10384	235.300
10892	235.800
11304	235.900
11788	236.000
12104	235.600
12376	235.500
1080	236.700
1392	236.800
3724	236.500
4272	236.200
4288	236.200
4332	236.900
4776	236.700
4824	237.000
4864	236.200
5136	236.100
5408	236.700
5468	236.700
6492	236.800
8152	236.600
9684	236.100
10440	236.500
12476	236.400
132	237.700
2932	237.400
3564	237.600
3604	237.900
4376	237.900
4564	237.800
5040	237.200
5712	237.500
5936	238.000
5992	237.200
7520	237.300
7568	237.800
9228	237.800
9264	237.300
9840	237.300
10132	237.400
10368	237.400
1756	238.400
3612	239.000
3700	238.300
4892	238.500
5052	238.600
5604	238.800
5940	238.400
7244	238.900
7900	238.500
8752	238.500
9668	238.600
9848	238.200
10080	239.000
10436	238.500
10724	238.700
11168	238.200
11832	238.200
12352	238.700
12440	238.800
396	239.100
600	239.800
2744	239.500
3120	239.200
3160	239.400
3340	239.300
4268	239.700
4324	239.900
4444	239.500
5480	239.100
6116	239.600
6668	239.200
7180	239.400
7232	239.900
8296	239.200
9640	239.300
9756	239.600
9888	239.300
1380	240.700
1728	240.900
1920	240.600
1984	240.500
2276	240.700
2824	241.000
3300	240.400
3608	240.600
4008	240.600
4052	240.400
4336	240.500
4356	240.900
5380	241.000
5416	240.900
6552	240.500
6660	240.600
6816	240.800
6872	241.000
7048	240.700
7580	240.200
7960	240.800
9028	240.900
9212	241.000
9380	240.300
9460	240.500
9508	240.600
9760	240.100
9768	240.200
9960	240.500
11668	240.400
1336	241.500
1648	241.700
1956	241.600
2032	242.000
2368	241.600
5088	241.100
5132	241.200
5488	241.400
5792	242.000
6144	241.300
6240	241.500
6336	241.200
6764	241.800
9976	241.200
10008	241.100
10120	241.900
10900	241.200
11124	241.600
12220	241.600
12448	241.900
636	242.300
2196	242.300
3024	242.100
3392	242.900
3728	242.100
4152	242.700
4584	242.500
4992	242.500
5184	242.900
5392	243.000
5824	242.200
6036	242.300
6576	242.700
6636	242.200
7136	242.500
8768	242.800
9992	243.000
10224	242.100
200	243.500
1200	243.400
2400	243.100
3360	243.500
4016	243.100
4184	243.600
4540	243.200
4716	243.800
6632	243.300
7648	243.200
11492	243.400
12304	243.300
12344	243.500
116	244.600
3108	244.400
3276	244.800
3996	244.400
4488	244.200
6120	244.500
6364	244.100
6844	244.500
7620	244.600
7660	244.600
7720	244.200
8268	244.200
10136	244.600
10376	245.000
10812	244.800
11456	245.000
380	245.400
1612	245.400
2452	245.900
2760	245.800
2828	245.300
3804	245.200
5660	245.200
5908	245.800
6064	245.700
6256	245.900
6692	245.400
7776	245.300
7904	246.000
8028	245.200
8600	245.100
9112	245.500
9480	245.800
11572	245.200
152	246.900
1508	246.500
2080	246.700
3000	246.100
3352	246.600
3968	247.000
4180	246.900
5320	246.500
6624	246.800
6720	246.700
7040	246.700
7556	246.300
8964	247.000
9220	246.200
9404	246.700
10960	246.100
11760	246.900
12152	246.500
616	247.700
1808	247.700
3192	247.900
3400	248.000
4712	247.600
6584	247.500
8048	248.000
8052	247.900
8824	248.000
8848	247.200
8888	247.400
9296	247.500
10772	247.400
11232	247.500
11544	247.900
11604	247.700
11780	247.700
11804	248.000
12200	247.300
12416	247.100
12424	247.900
252	248.900
1184	248.900
2056	248.700
2140	248.500
2684	248.700
2976	248.400
3444	248.900
4084	248.700
4120	248.600
4340	248.500
5084	248.600
5252	248.300
5536	248.300
6012	248.800
6784	249.000
6984	248.200
7124	248.100
8604	248.200
11524	248.400
12020	248.300
12056	248.400
3048	249.800
3232	250.000
3272	249.400
3688	249.400
3760	249.800
3952	249.300
3956	250.000
4836	249.800
5440	249.600
6308	249.400
6700	249.500
7684	249.400
8060	249.500
10244	249.700
10636	249.400
10796	249.500
11568	249.100
1024	250.500
2512	250.100
5032	250.700
5980	250.300
5996	250.800
6360	250.100
7484	250.300
7728	251.000
8072	250.200
8524	250.100
8632	250.900
9148	250.200
11316	251.000
11560	250.300
12128	250.300
344	251.800
1228	251.200
1852	251.700
2384	251.800
2720	251.800
3028	252.000
3200	252.000
3224	251.400
3412	251.600
3768	251.500
4308	251.400
5580	251.900
5772	251.900
5860	251.600
6084	251.300
6280	251.300
6312	251.800
7248	251.600
7808	251.600
8140	251.500
8212	251.500
1524	252.800
2252	252.700
2920	252.600
4464	252.500
4668	252.700
5528	252.900
6468	252.900
6892	252.800
8472	252.700
8568	252.600
8960	252.700
9436	252.800
9860	252.700
10324	252.800
10564	252.600
10792	252.900
10908	252.700
11140	252.900
12288	252.900
2504	253.100
2516	253.800
3788	253.800
5568	254.000
6264	253.300
7280	254.000
9344	253.200
10072	253.900
10916	253.300
11164	253.300
11772	253.300
11952	254.000
720	254.800
2544	254.900
3256	254.400
3508	254.400
3896	254.600
4896	254.200
5472	255.000
6812	254.800
7760	254.500
11340	254.500
11612	254.300
28	256.000
1116	255.600
1164	255.300
2160	256.000
2500	255.700
2520	255.400
3164	255.300
3800	255.300
4600	255.300
5812	255.400
6456	255.900
6996	256.000
8204	255.500
8232	255.700
8312	255.200
8492	255.700
8844	255.500
10292	255.400
10504	255.400
11540	255.400
11912	255.300
368	256.300
1084	256.300
1260	256.500
2256	256.700
3408	256.600
3940	257.000
4756	256.800
4900	256.300
5116	256.700
6368	256.100
6388	256.600
7712	256.800
8000	256.900
8412	256.800
10524	256.400
12204	256.300
12468	256.400
444	258.000
1104	257.100
2800	258.000
3112	257.900
3488	257.700
3784	257.800
3872	258.000
4104	257.200
4844	257.400
5336	258.000
6000	257.900
6400	257.900
6420	257.400
7024	257.600
9820	257.800
11024	257.300
11132	257.200
11384	257.100
12048	257.300
12124	258.000
976	259.000
1888	258.800
1924	258.500
2168	258.700
2288	258.600
5496	258.100
6520	258.900
7044	259.000
8560	258.200
9164	258.100
9376	259.000
9788	258.500
10740	258.800
11044	258.100
11240	258.800
11792	258.900
12384	258.800
948	259.400
1196	259.100
1972	259.100
2440	259.400
2644	259.300
4132	259.100
4164	259.600
4816	259.200
4928	259.600
5004	259.300
5232	259.400
5696	259.300
5856	259.600
6648	259.300
6944	259.900
7476	259.500
8464	259.100
8488	259.900
8596	259.800
9072	259.500
9312	260.000
9444	259.600
10052	259.300
10340	259.400
10924	259.300
11008	259.700
11224	259.600
11464	260.000
1516	260.200
3572	260.200
4072	261.000
4388	260.700
4428	260.900
4484	260.300
4588	260.600
4604	260.200
5664	260.300
6296	260.800
6680	261.000
6924	260.500
7360	260.600
7436	260.600
8144	260.700
8720	260.100
8940	261.000
9492	260.900
10488	260.100
10996	261.000
11300	260.700
11764	260.700
12308	260.800
124	261.900
1860	261.400
3144	261.600
4048	261.500
4352	261.800
5380	261.600
6300	261.300
6412	261.200
8056	262.000
9800	261.300
11280	261.700
11928	261.500
11956	261.100
12332	261.900
196	262.900
596	262.100
1252	262.900
1684	262.100
1864	262.100
2324	262.300
2784	262.300
4100	262.300
5328	262.800
5916	262.900
7364	263.000
7496	263.000
8164	262.900
8396	262.400
8804	262.700
8872	262.400
10232	262.500
12456	262.800
12464	262.500
172	263.700
328	263.700
1328	263.900
1636	263.500
2092	263.100
2608	263.600
4212	263.800
4728	263.100
5804	263.900
7592	263.800
8672	263.200
9284	263.500
9336	264.000
11312	263.200
11632	263.400
11876	263.300
12244	263.900
52	264.500
824	264.900
1552	264.300
2024	264.600
2120	264.600
4168	264.300
5112	265.000
8200	265.000
8572	264.200
10268	264.700
11512	264.200
12452	264.600
588	265.400
680	265.300
908	265.600
1092	265.200
1632	265.500
2292	265.100
2444	265.500
4536	265.800
4760	265.500
5272	265.800
5304	265.800
5984	265.800
6244	265.700
6396	265.900
7820	265.800
9036	265.600
10096	265.500
10104	265.400
10580	265.900
11700	265.600
136	266.800
756	266.400
920	266.600
1948	266.200
2560	266.600
2628	266.900
3544	266.300
3596	266.300
4372	266.100
4720	266.500
4924	266.700
4964	266.700
5436	266.300
5452	267.000
5892	266.900
6100	266.500
7216	266.100
8504	266.700
8640	266.300
8884	266.600
11584	266.500
12040	266.300
728	267.100
748	267.200
1732	267.900
1744	267.100
1748	267.700
3464	267.600
5172	267.200
6872	267.400
7508	267.900
7588	267.400
7796	267.100
8084	268.000
