# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5589	191.200
5941	192.000
6669	191.200
7293	191.600
7505	191.100
8017	191.500
9173	191.100
9321	191.100
9577	191.800
9993	191.200
10093	191.900
11105	191.700
11969	191.500
12181	191.700
12413	191.700
401	192.300
1929	192.500
2553	192.300
3261	192.500
3513	192.100
3937	192.500
3945	192.500
5165	192.400
5385	192.400
5565	192.400
5641	192.800
6061	192.900
7165	193.000
7189	192.900
7249	192.900
7313	192.300
7437	192.200
7961	192.700
7969	192.500
8113	192.300
8681	192.600
9337	192.800
9633	192.400
10105	193.000
11141	192.200
11885	192.200
201	193.800
1057	193.500
1225	193.300
2625	193.300
2717	194.000
2789	193.200
3465	194.000
3521	193.200
4365	193.700
4377	193.100
5425	193.900
5645	193.100
6089	193.200
6245	193.700
7329	193.100
8773	193.100
11225	193.400
12077	193.800
705	194.900
829	194.700
2277	194.600
2705	194.600
2721	194.300
2773	194.600
4829	194.200
5097	194.200
5345	194.200
5681	194.500
6477	194.300
7321	195.000
8185	194.800
10845	194.600
11285	194.600
12033	194.800
77	195.700
337	195.600
1453	195.900
4697	195.200
5113	195.200
5621	195.600
5845	195.100
6261	196.000
6273	195.700
6525	195.900
7745	195.600
9089	196.000
9193	195.100
9845	195.500
10361	195.400
12329	195.500
317	196.800
1357	196.200
1853	196.500
1889	197.000
1921	196.200
1989	196.800
2141	196.300
3133	197.000
3205	196.500
4217	196.200
4369	196.800
4577	196.600
4797	196.800
5461	196.400
8409	196.400
9909	196.200
11253	197.000
1653	197.100
1917	198.000
2637	197.500
3449	197.400
4325	197.500
5089	197.200
5169	197.300
5229	197.600
5433	198.000
5789	197.400
5889	197.800
6385	197.800
7769	197.500
8397	197.200
8573	197.400
8673	197.800
8901	197.400
9797	197.900
10065	198.000
10313	197.600
10629	197.800
11081	197.400
11593	197.500
12205	197.800
53	198.500
593	198.400
813	198.800
1113	198.800
1873	198.300
2049	198.300
3069	198.400
3129	198.800
3961	198.700
4405	198.900
4937	198.600
5753	198.200
5797	198.400
5977	198.300
6005	198.400
6597	199.000
8613	198.100
8981	198.100
9053	198.800
9317	198.300
9373	198.500
2429	199.300
2581	199.600
3525	200.000
3857	199.300
5465	199.100
6337	199.800
6753	199.800
8473	199.100
9745	199.800
10069	200.000
10309	199.400
10533	199.700
10849	199.800
12081	199.300
12317	199.900
33	200.400
801	200.200
1037	200.100
1725	200.400
2157	200.200
2369	200.200
4593	200.400
4597	200.100
5669	200.300
6101	200.100
7205	200.800
8213	200.600
8757	200.300
9349	200.600
10357	200.900
1693	201.800
1965	201.300
2757	202.000
2777	201.700
4649	201.500
5209	201.900
6325	201.700
6697	201.500
6769	201.200
8497	201.200
11657	201.800
11689	201.100
12309	201.500
1413	202.200
1797	202.500
2029	202.100
2285	202.300
3313	202.200
3993	202.800
5093	202.200
6377	202.800
7213	202.100
7577	202.900
7585	202.600
7629	202.500
7985	202.200
8369	202.100
8657	203.000
9257	202.100
9785	202.300
10109	202.700
10505	202.500
10961	202.300
10997	202.200
11149	202.700
12161	202.200
3197	203.400
4013	203.500
4321	203.900
5593	204.000
7413	203.200
7989	203.600
8301	204.000
8441	203.600
10517	203.300
10529	203.200
12305	203.500
377	204.700
3353	204.300
3721	204.100
4613	204.700
5361	204.400
5705	205.000
5965	204.700
6473	204.200
7461	204.700
8749	204.900
8777	204.200
11305	204.900
11605	204.500
11693	204.100
12417	204.500
93	205.200
449	205.400
761	205.500
3193	205.400
3217	206.000
3641	205.200
4317	205.800
4381	205.600
4821	205.600
5081	205.400
5557	205.800
5925	205.700
5969	205.300
6213	205.600
6729	205.500
7445	205.500
8549	205.400
8581	205.200
9365	205.200
9681	206.000
10805	205.100
11537	205.400
11861	205.600
581	206.400
1385	206.500
1649	206.100
2113	206.500
3593	206.100
3661	206.200
4081	206.900
4237	206.300
4337	206.500
4537	206.200
4765	206.100
7633	206.200
8609	206.900
9573	206.800
10789	206.200
11833	206.200
1205	207.200
1297	207.700
2385	207.600
2593	207.100
2801	207.600
3285	207.800
3297	207.100
3373	207.700
3577	207.700
4241	207.400
5185	207.800
5273	207.600
5533	207.300
5817	207.500
6277	207.200
6653	207.900
6757	207.400
8165	207.900
8853	207.600
9661	208.000
10569	207.800
10857	207.500
10941	208.000
11433	207.900
11625	207.600
12029	208.000
12321	207.400
117	208.100
749	208.800
1601	208.500
3789	208.600
4353	208.900
4457	208.300
4677	208.100
5853	208.400
6137	209.000
6633	208.600
7957	208.600
10433	208.600
10541	208.200
10613	208.900
11645	208.300
11941	208.500
12173	208.400
12397	208.100
17	209.300
861	210.000
3609	209.100
3821	209.800
5413	209.500
5865	209.100
6073	209.400
8357	210.000
9453	209.200
9605	209.800
10709	209.800
10817	209.600
11389	209.700
265	210.200
1173	210.500
1869	210.400
4121	210.900
4957	210.500
6869	210.600
7157	210.300
7361	210.500
7593	210.100
7825	211.000
7869	210.600
8073	210.300
8517	210.700
8713	210.500
9045	210.400
9429	211.000
10377	210.300
10853	210.400
11873	210.100
1441	211.800
2193	211.500
2549	211.600
2841	211.600
2849	211.100
2917	211.100
4833	211.800
5945	211.200
7065	211.900
7425	211.500
8469	211.200
8489	211.700
9041	211.400
9153	211.900
11013	211.200
11109	211.200
11557	211.500
11889	211.200
501	212.900
4049	212.800
4401	212.800
4541	212.800
5445	212.300
6153	212.800
6585	212.900
7377	212.900
7545	212.600
7681	213.000
7713	212.800
10601	213.000
10833	213.000
11805	212.600
1349	213.300
1733	213.900
1765	213.700
2393	213.800
3237	213.300
4129	213.200
4669	213.200
6041	213.800
6489	213.400
6577	213.800
6761	213.900
6925	213.700
7005	213.400
7837	213.400
8509	213.400
8889	213.700
11129	213.200
12465	214.000
1589	214.600
1997	214.100
2273	214.800
2597	214.600
2957	214.900
3345	214.500
3709	214.300
4073	214.300
5173	214.800
5777	214.700
6313	215.000
8881	214.800
9065	214.500
11181	214.400
11609	214.900
21	215.700
65	215.900
469	215.400
505	215.900
873	215.500
1353	215.500
1509	215.800
2053	215.300
2189	215.500
2269	216.000
3081	215.900
5257	215.600
6493	215.300
6677	215.900
6829	215.700
7277	215.300
7405	215.500
7765	216.000
7789	215.300
8141	216.000
9005	215.500
9197	215.800
9245	215.900
9357	215.400
9869	215.100
9945	215.800
11057	215.400
11293	215.300
11337	215.700
11465	215.200
11909	215.800
917	216.300
1049	216.400
2493	217.000
3117	216.600
3365	216.400
3549	216.700
3749	216.100
4373	216.500
4577	216.600
4977	217.000
5897	216.700
5901	216.400
7429	216.600
8269	217.000
9073	217.000
9733	216.700
10369	216.500
10645	216.300
11021	216.100
11973	216.900
12061	216.800
1	217.800
1085	217.400
1117	217.600
1221	217.400
1865	217.700
2857	217.800
3293	217.400
3301	217.600
3889	217.200
4709	217.900
9645	217.400
9849	217.400
11497	217.900
11901	217.500
12125	217.900
41	218.200
1633	218.900
2213	218.100
2729	218.300
2737	218.700
3737	218.800
4497	218.200
5197	218.300
6341	218.100
7149	218.200
8021	218.100
8125	218.700
8625	218.800
9125	218.600
9329	218.100
10229	218.400
11257	218.500
11273	218.800
12409	218.900
1301	219.900
1469	219.600
2225	219.200
2829	219.800
5057	219.300
7653	219.800
7817	219.800
8253	219.300
8457	219.100
10705	219.500
11001	219.300
11213	219.500
11413	219.700
11417	219.200
565	220.300
877	220.200
1165	220.700
1285	221.000
1713	220.600
2197	220.600
2617	220.900
3777	220.200
4601	220.200
4877	220.600
5825	220.700
6873	220.900
6949	220.700
8945	220.600
9581	220.300
9853	220.400
10221	220.600
10773	220.900
11993	220.300
5	221.300
645	221.400
1685	222.000
2525	222.000
4917	221.100
5341	221.600
5381	221.600
6573	221.800
6841	221.400
8645	221.600
8813	221.300
11441	221.900
809	222.900
1641	222.400
2433	222.400
3361	222.800
4361	222.300
5293	222.900
6413	223.000
6605	222.200
6933	222.600
7801	222.600
7861	223.000
8677	222.900
8717	222.400
11829	222.500
725	223.700
1069	223.500
2109	223.200
3245	223.400
3529	223.500
3885	223.100
4701	224.000
4853	223.700
5525	223.800
5561	223.400
5737	223.500
5873	223.200
6053	224.000
6537	223.300
6705	223.300
7013	223.800
9213	223.200
9341	223.600
9741	223.100
9937	223.400
10297	223.400
10733	223.500
11361	223.700
11745	224.000
885	224.800
1729	224.500
2445	224.100
2845	224.800
3253	224.200
3533	225.000
4909	224.700
5153	224.500
5677	225.000
6169	224.500
6989	224.400
7285	224.400
7409	224.600
7753	224.900
7901	224.100
7965	224.200
8493	224.900
9637	225.000
9809	224.400
10265	224.200
10841	224.400
2589	225.500
2677	225.600
2689	225.800
3281	226.000
3677	225.600
4257	225.100
4289	225.300
8061	225.400
8961	225.300
9921	225.900
9997	225.100
10193	225.200
11121	225.600
12357	225.700
1333	226.400
1817	226.400
2653	226.500
3189	226.600
4561	226.800
5861	226.400
6349	227.000
7521	226.100
7613	226.400
7669	226.400
7865	226.500
8465	226.600
8565	226.700
8797	226.300
9469	226.900
10025	226.100
10157	226.200
10249	226.400
10253	226.100
10281	226.400
10501	226.900
10973	226.300
11265	226.400
11473	226.600
12193	226.300
153	227.500
189	227.500
529	227.300
1473	227.200
1521	227.300
1705	227.200
3073	227.200
3305	227.300
4773	227.100
5569	227.700
6417	227.700
7381	227.400
8405	227.300
8413	228.000
9437	227.100
11381	227.700
453	228.300
677	228.600
2209	228.100
3501	228.500
4233	228.800
4525	228.600
5541	229.000
5905	229.000
6437	228.400
7009	228.700
9397	228.800
9729	228.700
9837	228.800
11385	228.300
11569	228.700
713	229.200
1273	229.600
4501	229.900
6749	229.300
6905	230.000
7589	229.800
7877	229.400
8481	229.300
9321	229.300
9585	230.000
9697	229.700
9909	229.600
10353	229.700
10477	230.000
465	231.000
561	230.200
869	230.100
1213	230.900
2513	230.700
4029	230.400
4309	230.300
4817	230.600
5021	230.100
5701	230.400
6393	230.900
6681	230.900
6733	230.400
7045	230.200
9097	230.700
9625	230.700
10469	230.700
10557	230.500
11545	230.800
11913	231.000
12001	231.000
509	231.900
1065	231.100
1761	231.100
2049	231.300
2129	231.700
2561	231.600
2945	231.900
2961	231.500
3681	231.300
4729	231.900
6913	231.100
7141	231.200
7245	231.200
7857	231.800
9617	231.600
9865	231.500
10721	231.200
10725	232.000
10825	232.000
161	232.400
1609	232.700
1789	232.200
2101	232.400
3337	232.400
4973	232.500
5133	232.700
5921	232.800
6017	232.900
6425	232.900
7057	232.600
7233	232.800
7781	232.500
8857	232.600
8917	232.700
9409	232.100
9801	232.500
9825	233.000
10037	232.400
10529	232.200
10989	232.200
11269	232.400
11329	232.500
12297	232.600
373	233.500
729	233.900
1121	233.300
1181	233.500
1193	233.500
2997	233.900
3493	234.000
3961	234.000
4485	233.600
4813	233.500
6201	233.400
6273	234.000
6317	233.800
7605	233.600
7637	233.500
8849	234.000
9137	233.500
9421	233.900
10917	233.200
1465	234.900
1945	234.900
2081	234.100
2177	234.700
2397	235.000
2877	234.400
3133	234.400
3765	234.800
4621	234.700
5337	234.100
5365	234.400
5557	234.200
6173	234.900
6785	234.700
6877	234.500
7301	234.400
7561	234.900
8557	234.500
10189	234.800
11245	234.200
11461	234.800
11677	234.700
11685	234.300
12445	235.000
1445	235.100
3145	235.100
3197	235.300
3929	235.200
4261	235.500
4505	235.600
4589	235.500
6369	235.600
8205	235.400
8417	235.600
11189	235.200
11637	235.400
813	236.600
905	237.000
1189	236.800
1697	236.100
1769	236.400
2401	236.800
2621	237.000
3433	236.600
4133	236.300
4925	236.300
7481	236.100
8149	236.500
8805	236.100
9273	236.600
9737	236.600
10277	236.400
10945	236.600
11629	236.400
12261	236.700
953	237.200
2245	237.500
2405	237.100
3721	238.000
4197	237.900
5637	237.400
5761	237.600
6197	237.900
6429	237.200
6513	237.300
6861	237.300
6969	237.700
7061	237.900
9009	237.500
9289	237.100
10441	237.600
11529	237.900
11661	237.800
12293	237.700
12321	237.600
12437	237.900
1025	238.900
1557	238.500
1773	238.700
1793	238.700
1813	239.000
1841	238.400
2057	238.100
3209	238.400
3485	238.400
4417	239.000
4421	238.500
4737	238.800
5237	238.300
5729	238.200
5997	238.800
6061	238.800
6241	238.500
6997	238.800
7017	238.400
7597	238.100
8541	238.100
9013	238.600
9445	238.600
9633	238.800
10121	238.800
10473	238.500
10697	239.000
10949	239.000
205	240.000
313	239.800
981	239.800
1405	239.900
1721	239.900
1937	239.300
2305	239.700
2313	239.100
2449	239.200
3341	239.800
3601	239.200
3781	239.800
4429	240.000
4821	239.200
4913	239.400
5129	239.500
5833	239.400
5989	240.000
6565	239.500
6833	239.800
7093	239.400
7101	239.300
7537	239.600
7809	239.100
8201	239.300
8297	239.500
9129	239.500
10077	239.100
10761	239.900
11453	239.800
11785	239.600
11845	239.900
125	241.000
753	240.600
993	241.000
1229	240.400
2181	240.300
3589	240.900
4301	240.900
5061	240.900
5137	240.500
5601	240.500
5841	240.600
6257	240.100
7077	240.300
7441	240.800
7549	240.400
9485	240.100
10801	240.400
11457	240.400
11505	240.100
11597	240.500
249	242.000
933	241.300
1657	241.700
1825	241.800
2097	241.100
2237	242.000
2429	241.300
2665	241.300
2837	241.300
3101	242.000
5801	241.400
6541	241.100
7745	241.200
7969	241.800
8821	241.500
9297	241.400
10009	241.700
10493	241.300
10957	241.500
11577	241.300
165	242.200
949	242.500
961	242.500
965	243.000
1029	243.000
1437	242.800
1493	242.300
1661	242.700
2533	243.000
2537	242.200
2613	242.800
3237	242.600
5349	242.800
7957	242.200
8553	242.700
8577	243.000
8861	242.400
10013	242.800
10269	242.400
10305	242.900
10525	242.800
11177	242.900
157	243.900
585	243.400
617	243.300
1169	243.200
1621	244.000
2753	243.700
4661	243.500
4681	243.100
5053	243.600
5101	244.000
5157	243.400
5685	243.800
6189	243.200
6501	243.100
6649	243.900
7269	243.600
7909	243.300
8693	243.100
8773	243.200
8833	243.500
8865	243.200
9277	243.600
10133	243.700
10301	243.600
10505	243.200
10661	243.400
10665	243.100
10789	243.700
10809	243.200
11029	243.400
11141	244.000
11481	243.100
11549	243.300
12145	243.400
245	245.000
857	245.000
997	244.300
1577	244.200
2369	244.400
3033	244.100
3645	244.500
4537	244.900
5385	244.300
5953	244.200
7049	244.900
7289	244.500
7657	244.500
9489	244.100
10333	244.100
10609	244.700
149	245.700
357	245.600
881	245.800
2833	245.800
2885	246.000
2965	245.800
3217	245.700
4297	246.000
5161	245.400
5261	245.800
5453	245.200
6025	245.800
8349	245.200
9189	245.400
9453	245.800
9845	245.600
10589	246.000
12353	245.700
437	246.300
769	246.300
2553	246.100
3021	246.400
3085	246.900
3873	246.700
3905	246.600
4493	246.700
4829	246.400
5205	246.700
5253	246.400
5817	246.600
6081	246.600
6125	246.100
6365	246.200
6921	246.200
7321	246.300
7417	246.500
7701	246.700
8049	246.700
9265	246.800
11065	246.800
11585	246.300
11945	246.200
12425	246.500
12481	247.000
545	247.300
1337	247.400
2137	247.800
2269	247.800
3753	247.700
6661	247.700
7249	247.900
8545	247.500
8753	247.200
9085	247.500
269	248.300
1357	248.300
1973	248.300
2141	248.200
5781	249.000
6089	248.800
6297	248.600
6441	248.100
8137	248.100
8669	248.900
9301	248.600
9465	249.000
10405	248.900
10729	248.300
11069	248.700
657	249.300
833	249.500
1381	249.300
2149	249.100
2497	249.400
2641	250.000
2701	249.400
2893	249.100
3261	249.400
5089	249.600
5757	249.400
6237	249.200
6797	249.400
6953	249.100
9713	249.300
11209	249.900
11557	249.800
11681	249.600
12269	249.500
241	250.800
1097	250.800
1377	250.700
1457	250.700
1517	250.600
1581	250.100
2105	250.900
2681	250.400
2897	250.100
3385	250.500
3429	250.800
4529	250.200
6893	250.500
7793	250.400
8197	250.400
8793	251.000
10669	250.400
10689	250.800
11417	250.600
11493	251.000
12265	250.200
825	251.900
957	251.300
1197	251.500
1553	251.200
2865	252.000
2973	252.000
3109	251.100
3389	251.300
4313	251.500
4329	251.200
5377	251.900
5933	251.500
6009	251.400
7137	252.000
7365	251.900
7633	251.800
8617	251.400
9261	251.200
9693	251.700
9761	251.800
10605	251.900
11105	251.100
11469	251.200
11809	251.700
11929	251.100
12073	251.300
12493	251.300
1821	252.100
1873	252.200
2913	252.200
3445	253.000
4949	252.900
5725	252.400
6673	252.500
8053	252.500
8309	252.600
8641	252.500
9873	252.800
11093	252.700
11633	253.000
73	253.100
2657	253.600
3517	253.300
3825	253.200
4793	253.200
5201	254.000
7709	253.400
7833	253.300
8113	253.100
8769	253.200
8841	253.800
10553	253.400
12333	253.100
1749	254.400
2241	254.600
2629	254.800
2697	254.100
5857	254.700
5961	254.900
6253	254.700
6581	254.200
7393	254.900
8029	254.300
8261	254.500
9029	254.300
1017	255.800
1061	255.200
1269	255.400
1325	256.000
2037	255.500
2201	255.300
3993	255.800
4349	255.700
4713	255.600
5809	255.700
6245	255.800
8289	255.100
10097	256.000
10161	255.200
10293	255.400
12113	255.200
12389	256.000
93	256.100
421	256.500
897	256.700
925	256.600
1969	256.700
2969	256.100
4061	256.900
4321	256.300
7037	256.900
8749	256.500
8873	257.000
10629	257.000
10929	256.100
11841	256.300
665	257.800
3393	257.800
3701	257.700
3705	257.600
4625	257.600
5617	257.500
7153	257.100
7169	257.500
7533	257.800
9221	257.700
9877	257.100
9941	257.100
11813	258.000
12209	257.600
12361	257.200
453	258.600
1081	258.600
1589	258.200
1765	258.600
3369	258.100
3565	259.000
4953	258.700
4973	258.300
5229	258.500
5373	259.000
6353	258.600
7845	258.700
10109	258.400
10205	258.400
10345	258.900
11025	259.000
11393	258.600
12077	258.400
12257	258.300
1133	259.700
2789	259.700
2941	259.700
3425	259.200
4221	259.700
4745	259.400
4937	260.000
5777	259.200
5893	259.400
9313	259.800
11881	259.600
837	260.900
937	260.300
3221	260.200
3357	260.900
3549	260.900
5065	261.000
5657	260.200
5745	260.300
6509	260.100
6781	260.400
6813	260.900
7681	260.300
7997	260.800
8837	260.100
11985	260.900
12449	260.300
1217	261.800
2669	261.500
5981	262.000
7149	261.100
7485	261.900
8045	261.100
8121	261.100
8869	261.500
9629	261.800
10477	262.000
11593	262.000
549	262.800
3793	262.900
4269	262.300
4733	262.600
5329	262.500
6549	262.800
6869	262.200
7065	262.100
7617	262.500
8009	262.500
8497	262.700
9473	262.800
333	263.700
349	263.600
1281	263.800
1389	263.200
2729	263.700
3297	263.800
3545	264.000
4705	263.500
8237	263.400
8341	263.900
8445	263.300
8549	263.200
8585	263.400
8901	263.800
9457	263.800
9605	263.300
9757	263.500
10065	263.400
11185	263.700
11321	264.000
917	264.900
1113	264.200
2225	264.500
2441	264.200
2761	264.700
3005	265.000
3653	264.200
4177	264.500
5529	264.800
5553	264.600
5605	264.400
5829	264.600
6625	264.400
7361	264.500
8713	265.000
8777	265.000
8989	264.100
9745	264.600
10501	264.800
10709	264.100
11865	264.800
12177	264.100
229	265.100
1177	265.800
1889	265.200
2001	265.700
2469	266.000
2573	265.600
2821	265.500
2909	265.800
3017	265.400
3641	265.500
3769	265.700
4873	265.200
6261	265.300
7081	265.900
7645	265.800
7817	265.900
9729	265.900
10421	265.400
10461	265.600
11925	266.000
117	267.000
325	266.100
569	266.400
1729	266.900
3077	267.000
4277	266.100
4481	266.200
5233	266.900
5501	266.200
5813	266.600
6185	266.200
6473	266.800
6705	266.600
8165	266.800
8725	266.800
8981	266.900
9025	266.800
9121	266.200
9257	266.900
11033	266.100
11317	266.200
11473	266.800
11953	266.700
12317	266.800
12369	266.500
12465	267.000
57	267.100
2205	267.200
2769	267.500
3569	267.100
4413	267.600
4673	267.500
4701	267.900
6665	267.900
7489	267.900
7881	267.300
9685	267.300
10921	267.200
213	268.700
717	268.700
1277	268.400
2421	268.900
3029	268.700
3729	268.800
3801	268.400
3937	268.700
5477	268.500
5977	268.700
6485	268.900
6881	268.500
7217	268.100
7897	268.800
8017	268.700
9433	268.800
9717	269.000
10601	268.600
10893	269.000
10989	269.000
11289	268.200
11309	268.900
11941	268.600
12041	268.600
305	269.300
3049	269.100
3525	269.800
4633	269.400
4777	269.200
4785	269.600
4813	269.500
6001	269.100
6193	269.200
7053	269.300
7293	269.400
7857	269.200
8169	269.200
8225	269.800
8389	269.200
8785	269.300
8949	269.400
8977	269.500
9061	269.800
9161	269.400
9641	269.800
10885	269.600
12485	269.500
449	270.400
817	270.500
933	270.300
1013	270.600
1089	270.400
1985	270.400
2185	270.400
2561	270.700
3009	270.200
5013	270.100
5801	270.300
5965	270.100
6613	270.800
6717	270.200
7021	270.200
9041	270.900
10873	270.300
11781	270.400
797	271.100
1473	271.200
1673	271.900
1829	271.500
1845	271.700
3813	271.500
4533	271.700
4933	272.000
4969	271.200
5585	271.500
8757	271.100
9205	271.800
10121	271.400
10273	271.800
10845	272.000
10933	271.700
11217	271.600
11421	271.400
12381	271.700
29	272.300
553	272.600
3513	272.100
4141	272.900
4581	272.200
4809	272.900
7465	272.200
8729	272.900
10061	273.000
10753	272.800
853	273.200
2249	273.600
