# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4162	179.900
4702	179.700
5014	179.900
5518	179.400
6566	179.100
7410	180.000
7422	179.500
7998	179.700
8838	179.300
9266	179.900
9726	179.300
9734	179.900
9778	179.700
10110	179.900
10190	179.900
11370	179.600
11866	179.100
12162	179.400
12330	179.300
12354	179.500
1098	180.800
1226	181.000
1418	180.400
1878	181.000
2990	180.300
3222	180.200
3578	180.200
4698	180.900
5562	180.500
6278	180.200
6546	180.100
7702	180.900
7850	180.200
8282	181.000
8654	180.400
8898	180.300
9774	181.000
10738	180.500
10838	180.700
10998	180.200
12014	180.100
12382	180.100
114	181.800
1406	181.900
1482	181.100
1674	181.900
1750	181.400
1830	181.300
1930	181.600
2370	181.300
2530	181.600
2570	181.900
5322	181.600
5554	181.900
6398	182.000
6442	181.900
7590	181.900
7690	181.800
7962	181.900
8842	181.600
8886	181.100
10582	181.900
10770	181.400
570	182.700
1702	182.200
1786	182.600
2886	182.400
2890	183.000
2898	182.800
2922	182.400
3390	182.600
3426	182.400
3714	182.500
3842	182.900
4570	182.500
5122	182.300
5150	182.800
5218	182.400
5850	182.600
6050	182.700
6614	182.800
7026	182.600
7050	182.600
7782	182.300
8362	182.200
8478	182.300
9582	182.700
10366	182.900
11626	182.900
11838	182.800
12210	182.800
12498	182.400
90	183.400
206	183.800
266	184.000
714	183.400
1358	183.100
1906	183.400
2322	183.100
2626	183.300
2750	183.500
3382	183.700
3478	183.500
3758	183.100
3910	183.300
4498	183.500
4658	183.400
5214	183.100
5822	183.700
6702	183.500
6930	183.500
7010	183.500
8486	183.400
8610	183.100
8814	183.400
9654	183.700
11834	183.200
11978	183.700
182	184.100
250	184.400
318	184.800
1094	184.300
1442	184.500
1638	184.200
3166	184.800
3306	184.500
6362	184.400
6474	184.900
7770	184.500
8050	184.600
8074	184.500
8510	184.100
8710	185.000
9018	184.700
9878	184.300
10766	185.000
10986	184.600
230	185.100
970	185.400
1458	185.800
1678	185.100
1770	185.300
2046	185.600
3098	185.800
3294	185.800
4510	185.400
4598	185.700
4786	185.800
4890	185.600
5918	185.500
6562	186.000
7402	185.400
7662	185.100
7810	185.800
9442	185.900
9702	185.900
9786	185.700
10026	185.100
10566	185.600
10626	186.000
10750	185.200
10894	185.200
11550	185.300
11730	186.000
12286	186.000
12402	185.200
1838	186.900
2022	186.100
2262	186.200
2714	186.300
3370	186.400
4434	186.800
6130	186.600
6918	186.900
7394	187.000
9354	187.000
10518	187.000
11402	186.300
12254	186.300
94	187.500
1946	187.600
1986	187.400
2334	187.600
3466	187.800
3754	187.500
4134	187.900
4622	187.800
4818	187.300
5442	188.000
5862	187.900
5998	187.600
6570	187.800
6590	187.300
6642	188.000
6890	187.700
7186	187.800
7434	187.300
8130	188.000
8142	187.800
8222	187.900
9262	187.400
9942	187.300
10062	187.700
10090	187.500
11670	187.700
11778	187.300
11850	187.600
12374	187.400
1466	188.700
2042	188.400
2438	188.700
2634	188.200
2786	188.500
3086	188.200
4034	188.100
4050	188.400
4662	189.000
4758	188.100
5282	188.600
5578	188.100
6738	188.800
7362	188.700
9458	188.500
9466	188.300
10402	188.600
10650	188.400
11342	188.500
11826	188.800
12366	188.200
12462	188.500
146	189.500
254	189.100
302	189.100
562	190.000
706	189.500
2858	189.300
2946	189.500
3274	189.500
4430	189.900
4710	189.500
4878	189.800
5038	189.400
5654	189.800
6054	189.200
6502	189.300
9230	189.500
9246	189.700
9366	189.800
9918	190.000
10150	189.200
10394	190.000
11242	189.700
1902	190.100
2162	190.200
2366	190.200
2470	190.200
2622	190.900
3066	191.000
4090	190.100
4386	190.800
5142	190.800
6322	190.700
6710	190.800
9482	190.400
9678	190.300
10210	190.100
12154	190.800
918	191.400
4250	191.600
4422	191.700
4610	191.500
4670	191.400
4950	191.800
5810	191.400
6150	191.100
6410	191.500
6730	191.700
6954	191.900
7958	191.800
9574	192.000
9910	192.000
10018	191.500
10538	191.800
10578	191.900
11462	191.700
11598	191.500
270	192.500
1834	192.100
3110	192.400
3374	192.500
3518	192.300
3614	192.400
3790	192.300
3914	192.100
3918	192.800
5130	192.900
7954	193.000
8082	193.000
8914	192.800
10214	192.900
10442	192.100
10622	192.800
11254	192.800
11286	193.000
11906	192.700
12054	193.000
42	193.200
3454	193.700
4290	193.600
5278	193.700
5506	193.500
5634	193.500
6542	193.100
7298	194.000
7622	193.200
7734	193.700
9358	194.000
9398	193.600
10934	193.500
10938	193.100
11310	193.300
438	194.500
486	195.000
2006	194.800
2522	194.200
3078	194.700
3210	194.400
3226	194.900
3526	194.900
3530	194.900
3746	194.400
3822	194.300
4222	194.700
5226	194.800
5690	194.900
5818	194.500
6534	194.500
6582	194.400
10134	194.700
12290	194.500
310	195.300
510	195.900
3550	195.300
4334	195.100
4366	195.100
4906	195.200
5958	196.000
6282	195.300
7206	195.700
7858	195.800
7922	195.900
8034	195.900
8194	196.000
9070	195.700
10494	195.900
10774	195.300
11526	196.000
11694	195.800
12326	195.100
566	196.100
850	196.700
1562	197.000
1570	196.300
2126	196.300
3206	196.800
3870	196.700
3902	196.200
4410	196.200
5026	196.700
5538	196.100
5926	196.800
6254	196.400
6838	196.400
7366	196.200
7694	196.700
8098	196.100
9794	196.300
11106	196.800
542	197.700
1042	197.900
1202	197.300
1610	197.900
3182	197.700
3234	197.900
3546	198.000
3574	198.000
5058	197.600
5302	198.000
5650	197.600
6090	197.700
6266	197.800
6950	197.500
7162	197.300
8570	197.400
9046	197.500
9218	197.500
9926	198.000
10306	197.100
11170	197.700
11198	197.900
12490	197.800
186	198.400
1306	198.300
2414	198.300
2678	198.500
3678	198.800
3686	198.100
5246	198.100
5330	198.100
5854	198.100
6162	198.700
6390	198.300
7406	198.400
7570	198.100
7790	198.800
8006	198.200
8162	198.100
9162	198.600
9294	198.600
9978	198.400
10162	198.400
10226	198.600
10274	198.900
10434	199.000
10594	198.100
10618	198.200
10686	199.000
11194	198.200
11234	198.400
11994	198.500
12190	199.000
12270	198.700
458	199.300
934	199.800
994	199.800
2090	199.800
2234	199.800
2246	199.400
2610	199.800
2614	199.300
2734	199.400
2970	199.600
3650	199.300
4322	199.200
4382	199.900
5558	200.000
7478	199.500
8322	199.200
9110	199.400
9422	199.700
10138	199.900
10674	200.000
12222	199.700
3178	200.200
3394	200.900
5314	200.900
5490	200.100
7682	200.600
8046	200.800
8166	200.700
8294	200.300
8466	200.100
9126	200.500
9298	200.900
9994	200.600
11366	200.900
11854	200.300
12078	200.800
12158	200.600
650	201.500
1666	201.700
2066	201.300
4594	201.400
4918	201.400
5598	201.900
7794	201.700
7798	202.000
8746	202.000
8770	201.600
9130	201.900
9682	201.100
11466	201.600
12082	201.800
12170	201.800
350	202.300
762	202.900
1374	202.700
1810	202.700
1886	202.200
1950	202.800
2050	202.700
3138	202.100
3770	202.200
3858	203.000
4682	202.300
5658	202.800
5794	202.600
5830	202.700
6094	202.900
6818	202.300
7274	202.500
8542	202.100
9986	202.300
10270	202.600
11870	202.700
554	203.100
962	203.300
966	203.100
1818	203.900
2626	204.000
3102	203.500
4006	203.300
4030	203.200
4442	203.200
5046	203.600
6382	203.900
6966	203.200
6998	203.600
8402	203.100
8418	203.200
9254	203.700
10102	203.400
12022	203.800
12362	204.000
12426	204.000
194	204.300
494	204.400
734	204.400
1978	204.800
2306	204.800
3194	204.500
3826	204.500
3866	204.700
4146	204.800
4626	204.700
4754	204.300
6038	205.000
6554	204.200
7210	204.800
7418	204.200
7678	205.000
8978	204.900
9178	204.300
9554	205.000
9618	204.500
10174	204.200
10802	204.100
10830	205.000
11814	204.900
1150	205.800
1178	205.400
2430	205.100
2730	205.500
3766	205.700
3930	205.900
4902	205.500
5350	205.700
5842	205.400
5914	205.800
6894	205.600
7518	205.300
8894	206.000
9322	205.800
9754	205.400
10158	205.400
10974	205.100
11302	205.500
11374	205.100
11710	205.300
142	206.900
298	207.000
586	206.200
1026	206.400
2814	206.600
3302	206.100
3990	207.000
4242	206.900
4490	206.300
4538	206.200
4598	206.900
6726	206.100
6986	206.600
9154	206.300
9334	207.000
9698	206.500
9790	206.700
11638	206.600
11882	206.400
11938	206.200
11966	206.800
1710	207.500
2130	207.400
3862	207.200
4658	207.600
5162	207.900
5178	207.400
5918	207.300
6214	207.700
7126	207.400
7370	207.500
7390	208.000
8538	207.400
10866	208.000
11298	207.100
11582	208.000
11698	208.000
11766	207.200
334	208.100
1558	208.900
2490	209.000
2974	208.600
3162	208.200
4154	208.600
4454	209.000
4858	208.800
5402	208.600
5574	208.200
5602	208.700
6490	208.900
6830	208.100
10798	208.100
10826	208.500
11278	208.600
12294	208.100
12486	208.800
578	209.800
818	209.500
2310	209.300
2962	210.000
3874	209.800
6114	209.700
6978	209.200
7462	209.500
7690	209.400
10046	209.200
10470	210.000
10914	209.300
11038	209.400
11750	209.600
12242	210.000
882	211.000
1354	210.200
5050	210.600
6066	210.100
6370	210.200
7346	210.900
8350	210.300
8658	210.200
9470	210.100
10326	210.200
11842	211.000
11898	210.700
11914	210.400
770	211.800
826	211.400
1278	211.200
1314	211.800
1882	211.700
2442	211.500
3290	211.700
6638	211.300
6958	211.700
7102	212.000
8182	211.900
8410	211.600
10258	211.800
10546	211.400
11162	211.600
11762	212.000
174	213.000
362	212.100
2818	212.500
3094	213.000
3450	212.300
3490	213.000
5454	212.700
5486	212.300
5858	212.900
6314	212.600
7374	212.500
8362	212.700
9486	212.700
10514	212.600
10898	212.300
11178	212.200
11566	212.700
386	213.400
558	213.300
1626	214.000
2078	213.600
2530	213.100
4926	213.300
5806	213.800
6706	213.100
6766	213.100
8838	213.700
11230	213.400
654	214.800
1114	214.600
1130	214.500
2526	214.400
2574	214.200
3118	214.100
4886	214.900
4954	214.800
5010	215.000
5730	214.600
6506	215.000
6718	215.000
7530	214.100
7650	214.800
8126	214.100
10818	214.200
10994	214.400
11622	214.300
1158	215.800
1786	215.100
2350	215.100
2750	215.500
3250	215.100
4846	216.000
5754	216.000
5782	215.500
5958	215.500
6238	215.800
6606	215.200
7258	215.900
8518	215.200
10458	215.700
618	216.700
1450	216.800
2010	216.600
2450	216.700
2746	216.500
4338	216.200
4854	216.700
5286	216.900
5630	216.600
6078	216.200
6578	216.400
7062	216.800
7618	216.300
7698	216.700
8678	216.300
9462	217.000
10726	216.300
11182	216.800
11554	216.500
202	218.000
314	218.000
1134	217.600
1918	217.700
2294	217.400
4166	217.900
4578	217.900
5966	217.700
6630	217.800
7554	218.000
7738	217.700
8358	217.300
9510	217.700
666	218.400
866	218.100
1054	218.900
1526	218.100
1530	218.800
2278	218.200
2790	218.800
3326	218.900
4010	218.900
4130	218.300
4254	219.000
4398	218.100
4562	219.000
5362	218.200
6026	218.200
6914	218.500
8018	218.900
8598	218.700
8782	218.100
9134	218.400
9346	219.000
9686	218.800
10062	218.600
11530	218.800
12178	219.000
12390	218.700
1378	219.700
1494	219.200
1682	219.500
2658	220.000
2694	219.100
2878	219.100
3602	219.100
3806	219.600
4122	219.400
4450	219.100
4530	219.300
5894	219.200
6574	219.400
8566	220.000
9190	219.600
10266	219.300
11250	219.300
11626	219.200
12202	219.700
12282	219.200
1078	220.900
1154	220.200
1974	220.600
2150	220.600
2302	220.800
2502	220.400
3434	220.400
3742	220.500
5434	221.000
6626	221.000
7170	220.600
8070	220.100
11046	220.700
11338	220.100
11370	220.900
11874	220.400
12350	220.600
738	221.300
874	222.000
1190	221.200
1614	222.000
2158	221.700
2254	221.400
3214	221.900
7038	222.000
9002	221.600
9502	221.700
9758	221.300
10042	221.900
10066	221.100
10590	221.700
11978	221.300
290	222.100
426	222.700
1690	222.300
1794	222.300
2474	222.700
4038	222.500
6990	222.800
7526	223.000
9102	222.600
9150	223.000
9638	222.100
9662	222.600
10550	223.000
102	223.200
158	223.100
2550	223.900
2714	223.500
3358	223.100
5526	223.200
5910	223.300
6142	224.000
6366	223.100
6426	223.700
6814	223.200
7010	223.700
7282	223.700
7594	223.700
8806	224.000
9786	223.400
10282	223.800
10370	223.900
10566	223.600
11138	223.600
11354	224.000
30	224.100
222	224.400
310	224.900
486	224.400
970	224.300
1274	224.700
1498	225.000
2534	224.900
3186	224.700
3802	224.100
5034	224.300
5082	224.200
6006	225.000
6646	224.800
7542	224.700
8370	224.800
9138	224.500
9266	224.900
10462	224.600
11098	224.300
11314	224.700
11406	224.700
11590	224.500
674	225.800
782	225.200
2378	225.300
2418	225.300
3614	225.700
3670	225.900
4150	225.100
4438	225.200
4726	225.800
6478	225.300
7402	225.300
7786	225.700
8106	225.500
8374	225.900
8698	226.000
9006	225.200
9514	225.900
9702	225.500
10474	225.800
10674	225.100
11002	225.600
11570	225.700
11770	225.700
11970	226.000
190	226.200
478	226.400
1630	226.900
1718	226.300
2594	226.300
2638	226.900
2678	226.600
2690	226.700
4162	226.700
4642	226.800
4978	226.500
5326	226.600
5518	226.100
5606	227.000
5682	226.700
5870	226.300
5886	226.500
6794	226.400
7342	226.900
7486	226.300
7886	226.700
7894	226.800
7962	226.400
8654	226.700
8842	226.300
9442	226.600
9674	226.300
9714	226.800
10858	226.500
10990	226.900
11290	227.000
12210	226.500
118	227.900
166	227.900
282	228.000
3294	227.700
3590	227.600
3722	227.900
4802	227.200
5026	227.200
5718	227.500
5890	227.500
5934	227.500
6394	227.500
6674	227.200
6910	227.500
7014	227.400
7018	227.200
7338	228.000
7506	228.000
7910	227.700
8874	227.800
9742	227.300
9826	227.200
606	228.400
1166	228.600
1174	228.500
1386	228.600
1834	228.900
1930	229.000
2506	228.500
2742	228.700
2842	228.300
3042	228.800
3078	228.900
4214	229.000
5562	228.700
5962	228.900
6138	228.600
6422	228.200
6586	228.300
6938	228.400
7814	228.200
8118	228.500
8334	228.600
8346	229.000
8542	228.300
8634	228.300
8774	228.500
9118	229.000
9182	229.000
9606	228.900
9794	228.600
10314	228.400
10886	228.300
10942	228.100
11958	229.000
12058	228.500
12154	228.100
12166	228.500
12226	229.000
122	229.100
250	229.300
2670	229.300
3846	229.100
5210	229.300
6710	229.500
6714	229.300
6770	229.200
6838	229.900
7906	229.700
8218	229.200
8430	229.300
10598	229.900
10766	229.900
218	230.600
870	230.400
2838	230.800
2898	230.200
7094	230.600
7178	230.500
7458	230.700
8022	230.200
8646	230.100
9234	230.800
9530	230.500
10050	230.700
10754	230.700
10998	230.300
11310	230.500
11718	230.600
12374	230.600
12454	230.500
754	231.800
1118	231.700
1258	231.300
1310	231.900
1382	231.100
1546	231.500
2166	231.200
2346	231.400
2906	231.800
3098	231.300
3218	232.000
3554	232.000
3966	231.400
4322	231.800
4462	232.000
5118	231.300
5122	231.400
6450	231.100
6518	231.800
9482	231.100
9694	231.600
10602	231.400
2210	232.200
2610	232.800
6154	232.200
6170	232.500
6482	232.800
6654	232.300
8414	232.600
10018	232.100
11458	232.600
11746	232.300
402	233.400
518	234.000
694	233.200
1558	233.900
3002	233.700
3010	233.800
4310	234.000
4966	233.600
4998	233.400
6202	233.400
6974	234.000
7266	233.600
9546	233.200
10418	233.100
11546	233.500
10	234.500
302	234.300
1002	234.600
1326	234.300
1390	234.600
1806	234.900
2174	234.400
2282	234.400
2646	234.400
3418	235.000
3474	234.200
3506	234.200
4194	234.300
4246	234.100
4382	234.100
5266	234.300
7598	234.200
8514	234.200
8722	234.800
9550	234.800
9942	234.500
10402	235.000
11322	234.700
11358	234.600
11998	234.500
12254	235.000
206	235.400
1182	235.800
1198	235.600
1766	235.600
1998	235.700
2078	235.400
2446	235.600
2854	235.800
4498	235.200
5438	235.900
6474	235.500
6842	235.400
7138	235.900
7782	235.500
8226	235.100
8486	235.500
8898	235.300
9242	235.600
10106	235.100
10930	235.400
12382	235.800
522	236.800
926	236.100
1374	236.100
2494	236.800
2582	236.600
3182	236.200
3234	236.900
4066	236.400
4210	236.600
4286	236.400
4430	236.700
4806	236.600
5030	236.200
6438	236.800
6958	236.700
7198	236.500
7210	236.400
7454	236.700
7498	236.800
7702	236.600
8158	236.600
8602	236.800
8650	236.100
8922	236.700
9034	236.200
9506	236.300
9518	236.300
9570	237.000
10498	236.500
11514	236.500
11850	236.500
11962	237.000
382	237.900
2590	237.700
2990	237.400
3278	237.500
5314	237.300
6506	237.400
7522	237.500
8122	237.900
8618	238.000
9334	237.500
9798	237.900
10198	237.800
10946	237.800
322	239.000
734	238.400
934	238.100
1862	238.700
2586	238.100
3598	239.000
4058	238.600
4190	238.600
4234	238.400
4914	238.800
5466	238.300
5706	238.300
7046	238.500
9926	239.000
10438	238.900
10506	238.800
11158	238.300
11462	238.300
11982	238.900
1522	239.500
1654	239.400
3582	239.400
5994	239.100
6462	239.900
7474	239.900
8586	239.600
8854	239.400
9146	239.500
9310	239.300
10626	240.000
10882	239.500
11350	239.600
394	240.800
1954	240.900
3526	240.400
4442	240.300
4590	240.300
4630	240.300
5134	240.100
5586	240.500
6634	240.900
6734	240.800
6898	240.800
6970	240.300
7174	240.200
7278	240.800
7470	240.400
7738	240.900
7866	240.400
8150	240.500
9042	240.800
10306	241.000
10974	240.900
10978	240.900
11130	240.100
306	242.000
1406	241.800
1770	242.000
2946	241.600
3558	241.500
3678	242.000
4662	241.100
5818	241.600
5834	241.500
5902	241.100
6782	241.700
7394	242.000
8734	241.800
9154	241.500
9386	241.500
11154	241.400
11594	241.500
11638	241.500
11994	241.800
12046	242.000
74	242.700
550	242.500
1650	242.200
2066	242.200
2430	242.100
4658	242.800
4670	242.200
6298	242.300
6386	242.700
6522	242.100
6590	243.000
6778	242.100
6962	242.600
8138	242.500
9542	242.100
9706	243.000
10118	242.200
10510	242.600
10650	242.500
11066	242.600
11598	242.200
12222	242.500
12234	242.300
890	243.400
1102	243.900
1690	243.200
1938	243.200
2122	243.100
2414	243.100
3938	243.300
4262	243.300
5038	243.400
5882	243.400
6562	243.400
7066	244.000
7298	243.500
7710	244.000
7870	243.400
11646	243.600
11722	243.900
12146	243.300
338	244.600
2238	244.300
3382	244.900
3630	244.100
3906	244.200
4506	244.600
4678	244.900
5150	244.500
5714	244.600
7118	244.300
7206	244.800
7426	244.900
7754	244.300
7858	245.000
9322	244.100
9982	244.900
10714	244.200
11422	244.900
11786	244.900
142	246.000
418	245.500
1442	245.400
2702	245.400
2762	245.400
3138	245.800
4606	245.600
5322	245.300
5346	245.100
5554	245.700
5746	245.800
6358	246.000
8270	245.300
8818	245.300
9426	245.400
9690	245.800
10338	245.700
10442	245.400
11818	245.900
12346	245.600
370	246.300
1214	246.900
1726	246.200
1762	246.600
2054	247.000
2366	247.000
2954	246.500
3546	246.600
3830	246.200
3838	246.400
4142	246.500
5354	246.500
5410	246.300
7514	246.100
7590	246.700
7646	246.100
8942	246.100
11582	246.700
634	247.500
778	248.000
1202	247.400
1610	247.500
1842	247.900
2566	247.800
3030	247.500
3070	247.600
3114	248.000
3422	247.700
3698	247.900
4250	247.600
4450	247.900
4974	247.700
5350	247.900
5522	247.400
5710	247.800
5874	247.900
6686	247.300
7098	247.600
7374	247.300
10494	247.100
10910	247.900
11538	247.300
11554	247.800
11810	247.200
11826	248.000
12018	247.500
786	248.700
1322	248.300
1346	248.600
1666	248.500
1914	248.900
2770	248.100
3710	248.600
4514	248.100
5498	248.100
6838	248.100
7410	248.500
7562	248.100
7766	249.000
8134	248.400
8478	248.300
8674	248.800
9122	248.300
9338	248.500
10794	248.800
126	249.300
246	249.400
482	249.700
2242	249.100
2290	249.800
3134	249.600
3266	249.600
3894	249.600
4062	250.000
4094	250.000
5490	249.600
5966	249.400
6182	249.100
6266	249.600
6946	249.200
7214	249.700
7686	249.500
7930	249.100
8474	249.100
9230	249.600
9258	249.800
9534	249.700
9830	249.800
10806	249.700
10814	249.500
11018	249.200
11758	249.500
11902	250.000
11934	249.600
202	250.800
894	250.300
1246	250.900
1282	250.400
2298	250.200
3366	250.400
3562	250.200
3658	250.500
3706	250.900
3990	250.900
4106	251.000
4810	250.300
5810	250.600
9018	250.200
9246	250.400
10286	250.100
10798	250.400
11550	250.500
578	251.200
886	251.500
1962	251.400
2046	251.200
2222	251.600
3166	251.900
4098	251.800
5278	251.300
5338	251.900
5926	251.400
6878	251.100
7050	251.400
8074	251.600
8790	251.900
8814	251.700
9994	251.600
10406	251.500
11286	251.700
1082	252.400
1878	252.300
2022	253.000
2274	252.800
2314	252.500
2574	252.400
3766	252.400
4746	252.100
5002	252.200
5998	252.200
8418	252.300
9450	253.000
9606	252.400
9666	252.900
10058	252.800
11126	252.900
838	253.600
1046	253.900
1114	253.800
1486	253.600
1702	253.700
2126	254.000
2546	253.200
3594	253.500
4298	253.500
5070	253.400
5650	253.400
5762	253.900
6122	253.400
6366	253.500
6410	253.900
6558	253.500
6622	253.300
8018	253.400
8278	254.000
8294	253.900
8534	253.300
10090	253.300
11302	253.200
11854	253.900
12190	253.500
770	255.000
1294	254.800
2026	254.400
3226	255.000
3550	254.300
5894	254.400
6078	254.600
6458	254.600
6486	254.800
9190	254.100
9554	255.000
10042	254.600
10366	254.800
11122	254.800
11386	254.100
658	255.100
766	255.300
3426	255.700
4338	256.000
4874	255.400
5058	255.300
6238	255.800
6434	255.600
7222	255.600
7630	255.400
10046	255.900
10226	255.800
10690	255.500
11234	255.500
11602	255.700
12034	255.600
12326	255.200
198	256.300
1230	256.800
2042	256.800
2722	256.200
2786	256.300
3086	256.400
3618	256.900
3730	256.500
4278	256.800
5214	256.200
5518	256.700
5558	256.800
6290	256.200
7150	256.600
8658	256.900
9142	256.900
9574	256.100
9634	256.200
9742	256.500
9910	256.800
10654	256.900
10674	257.000
10842	256.400
11062	256.400
11434	256.700
11834	256.100
250	257.900
562	257.400
1874	257.800
2666	257.400
5234	257.500
6098	257.700
7366	257.500
9434	257.800
10742	257.100
874	258.900
1010	259.000
1354	258.300
1366	258.500
2294	258.800
2614	258.500
4350	258.800
4574	259.000
4626	259.000
4638	258.900
5890	258.300
7142	258.100
7286	259.000
7518	258.700
7542	258.900
9126	258.100
9650	258.900
10054	258.600
10602	259.000
10938	258.400
11026	258.500
12090	258.500
12270	258.100
62	259.100
274	259.800
1818	259.400
3014	259.400
3306	259.600
3722	259.900
3926	259.800
4238	259.300
4830	259.200
5486	259.200
7350	259.700
7386	259.200
7462	259.400
8786	259.200
8914	260.000
9478	259.200
11198	259.300
11526	259.800
11842	259.300
12066	259.400
12442	259.400
318	260.900
1050	261.000
1970	261.000
2010	260.500
2142	260.200
2734	260.400
3146	260.600
3914	260.400
3942	260.300
4538	260.600
5162	261.000
6382	260.600
7494	260.100
8026	261.000
8362	260.200
8558	260.300
8602	260.400
10778	260.900
466	261.200
470	261.500
650	261.900
758	261.100
1822	261.900
2118	261.700
2162	261.600
2906	261.100
3394	261.600
3902	262.000
5858	261.800
6214	261.100
6318	261.700
8622	261.100
9114	261.300
9318	261.800
10302	261.600
10354	261.200
10538	261.800
10918	261.700
10926	261.600
11046	261.600
11274	261.800
254	262.400
686	262.700
1222	262.500
1810	262.800
2434	262.400
2454	262.600
3322	263.000
