# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4700	176.000
6072	175.600
6888	175.100
8196	175.700
8796	175.300
8848	175.500
8864	175.500
9784	175.100
10152	176.000
10356	175.600
10820	175.200
11484	175.600
11648	175.600
12168	175.800
48	176.100
564	176.200
732	176.300
1020	176.100
1708	176.400
2008	176.400
2316	176.200
3088	176.200
3748	176.100
4224	176.100
4684	176.700
5056	176.600
5628	176.500
5968	176.500
6088	176.600
7144	176.400
8364	176.500
8380	176.500
9256	176.800
9576	176.200
10564	176.200
11036	176.500
11116	176.900
5764	177.800
5892	178.000
5984	177.800
6196	177.700
6528	177.400
7088	177.500
7100	177.300
7604	177.600
7720	177.800
9936	177.900
11344	177.800
11720	177.400
68	178.900
248	178.100
3712	178.900
3772	178.300
4228	178.700
4620	178.900
4780	178.400
5120	178.100
5504	178.600
6132	178.200
6220	178.600
7320	179.000
7648	178.400
7920	178.800
8772	178.300
8840	178.100
9316	178.500
10056	178.200
10536	178.300
10624	178.700
10832	178.200
11656	178.200
12236	178.700
12292	179.000
468	179.900
716	179.600
1072	180.000
1212	179.700
1512	179.600
1820	179.600
2376	179.500
4156	179.600
4400	179.100
5580	179.400
6212	179.600
7104	179.500
7160	179.400
7228	179.500
8088	179.600
9320	179.400
11976	179.600
636	180.300
680	180.500
1432	180.900
1444	180.100
1644	180.900
1880	180.800
1968	180.400
2520	180.700
2844	180.700
4284	180.600
4872	180.300
5880	180.600
5924	180.100
9004	180.700
9240	180.500
9448	180.100
12356	180.600
12488	180.700
648	181.300
700	181.300
736	182.000
1024	181.500
1664	181.600
1844	181.100
2688	181.800
2692	181.600
2900	182.000
2984	181.400
3724	181.400
3976	181.600
4364	181.900
4600	181.900
4948	181.300
5928	181.300
7796	182.000
7848	181.900
8356	181.100
8368	181.400
8860	181.200
11120	181.300
12396	181.100
388	182.200
624	182.700
936	182.300
1340	182.500
2060	182.100
2304	182.400
2408	182.900
2860	182.400
4188	182.300
4452	182.100
6656	182.400
7172	182.700
7944	182.800
8528	183.000
10284	183.000
10344	182.600
10472	182.300
10760	182.100
11004	182.400
11144	182.200
12176	182.800
608	183.100
740	183.700
884	183.600
1192	183.700
3852	183.500
4476	184.000
5040	183.300
6356	183.100
6772	183.100
7148	183.900
7264	184.000
7552	183.100
7948	183.100
8668	183.200
9564	183.200
10084	183.800
11280	183.100
11392	183.100
11508	183.500
11992	183.400
76	184.700
1220	184.500
1464	184.200
2300	184.400
2420	184.800
2624	184.800
3168	184.600
3476	185.000
3832	184.100
3964	184.900
3980	184.800
4216	184.800
4484	185.000
4980	184.700
5556	184.800
5676	184.400
6108	184.100
6516	184.400
6736	184.700
7816	185.000
664	186.000
1008	186.000
1132	185.300
1180	186.000
1300	185.800
1400	185.400
2164	185.800
2584	185.100
3472	185.200
3756	185.900
3984	186.000
4428	185.900
4644	185.200
4696	185.100
5200	185.500
5476	185.900
5808	185.800
6416	185.400
6480	185.600
6552	185.100
7188	185.900
7584	186.000
8348	185.200
9276	185.300
10104	185.100
12112	185.500
12408	185.600
968	186.700
2412	186.300
3536	186.800
3652	186.300
3900	186.500
4020	186.400
4608	186.200
4772	186.500
5020	186.300
5228	186.200
5632	186.800
7460	186.100
8360	186.200
8592	186.200
8920	186.600
9616	186.200
9728	186.500
11192	186.800
12096	186.400
12376	187.000
1044	187.700
1108	187.600
1568	187.900
2096	187.400
3172	187.700
3216	188.000
3528	187.800
3644	187.700
3700	187.100
4904	187.400
4960	187.300
5264	187.700
5396	187.200
6128	187.600
7644	187.500
8540	187.300
8820	187.100
9156	187.100
10476	188.000
11012	187.800
11108	187.900
11412	187.200
12008	187.700
12172	187.400
120	188.600
124	188.200
236	188.100
580	188.500
1412	188.300
3032	188.100
3780	188.600
4320	188.600
5508	188.800
6252	188.900
7668	188.300
8324	188.800
8692	188.100
8996	188.600
9904	188.300
10208	188.500
10580	188.600
11332	188.500
11464	188.500
11500	188.100
12016	188.200
12228	188.300
412	189.400
452	189.800
1052	189.500
2352	189.200
4244	189.700
4604	190.000
5100	189.900
7304	189.300
7600	189.400
8760	189.300
9160	190.000
10348	189.200
11220	190.000
11408	189.900
1988	190.300
2776	191.000
3024	190.200
3176	190.800
3908	190.300
3996	190.100
5404	190.300
5560	190.500
5896	190.500
6440	190.200
6756	190.500
6820	190.300
7140	190.700
7824	190.200
7996	190.300
9012	190.800
9504	190.600
9548	190.300
11456	190.600
11872	191.000
1040	191.700
1068	191.900
1136	192.000
1440	191.200
1560	191.700
2484	191.600
2728	191.900
2804	191.100
3372	191.400
4108	191.400
4460	191.200
5300	192.000
5412	191.800
5432	191.300
5656	191.800
6248	191.700
6928	191.200
7404	191.400
7664	191.700
7900	191.800
7980	191.100
9044	191.400
9952	191.200
10860	191.200
11576	191.200
11912	191.200
168	193.000
1080	192.300
1172	192.200
1264	192.400
1868	192.200
2496	192.900
2712	192.400
2908	192.900
4316	192.700
5260	192.800
5776	192.500
5860	193.000
5988	192.500
6020	192.600
6204	193.000
6496	192.900
7612	192.400
7864	193.000
8420	192.700
8508	192.300
9124	192.800
10512	192.700
10896	192.900
11828	192.700
12304	193.000
276	193.300
676	193.800
776	193.500
2504	193.500
2696	193.300
4032	193.500
6044	193.600
6468	193.200
6472	193.200
7044	193.200
7068	193.100
7168	193.100
7744	193.600
7792	193.700
8628	193.800
8732	193.700
10312	193.800
11528	193.200
11848	193.100
11940	193.600
12264	193.100
12360	193.500
644	194.600
960	194.800
1320	194.400
1584	194.100
1656	194.300
1672	194.800
1812	194.100
2052	194.700
2452	194.500
4304	194.100
6120	194.500
6200	194.300
6320	194.500
7120	194.400
7128	194.800
7804	194.900
8112	195.000
10128	194.500
11044	195.000
11880	194.800
2748	195.800
2972	195.900
3628	195.500
4232	195.300
4420	195.200
5036	195.900
6176	196.000
7616	195.500
7652	195.400
9676	195.400
9988	195.400
10112	195.200
10180	195.500
10992	195.800
11748	195.200
12384	195.700
1020	196.400
1096	196.200
2456	196.600
3048	196.600
4076	196.800
8432	196.300
9524	196.500
10060	196.900
10768	196.400
11440	196.200
12300	196.200
188	197.100
860	197.200
1000	197.300
1384	197.600
1704	197.200
1872	198.000
2008	197.400
2020	197.100
4496	197.200
4624	198.000
5976	197.500
8192	198.000
8204	197.900
9460	197.500
340	198.400
896	198.200
1804	198.400
2228	198.600
2360	199.000
3904	198.100
5528	198.400
5572	198.700
6588	198.900
6900	199.000
7452	198.200
7884	198.100
8768	198.700
8936	198.900
9532	198.700
9544	198.300
9600	198.400
11088	198.700
11596	198.200
172	199.700
1608	199.300
2104	199.500
3296	199.300
3664	199.500
4408	199.300
5484	199.400
5492	199.900
5532	199.500
5732	199.500
7292	199.100
7380	199.600
7512	199.100
8020	199.100
8228	199.200
10848	199.200
11204	199.400
11376	199.900
11860	199.100
11944	199.400
12108	199.600
780	200.700
1536	200.700
3148	200.700
4088	200.500
6988	200.400
8304	200.500
9516	201.000
9624	200.200
9672	200.800
11076	200.200
11532	200.800
568	201.600
900	201.200
1128	201.900
2024	201.700
3348	201.200
4148	201.600
4672	201.400
4928	201.800
5444	201.200
5568	201.500
6884	201.400
7208	201.100
7268	201.700
7332	201.700
7892	202.000
8816	201.100
9436	201.700
10300	201.300
10592	201.300
10608	201.500
10632	201.900
10748	201.100
10980	201.400
11096	201.300
11784	201.500
12000	201.300
392	202.800
512	202.500
2744	202.700
3088	202.500
3304	202.600
4868	203.000
6508	202.800
8208	202.500
9776	202.600
10600	202.100
10788	202.900
11248	202.200
11348	202.100
12268	202.600
12352	203.000
528	203.300
1232	203.100
1452	203.600
1668	203.600
2188	203.900
3572	203.200
6804	203.100
6848	203.400
8576	203.400
8708	203.300
9036	203.200
10100	203.900
10568	203.600
10804	203.200
10932	203.100
11800	203.900
12116	203.900
56	204.800
1084	204.800
1984	204.200
2068	204.500
2268	204.600
2996	204.100
3676	204.300
3888	204.800
4612	204.700
5048	204.600
5124	204.900
5232	204.500
6512	205.000
8024	204.900
8116	204.500
8428	204.100
9288	204.100
10316	204.800
10664	204.100
11812	204.500
11868	204.600
924	205.900
2144	206.000
3188	206.000
3396	205.400
4748	205.100
4916	205.600
5072	205.600
5488	205.600
5920	206.000
6112	205.500
6156	205.700
6228	205.600
6724	205.300
7088	206.000
8168	205.700
8172	205.900
8300	205.200
8728	205.300
9280	205.700
9368	205.100
10068	205.500
10492	205.100
10892	205.100
11460	206.000
11716	205.200
11956	205.100
12088	205.200
12400	205.100
12404	205.400
552	206.300
2936	206.500
4676	206.200
5372	206.700
5972	207.000
7936	206.400
8476	207.000
11128	206.700
11272	206.100
84	208.000
436	207.800
844	207.100
1104	207.300
1280	207.800
3100	208.000
3576	207.500
4208	207.800
4452	207.700
5700	207.900
6184	207.100
6516	207.700
6524	207.600
9812	207.800
10776	207.800
11244	208.000
11488	207.400
12064	207.300
100	208.200
288	208.300
2856	208.500
3312	208.300
4528	208.900
5216	208.900
5544	208.100
5760	209.000
6004	208.300
9252	208.300
9360	208.400
10340	208.400
10556	208.700
11256	208.700
180	209.300
332	210.000
868	209.400
1248	209.100
1908	209.100
2032	209.800
2036	209.600
3808	209.100
4472	209.300
6872	209.600
7004	209.900
7072	209.200
7184	209.500
8720	209.300
9512	209.500
9656	209.200
9724	209.500
9784	209.700
10516	209.500
10576	209.100
11212	209.500
11236	209.900
11632	209.700
604	210.800
928	210.600
1400	210.500
3692	210.300
3896	210.100
4708	210.600
4956	210.700
4972	210.600
5384	210.200
6720	210.200
6992	210.200
7356	210.800
7408	210.100
8340	210.400
8864	210.900
8908	210.900
10188	210.700
10756	210.900
10792	210.300
11572	210.800
920	211.800
1824	211.700
3320	211.500
4820	211.600
5104	211.700
5500	211.800
6372	211.700
6404	211.500
10240	211.800
10704	211.600
196	212.200
940	212.400
1304	212.600
1808	212.900
2512	212.800
2516	212.700
3212	212.100
3776	212.700
4204	212.700
4392	212.100
5916	212.300
6180	212.200
6444	212.100
7748	213.000
8120	212.900
8128	212.700
8388	212.300
8496	212.700
9004	212.400
9496	212.300
9608	212.300
11908	212.600
12144	212.400
108	213.600
1140	213.200
2192	213.700
2760	213.300
2968	213.100
4456	213.800
4512	213.400
4616	214.000
4740	213.600
4880	213.800
5052	213.400
5280	214.000
5312	213.100
7624	213.100
8296	213.700
8564	213.300
9120	213.300
9380	213.700
9420	213.900
9540	213.200
9700	213.500
9880	214.000
10292	213.300
10852	214.000
12140	213.400
12188	214.000
300	214.500
1884	214.300
2244	214.400
2468	214.900
3124	214.100
4560	214.900
6304	214.800
6340	214.800
6760	214.100
6844	214.200
7256	214.900
7272	214.100
7540	214.600
7940	215.000
9068	214.700
11084	214.900
12012	214.200
12120	214.900
72	215.700
324	215.200
476	215.800
560	215.500
944	215.100
1956	215.900
2180	215.800
2676	215.200
2708	215.900
4500	215.800
4720	215.200
5228	215.700
6332	215.100
6384	216.000
7396	215.800
7644	215.200
8396	215.500
9028	215.700
9864	215.800
10320	215.200
10468	215.900
11936	215.900
12168	215.300
12428	215.100
12	217.000
448	216.900
624	216.600
724	217.000
872	216.100
1152	216.100
1276	216.200
1296	216.400
1416	216.200
1876	216.900
1948	216.500
1952	216.900
2528	216.200
2640	216.200
2944	216.200
3460	216.600
3532	216.100
4764	216.600
4828	216.900
4888	216.900
5096	216.400
5520	216.600
5900	216.400
5948	216.300
5968	217.000
6560	216.300
7160	216.400
7424	216.400
7480	216.200
7908	216.900
8176	216.200
8920	216.900
9992	216.100
10028	217.000
10284	216.200
10396	216.400
11884	217.000
1404	217.800
2568	217.600
4892	217.400
5420	217.200
6080	217.700
6464	217.200
6648	217.300
7772	217.100
7860	217.200
8696	217.500
8880	217.900
11052	217.200
12132	217.500
736	218.400
4144	218.400
4296	218.200
4632	218.900
5180	218.800
5808	218.700
6832	218.600
8876	218.800
9596	218.900
10660	218.500
10728	218.100
10800	218.300
11280	218.900
11424	218.300
11972	218.900
12312	218.300
800	219.700
2136	219.700
10136	219.900
10196	219.800
1288	220.100
1428	220.200
1760	220.700
2372	220.100
2596	220.500
4200	220.300
4468	220.900
4812	220.900
6788	220.800
7392	220.900
7848	220.600
8736	220.500
10464	220.700
12296	220.400
764	221.600
916	221.600
1740	221.300
1780	221.200
2732	221.400
3200	221.700
4440	221.800
5352	222.000
5400	221.400
5928	221.500
7304	221.600
7308	221.400
9112	221.300
9256	221.400
9432	221.800
11028	221.400
12032	221.700
12440	221.600
244	222.900
740	222.400
816	222.200
1644	222.600
1880	222.900
3000	222.600
3724	222.400
4552	223.000
4948	222.200
7432	222.400
8144	222.200
8644	222.900
10544	222.700
1380	223.500
1976	223.800
2312	223.300
2448	223.200
3136	223.100
3512	224.000
3580	223.200
4300	223.300
4348	223.200
5820	223.800
6644	223.800
7796	223.400
7832	223.300
9340	223.300
10252	223.300
10700	223.500
11512	224.000
11536	223.600
11576	223.300
11668	223.400
12056	223.100
96	224.300
536	224.100
1916	224.100
2248	224.400
2540	224.100
2900	224.800
4424	224.400
5076	224.300
5592	225.000
7496	224.200
7636	224.500
8744	224.900
9896	224.600
10444	224.700
10484	224.600
11044	224.100
11388	224.200
2076	225.500
2412	225.300
2464	225.400
2656	225.600
3224	226.000
5108	225.600
6260	225.800
6792	225.300
7192	225.100
8096	226.000
8656	225.300
8660	225.800
9816	225.200
12260	225.300
276	226.800
956	226.700
1060	226.600
1348	226.700
1856	226.200
3860	227.000
4504	226.300
4768	226.100
5448	226.600
5636	226.500
5816	226.400
7368	226.300
7456	226.800
7580	226.400
8184	226.500
8680	226.300
8704	226.200
8784	226.400
9048	226.600
9912	226.100
9920	226.100
10168	226.800
10476	226.500
10888	226.800
12212	226.600
424	227.500
1572	227.300
1624	227.300
1628	227.300
2016	227.500
2056	227.600
3468	227.700
3840	227.800
3944	227.100
4476	227.300
4488	227.900
4788	227.200
5584	227.900
5724	227.700
5804	227.900
6752	227.800
7980	227.300
8040	227.300
8200	227.200
9800	227.200
9828	227.600
9932	227.300
10612	227.600
10796	227.600
10904	227.300
11220	227.300
11612	227.900
11672	227.600
12016	227.100
472	228.100
500	228.200
988	228.900
1840	228.600
2364	229.000
2668	228.100
3184	228.200
4792	228.100
5964	228.500
7228	228.100
7328	229.000
7344	228.200
8080	229.000
8692	228.400
8840	228.400
8900	228.200
9604	228.500
9924	228.600
10164	229.000
10956	228.200
11472	229.000
11720	228.100
11776	228.700
164	229.100
292	229.600
384	229.900
648	229.700
1476	229.800
1784	229.200
2028	230.000
2336	229.600
2348	229.800
2580	229.100
2924	229.800
6108	229.700
6236	229.600
6836	230.000
7172	229.500
7316	229.700
7752	229.800
7928	229.400
8568	229.800
9024	229.600
9248	229.900
9400	229.200
9576	229.800
10480	230.000
11688	230.000
11892	229.800
60	230.800
68	230.900
548	230.600
1568	230.700
2272	231.000
2796	230.700
6620	230.100
6828	230.700
7092	231.000
7560	230.700
8044	230.800
8420	230.700
10044	230.800
10236	230.500
10436	230.300
11400	230.200
16	231.200
372	231.500
496	231.700
792	231.100
1024	231.300
2428	231.600
3868	231.500
3920	232.000
4116	231.400
4260	231.300
4344	231.100
5376	231.800
5560	231.800
5564	232.000
6224	231.300
6284	231.800
6864	231.400
7372	231.700
7428	232.000
7920	231.100
8996	232.000
9568	231.100
10352	231.400
10496	231.100
10508	231.300
10560	231.700
10944	231.500
11580	231.400
11692	231.900
12368	231.600
732	233.000
1452	232.200
1484	232.700
2612	232.400
2872	233.000
3076	232.600
4544	232.500
5588	232.400
5596	232.900
6024	233.000
7568	232.200
8404	232.500
8456	232.500
9136	232.100
9752	232.600
10204	232.800
11032	232.600
11628	233.000
11656	232.800
11872	232.600
12072	232.600
12136	232.200
44	233.600
3516	233.700
4396	234.000
4876	233.600
5380	233.200
5480	233.400
5580	233.300
5776	233.100
5944	233.300
6156	233.600
6608	233.300
6860	233.500
6900	233.700
10644	233.600
12080	233.200
12328	233.700
12488	233.300
296	234.900
788	234.300
1032	235.000
1100	234.300
1224	234.800
1684	234.100
1912	234.500
2240	234.200
2912	234.100
5332	234.300
6552	235.000
6992	234.900
7152	234.900
7280	234.300
7336	234.700
7680	234.400
7700	234.800
7944	234.500
9308	235.000
10692	234.500
11640	234.100
88	235.900
132	235.200
1048	235.300
1256	235.100
1844	235.900
2112	235.800
2592	236.000
3336	235.900
3976	236.000
3996	235.500
5024	235.900
5160	235.600
5528	236.000
6580	235.300
8004	235.700
8088	235.900
9012	235.900
10288	235.500
10744	235.500
11004	236.000
11072	235.800
144	236.500
220	236.100
504	236.200
980	236.200
1116	236.600
1228	237.000
1456	236.300
1480	236.200
1764	236.400
2300	236.600
2588	236.600
2748	236.200
2752	236.700
2828	236.200
3416	236.400
7464	236.900
7652	236.200
7968	236.600
8196	236.300
8220	236.700
9192	236.800
9304	236.300
9408	236.800
10392	236.900
10696	236.400
10840	236.400
10868	236.500
11104	236.600
11848	236.100
748	237.500
1052	237.700
2604	237.900
7476	238.000
8076	238.000
8152	237.700
9212	237.400
9848	237.100
10048	237.500
10296	237.600
10844	237.700
10968	237.200
11160	237.100
11240	237.100
11276	237.400
11296	237.500
11664	237.200
12408	237.800
1852	238.400
1872	238.300
3924	238.700
4156	239.000
4692	238.100
4780	238.500
5556	238.500
5612	238.500
6456	238.500
6728	238.500
7656	238.800
8068	238.800
8648	238.200
8988	238.700
10416	238.900
10536	238.500
10624	238.800
10836	238.200
512	240.000
552	239.900
1072	239.900
1972	240.000
2376	239.900
2460	239.300
3652	239.600
4660	239.500
8728	239.200
11408	240.000
288	240.800
412	240.400
1432	240.600
3436	240.200
4216	240.900
5068	241.000
5148	240.400
5640	240.400
6048	240.800
6716	240.300
6764	240.600
7452	240.400
7596	240.400
8060	240.300
8956	240.700
9620	240.900
10584	240.400
10760	240.400
11944	241.000
712	241.700
1312	241.600
1836	241.400
2152	241.900
2188	241.200
2264	241.700
3628	241.100
5120	241.900
6300	241.600
7024	241.200
8188	241.300
8328	241.200
8668	241.400
9364	241.100
9704	241.400
10160	241.600
10492	241.300
11556	241.600
12000	241.100
12188	241.900
12500	241.500
608	242.700
1112	242.200
2216	242.300
2420	242.100
2488	242.100
2764	242.700
2848	242.100
2916	242.800
3092	242.800
4560	242.900
4776	242.200
4856	242.700
6056	242.100
6656	242.200
6960	242.600
7204	242.700
7376	242.100
7744	242.400
7812	242.900
8460	242.400
9680	242.100
10600	242.900
10712	242.600
11068	242.200
11528	242.700
11828	242.500
11976	242.500
12276	242.800
452	243.900
1984	243.300
2252	243.600
2396	243.900
2532	243.300
3140	243.500
4024	243.300
4372	243.500
4576	243.200
5648	243.100
7156	243.300
8008	243.100
8400	243.400
9168	243.400
9572	243.100
9580	244.000
9728	243.500
9832	243.700
10804	243.800
11784	243.800
12028	243.600
48	244.800
468	244.100
4520	244.600
4900	244.900
5624	244.100
5788	244.700
5904	244.400
6032	244.300
6164	244.200
6740	244.600
7624	244.200
9260	244.800
10500	244.500
11336	244.100
2644	245.600
4472	245.700
4640	245.600
5736	245.600
7864	245.700
8452	245.400
8556	245.800
8708	246.000
9616	245.300
11332	245.700
11744	245.400
12392	246.000
12468	245.200
760	246.800
984	246.900
2712	246.400
4208	247.000
4312	246.800
5504	246.900
6804	246.900
7400	246.600
8524	246.800
8760	246.600
10888	246.100
11044	246.900
12292	246.600
836	247.900
3432	247.300
3832	247.100
3900	247.800
4680	247.600
5104	247.300
6096	248.000
6852	247.200
7768	247.100
7840	247.400
9088	247.300
10512	247.800
10528	247.100
11152	247.700
11940	247.700
12264	247.400
2352	248.800
2548	248.700
2892	249.000
3992	248.400
4556	249.000
6344	248.900
6808	248.300
8204	248.400
9268	248.900
9520	248.600
9772	248.300
11096	248.900
11600	248.200
252	249.800
508	249.700
1064	249.800
2088	249.600
2520	249.600
3024	249.600
3372	249.200
3920	249.500
4360	249.400
4436	249.600
4444	249.800
4904	249.100
6068	249.300
6480	249.500
6968	249.100
7040	249.500
7500	249.100
7628	249.300
9880	250.000
10064	249.200
10096	249.700
10196	249.300
10588	250.000
11144	249.300
11484	249.300
11824	249.800
12348	249.800
376	250.600
488	250.300
2832	251.000
3388	250.600
3788	250.200
6136	250.100
6692	250.800
7856	250.700
8276	250.200
10144	250.700
10180	250.400
10356	250.300
11088	250.900
11252	250.800
12432	250.200
1020	251.600
1468	251.100
1492	251.100
1512	252.000
2936	251.800
4044	251.800
6116	251.900
6408	251.300
7460	252.000
8364	251.400
8516	251.700
11180	251.300
11320	251.900
11668	251.400
12196	251.500
24	252.400
28	252.200
620	252.500
1180	252.700
3020	252.100
3232	252.600
4496	252.500
4800	252.300
5232	252.200
7888	252.200
8624	253.000
8796	252.900
8816	252.300
9336	252.800
9404	252.400
9740	253.000
10016	252.400
11244	252.900
11540	252.800
12100	252.300
40	253.700
812	253.500
820	253.900
1664	253.900
2160	253.300
3200	253.400
3960	253.600
4224	253.400
4492	253.200
5964	253.200
7936	253.400
8840	253.200
9500	253.800
10480	253.900
10516	253.400
10520	253.500
11056	253.600
11208	253.400
11508	253.900
12012	253.400
2320	254.500
6200	254.100
6596	255.000
6652	254.500
7148	254.500
8016	254.300
9104	254.100
9420	254.300
9612	255.000
11064	254.500
12152	254.200
592	255.600
1056	255.100
1248	255.500
1360	255.200
3028	255.400
3732	255.200
3868	255.100
4064	255.400
4760	255.600
4880	255.100
5384	255.600
6368	255.900
6684	255.200
7100	255.900
10784	255.700
11844	255.900
448	256.900
1220	256.500
2436	256.700
3160	256.900
3700	256.900
3956	256.900
4112	256.700
4596	256.600
4940	256.900
5452	256.300
6612	256.100
7272	256.300
7880	256.900
7916	256.500
7944	257.000
9784	256.900
9852	256.700
10872	256.900
11192	256.100
1004	257.700
2676	257.300
3260	257.900
3296	257.700
4844	257.400
5316	257.200
6212	258.000
6636	257.500
6784	257.100
7608	257.400
8484	257.500
8780	257.500
10172	257.700
816	258.100
908	259.000
2200	258.700
2856	258.500
2920	258.300
3240	258.400
3376	258.100
3380	258.200
3676	258.300
4644	259.000
5552	258.100
6664	259.000
6964	258.900
7404	258.200
7444	258.100
7520	258.600
7604	258.200
8116	258.500
9372	258.800
9808	258.500
10108	259.000
10176	258.200
10292	258.700
10412	258.700
10508	258.100
10692	258.700
10708	259.000
10816	258.700
11860	258.900
12208	258.300
84	260.000
360	259.200
516	259.400
776	260.000
1368	259.800
1612	259.100
3672	259.200
4368	259.700
4536	259.400
4612	259.500
5020	259.900
6872	259.400
7052	259.500
8408	259.200
9172	259.700
9180	259.700
9472	260.000
9484	259.500
10332	259.500
10484	259.700
11360	259.500
11520	259.800
632	261.000
6372	260.200
6660	261.000
8168	260.800
8260	260.800
9532	260.400
10132	260.800
12092	260.700
340	261.500
492	261.800
700	261.900
1132	261.500
1916	261.600
2952	261.100
3080	262.000
3128	261.900
3504	262.000
6216	261.300
6404	261.600
6460	261.300
6840	261.400
6848	261.100
7316	261.800
7356	261.200
8552	261.700
8776	261.600
8792	261.400
9512	261.700
10444	261.600
1080	262.100
1260	262.400
1548	262.600
2048	262.800
2784	262.600
3592	262.300
4364	262.100
4476	262.200
5088	262.300
6132	262.500
6148	263.000
6252	262.500
6924	262.200
7020	263.000
8032	262.800
10156	263.000
10572	262.900
11344	262.500
11608	262.700
12356	262.200
1280	264.000
1340	263.900
1632	263.600
2584	263.200
2940	263.400
3532	263.800
4020	263.300
4420	263.900
4956	263.800
5152	263.500
5164	263.500
5548	263.300
5780	263.300
6332	263.300
7176	263.100
8592	264.000
8900	264.000
10900	264.000
11304	263.200
12440	263.200
684	264.700
1520	265.000
3468	265.000
3664	264.700
4416	264.700
5400	264.700
5860	264.700
5968	264.600
6184	264.600
6892	264.800
7188	264.500
8244	264.800
10384	264.900
10420	264.800
10640	265.000
10688	265.000
10764	264.800
10836	265.000
11036	264.900
11060	265.000
12120	264.800
12316	264.300
660	265.300
1040	265.500
2280	265.600
2388	265.200
2736	265.500
3248	265.900
3344	265.700
3748	265.100
3752	265.400
6236	265.700
7248	265.100
7688	265.600
7848	265.300
9548	265.600
10832	265.900
11264	265.800
11552	265.800
236	267.000
324	266.200
1992	267.000
2624	266.200
3136	266.600
3400	266.400
5140	266.600
5988	266.500
6616	266.500
7956	266.900
8236	266.400
8924	266.900
10860	266.600
944	267.800
968	267.800
1160	267.100
1564	268.000
1864	267.800
