# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10494	175.800
166	176.800
2986	176.800
3186	176.500
3990	176.100
4618	176.200
5346	176.900
6234	176.700
6482	176.400
6518	176.800
6590	176.400
7094	176.100
7706	176.100
10242	176.300
10542	176.400
10834	176.700
11246	176.700
11610	176.500
11746	176.800
11842	176.900
1362	177.300
1454	177.100
1914	177.200
4186	177.300
4390	177.600
5050	177.100
5098	177.900
5790	177.500
5806	177.800
6394	177.900
7058	177.600
7462	177.800
7506	177.200
7562	177.300
8574	177.100
9198	177.500
9458	177.600
9694	177.300
9698	177.600
9898	177.800
10418	177.400
10838	177.200
10998	177.200
11238	178.000
11426	177.800
11638	177.700
12150	177.600
1342	178.200
1738	178.300
2050	178.300
2182	178.200
2642	178.200
2774	179.000
4090	179.000
4486	178.300
4802	178.800
5230	178.200
6098	178.900
9150	178.900
9386	178.600
11694	178.100
12190	178.800
2134	179.100
3082	179.500
3302	179.400
3378	179.900
3790	179.700
3858	179.300
3910	179.600
5302	179.100
5658	179.600
8454	179.500
9258	179.300
10326	179.900
10554	179.300
11350	179.200
11826	179.500
11894	179.300
22	180.600
2510	180.300
2706	180.500
4570	180.700
4706	180.400
4902	180.400
5458	180.600
5466	180.100
6982	180.400
7366	180.800
9858	180.800
10302	180.900
10510	180.100
11642	180.400
102	181.400
154	181.500
414	181.300
458	181.400
654	181.300
1674	181.200
1834	181.500
2166	181.500
2314	181.500
2938	181.800
4058	182.000
4370	181.600
5010	181.800
5798	181.300
5950	181.400
6490	181.500
7042	181.600
7118	181.100
7378	181.700
7982	181.800
8234	181.300
9510	181.100
10498	181.800
11162	181.800
11286	181.300
12294	181.700
12402	181.700
1586	182.100
2502	182.600
2750	182.900
3162	182.400
5130	182.900
5210	182.500
5974	182.900
6366	182.600
10154	182.200
10578	183.000
10702	182.500
11034	182.300
12018	182.500
738	183.900
922	183.300
1426	183.900
1994	183.100
2046	183.800
3430	183.100
3658	183.100
4194	183.900
4338	183.900
4574	183.400
5478	183.100
6538	183.600
8702	183.200
8734	183.500
10262	183.200
11090	184.000
126	184.200
182	184.400
526	184.400
658	184.700
734	185.000
1066	185.000
1098	184.300
1130	185.000
1570	184.100
2098	184.700
2858	184.200
3498	184.400
3782	184.100
4010	184.400
4866	184.300
5826	184.600
6602	184.600
6718	184.100
7082	184.900
8170	184.600
8722	184.800
9194	184.700
9274	184.600
9990	184.300
11114	184.300
11418	184.800
11942	185.000
11966	184.400
534	185.100
3418	185.400
5430	185.300
7538	185.600
8514	185.100
8654	185.300
9506	185.100
9526	185.300
10214	185.900
10334	185.400
10378	185.700
10766	185.200
10786	185.600
10910	185.800
11702	185.700
12330	185.800
994	186.200
1462	186.200
3230	186.300
4026	186.600
4122	186.300
4582	186.900
4638	186.100
4950	186.900
5366	186.300
7622	186.300
9090	186.100
9650	186.800
9774	186.800
10234	186.700
10610	186.300
10738	186.600
378	187.300
1006	187.600
1666	187.500
2378	187.400
2470	187.400
2478	187.700
2650	187.600
2862	187.600
3426	187.600
3674	187.800
3882	187.600
5206	188.000
6338	187.900
8586	187.700
9926	187.700
10530	187.100
11534	187.100
11570	188.000
11730	187.100
12014	188.000
978	188.600
2038	188.200
2214	188.500
3394	188.800
3482	188.400
4562	188.100
4754	188.600
4954	188.100
6670	188.800
7350	188.700
7430	189.000
8926	188.200
8950	188.400
9158	188.100
10362	188.800
10458	188.300
10710	188.100
10850	188.600
1574	189.700
3346	189.900
3714	189.200
6826	189.400
7030	189.900
7214	189.500
7486	190.000
7818	189.500
8262	189.400
8850	189.700
9790	189.500
11518	189.500
11606	189.900
11938	189.700
570	191.000
794	190.400
1286	190.700
1690	191.000
1846	190.700
2454	190.200
3078	190.500
3130	190.800
3158	190.300
3998	190.800
4262	191.000
4722	190.400
5146	190.700
5554	190.100
5894	190.300
6222	190.500
7674	190.800
7934	190.100
8690	190.500
9550	190.800
9758	190.200
9954	190.700
10206	190.100
10942	190.700
11366	190.600
12182	190.800
230	192.000
1986	191.400
2486	191.800
2954	192.000
2970	191.500
3058	191.400
4602	191.800
5086	191.700
5394	191.700
5594	191.600
6410	191.700
6434	191.500
6706	191.600
7210	191.300
7750	191.200
8330	191.800
9498	191.700
10518	191.800
10538	191.700
11402	191.300
11530	191.800
12278	191.600
12374	191.600
490	192.600
1614	192.700
3002	192.200
3306	192.900
3874	192.700
4278	192.400
4442	192.100
5454	192.200
6210	192.400
6226	192.200
8178	192.300
8758	192.400
9446	192.800
10178	192.800
12114	192.300
610	194.000
1638	193.300
2190	194.000
2810	193.300
2906	193.900
3866	193.300
5038	193.900
5670	194.000
6902	193.200
7122	193.900
7586	193.400
8606	193.400
9066	193.400
10590	193.200
11298	193.300
12030	193.200
370	194.900
390	194.200
2118	194.200
3806	194.500
4310	194.300
4418	194.500
5386	194.600
5902	194.400
7062	194.900
7198	195.000
7874	194.700
9546	194.400
9854	194.300
98	195.900
262	195.800
894	195.700
902	195.900
1430	195.700
1554	195.300
2322	195.800
3102	196.000
3942	195.200
4162	196.000
4434	195.800
4610	195.400
5398	195.700
5522	195.600
8162	195.900
8974	195.800
9142	195.400
9222	195.800
11586	195.100
2170	196.700
2254	196.100
2306	196.500
2370	197.000
2974	196.900
3214	196.900
3362	196.100
3586	197.000
4258	196.300
4986	196.200
5634	196.900
5886	196.600
6306	196.300
6654	197.000
7154	196.900
8210	196.900
8938	197.000
8982	197.000
9350	196.200
9966	197.000
10754	196.400
11006	196.800
11230	196.800
11934	196.500
50	197.200
1890	197.200
2270	197.900
2274	197.100
2498	198.000
2570	197.200
2922	197.200
3194	197.500
3206	197.600
3242	197.200
3382	197.900
3574	197.700
4294	197.100
4958	198.000
5082	197.200
5538	197.100
6006	197.300
6310	197.300
6874	197.300
9230	197.100
9830	197.100
10210	198.000
10978	197.300
11190	197.100
12198	197.800
38	198.800
438	198.800
1370	198.300
1866	199.000
1882	199.000
2522	198.400
2526	198.200
3178	199.000
3446	198.700
3898	198.500
4630	198.200
4850	198.500
9642	198.800
10114	199.000
10186	198.500
10318	198.500
11618	198.300
11750	198.300
94	199.500
1394	199.800
1650	200.000
1870	199.100
2794	199.700
2890	199.900
3126	199.100
3294	199.700
3606	200.000
3894	199.800
6174	200.000
6774	200.000
7126	199.300
7550	199.100
8682	199.100
9022	199.500
9686	200.000
10558	200.000
11038	199.400
11438	199.900
11594	199.100
10	200.100
470	200.100
2734	200.500
3926	200.600
5614	201.000
7270	200.900
7294	200.900
7442	201.000
7518	200.800
7630	200.900
8346	200.700
9918	200.300
10090	200.300
11122	200.900
11506	200.200
11650	200.900
11678	200.700
1494	201.800
3846	201.700
4598	201.700
4890	201.800
5306	202.000
5370	201.800
5622	202.000
5706	202.000
6094	201.200
6110	201.900
6122	201.400
8302	201.800
8718	201.300
10594	201.100
10826	201.800
11962	201.400
78	202.600
578	202.400
1242	202.300
2334	202.100
2506	203.000
4002	202.500
4190	202.100
4822	202.800
4938	202.100
5694	202.500
5910	202.100
5998	202.500
6806	202.800
8046	202.800
8650	202.300
8726	202.800
8906	202.900
9246	202.200
10046	203.000
10406	202.400
10902	202.600
11114	202.400
11374	203.000
222	203.900
270	204.000
586	204.000
682	203.800
990	204.000
1154	203.400
1754	203.300
2294	203.800
3458	203.700
4238	203.500
4590	203.800
5046	203.100
5338	203.800
5786	203.400
6730	203.300
7182	203.700
8186	203.500
8614	203.800
8814	203.100
9334	203.800
9930	203.800
10134	203.900
10222	203.700
10370	203.500
11198	204.000
11250	203.900
12334	203.600
410	204.800
946	204.400
1046	204.900
1158	204.300
1406	204.500
2614	204.400
2818	204.400
3014	204.100
8110	204.400
8382	204.400
9886	204.700
10794	204.300
11770	204.700
11906	204.400
12306	204.600
12350	205.000
1186	205.600
1578	205.600
1958	205.200
2042	205.500
2278	205.700
2826	206.000
3582	205.700
3994	205.900
5582	205.300
6726	205.400
6886	205.700
7138	205.800
7666	205.800
8098	205.500
8310	205.100
8602	205.100
9746	205.900
12426	205.800
1758	206.800
2330	206.200
2386	206.400
3610	206.400
3678	206.100
4810	206.300
6694	206.300
6738	206.600
6782	207.000
6906	206.300
7778	206.800
9482	206.100
11466	206.600
310	207.400
350	207.200
474	208.000
2326	207.600
2850	207.200
3710	207.800
5090	207.200
9186	207.500
9570	207.400
12438	208.000
54	208.600
1542	208.300
2622	208.800
3550	208.900
5218	208.700
7850	208.800
8142	208.500
8910	208.700
9962	209.000
10474	208.300
10678	208.800
10758	208.200
11846	208.600
12470	208.900
202	209.500
1118	209.900
1206	209.400
1250	209.800
1726	209.200
1750	210.000
1794	209.600
3470	210.000
4538	209.200
5854	209.900
6090	209.100
6250	209.500
6950	209.700
6962	209.600
7958	209.200
8194	209.600
8658	209.400
9214	210.000
9390	209.900
10882	209.300
10974	209.900
11462	209.900
11814	209.900
12226	210.000
198	210.600
466	210.200
770	210.700
1378	210.700
1602	210.100
1694	210.800
2258	210.800
2518	210.800
3618	210.300
3810	210.100
4006	210.200
4742	210.500
5550	210.800
6438	210.800
6734	210.400
7254	210.900
7858	210.400
8218	210.100
8922	210.700
9114	210.500
9190	210.800
9278	210.100
9442	211.000
10666	210.800
10686	210.300
11150	210.800
11342	210.500
774	211.300
782	211.300
2930	212.000
3270	211.800
3594	212.000
4290	211.800
4514	211.200
4670	211.200
5866	211.200
7498	211.100
8890	211.400
9286	211.700
9322	211.300
9718	211.800
10366	212.000
11338	211.500
11674	211.300
11910	211.900
12222	212.000
62	212.800
1950	212.600
3218	212.500
3602	212.300
4334	212.800
6622	212.700
7066	212.500
7262	213.000
7950	212.400
8646	212.900
9490	212.500
10266	212.400
10742	212.100
11222	212.200
11670	212.900
2	213.700
366	213.200
510	213.600
2494	213.800
3954	213.700
5586	213.600
5598	213.300
6714	214.000
7306	213.800
10338	213.700
10618	213.200
458	214.900
566	214.700
1386	214.400
2130	215.000
2198	214.200
2630	214.300
2682	214.500
3298	214.600
3854	214.400
7310	214.200
7510	214.400
7650	214.300
8166	214.400
8870	214.700
9082	214.900
9554	214.600
11066	214.700
11510	214.800
11590	214.700
11766	214.200
12066	214.100
12274	214.400
12362	214.300
870	215.700
1058	215.100
1178	215.200
2430	215.200
3870	215.800
4322	215.400
4518	215.900
4918	215.500
7158	215.600
9182	215.900
9694	215.700
10822	215.900
11546	215.500
1070	216.400
2774	216.600
3118	216.500
3642	216.100
3750	216.500
3934	216.200
4946	216.400
5246	216.200
5626	216.300
5802	217.000
6178	216.900
6882	216.200
6986	216.600
7174	216.800
7662	216.100
8350	216.700
8430	216.400
8510	216.800
9494	216.400
9602	216.100
9630	216.200
9678	216.700
10326	216.800
10726	216.200
11562	216.700
42	217.100
1274	217.200
1526	217.300
2234	217.800
2598	217.100
2674	217.500
2694	218.000
2950	217.400
3454	217.500
3466	217.800
4818	217.100
6326	217.600
6834	217.500
7494	217.300
7578	217.900
7606	217.800
7862	217.700
8642	217.300
9522	217.500
9638	217.900
9994	218.000
10074	217.200
10626	217.600
10986	217.700
11054	217.400
12310	217.600
662	218.300
1582	218.800
1934	218.600
2554	218.200
2990	219.000
3154	218.200
3186	219.000
4158	218.600
4318	218.500
4470	218.400
4626	219.000
5022	218.300
5066	218.300
5474	218.300
5850	218.100
6566	218.100
7110	218.900
7526	218.500
7902	219.000
8622	218.700
9314	218.100
9514	218.400
10018	218.200
10670	218.800
11614	219.000
11930	219.000
246	219.900
778	219.800
1506	219.500
1738	219.600
1786	219.100
2502	219.500
3038	219.200
3406	219.400
3498	219.600
4030	220.000
4802	219.200
6166	219.900
6398	219.100
7382	219.500
8842	219.900
9302	219.700
9342	219.300
10658	219.400
11294	219.300
12194	219.100
886	220.400
1222	220.300
1850	220.300
1942	221.000
3762	220.800
4906	220.700
5770	221.000
6346	220.800
6362	220.400
8038	220.700
9486	221.000
9582	220.100
9790	220.700
10378	220.900
11570	220.100
906	221.800
3034	221.400
3506	221.100
4038	222.000
4810	221.700
5530	221.700
6422	221.300
6474	222.000
6646	221.700
6822	221.900
7290	221.400
7714	222.000
7998	221.400
9586	221.200
9882	221.700
10014	221.400
10586	221.600
10966	221.700
12018	221.900
12358	221.800
454	222.600
482	223.000
2242	222.800
3110	222.100
3174	222.100
4198	222.600
5638	222.400
5862	222.600
6010	222.400
8318	222.700
8398	222.200
8674	222.700
8846	222.200
9454	222.600
9654	223.000
11690	222.400
1198	223.600
2490	223.100
2818	223.400
3290	223.400
4166	224.000
4758	223.200
4782	223.200
5466	223.100
5482	223.800
5870	223.600
6334	223.500
7434	224.000
7594	223.500
9054	223.400
9358	223.800
10854	223.200
11034	224.000
11386	223.300
12258	223.300
626	224.600
1026	224.500
1662	224.200
2106	224.300
3042	224.600
3414	224.400
3450	224.800
3822	225.000
4042	224.700
5074	225.000
6382	224.300
7286	224.900
7610	224.900
8830	224.100
9254	224.400
9298	224.700
9722	224.900
9906	224.900
10582	224.900
11426	224.800
298	225.500
322	225.800
446	225.900
710	225.900
1126	225.200
1170	225.800
1782	225.800
2102	225.500
2266	225.700
3522	225.400
4342	225.700
4354	225.700
4458	225.300
4586	225.800
5170	225.400
5174	225.500
5914	225.500
5922	225.900
5978	225.500
6202	225.500
6414	225.800
6842	225.200
7354	225.800
7474	225.100
7678	225.500
7698	225.200
8766	225.600
10142	225.800
10230	225.400
10826	226.000
12294	225.200
286	227.000
1134	226.800
1430	226.500
3098	226.700
3166	226.100
3554	226.100
4186	227.000
4734	226.400
4778	226.900
5158	226.600
5546	226.600
6958	226.100
8434	226.700
8610	226.700
8958	226.500
9050	226.700
9370	226.700
9982	226.400
10102	227.000
11146	226.700
11522	226.100
12114	227.000
12370	226.600
2054	227.700
2254	227.200
2750	227.500
3354	227.200
4806	227.200
5034	227.400
5322	227.500
5334	227.300
5442	228.000
5762	227.900
6594	227.900
6766	227.100
9218	228.000
11638	227.800
11706	228.000
11758	227.400
12486	227.400
1042	228.800
1630	228.600
2702	228.700
3114	228.900
3362	228.100
3382	228.900
3834	228.900
4450	228.500
6238	228.700
6542	228.700
6634	228.300
7106	228.700
10070	228.100
11070	228.800
11134	228.800
11262	228.800
11302	228.200
11442	228.500
11474	228.700
11850	228.200
12282	228.300
12462	228.200
330	229.500
1246	229.700
3090	229.800
3946	229.600
6974	229.700
8078	229.300
10894	229.700
11882	229.800
1266	230.900
1910	230.900
2910	230.800
3562	230.500
3630	230.600
5682	230.500
5738	230.600
10510	230.900
74	231.200
398	231.600
706	231.700
814	231.300
1498	231.500
1558	231.100
1790	231.800
2762	231.700
2962	231.900
3030	231.300
3274	231.300
4098	231.600
4362	231.400
4926	231.200
5258	231.800
6486	231.400
6798	231.500
9258	231.800
9682	232.000
9806	232.000
9846	231.300
10174	231.600
10630	231.700
11158	231.600
11378	231.800
11782	231.400
12290	231.400
1202	232.600
1470	232.100
2210	232.700
2282	232.400
2974	233.000
3086	232.700
4634	232.500
5078	232.200
5402	233.000
5446	232.500
5822	232.700
5834	232.500
6026	232.300
6754	232.400
6946	232.100
7438	232.500
8770	232.600
8806	232.400
9038	232.300
9374	232.800
9646	232.600
11002	232.800
902	234.000
1482	233.800
1966	233.600
2246	233.100
3418	233.700
5578	233.400
5990	233.800
6578	233.400
7446	233.500
7770	233.900
8362	233.600
9206	233.900
9610	234.000
10554	233.300
10734	233.400
10914	233.600
11470	233.800
11722	233.800
382	234.200
674	234.200
1322	234.600
2450	234.400
2870	235.000
3006	234.100
3766	234.900
4106	234.800
4178	234.200
4430	234.600
4978	234.400
5438	234.700
6638	234.600
8742	234.600
9958	234.900
10394	234.700
10790	234.800
11242	234.900
12106	234.200
378	235.900
426	235.900
506	235.100
618	235.900
1262	235.100
1774	235.700
1994	235.400
2186	235.300
3442	235.200
5086	235.500
7334	235.600
7506	235.900
7790	235.500
7874	235.600
8902	235.200
8914	235.800
9198	235.700
9606	235.500
9690	235.700
10150	235.500
10290	235.700
10538	235.700
10698	235.100
12266	235.800
734	237.000
2874	236.500
3326	237.000
3550	236.400
3690	236.500
4154	236.200
4922	236.700
6442	236.400
6454	236.600
6590	237.000
6686	236.500
6998	236.200
7330	236.200
7402	236.100
7558	236.200
7710	236.500
7930	236.100
8054	236.900
8238	236.400
8394	237.000
8450	236.700
8470	236.600
10170	237.000
10494	236.300
11206	236.100
12010	237.000
102	237.600
258	237.100
434	238.000
1082	237.900
1666	237.400
1930	237.300
2314	237.300
3846	238.000
4070	237.900
5718	237.300
6118	237.800
6418	237.700
6674	237.300
7734	237.400
8374	237.300
8638	237.500
8686	237.600
9430	238.000
9786	237.700
9894	237.600
10214	237.200
10518	238.000
10994	237.300
1314	238.800
2058	238.400
2682	238.700
3094	238.100
3958	238.200
4958	238.600
5686	238.900
5842	238.300
6102	238.900
7674	238.300
8278	238.100
8410	238.800
9978	238.500
11126	238.300
12026	238.700
534	239.600
826	239.700
2714	239.200
3950	239.600
4402	240.000
4422	239.800
4970	239.700
5590	239.500
5714	239.500
5890	239.500
6654	239.800
6722	239.700
7394	239.900
7994	239.300
8270	239.800
9098	239.900
9546	240.000
10034	239.400
10390	239.400
10718	239.400
10934	239.200
11210	239.400
11558	239.500
11878	239.500
842	240.100
1718	240.200
2478	241.000
3794	240.300
6054	240.300
6234	240.100
7566	240.900
8206	240.300
8894	240.400
10042	240.300
10766	241.000
12270	240.500
494	242.000
510	241.800
1566	241.100
1578	241.500
2122	241.100
2434	241.700
2886	241.400
3242	241.700
4474	241.900
4738	241.200
5710	241.400
6002	241.500
6174	241.600
6546	241.800
6662	241.200
7250	241.900
7730	241.600
8134	241.600
8326	241.700
8350	241.600
8602	241.600
9110	241.300
9634	241.100
10314	242.000
10342	241.100
10506	241.400
10614	241.700
10962	241.400
11178	241.200
12194	241.100
12342	241.100
1594	242.500
5298	242.500
6430	242.500
7418	242.800
7682	243.000
9550	242.100
10794	242.800
10858	242.800
11858	242.300
178	243.400
1250	243.900
2786	243.900
5690	243.200
6446	243.500
6538	243.800
10330	243.200
11298	243.900
11314	243.500
12102	243.400
358	244.400
886	244.100
1306	244.200
2458	244.500
4378	244.200
6586	245.000
8170	244.200
9666	244.600
10030	244.300
11290	244.700
12050	244.500
202	245.500
1030	245.900
2290	245.400
2778	245.500
3206	245.200
4554	245.300
4666	246.000
5642	245.400
6114	245.200
6342	245.900
7366	245.400
7910	245.700
7954	245.200
8490	245.300
9046	245.900
9598	245.500
9954	246.000
10482	245.300
11082	245.600
12138	245.200
12150	245.600
12442	245.500
546	247.000
650	246.100
3530	246.600
3574	247.000
3962	246.400
4610	246.500
4850	246.400
6046	246.700
6098	247.000
6314	246.900
6778	246.800
7014	246.800
8014	246.300
8938	246.800
9026	246.800
9354	246.200
9618	246.900
9866	246.500
11014	246.500
11062	246.500
1174	247.900
2578	247.200
2890	247.200
3182	247.400
3294	247.200
3722	247.100
3758	248.000
4454	247.700
5122	247.200
5942	247.400
7302	247.700
8950	247.200
9310	247.700
10222	247.300
10498	247.800
11030	247.600
11582	247.500
11826	247.900
350	248.200
798	248.500
1018	248.500
1702	248.500
2798	248.600
3998	248.600
4954	248.100
5906	248.200
5950	248.200
7030	248.800
7342	248.300
7746	248.100
7818	248.900
8214	248.600
9094	249.000
10610	248.400
11354	248.500
11982	248.500
12054	248.400
3602	249.600
3906	249.100
5206	249.800
5366	250.000
6214	249.700
6634	249.800
7086	249.500
7294	249.100
7454	249.700
7970	249.200
8030	250.000
8146	249.200
8166	250.000
8510	249.100
9838	249.900
10046	249.700
10098	249.600
11414	249.500
1142	251.000
1242	250.100
2202	250.900
2982	250.200
3682	250.400
4522	250.300
4622	250.400
4702	250.200
4706	250.200
5002	250.800
5182	250.100
6290	250.800
6582	251.000
7406	250.500
8070	250.200
8734	250.900
9134	250.400
10358	250.400
10830	250.200
11042	250.100
11502	251.000
11742	250.400
182	251.100
1042	251.200
2046	251.200
2674	251.400
2806	251.400
3266	251.200
3878	251.100
3982	251.300
5550	251.100
5994	251.400
6530	251.400
8162	251.800
8530	251.200
8838	251.400
10974	251.400
646	252.900
1162	252.900
1274	252.500
1318	253.000
1338	252.300
1962	252.200
1970	253.000
2358	253.000
2994	252.900
5526	252.400
5902	252.300
6226	252.700
6246	252.700
7266	252.200
7546	252.800
8002	252.100
8354	252.100
9338	252.900
9578	252.900
9582	252.800
10814	252.200
10950	252.800
12122	252.900
12366	252.400
342	253.700
1106	254.000
1602	253.900
2382	253.600
3466	253.600
3510	253.700
3634	253.400
4282	253.700
4386	253.400
4410	253.400
4642	253.100
5454	253.500
5662	253.100
6242	254.000
7010	253.300
7322	253.400
9030	253.300
10714	253.700
10806	253.300
10898	253.400
11702	253.900
12146	253.400
1138	254.500
1614	254.100
3674	254.600
4446	254.800
4486	254.300
5202	254.100
7318	254.800
8754	254.500
9070	254.100
346	255.100
370	255.800
522	255.900
1078	255.100
1802	255.700
2150	255.800
2466	255.400
2834	256.000
3566	255.700
4266	255.700
4614	255.700
7442	255.700
8538	255.500
9106	256.000
9874	255.500
9890	255.700
10238	255.400
10798	255.700
11294	255.300
714	256.800
802	256.300
990	257.000
2158	256.300
2454	256.300
2722	256.700
3614	257.000
3814	257.000
4818	256.600
5098	256.600
5398	256.800
5634	256.300
6050	257.000
6186	256.600
6206	256.900
6398	256.900
7122	256.800
7750	256.700
8198	256.900
9230	256.900
9538	256.600
9742	256.500
9942	256.500
10762	256.500
11318	257.000
12322	256.100
110	257.100
290	257.200
2666	257.500
4206	257.200
7198	257.800
7894	258.000
7974	258.000
8138	257.800
8654	257.500
10142	257.100
11810	257.900
11854	257.700
12326	257.500
22	258.800
462	258.200
514	258.500
1646	258.300
2030	258.100
2130	258.500
2154	258.200
2378	258.500
3738	258.200
4146	258.100
5110	259.000
5702	258.700
5754	258.800
5758	259.000
6250	258.500
6838	258.800
7742	258.600
8414	258.600
8678	258.500
8782	258.400
9390	258.500
10178	258.900
11526	258.200
11626	259.000
11738	258.600
11998	259.000
12206	258.500
86	259.700
558	259.400
658	259.900
870	259.800
1562	259.500
2142	259.600
2826	259.300
3214	259.800
4346	259.700
4974	259.700
5194	259.600
5582	259.500
5698	260.000
5750	259.500
5862	259.300
6030	259.300
6558	259.300
7554	259.500
7766	259.500
8094	259.100
8858	259.500
9242	260.000
10278	259.900
11138	259.900
12082	260.000
12262	259.800
12330	259.300
12474	259.400
866	260.900
1054	260.300
1158	261.000
3370	260.200
3966	260.900
5414	261.000
6066	260.200
6402	260.200
7614	260.400
7622	260.600
9246	260.100
9318	260.700
10058	261.000
10318	261.000
10442	260.800
11270	260.800
12070	260.400
1350	262.000
2078	261.600
2790	261.200
2954	261.500
5494	261.200
5542	261.800
6082	262.000
6930	261.800
7270	261.500
8074	261.700
10190	261.100
10526	261.400
11194	261.400
11466	261.800
11798	261.200
11890	261.400
474	262.300
590	262.700
762	262.300
1490	263.000
1590	262.300
1822	262.100
2646	262.800
3254	262.100
4546	262.900
5290	262.100
5922	262.200
6278	262.700
6514	263.000
7870	262.100
8066	262.200
8298	262.400
8810	262.200
10262	262.800
10906	262.400
11418	262.600
12166	262.700
550	263.700
914	263.500
934	263.600
1190	263.800
2286	263.900
3854	263.200
4250	263.500
4390	263.800
4414	263.600
4470	263.700
5406	263.600
5998	263.800
6382	263.500
7150	263.800
7246	263.200
8402	263.600
8458	263.800
10202	263.500
10294	263.300
10946	263.300
286	264.600
394	264.900
1086	264.900
1762	264.200
2162	264.800
3346	264.700
3618	264.900
3826	264.400
4258	265.000
6646	264.600
6850	264.800
7262	265.000
7298	264.400
8506	265.000
8526	264.900
8806	264.800
9006	264.800
9514	264.200
9718	264.300
11662	264.100
11886	264.700
11994	264.800
478	265.500
754	265.900
1102	265.800
3050	265.800
3162	265.900
3314	265.200
4162	265.300
6694	265.100
7378	265.800
7498	265.100
7538	265.600
8130	265.400
9114	265.900
9554	265.900
9878	265.800
10774	265.400
12314	265.500
598	266.800
922	266.800
1450	266.600
1870	266.500
2418	266.300
2866	266.300
3538	266.700
4490	266.300
6138	266.700
6182	266.700
8814	266.900
8826	266.900
9678	266.500
9994	266.500
11246	266.400
11278	266.700
11370	267.000
12378	266.100
270	267.400
630	267.400
1050	267.100
1398	267.100
2018	267.300
2302	267.800
2850	267.900
3650	267.400
4174	267.200
4246	267.600
6954	267.200
7006	267.500
7142	267.100
9650	267.800
11678	267.900
614	268.800
1570	268.200
1658	268.500
1706	269.000
1946	268.100
1978	268.700
2254	268.500
3178	269.000
3558	268.800
3578	268.600
3742	268.300
4826	269.000
6478	268.800
6942	268.400
7114	268.200
7178	268.600
8786	268.700
11226	268.500
