# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8376	169.800
8888	169.300
9168	169.100
9444	169.600
11120	169.900
12124	169.100
12340	169.200
620	170.900
784	170.300
916	170.600
1164	170.100
1192	170.100
1720	170.300
1992	170.900
2564	170.300
6976	170.300
7788	170.400
7920	170.700
7940	170.500
8508	170.700
8964	170.800
9540	170.400
9772	170.300
9868	170.700
10012	170.300
10376	170.300
11340	170.700
12160	170.300
12168	170.700
296	171.500
432	171.500
504	171.400
736	171.600
980	171.600
1648	172.000
1680	172.000
1780	171.400
2220	171.900
2800	172.000
4020	171.100
4140	171.700
4356	172.000
4388	171.400
4808	172.000
5472	171.200
5780	171.500
6584	171.400
6936	171.100
7164	171.100
7392	171.500
8140	172.000
8624	171.600
10436	171.300
11392	171.700
11564	171.400
11828	171.100
256	172.600
1012	172.400
1272	172.900
1296	172.700
1656	172.700
1676	172.900
2352	172.500
2776	172.700
2976	172.500
3056	172.900
3104	172.200
3716	173.000
3892	172.100
4480	172.400
4784	172.300
6504	172.200
7544	172.100
8132	173.000
8724	172.400
9452	172.300
9496	172.600
9720	172.900
9748	172.700
10080	172.600
10544	172.800
10656	172.600
10824	172.200
11264	173.000
11268	172.700
12052	172.700
700	173.600
3132	173.900
3148	173.900
3260	173.600
3776	173.500
4508	173.300
4876	173.900
6224	173.600
6332	173.400
6336	173.200
8640	173.400
9144	173.500
9272	173.200
9788	173.400
9908	173.500
10560	174.000
10868	173.600
11240	173.900
396	174.600
2600	174.100
2780	174.300
4536	174.900
7148	174.600
8500	174.500
9992	174.600
11756	174.200
612	175.900
684	175.700
2240	176.000
2660	175.700
2904	175.300
3536	175.200
4668	175.100
4864	175.500
5272	175.700
5968	175.800
7220	175.500
7416	175.800
8088	175.700
10316	175.400
10628	175.900
10740	175.600
11700	175.200
288	176.400
308	176.600
1664	176.700
3084	176.900
3512	176.200
3568	176.800
5320	176.400
5588	176.100
6872	176.400
7312	176.700
8768	176.300
9100	176.400
9856	176.100
11308	176.300
948	177.700
964	177.900
1560	177.500
1800	177.600
2852	177.900
3724	177.900
4320	177.200
5380	177.500
5436	177.900
5608	178.000
6136	177.900
6696	177.200
6844	177.300
7128	177.400
7656	177.700
8208	177.200
8248	177.800
9064	177.600
9560	177.400
9628	177.900
10008	177.200
10184	177.700
12100	178.000
596	178.400
656	178.100
904	179.000
2440	178.700
3080	178.200
4036	178.400
6448	178.300
6892	179.000
8308	178.300
8824	178.300
9296	178.500
9852	179.000
10332	178.100
10676	178.900
11472	178.500
11616	178.500
892	180.000
1448	179.300
2348	179.300
2700	179.300
2824	179.200
4600	179.300
5296	179.800
5584	179.700
6420	179.300
9456	179.300
9528	179.100
11112	179.900
11460	180.000
11584	179.700
11860	179.700
12176	180.000
492	180.900
2300	180.400
2636	180.600
2720	180.800
2740	180.200
2788	180.400
3336	180.300
3952	180.500
4440	180.200
5284	180.900
5516	180.200
6124	180.500
6296	180.400
6424	180.800
6876	180.300
7108	180.300
8136	180.400
8948	180.600
9780	180.900
10612	180.500
10680	180.800
10924	180.200
12320	180.500
12480	180.500
2256	181.400
4260	181.200
4472	181.300
5876	181.400
6960	181.600
7428	181.400
7908	181.700
8036	181.100
9048	182.000
9212	181.700
10280	181.700
11636	181.600
12060	181.700
20	182.900
176	182.700
180	183.000
220	182.900
460	182.600
788	182.700
792	183.000
2188	182.200
2756	182.400
3164	182.800
3240	182.700
4120	182.800
5092	182.900
5704	182.700
5836	182.800
6264	182.600
7240	182.300
7972	182.700
8100	182.200
8164	182.200
8384	182.700
9712	182.700
10096	182.100
10204	182.100
10780	182.100
11660	182.500
12116	182.500
332	183.400
1028	183.800
1620	184.000
1752	183.100
2088	183.200
2148	183.500
2252	183.100
4788	183.500
4992	183.600
5928	183.900
6672	183.800
7336	183.700
7552	183.800
7632	183.900
7680	184.000
7760	183.500
7812	184.000
8552	183.100
8556	184.000
8740	183.100
9172	183.300
9180	183.300
10940	183.100
11124	183.300
11988	183.200
416	184.900
992	184.400
1396	184.500
2000	184.600
2552	184.100
2744	184.600
3404	184.700
4104	184.100
4776	184.500
5244	184.300
5376	184.300
6008	184.300
6796	184.400
8312	184.900
9060	184.500
10360	185.000
10456	184.200
10592	184.100
11176	184.800
11512	185.000
11932	184.300
104	185.800
932	185.500
1540	185.900
2488	185.400
2572	185.600
3420	185.600
4772	185.400
4884	185.900
5224	185.100
6040	185.100
6156	185.900
7592	185.400
7628	185.600
7904	186.000
8712	185.300
10072	185.100
10728	185.600
11400	185.600
11504	185.600
12236	185.300
12416	185.400
148	187.000
1048	186.400
3656	187.000
6316	186.100
6660	187.000
7772	186.500
8072	186.100
8320	186.300
9556	186.400
9692	186.300
9812	186.600
9832	186.600
9944	186.100
9964	186.200
11964	186.900
12108	186.700
12328	186.400
12360	186.300
32	187.200
592	187.700
864	187.300
1776	188.000
1900	187.800
2292	187.400
5128	187.700
5316	187.400
5960	187.300
6132	187.500
6200	187.400
6568	187.800
7040	187.700
7248	187.200
7668	188.000
7688	187.400
8864	187.200
10220	187.500
10328	187.500
10424	187.200
10908	187.300
1576	188.800
2476	188.400
3208	188.500
3236	188.700
5008	188.700
6188	188.600
7860	188.800
9536	188.300
10580	188.200
11172	189.000
11428	188.100
11444	188.300
11528	188.300
1532	189.200
2648	189.700
2808	189.600
3732	189.500
4908	189.600
5100	190.000
7244	189.900
7348	189.200
7836	189.100
8176	189.500
8456	189.600
9988	189.500
10124	189.900
11560	189.400
11936	189.500
552	190.400
1820	190.500
3244	190.900
3620	190.700
4384	190.400
5732	190.900
5892	190.600
6380	190.900
6760	190.400
7452	190.200
8004	190.100
8276	190.200
8360	190.400
8632	190.700
9200	190.600
10156	190.300
11864	190.900
12396	190.400
1460	191.300
1612	191.300
1692	191.700
2480	191.800
2588	191.100
3252	192.000
5136	191.300
5184	191.100
5344	191.200
5424	191.400
5680	191.500
6668	191.800
7536	191.100
8156	191.900
8776	191.300
8780	191.800
9320	191.800
9468	192.000
9564	191.400
10408	191.300
10648	191.400
11164	191.100
11776	191.600
11780	191.600
11796	191.600
216	192.200
380	192.700
912	192.500
1836	192.900
5924	192.800
7488	192.600
8204	192.100
8616	193.000
8836	192.200
9800	192.100
9872	192.500
9952	192.900
10312	192.800
10564	192.200
11484	192.300
12436	192.800
732	193.100
2064	193.600
2472	193.800
2796	193.200
4736	193.800
4740	193.200
5112	193.400
5688	193.400
6700	193.500
7724	193.800
8280	193.100
8328	193.100
8908	193.900
10092	193.300
11232	193.700
11296	193.600
11728	193.600
12056	193.200
12104	193.600
392	194.500
852	194.500
1184	194.300
1568	194.100
1632	194.400
2160	195.000
2312	194.800
2840	194.900
2872	194.300
3180	194.200
3364	194.700
3688	194.700
3972	194.300
4060	194.200
4324	194.400
5788	194.100
7080	194.600
7224	194.700
7304	194.300
7332	194.700
7412	194.300
7424	195.000
7928	194.300
8872	194.100
8936	194.700
10044	194.200
10700	194.500
11252	194.700
11508	194.300
11744	194.700
152	195.900
452	195.500
1424	195.900
2624	196.000
6288	195.100
8340	195.900
10916	195.700
12204	195.400
12376	195.700
12408	195.600
760	196.100
1328	196.300
1808	197.000
3052	196.700
4336	196.900
5168	196.300
5636	196.300
6492	196.400
7672	196.500
8568	196.500
10196	196.800
10684	196.900
10720	196.800
11832	196.400
11888	197.000
396	197.800
1040	197.200
1252	198.000
1488	197.900
2752	197.300
3120	197.200
3544	197.100
4168	197.400
4604	198.000
7540	197.500
7560	197.500
7648	197.500
8612	197.900
9024	197.200
12448	198.000
164	198.300
748	198.300
1116	199.000
1584	199.000
1644	198.600
2816	198.900
2876	198.400
2960	199.000
3292	198.400
3588	198.300
4816	199.000
5840	198.400
6100	198.500
6436	198.500
6608	198.400
6732	198.700
7716	198.500
8200	198.800
9752	198.500
10224	198.300
11592	198.600
11736	198.900
12148	198.900
12372	199.000
56	199.700
128	199.100
628	199.300
1228	199.800
1280	199.500
1928	199.300
4448	200.000
4764	199.900
5512	199.900
5976	199.900
6352	199.300
6396	199.800
6504	199.400
7720	200.000
7832	199.200
7964	199.700
9328	199.200
9636	199.200
11480	199.700
12020	199.300
12036	199.800
1436	200.900
3192	200.600
3204	200.900
3680	201.000
4232	200.100
5796	200.800
5956	200.200
6272	201.000
6388	200.300
6428	200.900
6564	200.300
9424	200.800
9492	200.600
9768	200.300
9920	200.300
10852	200.800
12156	200.600
76	201.600
524	201.800
1196	201.400
1200	201.200
1784	201.500
2084	201.400
3024	201.700
3384	201.100
3412	201.300
3416	201.700
3504	201.900
3684	201.100
4012	201.600
5000	201.300
5336	201.400
6036	201.100
6600	201.800
8080	202.000
10984	201.600
11536	201.800
11632	201.500
11956	201.200
1324	202.900
1504	202.100
1636	202.100
1936	202.200
2760	202.600
3476	202.400
3788	202.900
3836	203.000
4396	202.200
4892	202.800
5044	202.900
5480	202.700
5524	202.400
5988	202.300
6184	202.700
6204	202.200
6580	202.100
6616	202.700
6644	202.500
6856	202.800
6916	202.500
7856	202.400
8068	202.300
8672	202.400
9664	202.100
9808	202.300
10140	202.100
10736	202.700
11436	202.300
11952	202.900
12048	202.700
12224	203.000
1420	203.100
1580	203.300
2028	203.500
2112	203.800
2452	203.200
2976	203.600
3176	203.900
3360	203.100
3428	203.300
3628	203.500
3772	203.400
3812	203.400
4008	203.200
4484	203.300
4516	203.400
4640	203.100
4688	203.300
5608	204.000
5880	203.400
6400	203.300
7300	204.000
9604	203.100
9804	203.500
10616	204.000
11008	204.000
436	204.700
1720	204.400
1728	204.400
1880	204.900
1976	204.300
2728	204.200
3540	204.800
4580	204.500
4748	204.400
8180	204.900
9076	204.500
9388	204.900
11276	204.400
11880	204.600
12052	204.200
548	205.700
772	206.000
1004	205.400
2244	205.500
2492	205.400
2596	205.700
3480	205.300
3668	205.900
4600	205.200
5192	205.600
6536	205.600
8508	205.900
9624	205.200
9736	205.500
10240	205.400
11128	205.200
208	206.500
972	206.500
1912	206.100
2216	206.400
3144	207.000
3600	206.600
3816	206.300
5108	206.800
5536	206.100
5848	206.600
6512	206.200
6812	207.000
7324	206.800
8316	206.300
8516	206.800
8544	206.300
8560	206.900
9588	206.200
10228	206.600
10336	206.900
11576	207.000
12044	206.400
16	207.800
1148	207.300
1796	207.100
2628	207.400
3072	207.500
4924	207.500
5576	207.800
5716	207.600
5804	207.100
5844	207.500
6360	207.200
6632	207.400
6792	207.800
6996	207.600
8032	208.000
8748	207.800
8992	207.900
9052	207.300
9160	207.800
9416	207.500
10316	207.400
10572	207.300
11216	207.800
11724	207.300
300	208.200
824	208.900
1392	208.500
2504	208.800
2892	209.000
3304	208.200
4172	208.800
4296	208.400
4844	208.600
4864	208.500
6004	208.500
7712	208.800
9092	208.100
9304	208.100
9440	208.700
10488	208.200
11424	208.700
232	209.300
276	209.100
768	209.500
932	210.000
1164	209.100
1336	209.200
4136	209.600
4280	210.000
5048	209.900
5684	209.600
6848	209.200
7260	209.900
7288	209.700
9404	209.500
10340	209.400
10376	209.800
10544	209.700
11928	209.500
11996	209.300
12152	210.000
408	210.500
564	210.900
1712	211.000
1868	210.300
2744	210.300
3848	210.300
4568	210.200
4588	210.800
5448	210.100
5652	210.600
6096	210.100
8332	210.800
9056	210.100
10368	210.100
10732	211.000
11120	210.900
11764	210.200
11968	210.400
12	211.700
708	211.200
3092	211.800
4028	211.200
4152	211.100
6308	211.400
6520	211.300
6660	211.800
8644	211.100
9544	211.200
9860	211.200
11340	211.500
12028	211.200
196	212.400
236	212.600
1032	212.600
1448	212.200
2168	212.800
2620	212.900
2784	212.200
2940	212.100
3216	212.100
3308	213.000
3464	212.800
3880	212.800
4016	212.900
4212	212.900
4380	212.300
4848	212.500
7064	212.100
7284	212.800
7404	212.400
7444	212.800
7880	212.400
7892	212.400
8104	212.300
9976	212.800
10820	212.500
11160	212.100
11964	212.700
12212	212.200
12380	212.600
172	214.000
1700	213.600
4292	213.400
7000	213.900
7804	213.200
8940	213.400
9908	213.300
10540	213.700
10856	213.800
11892	214.000
868	214.300
1376	214.400
2020	214.600
3124	214.600
3152	214.500
3228	214.200
3576	215.000
3756	214.800
4248	214.500
4476	214.100
5440	214.300
6764	214.600
6868	214.600
7960	214.600
8060	214.800
8224	214.400
9600	214.800
9764	215.000
11908	214.500
11972	214.200
432	215.600
872	215.300
1556	215.800
2172	216.000
2448	215.300
3020	215.300
3484	215.900
3660	215.600
3976	215.800
4244	215.500
4412	215.700
4756	215.500
5452	215.800
6240	216.000
6484	215.200
7496	215.600
7596	215.500
9184	215.200
9760	215.600
10144	215.200
10668	215.300
11100	215.300
11256	215.100
12040	215.600
228	216.400
1344	216.400
3904	216.400
4192	217.000
4252	217.000
5400	216.200
5916	216.200
6500	216.100
8256	216.100
9188	216.500
9208	216.500
9948	216.700
10660	216.100
11012	216.200
11052	216.100
2356	217.900
4464	217.900
4504	217.100
4548	217.800
5116	217.700
6948	218.000
8712	217.200
8868	218.000
9272	217.700
9296	217.900
9408	217.600
10604	217.800
11136	217.100
11384	217.400
12112	217.200
12476	217.900
344	218.900
2428	218.500
3352	218.300
3500	218.500
3940	219.000
5416	219.000
6312	218.700
6384	219.000
6972	218.400
7252	218.400
7956	218.400
9508	218.400
10076	218.800
10116	218.700
10432	218.400
10972	218.100
11132	218.100
11212	218.500
11348	218.300
11692	218.500
11740	218.300
11792	218.200
844	219.400
1624	219.500
4160	219.200
4224	219.300
6336	219.200
7136	219.500
7768	219.400
9008	220.000
10276	219.500
10568	220.000
11644	220.000
12340	219.800
1792	220.900
1996	220.300
2372	220.900
3988	220.800
4556	220.100
5904	220.400
7472	221.000
8096	220.900
8484	220.600
9028	220.700
9476	220.800
10064	220.600
520	221.800
808	221.800
1056	222.000
2564	221.600
4104	221.400
5056	221.600
5476	221.900
5760	221.800
7732	221.400
7800	221.900
8744	221.700
11700	221.500
64	222.700
184	223.000
464	222.800
588	222.200
800	222.200
976	222.100
1684	222.100
2068	222.600
2108	222.600
2684	222.800
3156	222.600
3508	222.200
3532	222.500
3956	223.000
4092	222.100
4584	222.400
4676	222.200
5368	222.400
6224	222.400
6468	222.900
7004	222.400
7296	222.100
7516	222.700
8624	222.300
8708	222.200
9356	222.200
9520	222.200
9888	223.000
10580	222.500
11772	222.300
1748	223.800
2456	223.100
2488	223.400
3060	223.800
3916	224.000
4948	223.200
5164	223.700
5552	223.800
6328	223.600
6496	223.100
6776	223.400
7080	223.100
8168	223.400
8264	223.300
8380	223.800
8608	223.800
8764	223.600
10184	223.300
10748	223.700
11324	223.900
12128	223.700
272	224.300
1092	224.900
1516	224.300
1560	224.600
1772	224.800
4396	224.900
4436	224.400
5328	224.300
5492	224.400
6432	224.900
7112	224.900
7808	224.200
7812	224.300
7940	224.900
9080	224.700
11716	224.600
1960	225.600
2868	225.800
3116	226.000
3220	226.000
3560	225.500
3564	225.200
3624	225.500
3644	225.200
4372	225.200
4656	225.700
5360	225.100
6144	225.800
7316	225.500
8672	225.500
8676	225.500
9464	226.000
9968	226.000
10252	225.900
10424	225.800
11720	225.500
440	226.100
488	226.200
1600	226.600
1716	226.200
2284	226.500
2804	227.000
3000	226.200
3276	226.700
3604	226.700
5012	226.300
5196	226.800
5908	226.600
6612	226.400
7232	227.000
7476	226.100
8920	226.300
9364	226.200
9716	226.900
9720	227.000
10052	226.600
10324	226.200
10724	226.300
12236	226.900
2324	227.300
4492	227.200
4808	227.500
4996	227.500
6348	227.400
6692	227.800
7256	227.400
7952	227.100
8916	227.100
10000	227.300
10624	227.900
508	228.500
1076	228.400
2828	228.300
3280	228.200
5540	228.700
5832	228.600
6060	228.900
6204	228.700
6244	228.900
6864	228.600
7036	229.000
7968	228.600
9916	228.700
10068	228.800
10264	229.000
10728	228.700
11508	228.200
3004	229.800
4048	229.100
4520	229.600
4868	229.300
4964	229.300
5172	229.500
5816	229.500
6908	229.600
7364	229.500
8600	229.200
9108	229.700
9112	230.000
9780	229.800
10260	229.300
10740	229.600
10792	229.100
11000	229.800
11336	229.600
12012	229.800
12324	229.700
688	230.600
1408	230.600
1736	230.500
2396	230.400
2540	230.100
3196	230.500
3792	230.400
3868	230.100
4004	230.400
4196	230.300
4572	230.100
6212	230.200
6624	230.400
6980	230.500
7128	230.600
8348	230.100
8688	230.500
9240	230.100
9992	230.700
11520	230.300
540	231.800
744	231.300
1632	231.700
1828	232.000
1832	231.300
1952	231.600
2672	231.500
3444	231.700
3656	232.000
3892	231.700
4444	231.300
4768	231.700
4916	231.500
6268	231.800
6272	231.500
7568	231.200
7844	232.000
7932	231.700
8148	231.700
8420	231.700
8480	232.000
8612	231.100
9796	231.800
10476	232.000
11544	231.900
11804	231.400
644	232.400
932	232.100
2016	232.900
2384	232.500
2432	232.200
3044	232.200
3324	232.800
5264	232.300
5632	232.500
6000	232.100
6264	232.900
7552	233.000
8308	232.400
8448	232.300
8596	232.600
8948	232.900
9132	232.700
9580	232.700
9712	232.900
10468	232.200
10720	232.800
10948	232.300
11548	232.900
11988	232.200
11992	232.500
616	233.100
700	233.300
1292	234.000
2452	233.400
2600	233.700
3204	233.900
3924	233.900
5640	233.500
5992	233.500
7648	233.700
8412	233.800
9116	233.800
9700	233.500
11308	233.300
11552	233.500
12024	233.600
12088	233.600
12492	233.700
52	234.100
1008	234.900
1208	234.400
1656	234.600
2064	235.000
2360	234.400
4664	234.300
4724	234.600
5828	235.000
6136	234.800
6936	234.800
7268	234.100
7432	235.000
7504	234.800
8604	235.000
8896	235.000
9152	235.000
9972	234.900
11300	234.100
11356	234.400
11488	234.800
12384	234.800
12400	234.500
212	235.600
576	235.500
1228	235.900
1672	235.800
2080	235.900
2184	235.200
2320	235.600
2544	235.500
3016	235.900
3716	235.700
4500	235.200
6740	236.000
6788	235.900
7508	235.200
7884	235.300
9460	235.300
9572	235.700
9672	235.700
10964	235.400
11312	235.200
11660	235.600
11956	235.700
3728	236.800
3784	236.800
4272	236.400
4540	236.100
5040	237.000
5348	237.000
5740	236.800
6220	236.400
6532	236.200
7032	236.600
7912	236.200
8160	236.400
8272	236.500
8880	236.500
9284	236.600
40	237.800
416	237.900
560	237.600
1044	237.100
2220	237.700
4720	237.400
5296	237.100
6644	237.800
6920	237.300
7116	237.200
7340	237.600
7528	237.900
8196	237.300
8312	238.000
8352	237.200
8616	237.500
8840	238.000
8960	237.100
9332	237.900
9436	238.000
11096	237.700
11784	237.900
12164	237.100
1608	238.100
1816	238.700
2996	239.000
3572	238.700
3796	238.900
3884	238.600
4728	238.800
4836	239.000
5356	239.000
6300	238.400
7176	238.600
7200	238.200
7864	238.200
7908	238.400
8292	238.100
8640	238.200
8816	238.300
9620	238.100
10492	238.800
10576	238.400
10620	238.800
10936	238.300
11652	238.400
12280	238.800
2308	239.200
2676	239.400
3732	239.200
4432	239.600
5252	239.800
5964	239.200
6364	239.100
6880	240.000
10032	239.200
10440	239.200
10632	239.200
10672	239.200
1612	240.900
2240	240.200
5364	241.000
5440	240.600
8368	240.600
8548	240.200
10508	240.600
11172	240.800
11484	240.200
2008	241.300
3120	241.900
4012	241.200
5104	241.700
6012	241.900
7876	241.900
11372	241.400
220	242.300
992	242.300
1440	242.200
1808	242.300
2004	242.500
2728	243.000
2880	242.900
2928	242.900
2988	243.000
3768	242.500
4176	242.600
5204	242.200
5604	242.900
6024	242.800
6464	242.700
6940	242.100
7916	242.100
8084	242.800
8588	242.300
8808	242.100
9052	242.600
9232	242.400
9376	242.500
9984	242.800
10028	242.700
11264	242.200
11368	242.400
11800	242.100
1232	243.400
2024	243.100
2580	243.100
4716	243.100
4776	243.600
5620	243.400
7092	243.900
7516	243.300
7576	243.600
8680	243.200
9692	243.700
10040	243.600
10092	243.200
10256	243.100
216	244.200
2140	244.300
3256	244.700
3384	244.300
3936	244.600
6664	245.000
7128	245.000
7700	244.900
8172	244.900
8728	244.500
9384	245.000
9852	244.900
10860	244.700
11108	244.400
12060	244.800
580	245.500
824	245.100
1636	245.800
2256	245.300
2620	246.000
3048	245.600
3284	245.600
3400	245.600
4468	245.200
5748	245.200
6080	245.100
6288	245.400
7628	245.400
8028	245.200
9008	245.100
9164	245.400
9244	245.800
10588	246.000
10700	245.800
10900	245.300
10940	245.100
11276	245.100
11568	245.600
12096	246.000
12320	245.700
2160	246.700
2632	246.100
4016	247.000
4360	246.100
5076	246.100
5808	246.400
7384	246.700
7896	246.200
8040	246.800
8780	246.100
9176	246.900
724	247.600
1652	247.600
2092	247.300
2336	247.100
2576	247.400
2720	248.000
3052	248.000
3844	247.600
3856	248.000
4052	248.000
4156	247.300
4404	247.800
4536	247.900
4564	247.500
4580	248.000
4752	247.200
5688	248.000
5860	247.100
6708	247.700
6852	247.900
7892	247.400
8660	247.800
9264	247.600
11156	247.500
11836	247.800
12192	247.100
148	249.000
324	248.100
1940	248.400
2516	248.700
2572	248.400
3348	249.000
5468	248.600
5768	249.000
6332	248.700
6652	249.000
6904	248.700
8528	248.300
8892	248.500
8964	249.000
9268	248.400
10452	248.600
11664	248.600
11808	248.600
12032	248.300
1332	249.500
1648	249.900
2508	249.900
2556	249.100
2976	249.800
3568	249.200
3788	249.300
3848	249.100
4236	249.300
4884	249.200
5752	249.500
6280	249.800
6932	249.700
7352	249.100
7472	249.100
8724	249.300
9148	249.200
9520	249.200
9668	249.200
10400	249.400
10512	249.900
10564	250.000
10920	249.800
11680	249.500
444	250.600
920	250.200
2476	250.200
2680	250.200
3592	250.700
4292	250.500
4412	250.300
4980	250.600
6640	250.900
7008	250.900
7488	251.000
8384	250.500
8644	250.800
8740	250.300
12376	251.000
1368	251.200
1604	251.800
2088	252.000
2840	251.700
2932	252.000
3588	251.300
4220	251.400
4800	251.900
5924	251.400
6188	251.200
7664	251.100
8136	251.900
8376	251.700
8424	251.300
8804	251.700
9960	251.900
10280	251.200
11920	251.900
412	252.900
472	252.400
1120	252.800
3216	252.200
3876	252.400
4384	252.400
6544	252.300
6668	252.600
7436	252.300
7624	253.000
8140	252.200
8532	252.400
9404	252.100
9820	252.300
11732	252.600
12432	252.900
12440	252.400
12448	252.800
12456	252.600
232	253.900
1492	253.800
1732	253.800
4640	253.400
5724	253.100
6252	253.300
8444	253.500
8568	253.300
9680	253.500
10236	253.100
11580	253.600
11880	253.100
12172	253.100
1296	254.900
2792	254.800
4628	254.500
6388	255.000
6576	254.900
8104	254.800
8164	254.700
8232	254.700
8504	254.400
9336	254.900
9856	255.000
9876	254.200
11596	255.000
548	255.300
612	255.800
680	255.300
2096	256.000
2892	255.100
2908	255.300
3024	255.100
4120	255.700
4288	255.900
4424	255.100
6124	255.300
6844	255.800
6956	256.000
8184	255.800
8452	255.700
9144	255.300
9312	255.700
9316	256.000
9452	255.700
9628	256.000
9920	256.000
10036	255.900
10532	255.700
10680	255.200
11676	255.800
12048	255.700
24	257.000
392	256.900
572	256.700
1532	257.000
1920	256.200
3300	256.700
3616	256.900
3820	256.100
4032	256.400
4208	256.200
4732	256.300
4736	256.100
4876	256.800
5616	256.700
5772	256.900
6368	256.700
6628	256.800
9216	256.700
9836	256.200
10120	256.200
10380	256.700
10660	256.300
10816	256.200
11704	256.600
11868	256.200
11884	256.500
16	257.500
660	257.400
1968	257.400
2956	258.000
4064	257.700
4080	257.700
4132	257.300
6008	257.100
7820	258.000
10928	258.000
10976	257.700
11636	257.200
12000	257.700
4044	258.300
4376	258.600
4936	258.300
5880	258.900
6704	258.700
6736	258.500
6800	258.800
7016	258.400
8956	258.100
9160	258.500
10644	259.000
10852	258.400
11440	258.900
1944	259.800
1988	259.500
2184	259.200
2784	259.600
3112	259.500
3804	259.400
4544	259.500
5000	259.800
5128	259.600
5260	259.200
5668	259.300
6248	259.700
6600	259.200
7088	259.800
7152	259.100
8484	259.200
11300	260.000
11480	259.500
12380	259.100
492	260.300
1084	260.100
1504	260.800
1764	260.100
2696	260.700
3212	260.900
3744	260.200
3892	260.900
4144	260.100
4784	260.500
4960	260.600
6528	261.000
6808	260.900
9552	260.500
10960	261.000
11448	260.100
11464	260.200
11864	260.600
12464	260.800
424	261.400
460	261.900
1328	261.100
1876	262.000
2328	261.800
2636	261.300
3332	261.200
3932	261.700
4256	262.000
5184	261.400
6256	261.300
6588	261.100
7960	261.600
8392	261.800
9128	262.000
9392	261.500
10592	261.600
10596	261.700
12368	261.400
1136	262.100
1176	262.800
1696	262.800
1744	262.600
2728	262.100
3740	262.700
4600	262.900
4780	262.700
5272	262.400
5672	262.100
6164	262.100
7120	262.800
7732	262.200
8108	262.800
8156	262.300
8556	262.300
9444	262.100
10008	262.500
10048	262.300
11240	262.600
164	263.900
188	263.100
1824	263.700
2132	263.100
2244	263.300
2416	263.400
2648	263.100
3028	263.200
3640	263.800
4284	263.700
4684	263.800
4692	263.700
4724	263.600
4912	263.200
5632	264.000
6476	263.800
7164	264.000
8788	263.900
9988	263.200
10164	263.200
10220	264.000
10448	263.900
12108	264.000
12468	263.600
136	264.100
388	264.500
596	264.600
904	264.700
988	264.800
1572	264.100
2340	264.700
3500	264.500
3612	264.200
4608	264.500
5192	264.400
6292	264.200
6444	264.200
7076	264.300
7832	264.500
8936	264.900
9824	264.500
10160	265.000
11060	264.800
380	265.200
476	265.400
2036	265.600
2056	265.600
2332	265.600
2700	265.700
2852	265.900
3584	265.300
3780	265.800
4484	265.500
4920	265.500
5472	265.300
6396	265.300
6484	265.500
6688	265.300
8608	265.400
8624	265.600
9032	265.100
9496	265.300
9696	265.500
9932	265.300
10988	265.800
11216	265.300
11524	265.200
