# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4661	171.700
5105	172.000
5193	171.200
6009	171.900
6029	171.300
6077	171.900
6945	171.300
7173	171.500
8433	172.000
9133	171.800
10869	171.300
73	172.300
337	172.800
513	172.700
605	172.500
653	172.700
765	173.000
905	172.600
925	172.300
1041	172.500
1273	172.800
2077	173.000
2685	172.200
2829	172.500
3149	173.000
3697	172.100
4305	172.100
4969	172.800
6989	173.000
7049	172.300
7449	172.300
7573	173.000
8869	172.200
9217	172.600
10077	172.800
10461	172.900
10981	172.600
11625	172.100
265	173.500
489	174.000
2497	173.200
3057	173.200
3261	173.300
3657	173.800
4393	173.600
4677	173.500
5121	173.900
5129	173.400
5681	173.500
7877	174.000
8833	173.900
9437	173.600
9629	173.700
9785	173.900
10409	173.200
11017	173.800
11229	173.100
11437	173.800
11497	173.900
249	174.600
945	174.500
1161	174.100
2133	174.800
3353	174.300
3873	174.900
5021	175.000
7681	174.300
7729	174.700
10093	175.000
10205	174.300
10509	174.700
10737	174.100
11181	174.700
11353	174.300
12209	174.500
541	175.900
1333	175.900
2381	175.200
3333	175.300
3921	175.200
4089	175.100
4097	175.800
5421	175.800
5897	175.600
6017	175.300
6541	175.500
7965	175.800
8097	175.700
9249	175.300
9293	175.600
10385	175.600
10581	175.800
11549	175.800
11597	175.900
12461	175.900
2021	176.800
3377	177.000
3601	177.000
3817	176.700
4137	177.000
5157	176.100
5349	176.100
5833	176.800
6585	177.000
6973	176.200
7129	176.600
7325	176.500
8617	176.900
8853	176.800
9177	176.200
10133	177.000
10429	176.200
10745	176.400
10829	176.500
10885	177.000
11473	176.300
12365	176.400
1513	177.500
1897	177.800
3181	177.700
3277	177.600
3661	177.900
4589	177.100
5413	177.200
6333	177.400
9025	177.100
9873	177.800
11409	177.900
1169	178.500
1241	178.400
1469	179.000
1501	178.800
1713	178.800
1829	178.300
1865	178.800
1985	178.500
4297	178.400
4877	178.300
6177	179.000
7177	178.400
7757	178.700
8933	178.400
9761	178.900
9841	178.200
10505	178.800
10677	178.600
10901	178.300
10957	178.600
11169	178.600
11693	178.800
12121	178.500
1133	179.900
3781	179.400
3965	179.700
4813	180.000
5053	179.700
5217	179.500
6117	179.200
7733	179.500
9581	179.500
10557	179.400
11493	179.200
12409	179.800
29	180.300
65	181.000
1493	180.100
5365	181.000
5937	180.800
8049	180.700
9969	180.900
10549	180.100
10589	181.000
11505	180.600
273	181.200
997	181.900
1265	182.000
1313	181.500
2257	181.800
3313	181.900
3777	181.900
5633	181.100
5697	181.700
7409	181.900
8045	181.300
8245	181.100
8797	181.800
9981	181.600
10485	181.200
11145	181.400
11681	181.200
11813	182.000
12137	181.600
557	182.100
917	182.200
1565	182.900
2437	183.000
2481	183.000
3725	182.300
4973	182.600
5301	182.400
5609	183.000
6601	182.800
7861	182.300
9565	182.400
10477	182.900
10805	182.200
11577	182.500
521	183.400
1021	183.700
1077	183.300
2241	183.600
2329	183.900
3737	183.200
4049	183.100
4125	183.200
4573	183.600
5361	184.000
6277	183.800
6521	183.100
9313	184.000
9513	183.300
9861	183.400
9989	183.500
11021	184.000
11805	183.700
1185	184.300
1577	184.200
1861	184.200
2221	184.200
4017	184.700
4693	184.900
4749	184.900
4841	184.200
4981	184.300
5593	184.300
7133	184.200
8189	184.900
9037	184.200
9877	184.800
10573	184.800
11225	184.300
713	185.900
873	185.600
1349	185.900
1353	185.100
1413	185.600
3933	185.500
7229	185.100
7701	185.500
7777	185.200
8677	185.200
8749	185.100
9917	185.200
9985	185.700
11701	185.700
11881	185.900
11949	185.700
12217	185.600
181	186.200
229	186.600
1149	186.700
1981	186.500
2509	186.100
3581	186.400
4465	186.100
6241	186.400
6381	186.900
6565	187.000
6569	186.500
7697	186.200
7937	186.100
8009	186.400
8461	186.600
8705	186.200
8829	186.300
9869	186.100
10441	186.600
10605	186.100
10701	186.200
11165	186.700
11177	186.300
11273	186.200
11425	186.900
12093	186.600
12477	186.700
781	187.800
1929	187.900
2745	188.000
6353	187.400
6441	187.400
6921	187.300
6965	187.300
7553	187.300
8233	188.000
8697	187.900
11257	187.100
2577	189.000
3113	189.000
3165	189.000
5081	189.000
5297	188.900
6393	188.900
8645	188.900
9593	189.000
9825	188.200
9993	189.000
10393	188.500
10993	188.700
11053	188.700
11065	188.100
11713	188.600
11997	188.900
85	189.800
333	189.200
1677	189.300
2877	189.700
3209	189.400
3485	190.000
4881	189.400
5805	189.200
6401	189.900
7425	189.100
7569	189.300
8709	189.800
9541	189.800
9737	189.400
10173	189.300
10757	189.900
11057	189.200
237	190.400
361	190.800
529	190.200
861	190.400
1541	190.600
1733	190.900
2217	190.400
2461	190.700
4709	190.500
5429	190.500
5489	191.000
5545	190.700
5597	190.900
5673	190.800
5865	190.500
7033	190.800
7117	190.100
8369	190.500
9153	191.000
9201	190.400
9569	190.300
10709	190.200
11529	190.300
11785	191.000
11917	190.800
189	191.300
1525	191.100
1529	191.500
1581	191.700
1853	191.700
2061	191.600
2521	191.700
2533	191.100
2813	191.200
3345	191.300
3801	191.500
4449	191.900
4637	191.800
5225	192.000
5713	191.700
6509	191.700
6693	191.300
6837	191.500
7065	191.200
7377	191.800
7513	191.600
7581	191.700
8029	191.900
8137	191.200
8297	191.300
8533	191.500
8613	191.400
8957	191.500
9065	192.000
9221	191.700
9805	191.500
10117	191.200
10233	191.600
10625	191.500
11129	191.700
11185	191.700
12361	191.900
321	192.200
369	192.300
849	192.600
981	192.800
2277	192.700
2565	192.600
2641	193.000
2697	192.800
3301	192.200
3429	192.500
3805	192.400
4025	192.500
4553	193.000
4809	192.100
4869	192.300
5169	192.100
7113	192.600
9261	192.500
9633	192.900
9645	192.800
10197	192.100
10941	192.700
11569	192.600
293	193.700
669	193.900
1145	193.700
2053	193.200
3905	194.000
4057	193.100
4529	193.300
4805	193.200
5037	194.000
5845	193.400
6821	193.300
6909	193.900
7309	193.300
7765	193.900
8469	193.500
9205	193.800
9549	193.600
9881	193.500
10065	193.900
10989	193.900
12465	193.700
757	194.900
1009	195.000
1301	194.700
2957	194.500
3569	194.400
4169	194.200
4361	194.100
5033	194.900
5061	194.400
5613	194.700
7833	194.300
8241	194.500
8325	194.700
9057	194.500
10641	194.900
10937	195.000
11629	194.100
11937	194.800
1053	195.300
1181	195.300
1221	195.700
2897	195.900
3589	195.200
3625	195.900
4105	195.100
5317	195.600
6057	195.500
6485	195.200
6637	195.900
7901	195.900
8809	195.200
9093	195.700
9449	195.800
9525	195.100
9797	195.400
10881	195.200
11421	195.100
11841	195.400
12457	195.900
281	196.600
1305	196.200
2377	196.300
2589	196.700
2941	196.700
3733	196.300
4237	196.400
4309	196.100
4605	196.100
4997	196.800
5485	197.000
5761	196.400
5933	196.300
6185	196.400
6289	196.800
6397	196.100
6445	197.000
6581	196.200
7533	197.000
8277	196.800
8577	197.000
8713	196.200
8917	196.600
9477	196.800
9517	196.500
909	197.800
993	198.000
1357	197.500
1473	197.300
1945	197.400
2177	197.600
3517	197.500
5201	197.100
5277	197.700
5733	197.400
6293	197.400
7009	197.900
7193	197.700
8149	198.000
8417	197.400
8733	198.000
8769	197.500
9289	198.000
10009	197.100
10337	197.100
10357	197.100
10697	197.300
10753	198.000
11433	197.700
12005	197.400
12109	197.700
12141	197.800
12269	197.900
485	198.600
1665	198.500
1825	198.700
2165	198.600
3257	198.700
4373	198.600
6409	198.200
6549	198.800
6737	198.400
7157	198.700
7165	198.900
7301	198.700
8401	198.900
8981	198.300
10297	198.400
11001	198.800
11157	198.300
11357	198.800
11465	198.800
11657	198.500
201	199.600
2085	199.300
2473	199.800
2617	199.400
3317	199.500
6037	199.700
6113	199.100
6301	199.500
6925	199.100
7737	199.300
7785	199.500
10029	199.900
10837	199.600
11009	200.000
77	200.700
885	200.700
1269	200.100
1393	200.100
2169	200.700
2309	200.400
4961	200.900
5529	200.500
5565	200.100
7341	200.200
7417	200.200
7925	200.200
7985	200.500
10405	200.400
10569	200.300
11825	200.800
1345	201.700
1597	201.300
1937	201.800
3437	201.200
3449	201.900
3797	201.600
5005	201.400
6373	201.800
7969	201.600
8317	202.000
8821	201.800
10189	201.600
1761	202.700
4625	202.100
4769	202.800
6561	202.500
7041	202.900
7249	202.600
8329	202.700
9297	202.500
10897	202.200
11445	202.300
11777	202.200
285	203.700
449	203.700
3321	203.800
3405	203.300
3981	203.100
5337	203.100
6173	203.200
6597	203.900
6801	203.400
8565	203.700
9613	203.200
11205	203.300
117	204.700
2389	204.400
3177	204.300
3685	204.200
3817	204.400
3889	204.700
4969	204.300
5241	204.900
6269	204.800
7465	204.500
7853	204.500
7909	204.400
8349	204.500
8649	204.300
8653	205.000
9397	204.400
9665	204.800
9729	204.200
10081	204.800
11121	204.200
11161	204.200
11509	204.400
11797	204.700
11873	204.400
11961	205.000
12157	204.400
165	205.500
381	205.500
461	205.100
641	205.600
2713	205.500
3293	205.900
3493	205.600
3565	205.600
4061	205.200
4685	205.500
5237	206.000
6045	205.100
7073	205.200
8213	206.000
8333	205.500
8717	205.100
8929	205.100
9217	205.200
9509	205.100
10557	205.400
11397	206.000
12345	205.600
12429	205.500
1109	206.700
1797	206.800
3225	206.700
3533	206.900
4141	206.600
4469	207.000
7089	206.500
7141	206.800
7633	206.400
8201	206.800
8301	206.400
9685	206.300
10997	206.900
11141	206.200
11885	206.700
1193	207.600
2637	207.600
2665	207.700
2785	207.300
3221	207.300
3665	207.700
4045	207.500
4053	207.600
4229	207.800
5657	208.000
6341	207.400
8169	207.100
8185	207.900
8269	207.900
8557	207.300
8789	207.800
10313	207.400
11233	207.800
11633	207.800
12305	207.600
89	208.200
261	208.100
1773	208.800
2817	208.300
2925	208.700
3909	208.100
4329	208.700
4845	208.300
5097	208.400
6169	208.400
6745	208.800
6877	208.300
7981	208.200
8129	208.300
8509	208.300
8949	208.700
9017	208.600
9245	208.300
9361	208.500
10249	208.200
11489	208.500
217	210.000
561	209.500
985	210.000
1757	210.000
2549	209.200
2737	209.100
2937	209.200
3613	209.700
3929	209.600
3993	209.300
4325	209.300
5109	209.600
5501	209.900
5589	210.000
6189	209.100
7277	209.500
7589	209.300
7657	209.600
7881	209.500
8037	209.100
8257	210.000
9225	209.800
9901	209.100
12369	209.900
1233	210.500
2593	210.500
3865	210.200
4613	210.800
4721	210.200
4821	211.000
4897	210.800
5637	210.700
6041	210.900
6217	210.700
6673	211.000
7217	210.200
7613	211.000
7685	210.700
8145	210.500
8425	210.500
8853	210.400
10677	211.000
12149	211.000
12425	210.100
1749	211.200
3649	211.700
5857	211.400
6133	211.800
6213	211.100
7989	211.400
8001	211.600
8077	211.200
9129	211.500
9149	211.800
9673	211.500
9853	211.700
10417	211.700
10989	211.900
11117	211.600
11525	211.500
11637	211.900
893	212.100
1105	212.700
1785	212.800
2189	212.600
2849	212.800
3009	212.500
3785	213.000
4733	212.500
4741	212.800
5073	212.700
5185	212.200
5273	212.100
5545	212.700
5873	212.100
6193	212.100
6313	212.200
8597	212.700
10133	212.500
10153	212.900
10481	212.700
10973	212.700
11817	212.700
11965	212.800
11977	212.400
209	213.100
2965	213.800
2969	213.300
3081	213.500
3109	213.500
3773	213.100
4669	214.000
4745	213.400
4825	213.200
5585	213.400
6013	214.000
6413	213.300
6965	213.900
8569	213.500
9341	213.100
10141	213.900
10285	213.500
11877	213.200
12153	213.100
305	214.100
717	214.400
997	214.100
1189	214.500
1421	215.000
3121	214.700
3541	214.600
3557	214.900
4937	214.700
5549	214.500
5665	214.800
6533	214.800
8641	214.200
9489	214.500
10505	214.600
11725	214.400
11985	214.800
12073	214.400
12177	214.100
12185	214.300
12293	214.200
93	215.400
785	215.700
1361	215.500
1805	216.000
2833	215.500
3537	215.400
3549	215.200
3713	215.700
3933	215.800
4313	215.900
4913	215.800
5293	215.900
6841	215.500
8013	215.300
8133	215.500
8161	215.800
8977	215.100
9265	215.900
9713	215.200
9973	216.000
11049	215.100
11209	215.500
11645	215.800
69	216.200
1069	216.900
1201	216.500
3213	216.800
3633	216.200
5309	216.700
6505	217.000
7269	216.900
7665	216.300
8773	216.900
9505	216.500
9937	216.900
10789	216.300
11585	216.100
11809	216.700
53	217.900
753	217.600
3365	217.800
4081	217.900
4225	218.000
5145	217.700
5357	217.800
6813	217.800
6865	217.100
10389	218.000
10821	217.500
11277	217.200
11609	217.900
12049	217.500
865	218.700
2557	218.800
2645	218.600
2789	218.800
2973	218.400
3025	218.700
5113	218.900
5141	218.700
5901	218.100
6001	218.400
8857	218.200
10033	218.500
10785	218.300
12201	218.600
12329	218.700
12357	218.100
325	219.100
637	219.700
1013	220.000
2121	219.800
2429	219.300
3893	219.500
4533	219.500
5217	219.600
5737	219.900
6397	219.500
6565	219.100
9269	219.300
9577	219.900
9849	219.300
11345	219.900
11545	219.600
677	220.600
1645	220.500
2173	220.600
2217	220.300
3289	220.700
4165	221.000
5793	220.400
6025	220.700
6249	220.500
6353	220.700
7861	220.700
7961	220.800
8973	220.900
9165	220.100
11289	220.600
11689	221.000
12193	220.100
12249	220.100
12405	220.900
12445	220.200
673	221.200
1161	221.300
2049	221.300
2209	221.200
2333	221.900
2561	221.100
2765	221.700
3173	221.300
3925	221.800
4161	222.000
4489	221.500
5877	221.300
6501	221.700
7745	221.700
7869	221.100
8433	221.500
10025	221.600
10069	221.800
12085	221.800
301	222.900
357	222.400
737	222.500
925	222.700
1385	222.300
1741	222.700
3809	222.100
4441	222.900
5013	222.900
5985	222.400
6321	222.600
6697	222.800
6777	222.100
7877	222.200
8397	222.500
8561	222.400
8745	222.500
8889	223.000
8925	223.000
11821	222.900
877	223.700
1225	223.600
1637	223.600
1821	223.800
3737	223.600
4429	223.700
4593	224.000
4729	223.800
4989	223.500
5253	223.200
5745	223.700
5805	223.200
6009	223.200
6809	223.400
6845	223.600
7265	223.300
7297	223.600
7509	224.000
8033	224.000
8233	223.500
8897	223.400
9989	224.000
10829	223.200
11341	223.200
137	224.600
509	224.500
629	224.500
869	225.000
965	224.300
1085	224.400
1165	224.100
3597	224.800
3977	224.600
5101	224.400
5133	224.800
5581	225.000
5841	225.000
5905	225.000
6077	224.900
6201	224.900
6225	224.200
6573	224.600
6685	224.900
7097	224.500
7841	224.500
8901	224.500
9349	224.300
9909	224.200
10085	224.600
11389	225.000
11709	224.500
12001	224.700
12093	225.000
12281	224.800
12309	224.100
12381	224.400
12497	225.000
701	225.900
1817	225.800
3629	225.400
4473	225.700
4609	225.100
4761	225.700
5349	225.500
5681	225.100
6073	225.800
6257	225.100
6665	225.900
11257	225.300
11329	225.900
11801	225.700
12061	225.300
33	226.600
573	226.500
2813	226.200
4405	226.700
7021	227.000
7205	226.500
7845	226.600
7873	226.600
8025	226.500
9873	226.500
11409	227.000
11577	226.200
37	227.300
1477	227.900
1769	227.100
1973	227.500
2081	227.400
2137	227.500
3425	227.200
4589	227.400
4865	227.600
4893	227.500
5561	227.100
6641	227.500
7013	227.800
8873	227.300
9377	227.200
9625	227.600
9725	227.800
10125	227.100
10705	227.800
11473	227.400
11765	228.000
11929	227.300
805	228.400
1405	228.300
1717	228.200
2349	228.200
3393	228.100
5289	228.700
5525	228.400
5557	228.300
6165	228.900
6581	228.400
7129	228.900
9037	228.400
9417	228.300
11481	228.900
11693	228.500
11969	228.200
933	229.100
2717	229.700
2981	229.100
3189	229.700
4049	230.000
4641	229.800
5221	229.400
7153	229.300
7709	229.800
7749	229.500
8813	229.300
10113	229.900
11189	229.600
12349	229.600
345	230.100
1497	230.800
1649	230.400
1885	230.900
1997	230.800
2517	230.900
2545	230.800
3033	231.000
3117	230.400
3945	230.400
3969	230.600
4121	230.200
4213	230.100
4977	230.100
5513	230.900
7377	230.900
7577	230.600
7645	230.300
8049	231.000
8689	230.700
9401	230.300
9517	230.500
9649	230.700
9809	230.500
10121	230.400
10701	230.200
11361	230.300
921	231.800
2345	231.900
2633	231.900
2697	232.000
3705	232.000
3717	231.300
3801	231.800
5493	231.500
7741	231.700
7797	231.300
8465	231.700
8865	232.000
9917	232.000
10329	231.100
11717	231.100
1897	232.700
2497	232.500
2689	232.900
3489	233.000
4701	232.900
5189	232.200
5249	232.600
5313	232.800
5861	232.700
6633	232.400
6833	232.500
6953	232.800
7261	233.000
8393	232.100
9461	232.500
9689	233.000
10885	233.000
11325	232.100
12277	232.800
1313	233.600
1669	233.900
2073	233.700
2293	233.400
3105	233.700
3197	233.100
5021	233.100
5233	233.200
6129	233.400
8061	233.500
9005	233.400
9197	233.500
12229	233.600
1613	234.600
2225	234.500
3113	235.000
4273	234.900
4717	235.000
4773	234.900
5821	234.800
5977	234.900
6881	234.900
7457	234.900
9801	234.500
10217	234.500
11181	234.500
12401	234.900
1217	236.000
1261	235.200
1961	235.800
2325	235.300
3509	235.700
4785	236.000
4861	235.800
5521	235.500
5573	235.700
6497	235.200
6725	235.600
7045	235.600
7497	235.400
7585	235.200
8413	235.600
8737	235.200
8933	236.000
9065	235.100
10009	235.800
10061	235.600
11953	235.500
12417	235.300
725	236.800
1693	236.400
2777	236.400
2821	237.000
2865	236.200
3069	236.300
3085	236.500
3277	236.100
3985	236.100
4941	236.500
6629	237.000
7233	236.900
8073	236.400
9553	236.200
9709	236.300
9825	236.900
9977	236.300
10385	236.700
10477	236.100
10905	236.900
11269	236.700
11445	236.900
21	237.100
493	237.700
601	237.400
1549	237.300
2041	237.900
2181	237.200
2993	237.400
3169	237.200
3949	237.900
6153	237.100
7761	237.500
7773	237.200
8909	237.800
10621	238.000
11845	237.400
12253	237.400
181	238.400
393	238.300
553	238.400
1005	238.100
1485	238.300
1845	238.500
1921	238.300
2301	238.500
2369	238.800
2449	238.700
2869	238.600
3409	238.200
5045	238.600
5161	238.800
5533	238.700
5853	238.300
6761	238.700
6989	238.600
8777	238.200
11017	238.500
11421	238.700
11733	238.800
11769	238.200
253	240.000
373	240.000
1157	240.000
2277	239.600
2361	239.800
2709	239.300
2757	240.000
4133	239.100
4261	239.700
4293	239.600
4333	239.800
4817	239.800
7425	240.000
8545	239.500
11381	239.400
11469	239.200
12073	239.600
1073	240.800
1433	240.500
1453	240.100
1733	241.000
4189	240.800
7433	240.300
7561	240.200
7641	240.400
7661	240.200
8241	240.800
8841	240.800
10077	240.900
10629	240.800
11001	240.500
11101	240.200
12241	240.100
12449	240.700
729	241.600
1337	241.400
1373	241.600
2397	241.600
5325	241.300
8717	241.900
8761	241.900
9773	242.000
10041	241.300
11185	241.800
12009	241.900
12237	242.000
133	243.000
1269	242.600
1685	242.900
2989	242.600
3757	242.100
5865	242.500
6593	242.700
6789	242.600
6861	242.600
7521	242.800
8385	242.800
9033	242.400
9045	242.900
9273	242.400
9817	242.800
10037	242.300
5	244.000
1985	243.400
2105	243.100
3237	244.000
4289	243.300
5633	243.600
5673	243.500
6365	243.500
7565	243.400
7573	243.100
7901	243.100
8361	243.100
9857	243.800
9929	243.800
9941	243.500
11069	243.800
11205	243.400
11853	243.300
3845	244.900
4225	244.600
4689	244.600
5321	244.400
5825	245.000
6489	244.700
7189	244.100
7413	244.900
7485	244.800
7725	244.800
8097	244.700
8321	244.500
8701	244.100
9161	244.200
9545	244.800
10901	245.000
11041	244.500
11509	245.000
11721	244.700
11997	244.900
12089	244.500
1873	245.800
3181	245.500
3825	245.500
6097	245.600
6305	245.300
6729	245.900
8497	245.200
8921	245.300
9101	245.100
10657	245.100
11337	245.900
12389	245.600
813	246.200
1417	246.100
1533	246.300
2465	246.100
2729	246.100
3661	246.500
6389	246.200
9281	246.900
10341	246.800
11477	246.700
11533	246.100
12337	246.800
177	248.000
401	247.900
1137	247.700
1409	247.300
2145	247.700
2693	248.000
2761	247.800
3781	248.000
4157	247.800
4237	247.800
4605	247.600
4685	247.300
5721	247.500
6525	247.200
6869	247.700
8029	247.900
8305	247.100
8553	247.400
8613	247.900
9365	247.300
11177	247.300
11613	247.800
11865	247.800
141	248.200
397	249.000
1281	248.700
1297	248.200
1325	248.200
1501	248.500
1793	248.700
2681	249.000
4857	249.000
5353	248.800
5777	248.100
6621	248.500
7277	248.900
7601	248.700
9405	248.600
9593	248.500
10421	248.600
11141	248.700
11217	248.700
12261	248.500
749	249.800
1061	249.900
1273	249.700
1593	249.400
2393	249.500
3281	249.400
3345	249.300
4697	249.900
6733	249.400
7133	249.100
7229	250.000
9061	249.500
9657	249.300
9665	249.300
9805	249.700
10489	250.000
10501	249.400
11309	249.300
11461	249.300
1329	251.000
2061	250.700
2125	250.300
2169	250.700
4537	250.900
4585	250.100
4769	250.900
5053	250.200
6117	250.600
7025	250.700
7169	250.300
8005	250.600
8409	250.800
9445	250.900
10553	250.700
11109	251.000
11293	250.300
1969	251.100
3017	252.000
3649	251.400
4457	251.300
4581	251.700
5049	251.100
5617	251.900
6425	252.000
7197	251.200
7941	251.900
8617	251.500
8637	251.400
8665	251.200
10261	251.600
10309	251.800
10509	251.900
10625	252.000
10857	251.400
11165	251.300
11513	251.200
73	252.800
733	252.100
2269	252.800
2565	252.400
2813	252.300
3001	252.400
3165	252.200
3453	252.600
3525	252.500
3621	252.700
4805	252.400
5213	252.900
5553	253.000
6905	252.200
7037	252.200
8773	252.400
8985	253.000
9381	253.000
9717	252.200
10133	252.100
10693	252.700
11597	253.000
11625	252.200
533	253.400
2745	254.000
2753	253.800
3553	253.800
4501	253.200
4761	253.800
4921	254.000
5025	253.300
6233	253.700
6853	253.300
7545	253.200
7637	253.300
8037	253.700
8965	253.700
9457	254.000
9921	253.600
10365	253.900
11213	253.500
11405	253.600
11681	253.100
3305	254.100
4065	254.900
4349	254.400
4833	254.800
5449	254.300
6405	254.800
6797	254.400
7477	254.400
7533	254.100
8165	254.300
8461	254.100
10065	254.100
10569	254.300
10709	254.700
10773	254.300
10953	254.800
11053	254.400
11457	255.000
11777	255.000
12081	254.500
12285	255.000
3369	255.800
3445	255.200
4525	255.300
5377	255.500
7937	255.300
8161	255.700
8237	255.300
8517	255.100
8749	255.300
9453	255.100
11369	255.400
21	256.700
1721	256.500
2653	256.500
3849	256.300
7921	256.200
10529	256.100
10821	257.000
11429	257.000
12137	256.400
1301	257.300
1553	257.800
1649	257.100
1973	257.600
2089	257.700
3653	257.900
5845	257.600
6445	257.400
6557	257.100
7029	257.200
10381	257.200
10597	257.100
11849	257.900
1181	258.500
1505	258.900
1625	258.100
1633	258.600
1697	258.500
1761	258.800
1993	258.100
3477	258.700
4625	258.300
6041	258.600
7109	258.100
7373	258.600
8993	258.400
9093	258.500
10349	258.400
10745	258.200
209	259.800
221	259.600
385	259.200
701	259.900
1673	259.200
1785	259.600
2093	259.600
2377	260.000
2777	259.200
3317	259.100
4141	259.700
4637	259.600
5121	260.000
5173	259.900
6653	259.100
7809	259.600
8173	259.200
8549	259.700
8633	259.300
8673	259.500
8893	259.900
10485	259.700
11021	259.900
12345	259.700
1321	260.400
1381	260.400
1389	260.800
1805	260.100
1825	260.100
3609	260.400
3741	261.000
3989	260.500
4209	261.000
4241	260.500
4765	260.400
6661	260.100
7017	260.200
10601	260.600
10805	260.300
11401	260.600
161	261.400
697	261.700
1953	261.700
2573	261.400
2949	261.300
3269	261.100
3645	261.800
5293	261.900
8009	261.800
9637	261.800
10073	261.600
10329	261.900
10577	261.300
10665	262.000
321	262.200
645	262.500
1481	262.300
1605	262.400
2217	263.000
3725	262.600
4041	262.400
4865	262.700
6385	262.700
7141	262.300
7401	262.600
7829	262.400
8573	262.600
8885	262.900
9289	262.800
11585	262.400
11949	262.700
12033	262.800
12233	263.000
12245	262.300
549	263.200
981	263.300
1045	263.500
1065	263.800
3873	263.300
5585	263.800
5701	263.500
6029	263.400
6121	263.300
7453	263.400
8593	263.300
9229	263.900
9269	263.100
9473	263.700
10101	263.200
10449	263.600
11025	263.200
11881	263.100
12077	263.200
949	265.000
1029	264.200
2285	264.700
2793	264.500
3701	264.700
4173	265.000
4521	264.700
5041	264.600
5169	264.900
5745	264.600
6493	264.900
6589	264.100
7421	264.600
7985	264.600
8521	264.900
9041	264.300
9681	264.200
9881	264.900
10001	264.100
11061	264.700
1573	265.600
1685	265.800
2021	266.000
2257	265.800
2505	265.500
3189	265.200
3765	265.300
3793	265.900
4061	265.900
4137	266.000
7813	265.600
7865	265.200
7981	265.300
8189	265.300
9353	265.300
10141	265.600
10277	265.400
10401	265.300
11661	265.300
217	266.600
2337	266.500
2509	266.500
3097	266.600
3313	266.300
3837	266.700
4661	266.500
4837	266.200
5197	266.100
5857	266.300
6237	267.000
6401	266.300
7253	266.600
7733	266.400
7841	266.700
9541	266.100
10873	266.300
861	267.800
1221	267.300
2289	268.000
2649	267.600
3557	267.600
3993	267.400
6105	267.100
6257	267.800
6717	267.500
7249	267.700
7953	267.600
8281	267.100
8765	267.600
8833	267.700
9873	267.400
10697	267.200
725	268.500
1077	268.600
3469	268.300
4425	268.800
4437	268.400
5621	268.800
6049	268.400
6161	268.700
6277	268.400
7113	268.900
7333	268.400
8465	268.400
8729	268.900
9105	268.900
9149	268.500
9321	268.500
10481	268.500
10833	268.200
11965	268.800
12065	268.400
12369	268.500
12393	268.800
1173	269.500
1749	269.600
2457	270.000
4325	269.500
5381	269.700
5565	269.800
5993	269.900
7873	269.600
8141	269.500
8577	269.100
10233	269.700
10849	270.000
1129	270.600
2261	270.100
2433	270.800
2845	270.500
3721	270.800
4529	270.500
5361	270.600
5929	270.300
6093	270.500
6553	270.200
6625	271.000
7337	270.900
7581	270.500
7765	271.000
9513	270.200
10733	270.900
1901	271.500
2857	271.900
3465	271.300
