# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4441	216.200
5565	216.600
6573	216.200
7053	216.400
7709	216.800
7913	217.000
10205	216.800
10573	216.400
11005	216.200
11289	216.100
11937	217.000
11977	216.400
101	218.000
413	217.100
705	217.600
1393	217.200
1749	217.900
4109	217.500
4365	217.700
6509	217.400
7125	218.000
7429	218.000
7649	217.700
8629	217.700
8885	217.800
9105	217.600
10213	217.400
10637	217.800
10945	217.600
11789	217.100
12157	217.100
469	218.800
1469	218.200
2445	219.000
4477	218.700
5917	218.600
6153	218.200
6633	218.200
6993	218.400
7217	218.100
7465	218.500
7593	218.900
8569	218.800
8845	218.400
9269	218.500
9341	218.200
10257	218.900
10625	218.800
10893	219.000
245	220.000
293	219.200
873	219.100
905	219.500
1265	219.600
1353	219.400
1545	219.800
2365	219.400
3193	219.300
3525	219.200
3989	219.300
4369	220.000
4457	219.800
5433	219.900
5909	219.700
6581	219.400
6893	219.300
7193	219.300
7481	219.400
8089	219.100
8745	219.700
9001	219.900
9213	219.900
9629	219.900
9821	219.600
10381	219.700
10709	219.900
10825	219.500
12213	219.100
12289	219.600
561	221.000
1213	220.200
1729	220.600
2061	220.400
2765	220.200
2845	220.100
3301	220.900
3477	220.800
3665	220.700
3957	220.500
4337	220.800
4869	221.000
5013	220.500
5105	220.900
5561	220.800
5637	220.800
6137	220.100
6149	220.900
6209	221.000
7221	220.500
7773	221.000
8241	220.600
8281	221.000
8997	221.000
9121	220.200
9501	220.400
11413	220.700
11557	220.900
12321	220.100
12365	220.100
1641	221.500
3317	221.600
3701	221.500
3849	221.400
4737	221.300
5701	221.900
5925	221.100
5941	221.300
6493	222.000
6793	221.600
7061	221.800
7609	221.700
8173	221.400
8901	221.800
9017	221.300
9953	222.000
10085	221.100
11881	221.700
517	222.600
2561	222.100
2625	222.800
2745	222.400
3353	222.400
3797	222.600
5001	222.400
5745	222.100
6409	223.000
6601	222.700
8053	222.800
9077	222.700
10201	222.700
10465	222.500
10689	222.500
11273	222.500
357	223.300
673	223.200
837	223.300
857	223.100
985	223.400
1249	223.200
2269	223.400
2901	223.300
4329	223.900
4685	223.600
4861	223.500
4925	223.600
5169	223.800
5689	223.100
6901	223.600
7201	223.700
7413	223.800
10429	223.800
10849	223.900
11129	223.600
11333	223.200
109	224.500
545	224.400
1133	224.300
1409	224.700
2917	224.600
2925	224.900
3305	224.500
4061	225.000
5557	224.700
7449	224.100
8237	224.800
8477	224.500
8969	225.000
9997	224.600
10557	224.600
10837	224.100
11389	224.500
11825	224.800
12297	224.400
5	225.100
313	225.900
1789	225.100
1997	225.700
2181	225.100
2241	225.700
2257	225.800
2417	225.500
2961	225.600
3169	225.200
3545	225.400
3689	225.700
4085	225.900
7265	225.800
7485	225.500
8001	226.000
8601	226.000
8645	226.000
8873	225.700
9273	225.200
9325	225.200
9605	225.300
10305	225.300
10489	225.900
11197	225.200
165	226.800
885	226.300
1737	226.200
5133	226.800
5661	226.400
6621	226.900
7009	226.600
7741	226.700
9397	227.000
9589	227.000
10193	226.200
11361	227.000
11625	226.200
11761	226.200
11769	226.400
12269	226.900
585	227.600
845	227.700
1069	228.000
1685	227.700
3021	227.600
3745	227.600
4021	227.400
4393	227.500
4569	227.500
5393	227.400
5781	227.400
6057	227.300
6217	227.900
8233	227.100
8325	227.600
8529	227.100
11469	227.200
11829	227.800
12405	227.300
12461	227.700
529	228.400
1769	228.200
2397	228.200
2649	228.300
3257	228.400
3649	228.900
4281	228.500
4817	228.800
6117	229.000
7277	228.200
7749	228.700
9713	228.700
9809	228.600
9825	228.200
9917	228.200
10185	228.200
10745	228.700
10789	228.200
11189	228.400
12241	228.100
1813	229.200
1917	229.600
1929	229.200
2441	229.700
2893	229.200
3541	229.400
3597	229.600
6385	229.800
7797	229.700
7809	229.800
8857	229.600
9093	229.800
9317	229.700
10633	229.600
11641	229.900
365	230.900
741	230.200
2777	231.000
4029	230.600
6341	230.700
6909	230.400
7005	230.300
7349	230.300
8433	231.000
8481	230.500
9033	230.200
9413	230.900
9949	231.000
11021	230.700
11137	230.700
11701	230.300
11949	230.400
161	231.100
385	231.500
1601	231.600
1625	231.100
2173	231.500
2229	231.900
2545	231.500
2701	232.000
4493	231.700
4589	231.500
4765	231.400
4957	232.000
5073	231.300
5089	231.300
5677	231.700
6817	231.100
7381	231.800
8357	231.200
8517	231.800
8801	231.400
9209	231.900
9645	232.000
9717	231.400
9889	231.300
10721	231.400
11085	231.400
11101	231.100
189	233.000
2073	232.300
2693	232.800
2965	232.500
3341	232.500
4261	232.300
5117	232.800
6809	233.000
7881	232.400
8073	233.000
8253	232.400
8333	232.800
8341	233.000
8833	232.100
8841	232.100
9741	232.900
9957	232.500
11381	232.800
11421	232.200
11549	232.100
12137	232.400
1149	233.100
3017	233.900
3433	233.100
3793	233.100
4269	234.000
4317	234.000
5617	233.500
5773	233.800
7977	233.900
8021	233.800
8193	233.500
8201	233.400
8761	233.400
9557	233.200
9805	233.200
10009	233.300
10037	233.400
10217	233.900
10561	233.400
11805	233.300
12325	233.700
369	234.400
1593	234.400
2149	234.600
2605	235.000
2793	234.200
3417	234.900
4841	234.100
4929	234.100
5521	234.400
5549	234.900
5841	234.800
6225	234.700
6353	234.600
6405	234.600
6981	234.400
7037	234.200
8329	234.200
9049	234.300
9237	234.500
9829	234.200
10249	234.300
10401	234.600
11445	234.400
11781	234.900
12437	234.100
333	235.600
765	235.700
1193	235.900
2157	235.100
2357	235.800
3033	235.900
3969	235.500
4649	235.900
4961	235.800
5205	235.800
6201	236.000
6513	235.300
7133	235.600
7801	235.300
9465	235.500
10545	235.100
11777	235.100
12149	235.700
617	236.800
1853	236.400
2101	236.500
2429	237.000
2829	236.900
2957	236.100
3573	237.000
4025	236.700
5513	237.000
6261	236.800
6813	236.900
8045	236.600
9925	236.500
10445	236.700
11377	236.900
12133	236.100
12373	237.000
829	237.800
953	237.600
1717	237.600
2041	237.500
2833	237.500
4161	237.200
4641	237.400
4661	237.700
5273	237.700
5613	237.100
5641	237.700
5833	237.200
5977	237.800
6625	237.100
7141	237.300
8313	237.700
9541	237.900
10425	237.700
10569	237.800
10729	237.600
11465	237.900
1037	238.300
1585	238.800
2493	238.800
2861	238.400
3069	238.200
4845	238.900
5213	238.200
5385	238.300
5717	238.300
6397	238.800
7065	238.800
8029	238.900
9097	238.100
11329	238.100
1045	239.200
1201	239.200
1421	239.900
2137	239.200
3205	239.500
3209	239.700
3445	239.900
4353	239.900
4497	239.200
4561	240.000
5065	239.500
5597	239.700
6313	239.600
7365	240.000
7869	239.500
7885	239.100
8449	239.700
9009	239.100
9769	239.900
10481	239.900
11225	239.900
11365	240.000
12317	240.000
12333	239.600
1573	240.600
1697	240.800
2133	240.600
2201	240.900
2285	240.800
3221	240.900
3817	240.500
4169	240.100
4385	240.700
4769	240.300
5261	240.500
5405	240.100
6045	240.700
6069	240.500
6121	240.200
7301	240.400
7817	240.200
9013	241.000
9281	240.100
9297	240.800
9385	240.400
10597	240.300
10997	240.700
11049	240.900
12193	240.300
12345	240.600
1225	241.100
2345	242.000
3189	241.400
3393	241.800
3761	241.800
5769	241.300
5805	241.600
7253	241.900
7753	241.200
8429	241.400
10501	242.000
12237	241.600
685	242.400
2373	242.800
2897	242.800
4557	242.300
4657	242.100
5741	242.700
6401	242.900
6549	242.400
7161	242.700
8221	242.800
9029	242.100
9069	242.800
9265	242.200
10025	242.800
12049	242.200
605	243.200
677	243.300
977	243.100
1061	243.900
1613	244.000
4321	243.100
5141	243.900
5493	243.400
8909	243.700
10357	243.600
10497	243.600
10521	243.900
12493	243.600
85	244.500
1141	244.400
1241	244.700
1905	244.300
3705	244.700
3773	244.600
4797	244.700
5157	244.300
5905	244.400
6489	244.800
7537	244.300
8277	244.300
9301	244.700
9525	244.600
11157	244.900
12005	244.500
12153	244.300
12465	244.400
3265	245.700
3453	245.800
3641	245.800
3893	245.400
4877	245.300
5933	245.500
6441	245.500
7525	245.700
10341	245.800
10397	245.400
10973	245.700
11673	245.200
11885	245.400
12425	245.900
3877	246.100
6609	246.500
6945	246.200
10681	246.400
10749	246.500
669	247.300
3725	247.300
6589	247.700
7517	248.000
8777	248.000
11901	247.100
185	248.600
441	248.600
1269	248.700
2913	249.000
3813	248.300
5821	248.700
6205	248.800
7337	248.200
8249	248.900
8597	248.500
9229	248.600
9857	248.600
10845	248.100
41	249.900
717	249.600
1477	249.300
2453	249.200
3261	249.200
3749	249.500
4205	249.100
4945	249.800
7577	250.000
7933	249.900
8401	249.700
8705	249.300
11473	249.700
12001	250.000
12033	249.700
249	250.800
757	250.500
1889	250.100
2117	250.100
2637	251.000
2949	250.400
3109	250.200
3441	250.200
4093	250.600
4729	251.000
5553	250.500
7641	250.100
8353	250.300
8409	250.100
8965	251.000
9753	250.400
11441	250.300
12429	250.900
681	251.900
2621	252.000
3537	251.300
4105	251.300
4133	252.000
4413	251.700
4453	251.100
4577	251.200
5293	251.300
5369	251.700
6661	251.600
6681	252.000
8025	251.300
8905	252.000
10645	252.000
12205	251.500
12265	251.100
1553	252.200
1849	252.600
2233	253.000
2865	252.900
3149	252.200
3157	252.300
3241	252.900
5633	252.800
6705	252.200
7925	252.600
8101	252.100
8169	252.600
8209	252.800
8837	252.600
8993	252.400
9425	252.400
9705	252.500
9817	252.800
11281	252.900
11657	252.100
11685	252.500
761	253.600
1157	253.500
1429	253.800
2049	253.900
5345	253.900
5417	253.100
5777	253.900
5797	253.700
5845	253.100
5985	253.400
6129	253.600
6553	253.800
7553	253.100
7721	253.900
7857	253.900
8585	254.000
8845	253.300
10369	253.300
10377	253.600
11193	253.300
12217	253.300
12445	253.800
509	254.900
577	255.000
1449	254.200
1501	254.600
2509	254.600
2653	254.700
4365	254.700
5041	254.500
5241	254.400
6137	255.000
6577	254.200
6849	254.400
6901	254.300
7761	254.700
9373	254.800
10073	254.100
10813	254.900
10829	254.500
11577	255.000
12029	254.400
12197	254.200
12349	254.600
177	256.000
445	255.700
1385	255.500
1741	255.200
2121	255.800
3657	255.700
3669	255.100
4993	255.800
5625	255.400
5701	255.300
6521	255.100
8321	255.200
9657	255.600
10021	255.100
10725	255.400
409	257.000
593	256.100
2065	256.500
2297	256.400
3529	256.800
3801	256.900
3965	256.400
4741	256.300
4881	257.000
5649	256.200
7733	256.400
9157	256.400
10001	256.500
10921	256.700
11489	256.500
149	257.100
785	257.100
1473	257.300
3313	258.000
3401	257.100
3405	257.100
3449	258.000
5525	258.000
6097	257.900
6349	258.000
6721	258.000
6953	257.900
8473	257.100
10373	257.200
10581	257.900
11121	257.900
1369	258.100
1773	258.200
1809	258.700
4049	258.500
4481	258.200
6033	258.600
7369	258.900
7417	258.400
7541	258.900
7561	259.000
7597	258.500
9473	258.700
11189	258.600
11437	258.700
11769	258.600
73	259.600
1017	259.700
1337	259.400
1757	259.800
2665	259.200
3489	260.000
4709	259.500
5037	259.500
5357	260.000
6317	260.000
6701	259.600
6893	259.200
7185	259.700
7433	259.700
8461	259.800
10153	259.100
10505	259.500
11941	259.400
12077	259.900
989	260.300
1861	260.500
2673	261.000
2813	260.700
4277	260.700
5009	261.000
7569	260.800
7949	260.600
8633	260.600
10205	260.700
10273	260.300
357	261.800
421	261.600
689	261.700
861	261.400
2057	261.300
2085	261.100
3765	261.500
3825	261.500
3841	261.300
4661	262.000
4941	261.500
5669	261.200
6213	261.700
6781	262.000
6797	261.500
7145	261.900
7441	261.900
7961	261.400
8109	261.700
9125	261.500
11181	261.200
11533	261.800
11561	261.800
11681	261.500
11833	261.400
181	262.300
417	262.100
1541	262.800
2629	262.700
3917	262.300
4021	262.200
5657	262.800
6525	262.200
7941	262.200
8697	262.600
8953	262.100
9813	262.800
10209	262.200
10941	262.300
10969	262.700
11541	262.400
11841	262.600
11957	262.600
25	263.400
961	263.700
1877	264.000
2053	263.100
2169	263.600
3781	263.200
4165	263.800
4697	263.200
5729	263.100
6161	264.000
7049	263.500
7165	264.000
7645	263.900
7897	263.600
8065	263.800
8929	264.000
11133	263.200
12209	263.200
841	264.100
2581	264.600
3777	264.800
4201	264.600
4921	264.400
4973	264.800
7093	265.000
7429	265.000
7845	264.800
10125	264.100
10945	264.300
11165	264.600
933	265.300
3073	265.800
3369	265.800
3485	265.200
4681	265.800
5745	265.500
5957	265.600
6933	266.000
7221	265.100
8853	265.300
9189	265.100
10277	265.500
10605	265.900
10757	265.800
11221	265.100
12173	266.000
193	267.000
213	266.400
737	266.500
2501	267.000
3125	266.700
3165	266.700
5717	266.900
6693	266.900
8593	267.000
8825	267.000
10033	266.300
11321	266.700
12025	266.400
1433	267.600
1617	267.800
1857	267.200
2805	267.800
3061	267.600
3901	267.400
4637	267.900
4961	267.200
5725	267.500
6509	267.100
6821	267.200
6881	267.900
7397	267.400
8057	267.300
9993	267.400
10321	267.900
10765	267.400
1109	268.500
1537	269.000
2301	268.900
2409	268.800
2557	268.400
6049	268.200
7513	268.600
7929	268.400
8509	268.300
261	270.000
521	269.100
1417	269.800
2137	269.600
2385	269.800
3053	269.500
3569	269.200
4301	269.500
4673	269.300
4937	269.500
5185	269.600
6629	269.300
6845	269.300
7169	269.800
7181	269.900
125	270.200
569	271.000
581	270.400
1325	270.500
1781	270.400
2349	270.500
2597	270.200
2953	270.600
3661	270.100
4273	271.000
4373	270.100
5129	270.600
7189	270.400
8013	270.100
8505	270.700
8601	270.900
8693	270.100
9629	270.400
9797	270.500
9853	270.400
9929	270.900
10013	270.700
10929	271.000
11185	270.800
11509	270.900
12229	270.800
337	271.100
965	271.300
1729	271.200
2413	271.600
2845	271.800
4141	271.500
4217	271.800
