# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8709	170.200
8957	170.100
9133	170.900
9697	170.900
10241	170.600
10449	170.900
10705	170.800
12081	171.000
469	171.500
473	171.500
569	171.300
2365	171.600
3349	171.800
3805	171.400
4037	171.800
5697	171.800
6045	171.900
7545	171.600
8089	171.300
8369	171.500
8849	171.400
9185	171.600
9597	171.700
10761	171.800
11185	171.300
12025	171.500
12033	171.500
12273	171.100
525	172.300
1521	172.600
2525	172.900
2645	172.300
3425	172.400
3981	172.700
4641	173.000
5513	172.400
5765	173.000
5929	173.000
6777	173.000
7621	172.200
7729	172.800
8629	172.900
9609	172.700
11605	172.200
225	173.900
1229	173.600
1989	173.100
2653	173.900
3565	173.200
3585	173.800
3621	173.900
4385	173.800
5149	173.400
5281	173.700
5285	173.100
5373	173.700
5389	173.200
6797	173.500
6997	173.100
7665	173.800
7865	173.800
8453	173.400
9285	174.000
9721	174.000
10389	173.700
1069	174.400
2089	175.000
2261	174.800
2733	174.800
2793	174.500
3077	174.200
3421	174.200
3441	174.100
3913	174.100
4193	174.200
5065	174.800
5453	174.100
7137	174.700
7293	174.900
7617	174.400
7757	174.500
8269	174.400
8869	174.400
9905	174.700
10349	175.000
11073	174.400
11177	174.400
11541	174.100
249	175.400
313	176.000
453	176.000
1545	175.500
2933	175.600
3757	175.400
3801	175.300
4489	175.800
4697	175.700
5085	175.400
6241	175.800
6521	175.800
7033	175.900
7329	175.600
8181	175.600
9593	175.800
10233	176.000
10909	175.900
11033	175.100
11417	175.700
11537	175.600
11625	175.100
11981	175.600
12445	175.700
965	176.800
1709	176.100
3185	176.900
3305	176.400
5073	177.000
5321	176.500
5745	176.200
8597	177.000
8769	177.000
9685	176.400
10713	176.300
10809	176.800
11497	176.500
12149	176.500
9	177.200
217	177.900
977	177.500
1465	177.600
2041	177.900
2265	177.800
2721	177.600
2929	177.800
3301	178.000
3557	177.900
3857	177.300
4045	177.500
5181	177.600
5605	177.700
5781	178.000
6689	177.600
6801	177.300
6985	177.300
7053	177.200
7101	177.800
7781	177.300
7837	178.000
8253	177.100
9501	177.200
9789	177.900
9853	177.900
10045	177.500
10645	177.600
10673	177.200
10781	177.800
10793	177.500
11157	177.500
11165	177.700
11349	177.100
11717	177.500
12173	177.500
12185	177.700
12301	177.400
153	178.400
877	178.500
1241	178.400
3101	178.100
3413	178.300
3941	178.100
4033	178.600
4997	179.000
6949	178.100
7169	178.800
7477	178.300
7605	178.500
7789	178.300
8021	178.300
8913	178.700
9081	178.200
9561	178.300
11209	178.100
11217	178.300
11869	178.300
12181	179.000
57	179.200
505	179.700
565	179.400
1397	179.400
1601	179.100
2805	179.900
3041	179.600
3685	179.900
3753	179.500
9177	179.400
9573	179.900
9969	179.900
10133	179.500
10981	180.000
65	180.300
729	181.000
2949	180.600
3173	180.900
3497	180.600
4057	180.500
4553	180.800
6769	180.600
6905	180.400
7721	180.700
8345	180.300
8421	180.700
8853	180.500
9533	180.400
9589	180.600
11017	180.400
12061	180.400
12409	180.200
12433	180.300
201	181.600
329	181.100
1861	181.900
3505	181.800
3993	181.200
4073	181.600
4665	181.300
5329	181.500
5409	181.800
5525	181.800
6421	181.600
6717	182.000
8249	181.300
8333	181.800
8469	181.100
8673	181.800
9061	181.300
9205	181.300
12365	181.300
973	183.000
3169	183.000
3377	182.600
3629	183.000
3637	182.700
4829	182.600
4945	182.700
5029	182.100
6593	182.200
7553	182.200
7681	182.800
8401	182.100
9189	182.200
9409	182.900
10637	182.300
11153	182.800
1	183.800
349	183.500
937	183.800
3093	183.800
3609	183.900
4077	183.700
4149	183.100
4593	183.500
5097	183.700
5333	184.000
5809	183.700
6665	183.700
6793	183.800
7069	183.600
7153	184.000
7889	183.200
9341	183.700
437	184.100
597	184.400
825	184.500
1277	184.500
1405	184.400
1705	185.000
2865	184.200
2941	184.600
3733	184.300
4353	184.600
4813	184.900
5017	185.000
6009	184.900
6185	184.300
6289	184.500
6337	184.700
7025	185.000
7421	184.800
7525	184.900
7709	184.200
8301	184.100
8633	184.600
8681	184.500
9233	184.500
9801	184.500
9841	184.100
9889	184.500
11117	184.500
11373	184.500
11733	185.000
12129	184.700
489	186.000
1857	185.800
2905	185.700
3005	185.800
3141	186.000
4197	185.900
4221	185.600
4445	185.200
4917	186.000
5121	185.600
5337	185.300
6441	185.400
6913	185.700
7129	185.800
7565	185.500
7765	185.500
8425	185.500
9041	185.100
10005	185.200
10237	185.100
10977	186.000
11553	185.700
11677	185.900
757	186.100
793	186.600
1509	186.200
5393	186.700
5537	186.600
7493	186.400
7841	186.200
7849	186.500
8225	186.500
8433	187.000
10097	186.800
10113	186.600
10393	186.800
861	187.200
1597	187.400
2869	187.200
3433	187.400
6873	188.000
6941	187.400
7013	187.300
7917	187.500
8037	188.000
9517	188.000
9701	187.400
9821	187.400
9937	187.600
10121	187.400
10429	187.800
12465	187.800
389	188.200
2273	189.000
2765	188.700
3013	189.000
8241	188.400
10481	188.400
12457	188.500
529	189.800
1289	189.700
1617	190.000
2073	189.300
2397	189.700
2497	189.100
3729	189.700
4205	189.400
4213	189.300
4333	189.200
4441	189.800
5061	189.900
5417	189.800
6453	189.300
6457	189.900
6621	189.800
8825	189.100
9713	189.600
10157	189.200
10285	189.600
10917	189.800
11365	190.000
11385	189.700
11865	189.300
369	190.400
773	190.900
3269	190.500
4849	190.400
5081	190.700
5325	190.200
5405	190.200
6209	190.800
6645	190.100
6741	190.200
6917	190.100
7173	190.400
7701	190.400
8305	191.000
10317	191.000
10701	190.900
11109	190.400
11213	190.800
12141	190.100
12341	190.100
933	191.900
1413	191.100
2373	191.600
3105	191.200
3853	192.000
5693	191.700
7141	191.200
7145	191.400
9473	191.300
9577	191.900
10057	191.600
11001	191.600
11129	191.200
11169	191.100
11641	191.900
237	192.300
1657	192.700
2661	192.400
4589	192.900
4621	192.500
5341	192.400
5773	193.000
5973	192.800
9333	192.600
93	193.700
657	193.900
857	194.000
925	193.200
1461	193.500
1745	193.600
1981	193.600
2361	193.400
2501	193.600
2589	194.000
4253	194.000
5617	193.700
5753	193.100
6529	193.600
7793	193.700
7961	194.000
8381	193.600
9021	193.400
9621	193.600
9773	193.600
10661	194.000
11069	194.000
11081	193.200
11229	193.200
11241	194.000
11617	193.300
11861	194.000
12229	194.000
61	194.400
837	194.600
941	194.700
1101	194.500
1105	194.300
1809	194.900
2421	194.200
4533	194.700
4573	194.200
4577	194.800
5541	194.300
5949	194.100
5981	194.700
6149	194.800
6773	194.900
6833	194.100
7125	194.700
8141	194.400
8813	194.800
9053	194.800
10589	194.800
10621	194.300
10685	194.900
12221	194.200
721	195.700
789	195.400
1053	195.700
1725	195.700
1933	196.000
2257	195.700
2693	195.900
4793	195.300
5317	195.200
7077	195.800
7825	195.500
9269	196.000
9349	195.900
9633	195.800
10041	195.800
11993	195.100
25	196.600
477	196.700
1257	196.100
3321	196.600
5485	196.500
5757	196.900
6309	196.200
6673	196.500
8357	197.000
8485	196.900
8877	196.300
9245	196.200
9273	196.400
9749	196.300
10409	196.600
11477	196.200
11713	196.900
11757	196.400
293	197.400
661	197.500
697	198.000
1017	197.800
1269	197.800
2117	197.900
2129	197.500
2557	197.400
2757	198.000
3197	197.700
4153	197.800
4509	197.500
5101	197.900
5641	198.000
6625	197.300
6761	197.900
7221	197.700
7413	197.700
7785	197.200
9085	197.300
9729	197.800
9941	198.000
10521	197.900
11449	197.500
11765	197.100
12441	197.100
1197	198.300
1533	198.100
1581	198.300
2037	198.700
2097	198.500
2581	198.100
2993	198.100
4141	198.100
6649	198.900
6753	198.800
7277	198.300
10089	198.300
10205	198.200
11045	198.200
11817	199.000
12013	199.000
3017	199.400
3473	199.700
5117	199.300
6613	199.600
6841	199.400
7373	200.000
7509	199.500
7761	199.300
7945	199.300
8449	199.500
8989	199.900
9461	199.300
9869	199.400
11077	199.400
11101	199.600
12065	199.400
377	200.900
381	200.700
733	200.100
817	200.200
1377	200.700
1409	200.100
1761	200.700
1837	200.800
2305	200.200
2649	200.800
2749	200.400
2889	200.800
2989	200.500
3125	200.300
4013	200.500
5741	200.900
6361	200.200
7045	200.200
7133	200.200
7297	200.500
7353	200.500
7461	201.000
7629	200.500
8205	200.200
9329	200.200
9529	200.300
9965	200.400
10125	200.100
10137	200.600
10197	200.600
405	201.200
1665	201.700
2385	201.500
2405	201.800
2841	201.100
3109	201.500
4053	202.000
4089	201.100
4809	201.900
4913	201.200
5289	201.600
5653	202.000
5781	201.500
6173	201.500
6193	201.800
6401	201.400
6765	202.000
7941	201.800
7953	201.200
8385	201.600
9521	201.200
9661	201.400
10649	201.700
12481	201.700
1317	202.300
1437	202.600
1689	202.900
1961	202.800
2725	202.700
3253	202.300
3689	202.100
3709	202.200
3917	202.100
5305	203.000
5813	202.300
6461	202.200
6681	202.400
6737	202.700
6861	202.200
7293	202.200
7437	202.300
9193	202.200
9585	202.400
9641	202.900
10077	202.200
10525	203.000
10669	202.100
11701	202.600
11709	202.700
121	203.400
705	203.800
809	204.000
893	203.900
1129	203.500
1693	203.600
1813	203.300
1913	203.900
2833	203.900
3633	203.200
3653	203.100
4337	203.700
4425	204.000
4549	203.900
6141	203.600
6929	203.200
7181	203.800
7389	203.700
8337	204.000
8361	203.900
8441	203.700
8961	203.200
9309	204.000
10309	203.300
10377	203.200
10941	203.400
11953	203.500
12241	203.900
12253	203.100
105	204.700
1157	204.600
1429	204.600
2577	204.800
2645	204.500
2985	204.800
4105	204.400
4209	204.800
4473	205.000
4685	204.200
5265	204.300
6177	204.800
7357	204.900
7969	204.700
8073	204.200
9297	204.400
9537	204.100
9745	204.200
9929	204.500
12381	204.200
1329	205.500
1373	205.600
2297	205.700
3233	205.700
3573	205.300
4345	205.300
4761	205.700
4833	205.700
5357	205.800
5737	206.000
6181	205.100
6417	205.900
7253	205.600
8685	205.700
9885	205.700
11573	205.600
11773	205.700
12097	205.100
581	206.300
3805	207.000
3913	206.800
4329	206.300
4529	206.200
4777	206.900
4993	206.400
5721	206.300
5729	206.300
6021	206.800
6725	206.300
9421	206.700
9681	206.700
9797	206.900
10061	206.100
10485	206.100
10541	206.300
10693	207.000
11349	207.000
11829	206.300
1193	207.200
1661	207.500
1989	207.800
2717	207.100
3133	207.900
3581	207.900
3825	207.800
4929	207.500
5177	207.800
5465	207.600
7777	207.600
7909	207.600
8709	207.300
9009	207.100
9177	207.200
9765	207.900
10165	207.100
10253	207.100
11277	207.900
11809	208.000
12225	207.100
73	208.800
621	208.100
1489	208.900
1569	209.000
1749	208.900
2113	208.500
2477	208.800
2673	208.200
2709	208.100
4773	208.800
6305	208.200
6577	208.500
7345	208.800
7557	208.600
8717	208.400
9161	208.700
9497	209.000
10389	208.900
11569	208.600
11905	209.000
11973	208.300
12421	208.200
777	209.600
1557	209.600
2529	209.700
2637	209.200
2785	209.700
3693	209.700
8093	209.900
8169	209.200
8193	209.200
8665	209.500
8937	209.200
8973	209.400
9137	209.800
9725	209.400
9777	209.700
10893	209.200
11121	209.700
11333	210.000
11545	209.800
11585	209.700
11613	209.500
11741	209.500
1365	210.700
2945	210.100
4585	210.800
5041	210.700
5437	210.900
6101	210.100
6465	210.500
6469	210.100
6869	210.800
6993	210.600
8349	210.100
8701	211.000
10777	210.900
11305	210.900
11845	210.600
2189	211.600
2213	211.500
2885	211.700
4249	211.400
4517	211.300
4601	211.300
6713	211.400
7317	211.300
8593	211.100
9129	211.300
9405	211.900
10433	211.500
10509	211.600
10957	211.500
11901	212.000
1073	212.200
2893	212.800
3441	212.400
5073	212.300
6357	212.800
7749	212.600
7977	212.400
8437	212.900
9093	212.100
9557	213.000
9617	212.800
11125	212.700
11653	212.800
11877	212.100
12161	212.600
12265	212.100
1005	213.100
1521	213.800
1941	213.200
1945	213.400
2193	213.100
2357	213.200
3129	213.200
4281	213.400
5185	213.300
6877	213.900
6901	213.700
7065	213.300
7185	214.000
8265	213.500
8545	213.700
8837	213.200
9101	213.300
9785	213.800
11345	213.700
12453	214.000
1841	214.500
4605	214.600
4845	214.600
4921	214.600
5453	214.300
5565	215.000
8285	214.900
8373	214.600
8965	214.900
9125	214.800
9441	214.200
11285	214.700
11317	214.800
12205	214.500
129	215.800
1253	215.300
1757	215.600
2613	215.200
3309	215.600
3317	215.200
4953	216.000
5069	215.400
5937	215.300
6533	215.500
8101	216.000
8477	215.300
9465	215.300
10105	215.800
10313	215.300
10933	215.400
12217	215.400
781	216.800
785	216.500
1553	216.900
4525	216.900
6301	216.500
8501	216.100
8565	216.200
8693	216.200
9241	217.000
9917	216.300
11185	216.300
11405	216.100
12377	217.000
265	217.700
417	217.600
1137	217.900
1241	217.900
1393	217.300
1529	217.100
1561	217.900
3045	218.000
4225	217.500
4245	218.000
4257	218.000
4305	217.700
4465	217.700
4689	217.200
4749	217.600
5213	217.400
6025	217.500
6393	217.800
6493	217.900
7561	217.100
7613	217.600
8453	217.900
8769	217.600
9205	217.800
10449	218.000
10513	217.300
10625	217.200
10753	217.900
12201	217.200
81	218.900
201	218.800
217	218.600
313	218.200
1481	218.700
2197	218.200
3025	218.300
3225	218.800
4377	218.900
4569	218.900
5497	218.400
5761	218.600
6273	218.600
6825	218.400
6889	218.200
8009	218.700
10261	218.100
11289	218.900
11389	218.900
11825	218.700
11849	219.000
12069	218.600
12113	218.300
12405	219.000
97	219.600
1377	219.400
2317	219.600
2513	219.600
2857	219.100
4945	219.800
4957	219.700
9257	219.500
11433	219.300
909	220.300
1809	221.000
2505	220.200
2901	220.200
2905	220.500
3249	220.200
3381	220.800
3885	220.600
4009	220.400
4889	221.000
7313	221.000
8281	221.000
8941	220.100
10285	220.700
10997	220.200
709	221.800
717	221.200
973	222.000
1285	222.000
1589	221.900
1877	221.700
1893	221.600
2781	221.100
3789	221.100
4505	222.000
5301	221.900
5625	221.700
5649	221.100
5881	221.600
6557	221.100
7033	221.800
7201	221.500
7401	221.400
8457	221.900
9437	222.000
9693	221.300
10201	221.300
10413	221.500
11685	221.800
11985	221.500
12081	221.800
12121	221.100
1277	222.500
1513	222.300
2069	222.700
2249	222.500
3273	222.900
3321	222.200
3341	222.700
3609	222.200
3969	222.800
4285	222.300
4461	222.500
4853	222.100
5461	222.100
6953	222.700
7073	223.000
7993	222.700
8085	222.600
8757	222.900
9121	222.600
9881	222.100
11061	222.300
11149	223.000
12317	222.100
93	223.800
1177	223.600
2221	223.300
2597	224.000
4445	223.600
4817	223.800
5077	223.700
6365	223.500
6609	223.100
6809	223.400
9157	223.900
9629	223.200
10645	223.800
11109	223.300
11485	223.100
11857	223.600
12077	223.800
12101	223.900
2153	224.300
2817	224.800
2961	224.400
3105	224.100
3449	224.400
4617	224.700
6749	224.400
6845	224.500
7229	224.200
7593	224.200
8597	224.700
9365	224.700
9561	224.500
9813	224.700
9889	224.300
10005	224.800
10097	224.300
11037	224.100
12269	224.300
193	225.700
473	225.300
833	225.400
849	225.700
1713	225.500
1857	225.700
2105	225.300
2337	225.400
2917	225.800
2937	225.800
3085	225.300
6125	225.600
6449	225.700
6697	226.000
6829	225.600
8237	225.900
8625	225.600
8681	225.300
8729	225.600
9029	225.500
9209	225.700
11521	225.500
11961	225.600
3297	226.200
5425	226.200
5905	226.200
7009	226.600
7805	226.100
8577	226.500
9669	226.100
9685	226.200
10065	226.900
11381	226.100
11989	226.900
12301	226.400
145	227.200
409	227.600
525	228.000
1089	227.900
1505	227.500
3705	228.000
5837	227.600
7337	227.200
8669	227.800
9117	227.200
9809	227.400
11265	227.700
12329	227.100
257	228.300
1069	228.300
1209	228.900
1533	229.000
1981	228.200
2037	228.100
2261	228.600
3097	228.300
3109	228.100
5865	228.300
6001	228.700
8741	228.400
9289	228.700
9897	228.800
10001	228.300
10033	229.000
11213	228.200
11553	228.800
921	229.400
1049	229.800
1457	229.100
1885	229.400
2005	229.700
2625	229.900
3897	229.400
4333	229.400
4665	229.500
6249	229.800
6933	229.200
7813	229.600
7925	229.200
8129	229.200
8141	229.700
8533	229.300
9077	229.200
9485	229.700
9689	229.700
10289	229.500
11437	229.600
285	230.300
737	230.600
1465	230.300
2245	231.000
4629	230.900
5477	230.800
5689	230.800
6241	230.300
7697	230.600
8801	230.700
8861	231.000
9149	230.100
9317	230.800
9573	230.100
9593	230.100
11517	230.300
11729	230.800
449	231.200
653	231.900
1153	231.900
1353	231.400
1585	231.700
1617	231.400
2645	231.900
2741	231.700
3053	231.700
3057	231.400
3261	231.600
3745	231.600
3773	231.100
5085	231.600
5145	231.800
5529	231.900
5821	231.300
6309	231.900
6677	231.300
6957	231.500
7273	232.000
7301	231.100
7473	231.600
8049	231.100
8053	231.600
8057	231.500
8413	231.800
9653	231.600
11125	232.000
11341	231.800
11869	231.300
11925	231.900
12049	231.300
181	232.700
565	232.400
1781	232.500
2701	232.100
3489	232.800
5673	232.800
6589	232.300
7757	233.000
8797	232.200
9553	232.900
9853	232.400
10989	232.200
11737	232.500
11893	232.600
12093	232.200
12125	232.300
1381	233.900
1973	233.900
2289	233.900
3209	234.000
3269	233.900
3505	233.900
4573	233.700
5121	233.100
5405	233.900
7917	233.700
8649	233.700
1173	234.400
1733	234.900
2145	235.000
3049	234.800
3981	234.500
4401	234.300
4721	234.300
5005	234.900
5137	234.600
6081	234.200
6145	234.600
7069	234.100
7433	234.100
7549	234.100
8985	234.700
9849	235.000
9985	234.900
10865	234.500
11081	234.300
11165	234.500
11861	234.900
37	235.800
117	235.100
157	235.900
1213	235.800
1389	235.100
1501	235.700
2389	235.100
2481	235.500
2837	235.800
3009	235.300
3141	235.900
3153	235.500
3985	235.500
4517	236.000
5061	235.500
6057	235.600
6253	235.300
6257	235.800
6945	235.800
8205	235.900
8269	235.600
8321	235.100
10301	235.300
10457	235.600
11041	236.000
11189	235.400
12197	235.100
277	236.200
685	236.200
977	236.700
2517	236.900
4677	236.500
4685	236.800
4869	236.900
5229	237.000
6069	236.200
6149	236.400
6153	236.200
7373	237.000
8289	236.400
8509	237.000
9201	236.900
9221	236.400
11393	236.500
509	237.600
801	238.000
829	237.400
877	238.000
1141	237.700
2949	237.200
3665	237.400
4313	237.800
4441	237.300
5009	237.100
5545	237.100
5929	237.800
6161	237.700
6245	237.900
7177	237.200
7289	237.600
8217	237.500
8565	237.600
9113	237.300
10409	237.900
10529	237.300
10593	237.200
10597	237.800
10877	237.400
10973	237.600
11769	238.000
12341	237.500
12473	237.600
89	238.300
341	238.600
1461	238.300
1497	238.300
2633	238.100
3509	238.500
4893	238.400
4965	238.100
6013	238.800
7125	238.800
9677	238.400
11005	238.100
11013	238.500
11089	239.000
12313	238.100
12397	238.200
3657	239.800
4729	239.100
6897	239.800
7025	239.500
7733	239.600
8001	239.700
9801	239.400
11117	239.700
11169	239.100
11665	239.800
1413	240.100
1601	240.600
3289	240.500
4261	240.600
4353	240.400
4801	240.500
5325	240.100
5465	240.900
5525	241.000
5713	240.100
6737	240.400
6793	240.900
7517	240.300
8145	240.300
8913	240.700
9285	240.500
9597	240.700
1233	242.000
3417	241.200
3545	241.400
4425	242.000
5225	241.300
6077	241.100
6905	241.300
7929	241.900
8373	241.500
8589	241.500
10217	242.000
11677	241.800
945	242.200
2041	242.200
2601	242.400
3373	242.400
4497	242.300
4509	242.800
5537	242.200
5705	242.700
7089	242.100
7661	242.200
8113	243.000
9141	242.500
10045	242.600
10197	242.500
10677	242.600
11801	242.800
11897	243.000
12057	243.000
173	243.500
225	243.500
373	243.900
461	243.600
693	243.300
733	243.200
769	243.200
901	243.900
2129	243.300
2185	243.100
2393	243.600
3197	243.800
3725	243.300
5765	243.800
6065	243.400
6341	243.400
6357	243.200
6409	244.000
6481	243.700
6501	243.400
7329	243.500
7829	244.000
7857	243.500
8389	243.500
8517	243.900
9661	243.700
9685	243.400
10117	243.400
10389	243.600
10469	243.700
10849	243.200
11193	243.400
357	244.700
2457	244.100
2777	244.100
2977	244.800
5173	244.200
5317	244.700
8225	244.500
8401	244.200
10041	245.000
10853	244.700
9	245.800
797	245.800
917	245.400
937	245.400
1701	245.500
2237	246.000
4057	245.900
4437	245.800
6165	245.400
7397	245.400
7421	245.900
7669	245.800
7761	245.500
7889	245.800
8537	245.400
8929	245.500
9373	245.700
10705	245.200
10733	245.400
11509	245.300
1609	246.800
1989	246.500
2941	246.400
3281	246.900
3849	246.900
4753	246.300
4969	247.000
5033	246.400
6941	246.500
7389	246.600
8109	246.500
8149	246.700
8661	246.900
9589	246.700
9765	246.400
9793	246.200
9929	246.600
10857	246.100
11269	247.000
1665	247.900
1845	247.500
2321	247.600
2461	247.400
2565	247.400
4529	247.100
5133	247.900
5153	247.100
5417	247.500
5777	247.200
7049	247.400
7141	248.000
7353	248.000
7565	247.300
8349	247.200
8385	248.000
8905	247.200
9033	247.600
9581	247.400
9977	247.400
10405	247.400
10985	248.000
11641	247.800
11693	247.800
385	248.300
1301	248.900
1421	248.200
1881	248.100
1905	249.000
2097	248.300
2349	248.700
2353	248.200
2573	248.400
3093	248.100
4149	248.900
4217	248.200
4537	248.800
5493	248.300
6745	248.800
11161	248.400
12129	248.600
381	249.500
517	249.300
845	249.300
1485	249.100
2845	249.500
3525	250.000
3793	249.800
5257	249.800
5265	249.500
5313	249.600
5337	249.700
6401	249.100
6533	249.900
7325	249.500
7365	250.000
11185	249.800
11325	249.700
11993	249.900
12445	249.400
85	250.100
105	250.600
237	250.900
629	250.700
1933	250.200
2257	250.500
6717	250.700
7921	251.000
8105	250.700
8949	250.700
11429	250.400
11465	250.700
11621	250.300
11789	250.800
12321	250.700
12441	250.100
585	251.900
773	251.800
1129	251.700
2045	251.500
2305	251.100
2485	251.500
2789	251.500
3473	251.700
4929	251.500
5261	251.400
5941	252.000
5981	251.900
7109	251.600
7509	251.800
7569	251.500
9901	251.200
10353	251.600
10765	252.000
11689	251.700
29	253.000
97	252.900
169	252.100
417	252.800
493	252.300
1729	252.100
2029	253.000
3173	252.100
3217	252.500
4093	252.800
4697	252.200
5125	252.100
5581	252.200
5661	252.700
6285	252.300
6637	253.000
6773	252.400
7593	252.700
8377	252.200
9161	252.900
9577	252.100
9697	252.300
10057	252.500
10177	252.300
10317	252.400
10701	252.500
11069	252.900
11561	252.200
11981	252.500
12201	252.400
12245	252.300
12485	252.700
541	254.000
965	253.300
2037	253.600
2365	253.100
4297	253.800
5781	253.200
6725	253.600
7913	253.500
9061	253.400
9461	253.200
9533	253.100
10141	253.900
11445	253.300
12033	253.200
12457	253.200
25	254.700
93	254.100
1857	254.500
2297	254.100
2757	254.900
3693	254.100
4633	254.800
5609	254.900
6741	254.800
6865	255.000
8153	254.300
8181	254.900
8897	254.700
10053	254.500
11697	254.700
12045	254.700
12453	255.000
133	255.200
273	255.400
333	255.900
377	255.900
949	255.300
1125	255.700
2329	255.900
2729	255.400
4725	255.400
5149	255.300
6193	255.100
6381	255.100
7057	255.800
7093	255.300
7249	256.000
8461	255.600
9269	255.300
9313	255.800
11385	255.200
11753	255.600
11933	255.600
2281	257.000
2873	256.600
4993	256.300
613	257.900
805	257.500
1505	257.100
1725	257.800
2253	257.100
2477	257.800
2989	257.500
4037	257.400
4177	257.900
4241	257.800
4897	257.100
5209	258.000
5497	257.900
5553	257.300
6545	257.200
6673	257.200
6857	257.300
8693	257.700
9173	257.700
10625	257.500
11637	257.300
529	258.500
1809	258.800
2653	259.000
3441	258.900
3637	258.500
4141	258.600
4257	258.100
4489	258.900
4861	258.900
5853	258.300
6249	258.700
6385	258.800
6473	258.300
6597	258.400
7533	258.300
8573	258.800
9609	258.500
9897	259.000
10081	258.900
11365	259.000
53	259.900
257	259.800
349	259.700
865	259.200
1441	259.900
1773	259.500
1969	259.400
2813	259.400
3937	259.100
4593	259.300
4877	259.200
5041	259.400
5245	259.900
5413	259.700
5469	259.100
6261	259.700
6269	260.000
7337	259.300
9117	259.100
9593	259.900
10129	259.100
11233	259.300
201	260.700
1309	261.000
1537	260.100
1709	260.700
3065	260.300
4329	260.900
4333	260.900
4513	261.000
4669	260.700
5809	261.000
6005	260.800
7317	260.900
9009	260.800
9229	260.700
10161	260.700
11997	260.600
12225	260.500
893	261.600
925	261.800
1369	261.100
1993	261.100
2613	261.200
3069	262.000
3221	262.000
6517	261.700
6965	261.400
7609	261.300
7729	261.200
7945	261.500
8037	261.600
8857	261.100
9233	261.700
9277	261.300
9453	261.700
9665	261.100
10201	261.800
10589	261.600
10689	261.100
11761	261.900
12249	261.900
433	262.800
1121	262.900
1169	262.500
1713	262.500
1761	262.700
2417	262.100
2793	262.300
2929	262.700
3897	262.900
4129	262.500
4601	263.000
5533	262.400
6169	262.600
7441	262.800
7697	262.700
9713	262.100
9717	262.300
11157	262.700
11529	262.900
12041	262.600
745	263.700
2241	263.900
2553	263.700
2589	263.600
4181	263.200
4465	263.700
5761	263.100
6049	264.000
7297	263.500
7749	263.200
8337	263.500
9105	263.700
9669	263.400
9721	263.900
10029	264.000
10453	263.800
10509	263.500
10597	263.400
11077	263.500
11173	263.100
1389	264.300
2645	264.800
4629	264.300
5381	264.400
6413	264.800
7873	264.600
8553	264.300
9125	264.600
10109	264.600
10725	264.600
11133	264.400
12169	264.300
