# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1216	188.200
1316	188.600
1736	188.800
2652	188.600
2760	188.900
3700	188.600
4148	188.700
4760	188.300
4920	188.300
5904	188.500
6420	188.500
7424	188.800
7584	188.400
7624	188.600
8284	188.200
8940	188.800
10352	188.300
10508	189.000
11512	188.600
12140	188.500
12160	188.800
460	189.400
720	189.400
2408	189.700
2640	189.500
3416	189.400
4108	189.700
4252	189.600
4624	189.100
6328	189.900
6480	189.600
7692	189.200
9044	189.200
11792	190.000
804	190.300
3836	190.500
4816	190.400
5048	190.100
5412	190.300
5424	190.300
5692	190.700
7852	190.800
8948	190.200
9832	190.600
10284	190.600
11460	190.200
11536	190.400
11872	190.500
736	191.100
1876	191.600
1952	191.200
2816	192.000
2820	191.100
3164	191.100
3476	191.600
5540	191.400
5700	191.100
7236	191.900
8068	191.200
8832	191.100
9900	191.900
9996	191.100
10504	191.300
10836	191.400
11436	191.200
696	192.200
1248	193.000
2116	192.700
3580	192.100
4880	192.500
5372	192.700
5448	193.000
5500	192.500
5696	192.700
6540	193.000
7084	192.200
7264	192.400
7652	192.800
8592	192.900
10120	192.200
10208	193.000
10828	192.600
10972	192.900
11376	192.900
960	193.900
1660	193.500
2448	193.500
3380	193.800
6624	193.400
7484	193.700
7508	193.400
7700	193.200
8484	193.400
8828	193.900
9076	193.400
9144	193.700
9684	193.400
9856	193.500
10292	193.800
10420	193.400
11092	194.000
11280	193.200
11400	193.600
340	194.600
1352	194.900
1824	194.600
1872	194.800
2188	194.200
2388	194.200
2588	194.200
4572	194.400
4728	194.400
5344	194.900
5352	194.400
5624	194.800
6384	195.000
6764	194.400
7384	194.100
7628	194.100
8000	194.200
9580	194.400
9964	194.400
10544	194.200
11180	194.700
11252	194.300
11828	194.300
11944	194.500
12012	195.000
1076	195.800
1468	196.000
1624	195.500
1664	195.300
2000	195.900
2200	195.400
3292	195.700
3308	195.600
3724	195.900
4528	195.800
4660	195.100
5632	195.900
6488	195.800
7152	195.400
9216	195.500
9688	195.400
10392	195.800
10672	195.800
11232	195.300
12316	196.000
496	196.700
1296	196.700
1348	196.800
4112	196.700
5472	196.700
6988	197.000
7036	196.100
7460	196.500
9568	196.900
9776	196.800
9904	196.300
10028	196.200
10168	196.700
11136	196.100
11784	196.100
12236	196.900
260	197.800
516	197.800
1764	197.600
2072	197.500
3096	197.400
4916	197.900
5676	197.500
7772	197.100
8468	198.000
10000	197.300
12408	197.600
1400	198.700
1548	198.500
3500	198.200
4088	198.500
5288	198.900
6108	198.300
6484	198.800
6656	198.100
6840	199.000
7548	198.900
7708	198.500
7920	198.300
8512	198.900
8920	198.800
9384	198.900
9600	198.600
11580	199.000
11624	198.900
11628	198.600
608	199.700
1048	199.100
1520	199.900
1904	199.200
2008	200.000
2300	199.900
3060	199.300
3296	199.600
3852	200.000
3976	199.200
4232	199.700
4332	199.700
5760	200.000
5796	199.300
6020	199.800
6924	199.500
7148	199.200
7272	199.200
7320	199.900
7500	199.200
8088	200.000
8344	199.300
8488	200.000
8520	199.200
8912	199.600
10004	199.200
10416	199.800
10476	199.500
11528	200.000
12024	199.100
1972	200.600
2928	200.600
3112	200.900
3224	200.400
3328	201.000
4228	200.300
4384	200.400
4456	200.300
4924	200.100
5264	200.900
5468	201.000
5520	200.600
6608	200.100
7616	200.100
8024	200.400
8028	200.600
8288	200.600
8900	200.400
9804	200.800
10060	200.100
360	201.700
868	201.100
1132	201.300
1224	201.900
2368	202.000
2564	201.200
2696	202.000
3344	201.200
4304	201.800
4324	202.000
4776	201.900
5036	201.300
5268	201.600
5444	201.200
6948	201.400
6968	201.400
7156	201.800
7572	201.600
7688	202.000
10196	201.500
12076	201.900
28	202.100
212	202.300
248	202.200
624	202.300
640	202.200
660	202.500
1156	202.900
1596	202.300
2748	202.400
2920	202.500
3692	202.400
3916	202.500
4364	203.000
4436	202.400
4520	202.900
4792	202.100
5176	202.900
5260	202.300
5544	202.700
5560	202.200
5596	202.900
5936	202.500
6080	203.000
6372	202.500
7052	202.600
7540	202.600
8572	202.700
8632	202.600
9108	202.300
9864	202.600
10080	202.600
10112	202.400
11916	202.900
11972	202.100
204	203.300
704	203.300
1812	203.400
2560	204.000
2832	203.100
3884	203.800
4316	203.700
4596	203.400
5896	203.800
6888	203.400
7108	203.200
7308	204.000
7944	203.900
8428	203.900
8748	203.600
8856	203.300
8928	203.300
9208	203.600
10464	203.300
11684	203.200
12132	203.500
12276	203.400
828	204.800
1564	204.800
1688	204.100
2252	204.900
2296	204.900
4064	204.800
4416	204.800
4628	204.100
5072	204.300
5900	204.100
6164	204.300
8204	204.200
8272	204.200
9172	204.400
9260	204.100
10564	204.900
10876	204.800
10976	204.600
11084	204.800
11464	204.200
1236	205.500
1496	205.200
1572	205.500
2092	205.100
2860	205.800
4460	205.800
5200	206.000
6408	205.400
6524	205.600
6636	205.700
6692	205.100
7228	205.300
7396	205.200
8456	205.400
8664	205.900
9032	205.300
10732	205.700
11028	205.200
11556	205.300
11672	205.200
11820	205.800
11896	205.800
1064	206.300
1124	206.200
1752	206.100
2316	206.500
2540	206.400
4536	206.300
5192	206.700
5820	206.300
5968	206.800
6416	206.500
6596	206.200
7672	206.100
8436	206.200
9632	206.200
10460	206.800
612	207.300
800	208.000
848	207.300
1544	207.600
1672	207.500
2244	207.100
2492	207.800
3360	207.800
5196	207.600
5480	207.300
6944	207.900
7044	207.200
7576	207.800
8076	207.800
8420	207.500
10172	207.900
11748	207.200
12148	207.800
12220	207.100
1320	209.000
1888	208.100
2420	209.000
2968	209.000
3740	208.200
4408	208.600
4996	208.600
5376	208.800
7556	208.300
7784	208.200
7840	208.900
8596	208.100
9564	208.500
11128	208.900
11632	208.800
12260	208.400
220	210.000
252	209.300
864	209.600
1172	209.300
1456	209.800
1488	209.700
1776	210.000
1840	209.500
1932	209.200
2344	209.100
3388	209.100
4248	209.900
5104	209.500
5664	209.400
5756	210.000
7184	209.100
8328	209.500
8764	209.600
9340	209.500
9624	209.500
9932	209.900
10140	209.500
10548	210.000
10748	209.100
11020	209.600
11440	210.000
11612	209.200
11908	209.900
1016	210.900
1308	210.200
1464	210.200
1800	211.000
4336	210.200
4500	211.000
4580	211.000
5204	211.000
6560	210.600
6592	210.400
7888	210.400
9088	210.700
9192	210.200
9420	210.500
10144	210.900
11472	210.500
12428	210.300
544	211.900
872	211.700
1196	211.900
1880	211.900
1968	211.200
3624	211.300
4948	211.200
5084	211.700
5384	211.100
5528	211.700
5672	211.400
6304	211.300
7008	211.100
8576	211.900
9960	211.800
10496	211.800
10640	211.900
11188	211.200
12032	211.400
632	212.200
1480	213.000
2736	213.000
5584	212.900
5888	212.400
9412	212.900
9664	212.700
10136	212.100
10552	212.700
10620	212.100
10804	212.200
11348	212.800
32	213.200
476	213.800
636	213.700
1344	213.300
2804	213.800
4584	213.600
6956	213.900
8316	213.300
9936	213.500
11852	213.900
12472	213.900
604	214.700
664	214.200
712	214.200
884	214.200
968	214.700
2364	214.800
2924	214.900
3080	215.000
3660	214.300
3756	214.400
4116	214.600
4400	215.000
4868	214.500
4872	214.600
5224	214.200
5300	214.800
5616	214.300
6548	214.800
6784	214.900
7204	214.500
7648	214.300
9388	214.100
10228	214.500
10508	214.800
10568	214.400
10576	215.000
11140	214.300
11208	214.100
12444	214.300
916	216.000
1892	215.700
2356	215.200
2452	215.500
3028	215.600
3088	215.600
3432	215.900
3860	215.800
3972	215.800
4700	215.700
4820	215.100
5612	215.800
5868	216.000
7684	215.500
7864	215.500
7980	215.300
10984	215.700
12164	215.500
12300	215.400
524	216.300
740	216.100
936	216.800
1304	216.200
1404	216.900
2308	216.900
4348	216.200
4656	217.000
5292	216.400
5308	216.900
6380	216.100
8620	217.000
9464	216.400
9748	216.900
10436	216.800
11328	216.700
11420	216.300
11948	216.800
12212	216.100
12228	216.500
284	217.200
420	217.300
536	218.000
756	217.600
952	217.500
1240	217.100
1996	217.400
2508	217.200
3168	217.100
3208	217.600
3472	217.500
4080	217.300
5008	217.600
5592	217.900
5648	218.000
5908	217.400
5932	217.400
7664	217.200
8308	217.400
8728	217.300
8820	217.800
10648	217.100
11236	217.400
12284	217.200
768	218.200
816	218.300
2888	218.300
3636	218.800
4180	218.300
6088	218.900
6120	218.700
7480	218.100
8104	218.100
8812	218.400
8984	219.000
9020	218.900
9732	218.700
10048	218.700
11156	218.800
11372	218.700
11560	218.900
12380	218.800
116	219.200
292	219.900
1292	219.200
1396	219.300
1716	219.100
2020	219.400
3144	219.500
4636	219.500
5628	219.500
5788	219.200
5816	219.600
6260	220.000
6348	220.000
7324	219.600
8116	219.600
8236	219.500
8636	219.100
10056	219.800
10480	219.600
10632	219.600
11068	219.400
11076	219.600
11088	219.300
11184	219.400
11564	219.300
11688	219.200
11848	219.600
12388	219.600
1128	220.500
1448	220.600
10488	220.200
504	221.800
3004	221.500
3528	221.200
4548	221.400
4828	221.600
6276	222.000
7932	221.100
8092	221.600
8796	221.900
8904	221.400
11808	221.900
11992	221.800
12488	221.800
96	222.700
272	222.500
1000	222.800
1212	222.400
1412	222.500
1704	222.900
1896	222.500
2600	222.900
3188	222.800
3904	222.400
5172	222.400
6340	222.200
6472	222.100
7496	222.500
7580	222.600
8212	222.500
8908	222.600
9316	223.000
9948	222.700
10892	222.900
11380	222.600
11620	222.900
11860	222.500
68	223.500
168	223.500
176	223.100
584	223.500
1860	224.000
3372	223.500
5808	223.200
6356	223.500
6404	223.700
6804	223.500
7144	223.600
7164	223.600
8192	223.100
9120	223.300
11396	223.800
12112	223.200
148	224.800
980	224.700
1148	225.000
1836	224.700
2864	224.700
4012	224.400
4020	224.400
7236	224.100
7348	224.400
8240	224.700
8712	224.600
8956	224.100
9880	224.500
10248	224.100
10756	224.700
10932	224.100
12004	224.200
12160	224.500
12176	224.200
372	225.500
440	225.100
1912	225.200
2808	225.600
4508	225.500
5120	225.300
5828	225.900
5960	225.100
6884	226.000
7756	225.800
9132	225.200
10412	225.100
10776	225.600
12180	225.300
492	226.800
1036	226.800
1340	226.700
1644	226.400
4120	226.200
4268	226.800
5028	226.100
5408	226.900
5476	226.900
5532	226.800
6552	226.800
10076	226.200
11132	227.000
11404	226.200
11480	226.300
12324	226.500
256	227.800
744	227.200
748	227.600
3272	227.200
5236	228.000
6280	227.700
7024	227.900
7040	227.500
7400	227.200
9060	227.500
9252	227.800
9872	227.600
10176	227.800
10296	227.400
10740	227.600
12340	227.900
76	228.100
2240	228.600
2300	228.600
2360	228.800
2616	228.400
2900	228.800
2904	228.400
4692	228.100
4980	228.200
5136	229.000
8564	228.600
8800	228.600
9100	228.900
9428	228.400
9548	228.500
10284	228.100
10572	228.300
10784	228.100
10868	228.400
11180	228.600
11664	228.900
4752	230.000
4788	229.400
6820	229.300
6828	230.000
6992	229.800
7908	229.500
7948	230.000
8152	229.300
8756	229.500
8784	229.300
9360	229.400
10520	229.200
10696	229.700
11036	229.300
11040	229.800
11072	229.600
11092	229.400
11324	229.800
11456	229.900
11504	229.800
11532	229.700
12052	229.400
12100	229.700
368	230.700
1300	230.300
1792	230.600
2068	230.300
2180	231.000
3708	230.500
4000	230.500
4496	230.300
5736	230.300
6112	230.500
6196	230.700
6464	230.900
8692	230.700
11212	230.700
12008	230.600
404	231.900
444	231.100
560	231.100
1512	231.300
2384	231.700
2440	231.600
2604	231.800
3456	231.900
3468	231.800
3548	231.500
3556	231.800
4740	231.900
5068	231.500
7088	231.100
7140	231.300
7940	232.000
9224	231.300
9500	231.100
9680	231.400
9808	231.100
10300	231.800
10404	231.800
12264	231.400
856	232.200
1040	232.400
1616	232.900
2296	232.800
2720	232.900
3596	232.500
5076	232.300
6048	232.800
7284	232.700
7464	232.700
8336	232.800
8660	232.300
9304	232.800
10356	232.100
10368	232.800
11260	232.900
11352	232.700
11400	232.700
1252	233.500
1288	233.200
1884	233.700
1980	233.600
2280	233.700
2840	233.300
2940	233.600
3100	233.700
3288	234.000
3668	233.100
4104	233.500
5344	233.300
5432	233.100
5644	233.900
7028	233.800
8056	233.300
8496	233.500
8628	233.200
8980	233.600
9292	233.700
9580	233.200
9900	234.000
12396	233.200
1584	234.500
1804	234.800
1988	235.000
2372	234.200
4308	234.400
4476	235.000
4564	234.700
4940	234.900
5588	234.300
5784	234.600
6180	234.400
7104	234.700
7356	234.400
8072	234.700
8084	234.400
8452	234.900
9396	234.900
9672	234.700
9848	234.600
10084	234.700
10096	234.200
10108	234.600
10168	234.300
10236	234.600
10728	234.300
11344	234.700
11364	234.200
12384	234.600
344	235.700
908	235.100
1044	235.600
2388	235.200
2916	235.600
3076	235.100
5504	235.400
6084	235.400
6344	235.800
8164	235.500
8536	235.200
8680	235.400
9168	235.200
9572	235.100
10596	235.100
11116	235.400
2060	236.600
2228	236.400
2776	236.800
2912	236.300
3860	237.000
4632	237.000
5128	237.000
5232	237.000
5324	236.200
7404	237.000
8172	236.600
8424	236.600
9288	236.400
11572	236.600
11656	236.900
12320	236.400
12480	236.600
112	237.500
900	237.900
2048	237.200
2464	237.200
4472	237.500
6656	237.900
7316	237.500
7468	237.900
7624	237.800
8548	237.600
10224	237.900
11028	237.900
11764	237.400
12072	237.700
240	238.500
1552	239.000
1684	238.100
2084	238.500
2124	238.100
3524	238.700
5716	238.600
6712	238.200
6840	238.300
7276	238.600
9028	238.700
10212	238.500
10664	239.000
12016	238.900
216	239.700
540	239.500
568	239.800
928	239.300
2552	239.400
2792	239.600
3116	239.600
4704	239.300
5456	239.700
5944	239.400
6232	239.700
7936	239.100
7988	239.600
8768	239.400
9244	240.000
9308	239.700
10392	239.300
10620	239.400
11044	239.500
11292	239.400
11844	239.400
11988	239.600
12	240.400
1500	240.400
1580	240.900
2064	240.700
2664	240.600
2680	240.100
5228	240.300
7000	240.800
8996	240.800
9248	240.400
9952	240.800
10912	240.200
12484	240.300
680	241.900
764	242.000
1080	241.800
1740	241.900
3236	241.900
3876	241.400
4204	242.000
4888	241.400
4960	241.700
5548	241.500
5620	241.500
5640	241.400
6020	241.500
6416	242.000
6496	241.600
8076	241.800
10444	241.400
10800	241.400
11120	241.600
288	242.900
336	242.500
500	243.000
660	242.800
1108	242.200
1544	242.700
1632	242.700
2304	242.300
3104	242.100
3212	242.300
3724	242.300
3976	243.000
4300	242.200
6296	242.600
6548	242.200
7956	242.500
8468	243.000
8484	242.900
9068	242.200
9156	242.500
9796	243.000
10208	242.100
10528	242.900
10780	242.900
10876	243.000
11252	242.500
11796	243.000
11876	242.400
12268	242.200
12304	243.000
16	243.700
668	243.100
1880	243.400
2716	243.600
3368	243.800
4968	243.600
5700	243.200
6224	244.000
6660	243.100
6664	243.500
6928	243.400
7812	243.100
8832	243.900
12144	243.600
700	244.800
2504	244.400
3580	244.500
5276	244.500
6508	244.800
7072	244.600
7752	244.800
8648	244.600
8760	244.300
9652	244.400
10736	244.500
144	245.400
228	245.600
724	245.800
736	245.700
2468	245.200
3440	245.400
3736	245.600
4748	246.000
5292	245.100
5832	246.000
6168	245.300
6524	245.700
6864	246.000
7500	245.200
8124	245.700
8132	245.700
10064	245.100
10092	245.200
11828	245.200
188	246.900
304	246.200
776	246.700
1232	246.200
2364	247.000
2436	246.400
2448	246.900
2684	246.200
3200	246.500
3712	247.000
3956	246.500
4856	246.200
5252	246.400
5684	246.900
6240	246.100
6252	246.900
6436	246.500
6440	246.300
7580	246.700
9004	246.600
10292	246.500
11096	247.000
11856	246.400
580	247.100
644	247.300
784	247.600
1376	247.600
1636	247.600
1768	247.300
2284	247.600
3028	247.100
3160	247.800
3244	247.900
3332	248.000
3924	247.500
3940	247.300
4504	247.400
4780	247.100
6148	247.400
6536	247.600
6860	247.200
7008	247.600
7392	247.300
7884	247.400
8156	247.600
8204	247.100
8736	247.400
9176	247.400
9264	247.600
9280	247.600
9300	247.100
9476	248.000
9880	247.400
10924	248.000
11316	247.300
11508	247.300
12328	248.000
12460	247.100
156	248.500
480	248.900
1052	248.700
2432	248.800
3428	248.700
3672	248.700
3808	248.600
5096	248.800
5248	248.600
5428	248.100
6680	248.100
7436	248.600
7848	248.400
7996	248.500
8228	248.100
8948	249.000
9072	248.600
9596	248.700
9800	248.700
11304	249.000
11744	249.000
296	249.500
732	249.600
956	249.800
1264	249.800
1784	249.200
2248	249.700
2996	250.000
3488	249.200
3740	250.000
4384	249.900
4448	250.000
4608	250.000
5552	249.300
6480	249.100
8184	249.600
9240	249.200
9728	249.600
10616	249.900
10688	249.700
10908	249.300
10944	250.000
11144	249.200
11392	249.800
11484	249.600
12104	249.800
12136	249.600
12296	249.800
676	250.300
1576	250.500
1604	250.600
1812	250.100
2076	250.200
2408	250.600
2428	251.000
2956	250.100
3092	250.100
3608	250.600
3652	250.600
3832	250.500
3872	250.400
4172	250.100
5024	250.600
6128	250.600
6192	250.100
7808	250.500
7968	250.800
8404	250.500
8412	250.500
8516	250.500
8860	250.300
8976	250.600
9056	251.000
9472	250.500
9608	250.600
10348	250.100
10624	250.400
10660	251.000
10716	250.800
10916	250.100
11512	250.400
11556	250.100
11836	250.200
11936	250.400
12000	250.700
12080	250.800
212	251.300
1292	251.200
1992	252.000
2264	252.000
4500	251.500
5748	251.600
6260	251.900
6488	251.700
8120	252.000
8332	251.600
1072	252.400
1248	252.200
1492	252.400
4056	253.000
4284	252.700
5452	252.900
6848	253.000
6924	252.900
7732	252.500
7796	253.000
12084	253.000
8	253.500
236	253.400
620	253.900
1824	253.500
2460	253.400
2644	253.200
3348	253.600
3480	253.300
3704	253.900
4016	253.800
4440	253.800
4684	253.400
5520	253.200
8216	253.600
8476	253.300
8580	253.100
9012	253.400
9812	253.300
10152	253.800
10240	253.500
10612	253.100
12256	253.400
12412	253.900
2232	254.500
2596	254.500
3040	254.300
4680	254.400
4736	254.700
4908	254.300
5040	254.800
5272	254.900
6072	254.400
7612	254.500
7960	254.200
8444	254.100
10244	254.100
10584	254.800
10952	254.800
11616	254.600
11948	254.900
12196	254.700
12208	254.900
12424	254.400
1700	255.300
3500	255.800
5156	255.900
8344	255.400
9588	256.000
9896	255.900
608	256.600
712	256.700
1348	257.000
2764	256.800
3980	256.100
4648	256.400
4832	256.400
4956	256.300
5616	256.300
6232	256.900
7564	256.800
10192	256.800
11604	256.500
11916	256.800
6004	257.800
6468	257.400
8052	257.600
8236	257.600
8416	257.700
10848	257.200
10900	257.100
2268	258.600
2348	258.600
2396	258.300
3820	258.600
4348	258.900
4920	258.200
5720	258.300
8544	258.600
8932	258.200
9684	258.900
10196	258.500
11136	258.100
11176	258.400
12168	258.700
1104	260.000
2108	259.400
2164	260.000
3032	259.300
3460	259.100
3496	259.500
3868	259.900
5060	259.700
5496	259.100
5740	259.700
8720	259.900
9604	259.200
9972	259.600
10472	259.100
10956	260.000
11552	259.700
11620	259.800
11924	259.600
12388	259.600
12480	259.800
4096	260.100
4212	260.200
5504	260.400
5528	260.500
5744	261.000
6200	260.400
6516	260.500
6608	260.500
7984	260.600
8248	260.700
8708	260.300
8940	260.500
10700	260.300
11340	260.800
11784	260.400
520	261.400
1156	261.200
1180	261.100
3284	261.600
4456	261.400
4696	262.000
5284	261.700
5564	261.100
6756	261.300
9748	261.100
9948	261.200
11064	261.400
11436	262.000
11692	261.600
324	262.300
372	262.200
1088	262.200
1368	262.100
2044	263.000
2132	262.800
2540	262.500
3560	262.300
3888	262.300
4252	263.000
4864	262.100
5188	262.300
5536	262.900
6008	262.800
7264	262.800
7644	262.100
8024	262.200
8372	262.900
9612	262.200
9776	262.900
10016	262.600
10476	262.800
11464	262.800
12312	262.100
100	264.000
1112	264.000
1844	263.400
3552	263.800
3996	263.900
4400	263.100
4572	263.100
5004	264.000
5080	263.600
6292	263.200
7824	263.700
8828	263.100
9408	263.800
9996	263.700
10160	263.600
10420	263.200
10872	263.700
11280	263.900
12184	263.700
12456	263.100
48	264.400
280	264.200
2568	264.600
2860	264.400
3676	265.000
5868	264.500
6788	265.000
8016	264.300
9532	264.200
10772	264.700
12240	264.100
24	266.000
148	265.600
244	265.300
1020	265.500
1148	265.400
2216	265.600
3424	266.000
4032	265.900
4336	265.800
4928	265.800
5100	265.300
6044	265.500
6580	265.800
8808	265.800
9804	266.000
9836	265.700
11224	265.800
11736	265.200
780	266.300
1024	266.900
1032	266.400
1132	266.400
2288	266.700
4352	266.500
4436	266.600
5108	266.700
5864	266.600
6320	267.000
6752	266.400
7388	266.800
7696	266.500
9856	266.700
10804	266.700
11396	266.100
11416	266.100
11500	266.700
11780	266.400
11960	266.700
12188	266.900
12212	266.200
60	268.000
104	267.600
896	267.100
1224	267.300
1304	267.200
1856	267.600
2148	267.600
2224	267.500
4660	267.500
5260	267.400
6964	267.400
7316	267.800
7464	267.300
7860	267.300
9160	267.900
9960	267.700
11460	267.500
11704	267.600
12008	267.700
12148	267.600
316	268.100
500	268.500
1240	269.000
1628	268.800
4208	268.600
4556	268.700
4948	268.900
6604	268.800
6792	268.800
8424	268.600
