# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8613	177.000
11105	176.200
11141	177.000
11241	176.500
281	177.300
365	177.600
1017	178.000
1825	178.000
2149	177.100
2677	177.400
3337	177.200
3945	177.200
4173	177.500
4937	177.900
5329	177.800
7541	177.100
8033	177.400
8361	177.200
8945	177.700
8993	177.100
9625	177.800
10717	177.200
10873	177.100
10877	177.300
10949	177.500
11057	177.400
11361	177.800
11585	177.900
12301	177.400
237	179.000
3081	178.600
5029	178.600
6313	178.600
6333	178.700
6585	178.400
7297	178.800
7809	178.400
8285	178.400
10605	178.100
11145	178.500
11785	178.400
11941	178.900
12341	178.200
1241	179.100
3265	179.300
4709	179.900
6325	179.700
6693	179.600
6905	179.300
8405	179.800
9181	179.400
10241	179.600
10349	180.000
11117	179.100
11377	179.500
13	181.000
1313	180.300
1353	180.600
1841	180.200
1873	180.300
2753	181.000
3001	180.600
4161	180.900
4525	180.200
5065	180.300
5517	181.000
5889	180.300
7629	180.100
7805	181.000
9217	180.200
9689	180.800
10069	180.700
10213	180.200
677	181.600
777	181.300
1081	181.800
1121	181.100
1405	181.300
2217	182.000
3353	181.100
3669	181.900
4037	181.600
6985	181.900
7105	181.500
9093	181.500
10841	181.900
11473	181.600
11705	181.400
85	182.700
537	182.700
1181	182.300
2137	182.100
2601	182.300
2797	182.700
2861	182.900
8725	182.400
9189	182.300
9657	182.200
10893	182.600
11081	182.800
11853	182.800
601	183.700
1553	183.800
1837	183.900
2561	183.900
2845	183.900
3181	184.000
3309	183.500
4793	183.200
5773	183.800
8465	183.500
8901	183.100
10161	183.600
12045	184.000
1021	184.400
2337	184.300
2401	184.600
3529	184.800
4593	184.400
4969	184.100
5909	184.100
6117	184.200
6953	184.500
7537	184.900
7601	184.300
8385	184.200
8493	184.400
8573	184.100
9385	184.100
9433	184.200
9981	184.700
10373	184.600
10573	184.700
11393	184.500
11889	184.600
1501	185.600
2369	185.900
2709	185.300
2913	185.200
3073	186.000
4629	185.900
4637	185.900
6413	185.300
6737	185.600
7021	185.500
8341	186.000
10057	185.200
10473	185.600
10869	185.900
11965	185.300
57	186.800
657	186.400
1225	186.900
2169	186.800
2241	186.400
2489	186.300
3029	186.500
3809	186.700
5573	186.900
5685	186.100
7097	187.000
7233	186.900
7281	186.400
7893	186.100
8037	186.500
8689	186.100
8973	186.200
9517	186.700
11177	186.800
12269	187.000
149	188.000
1329	187.600
2025	187.600
2849	187.300
3213	187.100
3777	187.500
4921	187.600
5485	187.400
5949	187.500
6221	187.700
6497	187.400
6565	187.600
7093	187.900
8041	187.300
10177	188.000
10301	187.400
10365	187.800
10861	187.100
10953	188.000
11837	187.400
12097	187.300
413	188.600
577	188.700
1693	188.500
3033	188.100
3405	189.000
5669	188.800
6473	188.600
8721	188.900
9101	188.800
9581	188.200
10881	188.100
11417	188.700
189	189.500
249	189.500
2417	189.300
2481	189.300
3389	189.900
4025	189.400
5273	189.200
5729	189.100
5809	189.500
6337	189.200
6405	189.600
6921	189.100
7521	189.900
7877	189.100
9441	190.000
9817	189.400
9989	190.000
10005	189.900
10729	190.000
11305	189.100
11317	189.600
11481	189.800
11489	189.600
11609	190.000
12105	189.400
529	190.500
649	190.500
1025	190.500
1037	190.200
1453	190.400
1597	190.600
2237	190.600
2565	190.500
3017	191.000
3197	190.200
3297	190.300
5013	191.000
5041	190.200
10145	190.800
10833	190.500
11689	190.600
12425	190.800
753	191.200
2225	191.300
3245	191.500
3877	191.900
4285	192.000
5149	191.200
5833	192.000
5921	191.200
5977	192.000
6081	191.900
8049	191.300
9237	191.400
9501	191.900
9825	191.600
1729	193.000
2549	193.000
3625	192.500
4449	192.300
4801	192.600
5317	192.900
5709	192.800
5813	193.000
5917	192.600
6457	192.700
6525	192.400
7025	192.100
7037	192.300
7221	192.800
7401	192.900
7501	192.200
8877	192.600
10137	192.200
10689	192.800
11289	193.000
12237	192.400
29	193.600
153	193.300
557	193.900
1157	193.900
1485	194.000
1821	193.500
2429	194.000
2597	194.000
3045	193.800
3833	193.600
4301	193.400
4333	193.900
4697	193.100
6265	193.500
6289	193.800
6601	193.500
6701	193.600
6713	193.900
6793	193.100
7217	193.400
7589	193.400
7717	193.900
8389	193.600
8577	194.000
8981	193.200
9017	193.400
10521	194.000
10709	193.500
10937	193.900
11929	193.500
12137	193.600
12253	193.300
12365	193.800
12465	193.600
1449	194.300
2177	195.000
2493	194.900
4565	194.900
5233	195.000
5841	194.800
6189	194.500
6697	194.200
7249	194.200
7849	195.000
8949	195.000
9497	195.000
11369	194.700
929	195.900
1221	195.400
1525	196.000
3113	196.000
3601	195.200
4545	195.600
4653	195.900
5653	195.900
5937	195.500
6445	195.500
6969	195.200
7141	195.800
7405	195.400
8661	196.000
9869	195.600
10065	195.300
10205	195.700
11285	195.200
11509	195.300
11737	195.600
633	197.000
4129	196.100
5361	196.600
5385	196.900
5989	196.500
6185	196.900
6797	196.500
7721	196.800
8425	196.100
8525	196.400
8893	196.200
9681	196.300
9849	196.600
10789	196.100
11189	197.000
11273	196.300
12413	196.700
121	197.300
1685	197.800
1985	197.900
2769	197.500
2841	197.700
5325	197.100
5541	197.200
5993	197.700
7125	197.900
7909	197.300
8813	197.400
9133	197.100
9973	197.800
10361	197.100
11137	197.900
11457	197.400
11873	198.000
261	198.400
421	198.600
2001	198.700
2053	198.300
2285	198.600
2789	198.600
3053	198.100
3133	198.100
3477	198.700
3701	199.000
3825	198.700
4781	198.500
5217	198.100
6077	198.900
6589	198.200
7189	199.000
7693	198.600
8457	198.400
8921	198.100
9921	198.800
10989	198.500
11225	198.700
69	199.500
301	199.500
1269	200.000
1769	199.500
1977	199.500
2093	200.000
2989	199.900
3149	199.300
3697	200.000
5549	199.900
6017	199.600
6153	199.900
8173	199.700
8469	199.700
9013	199.900
9957	199.700
10209	199.700
10681	200.000
11053	199.200
11257	199.900
11565	199.700
12353	199.700
41	200.900
2357	200.300
3009	200.400
4249	200.300
5537	200.200
6753	200.700
8413	200.100
8541	200.500
8693	200.400
10517	201.000
11713	200.400
12345	200.200
953	201.800
3277	201.500
3901	201.900
3905	201.700
4973	201.400
5481	201.900
5741	201.900
5845	201.700
6965	201.600
7529	201.800
7753	201.400
8221	201.600
9317	202.000
10741	201.200
11237	201.100
11661	201.600
209	202.800
921	203.000
941	202.300
2969	203.000
4497	202.600
4849	202.100
4913	202.400
4985	202.600
5557	202.500
6577	202.500
7705	202.200
10321	202.900
10465	202.400
11009	202.100
11841	202.900
12041	202.700
12485	202.400
125	203.500
181	204.000
909	204.000
2649	203.500
4069	204.000
4597	203.400
4773	203.900
5805	203.600
6157	203.700
6913	203.900
8213	203.300
11593	204.000
11949	203.800
289	204.400
853	204.300
1113	204.700
1301	204.200
2993	204.800
3085	204.400
3201	204.200
3489	204.800
3509	204.500
3681	204.700
3933	204.400
3993	204.300
4257	204.400
6633	204.900
6761	204.200
7201	205.000
7389	204.100
7765	204.500
7965	204.500
8749	204.300
9041	204.200
9153	204.600
9361	204.900
9409	204.100
9513	205.000
9705	204.900
10485	204.200
10773	204.900
10909	205.000
10969	204.600
11617	204.900
477	205.300
481	205.700
561	205.400
1797	205.400
2669	205.500
3709	205.600
3861	205.800
4821	205.600
5533	205.800
5893	205.900
7029	205.200
7305	205.100
7969	205.100
8309	205.700
8905	205.500
9141	205.100
9473	205.800
9649	205.300
9701	205.400
9969	205.100
10329	205.800
12133	205.700
141	206.800
345	206.400
401	206.800
1057	206.100
1105	206.500
1669	206.300
1901	206.700
2189	207.000
2365	206.600
4641	206.200
4709	206.600
5081	207.000
5857	206.900
6073	206.900
6777	206.300
7697	206.100
9541	206.800
9865	207.000
11997	206.900
12357	206.800
165	207.400
1473	207.100
1737	207.800
1853	207.100
1857	207.700
3365	207.900
4109	207.400
5129	207.700
5609	207.500
5953	207.500
8517	207.700
8797	207.400
9325	207.800
9429	208.000
10093	208.000
11277	207.200
11441	207.500
173	208.100
309	209.000
377	208.900
549	208.500
1645	208.700
2729	208.900
4237	208.700
4617	208.400
5633	208.300
6233	209.000
8013	208.100
8549	208.100
11637	208.800
11937	208.900
113	209.900
553	209.900
585	209.300
3857	209.400
4033	209.400
4881	209.200
5277	209.300
5413	209.200
5873	209.700
8765	209.900
8993	209.700
9053	209.800
9241	209.300
10225	209.500
10405	209.300
10913	209.600
11037	210.000
11357	209.600
12229	210.000
12277	209.100
697	210.100
989	210.400
3533	210.400
5045	210.900
5453	210.200
8569	210.800
9193	211.000
9993	210.200
10377	210.200
12373	210.500
713	211.700
1069	211.900
1097	211.800
1173	211.700
1321	211.800
1785	211.300
2113	211.300
2121	211.800
2297	211.200
2617	211.700
2821	212.000
3021	212.000
3229	211.100
3737	211.600
4181	212.000
4185	211.200
5469	211.900
5773	211.600
5877	211.500
6429	211.400
6561	211.100
7905	212.000
7961	211.200
8393	211.200
8833	211.100
8837	212.000
8849	212.000
9489	211.500
10009	211.200
10025	211.500
11433	211.400
12177	211.100
12209	212.000
12261	211.700
1673	212.700
2205	212.500
2505	212.100
2717	212.800
2781	212.300
2941	212.300
3165	212.200
3469	212.100
4233	212.700
4521	212.800
4589	213.000
5577	212.600
6433	212.800
6813	212.200
7793	212.700
8201	212.600
9321	212.400
10133	212.400
10273	212.100
10785	212.200
11025	212.100
11325	212.100
761	213.500
2793	213.500
3209	213.700
3889	213.500
5349	213.100
7101	213.500
8093	214.000
8589	214.000
9457	213.700
10829	213.300
11033	213.300
12449	213.600
1029	214.600
1357	214.800
2657	214.900
2893	214.900
3969	215.000
4029	214.300
4729	214.200
4877	214.600
5829	214.400
6317	214.400
6557	214.200
6993	215.000
7421	214.400
8869	214.800
9197	214.500
10725	215.000
11805	214.400
409	215.500
1869	215.900
2213	215.200
2585	215.900
3097	215.400
3305	216.000
3665	215.900
3909	216.000
4501	215.900
4713	215.300
5245	215.900
5433	215.800
5721	215.600
5837	215.600
5853	215.600
6033	215.100
6053	215.700
7317	215.900
8501	215.800
10525	216.000
10793	215.900
11505	215.700
609	216.400
981	216.300
2721	216.400
3821	216.500
4861	216.300
5389	216.600
5585	216.500
5825	216.100
5905	216.500
6085	216.700
6093	216.800
6653	216.500
7441	217.000
7493	216.300
7645	217.000
7817	216.400
8125	216.900
8489	216.500
8565	216.800
8773	216.400
8989	216.100
9261	216.700
10153	216.800
10505	216.700
11229	216.900
11281	216.600
12489	216.100
821	217.400
1109	217.500
1117	217.900
1361	217.100
1657	217.400
2877	217.900
3465	217.900
3517	217.700
3569	217.400
3629	217.400
3925	217.500
4601	217.200
4765	217.200
4805	217.900
4993	217.200
5261	217.200
6201	217.200
6841	217.500
7137	217.300
7165	217.200
7465	217.800
7609	217.300
8209	217.900
8377	217.600
9205	217.500
9981	217.400
10109	217.300
10437	217.500
11321	217.800
12441	217.600
12497	218.000
473	219.000
1225	218.200
1585	218.800
1589	218.600
4389	218.800
5113	218.200
6113	218.700
8009	219.000
8689	218.400
8997	219.000
10169	218.600
12469	218.300
725	219.100
1313	219.100
2265	219.600
2425	220.000
2937	219.600
3065	219.300
5761	219.400
5785	219.300
5933	219.400
6009	219.900
6029	219.400
7269	220.000
7285	219.200
8061	219.700
8625	219.800
8829	219.900
10957	219.500
12197	219.200
45	220.200
321	220.200
733	220.500
1817	220.600
2689	220.500
3449	220.800
4357	221.000
6225	220.600
7581	220.600
8197	220.700
8537	220.100
11085	220.900
11621	221.000
73	222.000
357	221.200
457	221.400
1593	221.700
1917	221.900
2233	221.800
2421	221.700
2713	221.300
3241	221.200
3601	221.100
3657	221.800
5377	221.500
5445	222.000
6497	221.400
6509	221.600
6721	221.900
7657	221.300
7741	221.500
8041	221.500
8073	221.900
8449	221.400
8941	221.200
9477	221.500
10249	221.200
11597	221.900
12009	221.700
12053	221.500
849	222.700
1061	222.400
1793	222.800
1973	222.400
2185	222.300
5725	223.000
6365	222.900
6701	222.800
7521	222.500
8001	222.100
8605	222.400
9369	222.500
9929	223.000
10941	222.800
11409	222.200
11569	222.200
11917	222.600
397	223.700
1045	224.000
2361	223.800
2685	223.400
3457	223.600
4209	223.800
4393	223.600
5885	223.900
6209	223.600
6485	224.000
6549	223.300
7633	223.200
7813	223.400
7901	223.400
8029	223.200
8657	223.900
10477	223.400
10889	223.400
12085	224.000
12241	224.000
109	224.400
1757	224.800
2433	225.000
2653	224.900
3593	224.700
3797	224.500
4201	224.300
5817	224.700
5969	225.000
7469	224.600
7933	224.900
7937	224.200
8121	224.900
8313	224.200
9657	224.700
9945	224.400
10397	224.900
10665	224.400
2413	225.300
2997	225.600
3813	225.600
4049	225.300
4593	225.600
4885	225.800
5861	225.700
10317	225.200
10501	225.100
10601	225.200
11065	225.600
12333	225.500
13	227.000
737	226.800
1073	226.800
1353	226.400
1873	226.100
2073	226.800
2093	226.500
2745	226.900
2965	227.000
3857	226.500
4469	226.300
4769	226.600
4977	226.100
6573	227.000
6621	227.000
6889	226.900
7885	226.600
8293	226.300
10433	226.200
10961	226.200
11633	226.700
985	227.600
1341	227.300
3181	228.000
3937	228.000
5681	227.400
5849	227.500
7061	227.300
7293	227.500
7613	227.700
7797	227.900
8193	227.800
8445	227.700
10033	227.800
10493	227.200
12065	227.200
537	228.100
885	229.000
1533	228.200
2501	228.800
2749	228.100
3529	228.700
3637	228.300
3641	228.400
3809	228.900
4661	228.600
5373	228.800
6213	228.600
6461	228.300
6637	228.700
7021	228.500
7517	228.800
7821	228.900
8149	229.000
8357	228.900
9285	228.700
9901	228.900
11149	228.700
145	229.400
465	229.400
637	229.300
645	230.000
857	229.900
1349	229.100
1577	229.400
1933	229.200
2061	229.500
2701	230.000
3145	229.700
6369	229.700
6585	229.200
7733	230.000
8733	229.700
9469	229.100
9801	229.600
9997	229.700
10833	230.000
11013	229.600
11549	229.200
11761	229.700
11833	229.400
12141	229.300
12401	229.300
277	230.300
425	230.200
877	230.800
1261	230.200
1765	230.800
2449	230.700
4121	230.600
4453	230.300
4609	230.900
6529	230.700
6961	230.300
6989	230.300
9549	230.300
9757	230.400
10021	230.500
10817	230.500
11261	230.900
11269	230.300
11329	230.400
11909	230.700
11969	230.100
341	231.400
769	231.600
1477	231.600
1833	231.400
1921	231.500
2101	231.400
3333	231.200
5977	231.300
6217	231.100
6513	231.300
6601	231.400
6817	231.800
7585	231.700
8641	231.500
8705	231.600
8961	231.800
10857	231.300
11813	231.900
12137	231.600
177	232.100
893	232.900
2441	232.900
3297	232.800
3301	232.100
5925	232.900
6173	232.800
6945	232.800
7013	232.200
7133	232.800
8421	232.100
8809	232.600
9753	232.500
10141	232.400
10545	232.800
11057	232.700
12421	232.600
753	233.400
2981	233.600
4073	233.300
5013	234.000
5257	233.700
5497	233.600
5717	233.200
6613	233.300
6845	233.500
7121	233.700
7597	233.900
8265	233.400
10289	233.400
11309	233.400
11541	233.900
11645	233.600
11657	233.500
11881	233.700
12093	233.600
12433	233.900
229	234.800
1641	234.500
1745	234.700
1937	234.700
2593	234.100
2845	234.900
3089	234.800
3709	234.300
4309	234.200
4625	234.400
5037	234.700
5629	234.100
6969	235.000
7281	234.900
7769	234.300
8901	234.100
8965	234.800
9865	234.100
10101	234.200
11365	234.500
205	235.800
897	235.900
1985	235.900
1997	235.100
4041	235.200
4353	235.400
4853	235.800
8101	235.100
9065	235.400
9917	235.400
10897	235.700
11497	235.700
1281	236.400
1653	236.600
2325	236.200
4413	236.700
4757	236.200
5401	236.300
5501	236.200
6277	236.900
6389	236.400
6525	236.700
8825	236.400
10905	236.400
11873	236.500
1001	237.800
1369	238.000
1393	237.400
2113	237.800
3769	237.800
3773	237.800
5233	237.200
7381	237.300
7453	237.400
8277	237.400
8337	237.600
9405	237.300
9793	238.000
9961	237.400
10861	237.100
11377	237.800
11493	237.100
11593	237.300
11789	237.100
217	238.300
1425	238.500
2573	239.000
3793	238.500
4321	239.000
4613	238.600
4881	238.900
4889	238.500
5361	238.400
5481	238.600
6013	238.700
7361	239.000
7833	238.300
10069	238.800
10901	238.800
157	239.400
513	240.000
773	239.100
1005	240.000
1217	239.700
1681	239.400
2141	240.000
4069	239.100
4553	239.300
4789	239.100
5017	239.200
5269	239.400
6041	239.400
6097	239.100
6997	239.700
7717	239.700
8057	239.400
8617	239.200
9253	239.300
10325	239.100
10789	239.400
10945	239.400
11141	239.700
333	240.600
1581	240.100
3345	240.400
3465	240.900
4001	241.000
4457	240.900
5565	240.500
5801	240.100
6253	240.500
6381	240.800
7617	240.900
8433	241.000
8541	240.300
9129	240.500
10385	240.200
11721	240.200
12321	240.900
12357	240.800
385	242.000
461	241.100
681	241.300
2065	241.500
2369	241.700
2661	242.000
4337	241.100
4573	241.500
5549	241.800
6641	241.800
6657	241.100
6809	241.500
6837	241.700
8037	242.000
9089	241.700
9373	241.200
9853	241.200
10637	241.900
10985	241.200
12249	241.300
12325	241.400
257	242.900
505	242.500
865	242.300
1553	242.700
2529	242.200
3509	242.100
3585	242.400
5069	242.100
7685	242.100
7869	243.000
8085	242.700
8529	242.600
8609	242.500
8757	242.900
9629	243.000
9729	242.300
9953	242.500
10229	242.500
10341	242.500
10749	242.900
1421	243.200
1701	243.300
3781	243.300
4093	243.600
4605	243.700
5089	243.100
5505	243.500
5569	243.400
6677	244.000
7401	243.400
10117	243.800
10165	243.200
11101	243.100
11737	243.400
1713	244.800
3425	245.000
3609	244.200
5937	244.800
7033	244.400
7829	245.000
9205	244.800
10001	244.700
11353	244.100
11821	244.100
577	245.800
781	245.400
2057	245.700
3485	245.200
3929	245.500
4293	245.300
4297	245.900
4589	245.500
4737	245.200
5093	245.200
5789	246.000
6797	245.500
7077	245.300
8113	245.600
8321	245.800
8693	245.700
9061	245.500
9861	245.200
10581	245.600
10769	245.200
10885	245.200
11009	245.900
11781	245.200
12001	245.800
12257	245.400
12309	245.800
493	246.600
965	246.400
3213	246.600
3717	247.000
3961	246.800
5205	246.800
6089	246.800
6221	246.300
6249	246.600
6725	246.300
8273	246.300
9881	246.100
10741	246.800
10797	246.400
10869	246.600
10873	246.100
11957	246.200
17	247.700
657	247.900
2217	247.400
2429	247.100
3101	247.300
3221	247.500
5021	247.500
5357	247.500
6121	247.500
6269	248.000
7089	248.000
7757	248.000
8129	247.100
8281	247.200
8513	247.800
9437	247.900
9949	247.900
10781	247.900
11473	247.300
997	248.600
1521	248.700
2533	248.600
3237	248.200
4265	248.800
4461	248.200
5181	248.200
5429	248.700
6805	248.400
6861	248.700
8597	248.300
11113	249.000
11617	248.400
12037	248.400
105	250.000
529	249.300
1329	249.500
1449	250.000
2017	249.600
2037	249.700
2397	249.900
2505	249.800
3229	249.100
3497	249.600
4217	249.600
6353	249.700
7601	249.500
7773	249.500
7853	249.700
8053	249.100
10281	249.200
12269	249.600
261	250.500
1569	250.100
2725	250.300
2945	250.800
2973	250.800
3073	250.500
3777	250.800
6313	250.600
9057	250.300
9289	250.800
9645	251.000
11317	250.500
11837	250.500
12201	250.700
69	252.000
185	251.900
285	251.800
365	252.000
393	251.400
509	251.200
589	251.600
649	251.800
1441	251.600
1801	251.500
1813	251.600
2757	251.300
2809	251.300
2881	251.800
2929	251.600
3401	251.200
3405	251.200
3633	252.000
3785	251.600
4273	251.300
4677	251.800
5661	251.400
6773	251.900
7261	251.100
8465	251.700
8785	251.900
8969	251.100
9377	251.200
9781	251.600
10309	251.500
11389	251.200
201	252.200
361	252.300
421	253.000
617	252.500
689	252.300
1297	252.200
2025	252.400
3117	252.800
4745	252.800
6137	252.600
6557	252.700
6789	252.600
7385	252.400
8341	252.200
8849	253.000
9001	252.600
10201	252.800
10605	253.000
12465	252.100
29	253.100
1433	253.200
1861	253.200
2241	253.900
2309	253.200
2705	253.500
3109	253.700
3601	253.100
3925	253.100
3957	253.600
4213	253.800
4433	253.400
5397	253.100
5813	253.100
7105	253.800
8957	253.700
9301	253.400
10197	253.500
11565	253.500
11609	253.400
585	254.100
2629	254.400
3469	254.800
4285	254.100
5189	254.100
5553	254.700
5561	254.800
5941	254.300
6881	254.900
7481	254.400
7497	254.500
7793	254.600
9037	254.800
9465	254.800
9805	254.600
10269	254.400
11189	255.000
11453	254.200
11481	254.700
12481	254.200
757	255.900
829	255.400
1413	256.000
1617	255.300
1733	255.200
1761	255.300
2409	255.100
2781	255.500
3017	255.600
3561	255.100
4181	255.300
4361	255.400
4409	255.900
4561	255.100
5009	255.600
5137	255.700
5241	255.700
5385	255.600
5729	255.400
6189	255.700
6209	255.300
6377	255.100
8661	255.500
9153	255.800
9741	256.000
10585	255.700
10793	256.000
11265	256.000
11349	255.400
11605	255.800
545	256.500
897	256.400
1613	257.000
2341	257.000
3365	256.500
6265	256.600
7805	256.400
8137	256.600
9045	256.200
11673	256.900
11709	256.300
11777	256.200
11993	257.000
469	257.900
1037	257.900
2249	257.900
4373	257.500
4981	257.700
5341	257.400
5637	257.700
5805	257.800
6481	257.400
6485	257.800
7941	257.800
9505	257.100
11233	257.100
11273	257.900
11653	257.800
11753	257.600
12005	257.500
1077	258.800
1113	259.000
2437	258.900
3749	258.400
3897	259.000
4581	258.100
5149	258.500
6453	258.800
7437	258.400
8881	258.100
9945	258.500
10953	258.100
11285	259.000
12117	258.600
12153	258.300
1305	260.000
1481	260.000
2545	259.800
2769	259.600
3725	259.700
6281	259.300
7081	260.000
7861	259.100
8569	259.900
10821	260.000
11949	259.700
269	260.400
1205	260.800
1229	260.900
1721	260.500
2633	260.300
3677	260.100
4785	260.200
4845	260.400
6625	260.100
7113	260.700
7265	260.500
8949	260.900
9017	260.900
9149	260.300
10729	260.900
10845	260.200
11661	260.400
12377	260.900
12445	260.900
25	262.000
525	262.000
1473	261.100
1649	261.700
3021	261.800
3085	261.600
3377	261.900
4161	262.000
4489	261.600
4501	261.300
4857	261.300
5277	261.900
6217	261.200
6333	261.300
6441	261.700
6749	261.100
6869	261.100
7045	261.900
7957	261.700
7977	261.300
8953	261.200
9105	261.700
9345	261.500
10225	261.300
11761	261.500
485	263.000
1697	263.000
2985	262.100
3165	263.000
3513	262.900
4977	262.300
5897	262.800
6329	262.500
7845	262.500
7997	262.300
8933	262.600
10005	262.100
10949	262.600
11953	262.200
957	263.100
1233	263.500
2157	263.800
2257	263.700
2805	263.900
3001	263.800
5121	263.700
5841	263.600
6061	263.300
11497	263.200
12221	263.600
12353	263.800
2349	264.700
2497	264.900
2989	265.000
4945	264.200
5845	264.800
6489	264.300
6577	265.000
6977	264.400
7357	264.800
7765	264.500
8689	264.100
8993	264.900
9385	264.200
9977	264.600
10249	264.200
10621	264.100
10733	265.000
11133	264.700
11357	265.000
12193	264.500
12297	264.900
1497	265.400
1553	265.200
1905	266.000
2001	265.300
4493	265.200
5113	265.500
8701	265.500
10177	265.800
10405	265.200
10849	265.700
10937	265.500
10973	265.800
12325	265.400
1525	266.500
3389	266.500
5281	266.600
6045	266.700
7053	266.200
8177	266.300
10185	266.500
10705	266.800
11429	266.600
11545	266.700
209	267.500
945	267.800
2113	267.400
2469	267.900
4157	267.500
5089	268.000
5529	267.700
5997	268.000
6909	267.500
10489	267.900
10633	268.000
11713	268.000
21	268.200
2669	268.900
3029	268.400
5073	268.500
6057	268.100
6469	269.000
7529	268.500
8765	268.800
9473	268.800
2401	269.300
3005	269.700
3553	269.400
4905	269.500
5365	269.400
6849	270.000
6973	270.000
8013	269.100
8261	269.900
8425	269.600
10265	270.000
11421	269.800
11841	269.100
1109	270.100
1381	271.000
2133	270.800
2149	270.900
4569	270.200
5949	270.600
6193	270.700
6781	270.100
8025	270.300
8133	270.900
8749	270.600
8869	270.100
9021	270.900
10725	271.000
11385	270.500
11401	270.400
11681	270.600
1133	272.000
1561	271.600
1605	271.100
2029	271.400
2245	271.400
4017	272.000
4193	271.600
4205	271.600
4249	271.900
4529	271.700
5293	271.900
5605	271.300
6233	271.600
6953	271.900
8045	271.400
9637	271.200
10437	271.800
11005	271.700
11369	271.400
11797	272.000
11853	271.100
11989	271.900
641	272.500
997	272.100
1181	273.000
1321	272.800
1357	272.600
1517	273.000
2953	272.800
4125	272.100
4693	272.500
