# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6378	179.900
6706	179.400
7002	179.500
7034	179.400
7362	179.500
7662	180.000
8430	179.300
9906	180.000
9954	179.700
10042	179.200
10802	179.800
302	180.300
478	180.400
2726	180.400
3222	180.100
3726	180.700
4222	180.600
4442	180.600
4478	180.600
4698	180.700
4890	180.500
5066	180.900
6406	180.900
6682	180.900
6738	180.600
6986	180.200
9018	180.600
9042	180.600
11422	180.700
758	182.000
1678	181.500
2630	181.700
3058	181.300
3542	181.200
3866	181.600
4142	181.100
4322	181.400
5278	181.300
5338	181.100
5670	181.800
6346	181.500
8034	181.100
8098	181.100
8426	181.900
9242	181.300
9346	181.300
9522	181.600
10858	181.900
10922	181.700
11834	181.300
12314	181.300
1130	182.800
2086	182.700
2130	182.700
2774	182.100
4266	182.800
5538	182.300
5550	182.600
6918	182.500
8838	182.400
9610	182.500
10362	182.900
10774	182.500
12290	182.900
12374	182.100
586	183.200
1026	183.800
2854	183.300
4510	183.600
4566	183.400
6626	183.500
7094	184.000
7406	183.500
7778	184.000
7846	183.700
8370	183.300
9558	183.900
10574	183.500
11170	183.800
12154	183.400
734	184.500
1766	184.800
1822	184.900
2814	184.300
3746	185.000
4030	184.300
4638	184.600
4754	184.600
6322	184.800
7214	184.600
7906	184.900
8622	184.800
9098	184.800
9222	184.700
9326	184.600
10146	184.900
10762	184.400
11758	184.400
1674	185.600
2174	185.200
2418	185.500
2838	185.200
2922	185.300
3906	185.600
4302	185.500
4486	185.800
4810	185.800
4858	185.600
5402	185.800
5606	185.800
6914	185.300
7182	185.700
9690	185.300
9998	185.900
10558	185.700
10782	185.700
11502	185.500
11646	185.600
706	186.600
746	186.400
1066	186.500
1522	186.700
1738	187.000
2082	186.100
2118	186.500
2466	186.300
2502	186.100
2554	186.400
2586	186.100
3182	186.300
4758	186.700
4922	186.200
5150	186.800
5470	186.600
7318	186.100
8346	186.100
8670	186.100
8682	187.000
9674	186.300
10142	186.600
10474	187.000
10938	186.800
11018	186.800
11066	186.600
46	187.500
870	187.300
1342	188.000
1542	187.400
1838	187.500
2710	187.200
2942	187.800
5522	187.100
7146	187.200
7474	187.500
8550	187.300
9006	187.900
9250	187.400
10106	187.900
10122	187.300
10718	187.500
11734	187.300
11950	187.100
42	188.800
74	188.900
1742	188.700
2234	188.700
3606	188.500
3782	189.000
3990	188.100
5186	188.500
5714	188.700
6006	188.900
6574	188.600
7026	188.900
7650	188.300
8814	189.000
9642	188.600
10454	188.400
274	189.200
346	189.400
1138	189.500
1634	189.800
1698	189.200
2290	189.800
2954	189.600
3670	189.300
3918	190.000
4682	189.700
5026	189.500
5090	189.500
5266	189.700
6282	189.300
6746	189.300
7418	189.400
8038	189.700
8138	189.800
8514	189.900
9218	189.700
9862	189.300
10258	190.000
12190	189.100
558	190.200
578	190.600
1810	190.100
2866	190.100
3042	190.500
3234	190.200
4386	190.300
4974	190.900
6618	191.000
7138	190.200
7234	190.100
7258	190.500
8558	190.200
8602	190.500
9246	190.300
9278	191.000
262	192.000
610	191.800
1042	192.000
1406	192.000
3686	191.900
4350	191.800
4866	191.600
5282	191.800
5314	191.100
5370	191.900
5386	192.000
5850	191.700
6622	192.000
6634	191.300
7294	191.100
7442	191.800
7470	191.500
7602	191.700
8510	191.800
8914	191.600
8954	191.400
9770	192.000
9806	191.100
10686	191.300
10986	191.800
12462	191.300
510	192.600
1438	192.600
1978	192.200
2054	192.500
2590	192.300
2930	192.100
2962	193.000
3982	193.000
4046	192.300
5398	192.200
5718	192.900
5918	192.700
6078	193.000
6710	192.300
6910	192.300
7102	192.700
7546	192.600
7706	192.900
8114	192.600
8546	193.000
8610	192.400
9046	192.800
10402	192.800
10550	192.200
10722	192.700
11662	192.100
12382	192.700
14	193.600
1270	193.600
1366	193.300
1658	193.100
1894	193.600
2058	193.700
2442	194.000
3150	193.100
4106	193.400
4326	194.000
4418	193.400
6742	193.100
7286	193.900
7330	193.200
7554	193.800
8526	193.100
9726	194.000
10570	193.500
10634	193.800
10670	193.500
11298	193.200
11582	193.100
1862	194.400
3170	194.800
3370	194.800
4070	194.700
4286	194.100
5302	194.300
5518	195.000
6830	194.100
9566	194.500
9646	194.200
10246	195.000
10546	194.600
10898	194.400
11262	194.300
11766	194.200
12426	195.000
358	195.600
814	195.700
1506	195.900
3054	195.200
4310	195.200
4806	195.900
4914	195.900
4998	196.000
6130	195.100
6318	195.500
8438	196.000
8678	195.100
9534	195.500
10038	195.700
10266	195.200
11446	195.500
438	197.000
862	196.400
4598	196.600
5986	196.500
6650	197.000
6718	196.400
6774	197.000
7010	196.600
7230	196.300
7578	196.400
7610	196.800
7638	196.900
8326	196.600
9790	196.300
10162	196.300
882	197.300
1010	197.100
1038	197.300
1762	197.100
2542	197.400
3146	197.300
3634	197.100
4362	197.900
5086	197.400
5946	197.800
6898	197.100
6934	198.000
7326	197.100
7646	198.000
7786	197.300
8534	197.200
10330	197.200
11042	197.600
11562	197.500
2202	198.100
2294	199.000
3006	198.500
3934	198.100
4130	198.900
4198	198.800
5154	198.700
8506	198.400
9114	198.900
9362	198.700
9886	198.800
11074	199.000
11410	198.400
11438	198.700
12422	198.700
82	199.300
426	200.000
2026	199.200
2722	199.400
2742	199.300
5166	199.900
5198	199.100
6950	199.300
7038	199.900
7710	199.600
8418	199.200
9350	199.300
10870	200.000
11982	199.600
12234	199.800
12270	199.300
1122	200.600
1486	200.100
1922	200.500
3514	200.800
4746	200.900
5686	200.700
5990	200.700
6142	200.100
6610	200.200
6822	200.900
7414	200.700
7798	200.400
9162	200.700
9254	200.500
10406	200.300
10518	200.500
11518	200.700
1610	201.300
2018	201.800
2434	201.900
5218	202.000
6342	201.900
7910	201.200
7974	201.800
8094	201.200
8906	201.500
9070	201.500
9214	201.100
10566	201.300
10742	201.400
550	202.800
866	202.400
1358	203.000
1482	202.300
3306	202.100
3410	202.200
3562	203.000
5010	202.700
5170	202.300
6510	202.100
6922	202.300
7594	202.200
7770	202.800
9266	203.000
9630	202.200
10002	202.400
10426	202.200
11322	202.800
11450	202.600
12494	202.900
10	203.700
338	203.800
1374	203.700
1986	203.400
2194	203.500
2530	204.000
3194	203.200
3418	203.700
3450	203.600
3658	203.200
5014	204.000
5678	203.900
5794	203.900
5810	203.600
6294	203.500
7046	204.000
7614	203.700
8154	203.700
10830	203.700
11534	203.600
12078	203.100
134	204.600
146	204.300
334	204.600
1210	204.400
1218	204.300
1618	204.400
1702	204.900
1918	204.500
2090	204.100
2546	204.900
2594	204.200
3618	204.300
4462	204.900
4562	204.500
4918	204.700
5258	204.800
5694	204.300
5886	204.400
5906	204.300
5998	204.800
6530	204.200
6678	204.900
6726	204.800
7482	204.500
7926	205.000
8006	204.300
8266	204.400
8586	204.100
9110	204.200
9478	204.500
9602	204.400
10626	204.400
10794	204.400
12278	204.400
12346	204.400
194	205.900
718	205.400
786	205.100
1646	205.700
1990	205.200
2470	205.600
4050	205.800
4190	206.000
5034	205.800
5234	205.300
8322	205.700
8334	205.300
8522	205.400
9894	205.900
10450	206.000
10582	205.300
10754	205.600
11670	205.600
12210	205.800
86	206.600
206	206.900
314	206.500
826	206.600
1394	207.000
1870	206.700
1974	206.500
2170	206.900
2378	207.000
3102	207.000
3550	206.700
3594	206.700
3826	206.400
4474	206.100
4854	206.700
4870	206.800
4950	206.700
5006	206.700
5762	206.500
6102	206.600
6862	206.200
7954	206.600
8446	206.800
8530	206.900
8598	207.000
9494	206.600
9634	206.900
9826	206.500
11002	206.500
11078	206.400
11198	206.800
11862	206.500
1106	207.300
2094	207.300
2746	207.500
2778	207.400
3258	207.100
6122	207.700
6838	207.500
7682	207.300
7946	207.700
8226	207.900
8250	207.500
9150	207.800
9154	207.800
11706	207.500
12146	207.300
742	208.900
774	208.300
1194	208.200
2762	208.900
3902	208.200
4506	208.400
4658	208.700
5246	208.300
5290	208.800
5434	208.900
5882	208.100
6422	208.300
6958	208.100
7122	208.700
7170	208.500
7426	208.500
7450	208.100
7750	208.100
7950	208.800
8098	208.400
9234	208.700
9814	208.700
9994	208.800
10058	209.000
10314	208.100
11810	208.900
622	209.300
970	209.300
994	209.100
1086	209.200
1166	209.600
1410	209.700
1670	209.600
2734	210.000
3094	209.300
3398	209.200
3874	209.200
4426	209.600
4678	209.600
4874	209.100
5366	209.500
5614	209.500
6538	209.600
7266	209.600
7354	209.100
7430	209.300
8218	209.900
8806	209.200
8994	209.400
9314	209.900
10398	210.000
10506	209.800
11694	209.300
11718	209.500
482	210.800
562	210.700
1118	210.800
2190	210.800
2218	210.500
3302	210.800
4234	210.500
4902	210.500
5326	211.000
5362	210.200
5834	210.400
5962	210.900
6362	210.700
7274	210.300
8654	210.900
9410	210.900
9694	210.600
10154	210.200
10614	211.000
11334	210.700
11966	210.700
706	211.600
1026	212.000
1714	211.300
2258	211.500
2474	211.200
5958	211.600
5974	212.000
6782	211.800
7062	211.900
7630	211.200
7746	211.600
8570	211.100
9398	211.900
9974	211.400
10158	211.300
10270	211.600
10282	211.900
10294	211.700
10354	211.600
10910	211.500
1346	212.200
2122	212.900
2898	212.400
4846	212.100
5226	212.200
5346	212.800
5806	212.800
6434	212.700
9586	212.200
10458	212.200
11402	212.300
250	213.400
930	213.200
946	213.100
1582	213.300
1690	213.900
1750	213.400
1858	213.700
1946	213.400
2738	213.800
3602	213.200
5730	213.300
5950	213.500
6370	213.900
7514	213.400
8710	213.100
9034	213.900
9066	213.800
9126	213.400
9462	214.000
9722	213.900
10110	213.600
10210	213.600
10826	213.300
11762	213.800
1022	214.700
1466	214.700
2310	214.700
2626	214.100
2850	215.000
3346	214.500
4818	214.100
5082	214.400
5130	214.800
6686	214.100
7018	214.100
7898	214.500
8166	214.900
8454	214.700
8786	214.800
8874	215.000
9222	214.100
9574	214.100
9786	214.200
10594	214.200
11310	214.100
11546	214.300
11702	214.300
182	215.300
842	215.600
1054	215.200
1390	215.100
2826	215.200
3214	215.300
3622	215.100
4438	215.900
4514	215.200
4602	215.700
5778	215.600
6026	215.600
6262	215.400
6398	215.100
7934	215.400
8342	215.700
8702	215.400
8826	215.800
9138	215.700
9166	215.800
9358	215.100
9402	215.600
9858	216.000
9890	215.700
11150	215.200
12402	215.700
854	216.300
1666	216.700
3134	216.600
3698	216.100
4114	216.200
4414	216.600
5554	216.100
9742	216.900
10298	216.500
11250	216.700
11994	216.300
12054	216.500
102	217.700
2618	217.300
3274	217.300
4578	217.300
5466	217.300
6638	217.200
6734	217.200
8158	217.900
9878	217.700
9942	217.600
10046	217.300
10102	217.100
10498	218.000
1398	218.100
1686	218.200
2886	218.500
4346	218.100
5598	218.900
5910	218.500
6010	218.700
7642	218.100
8150	218.800
8774	218.700
8950	218.800
11870	218.500
12362	218.700
230	219.300
298	219.200
506	219.500
758	219.700
1090	219.300
1282	219.400
1718	219.600
2306	219.800
2650	219.800
3362	219.500
3574	219.800
3578	219.900
4338	219.900
4366	219.100
4930	219.900
5114	219.100
7182	219.700
7542	220.000
8622	219.100
8938	219.200
9174	219.100
9334	219.800
9518	219.500
10494	219.500
10578	219.700
10774	219.100
10926	219.400
11422	219.300
11698	219.400
11894	219.700
12490	219.900
122	220.900
1070	221.000
1494	220.500
2010	220.600
4242	220.300
4262	220.500
4814	220.200
4898	220.600
6266	220.300
6278	220.800
7534	220.600
10442	220.200
10958	220.600
11054	220.100
11342	220.600
11470	220.900
11630	220.500
11814	220.200
12166	220.800
12222	220.600
546	221.800
1130	221.400
2690	221.200
3182	221.800
7734	221.300
8070	222.000
8730	221.100
8930	221.400
9082	221.300
9610	222.000
10126	222.000
10602	221.700
11038	222.000
11442	222.000
958	222.200
1258	222.400
1454	222.500
2538	222.900
3542	222.800
3746	222.200
4106	222.900
4454	222.600
4662	222.200
5682	222.300
6542	222.800
6582	223.000
6646	222.900
9170	222.100
9282	222.900
9322	222.800
11278	222.500
11286	222.800
12282	222.800
1926	224.000
4762	224.000
5690	223.300
6386	224.000
6498	223.400
6574	223.200
7658	223.100
7890	223.600
8374	223.200
2102	225.000
5586	225.000
7766	224.200
8038	224.500
8714	225.000
750	225.700
1078	226.000
1650	225.900
2290	225.300
3434	225.900
3590	226.000
3998	225.200
5094	226.000
5186	226.000
5826	225.700
6242	225.600
6518	225.200
7142	226.000
7174	226.000
7342	225.400
9922	225.400
10218	225.200
10410	226.000
10538	225.800
10554	225.400
10834	225.900
11674	225.300
1242	226.400
2282	226.100
5594	226.600
6078	226.600
6414	226.900
6766	226.900
8022	226.500
8030	226.400
8686	226.400
8846	226.600
10598	226.300
11394	226.100
11638	226.900
3782	227.500
3858	227.800
3894	227.100
4558	227.700
5350	227.400
5942	227.200
7110	227.300
8082	227.900
8198	227.300
9594	227.600
11558	228.000
11578	227.800
398	228.400
1186	228.300
2670	228.100
2802	228.700
2998	228.500
4070	228.500
5046	228.400
5182	228.900
7930	228.300
8214	228.400
8582	229.000
10934	228.400
11290	228.100
834	229.200
1526	229.800
1558	229.100
2622	229.800
2658	230.000
3318	229.200
3742	229.200
4146	229.200
4890	229.200
5474	229.900
5674	229.500
7050	229.900
7162	229.900
8810	229.900
9606	229.400
11622	229.700
11834	229.200
12070	229.900
12398	229.500
238	230.300
566	230.400
738	230.900
1018	231.000
2486	230.100
2534	230.100
3530	230.100
3790	230.400
4462	230.400
4502	230.400
5390	231.000
5394	230.700
5502	230.800
6318	230.800
6654	230.400
7794	230.600
8130	230.700
10414	230.800
10418	231.000
10894	230.100
11102	230.600
11162	230.100
11198	230.300
12274	230.300
12482	230.800
12486	230.300
198	231.400
1962	231.100
2438	232.000
2962	232.000
3082	231.800
3206	232.000
3538	231.300
5314	231.900
9846	231.100
9930	231.500
6	232.600
1418	232.700
1498	232.900
2822	232.900
2954	232.700
3142	232.200
3778	232.900
3854	232.200
5178	232.900
5266	232.500
5330	232.300
6330	232.900
8922	232.300
10226	232.800
10730	232.900
11982	232.200
70	233.700
302	234.000
346	233.800
1426	233.400
1710	233.100
2238	233.400
2570	233.500
4090	233.700
4298	233.200
4470	233.800
5066	233.500
5190	233.400
5434	233.800
6366	233.200
9866	233.400
10470	233.700
11550	233.900
554	234.500
2062	234.800
2078	234.300
2122	234.400
2710	234.100
3098	235.000
3414	235.000
3490	234.200
3758	234.400
4218	234.500
4394	234.900
4866	234.700
5022	234.500
5606	234.600
6486	234.400
6590	234.900
6674	234.300
6818	234.900
7502	234.600
8118	234.600
9178	235.000
9338	234.300
9986	234.700
10262	234.200
10366	234.800
10462	234.500
11066	234.900
11226	234.400
12462	234.200
394	235.900
1262	236.000
2442	235.300
2510	235.700
3442	235.400
4562	235.900
5106	235.200
5706	235.300
6926	235.700
7506	235.700
7782	235.400
8358	235.600
8426	235.600
8470	235.100
8962	235.100
9950	235.100
10318	235.100
10622	235.200
10974	236.000
10978	235.100
11758	235.700
22	236.500
1154	236.900
1182	236.400
1850	236.600
2854	236.100
2934	236.300
3078	237.000
3802	236.200
4410	236.700
5558	236.400
5714	236.900
5830	236.800
7030	236.800
8162	236.900
8230	236.800
8318	236.800
8514	236.100
8898	236.200
9042	236.500
9706	236.500
9738	236.700
10134	236.700
10222	236.700
1274	237.600
1966	237.300
2314	237.300
2506	237.500
3174	237.700
3534	237.300
4006	237.600
4098	237.600
4610	237.600
4978	237.600
5062	237.100
5506	238.000
6570	237.300
6754	237.200
6886	237.600
8202	237.400
8770	237.400
9758	237.600
9886	237.500
10054	237.900
10286	237.600
10778	237.900
11134	237.900
12214	237.900
666	238.100
942	238.300
998	238.100
1678	238.700
1954	238.300
3186	238.600
3594	238.900
3630	238.100
4110	238.100
7246	238.400
8362	238.200
8482	238.200
9550	238.600
12198	238.800
12202	238.700
354	239.700
534	239.400
1110	239.500
1998	239.300
2478	240.000
2582	239.700
2662	239.900
2906	240.000
2930	240.000
2974	239.300
3830	239.800
4738	239.300
6474	240.000
6522	239.500
8490	239.300
9310	239.600
11350	239.900
11770	239.600
218	240.700
254	240.400
454	240.400
766	241.000
1674	240.900
1766	240.200
2090	240.900
2630	240.800
2818	240.300
3382	240.100
4886	240.200
5210	240.500
5634	240.400
5858	240.900
5902	240.500
6102	240.300
6178	240.600
7138	240.500
8258	241.000
9442	240.800
10062	240.400
10750	240.200
11938	241.000
12010	240.200
10	241.300
374	241.500
886	241.300
1874	241.900
4350	241.900
4690	241.900
6022	241.500
7102	241.500
7818	241.100
8418	242.000
10986	241.800
11602	241.900
11742	241.800
12194	241.700
1214	242.800
1634	242.100
4530	242.500
4630	243.000
4802	242.300
6774	243.000
6958	242.900
7374	242.600
7598	242.800
7646	242.800
9254	242.500
9926	242.400
10206	242.600
10690	242.600
11158	242.400
11214	243.000
11262	242.400
1366	243.700
1826	243.500
3554	243.200
4238	243.200
4810	243.900
5002	243.600
7370	243.600
7786	244.000
8306	244.000
8430	243.500
9182	243.300
9482	243.400
9954	243.700
12342	243.500
790	244.800
1374	244.500
2490	244.900
2526	244.500
2642	244.600
3722	244.200
4122	245.000
4278	244.300
5238	244.500
7066	244.500
7286	244.300
7730	244.200
11242	244.500
11646	244.900
162	245.100
606	245.200
1294	245.300
2054	245.400
2266	245.900
2774	246.000
2938	245.400
3410	246.000
4150	245.300
4206	245.600
4270	245.800
4946	245.700
4970	245.200
6098	245.400
6254	246.000
6514	245.300
7014	245.100
7258	245.100
9054	245.100
9286	245.700
10294	245.900
10438	245.800
10466	245.800
11322	246.000
11994	245.800
12454	245.300
306	246.300
570	246.700
934	246.300
1122	246.300
1698	246.800
1786	246.300
3110	246.300
3450	246.600
3550	246.900
3950	246.500
4042	246.400
4114	246.600
4626	247.000
6642	246.500
6822	246.300
7474	246.100
8562	246.500
9438	246.200
9826	246.700
10982	246.900
11082	246.600
11314	246.800
170	247.400
310	247.700
474	247.900
1174	247.400
1606	247.700
2118	247.600
2334	247.500
2834	247.700
3646	247.200
4466	247.300
6274	247.500
6430	248.000
7738	247.600
8690	247.700
8718	248.000
9114	247.700
9242	247.400
9698	247.400
9962	247.900
10514	247.900
10562	247.100
10838	247.400
11526	247.600
12238	247.600
12294	247.300
382	248.800
1254	248.600
1522	248.800
1838	248.200
3894	248.500
4318	248.800
5214	248.600
5450	248.300
6182	248.200
8302	248.500
8738	248.700
9566	248.900
9782	248.200
10598	248.500
10878	249.000
10946	248.200
11426	248.800
11522	248.700
12130	248.700
12154	248.300
1310	249.300
2234	249.900
2646	249.400
3002	249.100
3266	249.500
3678	249.700
4246	250.000
4566	250.000
4570	249.200
4858	249.300
4974	249.300
7018	249.400
8566	249.900
9306	249.700
9678	249.400
10314	249.700
270	250.500
350	250.600
502	251.000
2406	250.600
4158	250.600
4498	250.900
4550	250.700
4998	250.200
6490	250.200
6866	250.400
8046	250.700
8370	250.700
8646	250.500
9770	250.700
10106	250.200
11634	250.700
142	251.700
1862	251.200
2030	252.000
2790	251.100
3158	251.200
3850	251.400
3934	251.600
4302	251.800
5234	251.300
7354	251.900
7634	251.900
8762	251.400
9366	251.700
10830	251.500
10990	251.400
11366	251.800
11466	251.400
1002	252.500
1686	252.200
1858	252.900
2254	252.400
2322	252.800
3234	252.700
4198	252.900
5362	252.600
5374	252.300
5466	252.100
5518	252.400
6282	252.400
6818	252.400
7046	252.200
7378	252.100
7486	252.400
7978	252.100
8414	252.600
8614	252.800
9150	253.000
9346	252.100
9426	252.900
12058	252.200
514	253.600
946	254.000
1822	253.900
4086	254.000
4506	253.500
5278	253.700
5598	253.100
5906	253.800
7270	253.900
7294	253.100
7710	253.900
7830	254.000
8226	253.300
10354	253.800
10930	253.600
12346	253.700
478	254.300
1486	254.900
1562	254.300
1990	254.300
2202	254.700
2862	254.300
3298	254.200
3866	254.100
4634	254.700
5586	254.400
5746	254.500
5794	254.200
5878	255.000
6658	254.700
7062	254.500
7330	254.400
7790	254.100
9010	254.900
9514	254.800
9774	254.100
11250	254.700
90	255.900
114	255.200
630	255.400
2158	255.500
2178	255.700
2278	255.400
2750	255.500
3150	255.700
3774	255.300
4642	255.400
4934	255.700
5402	256.000
5554	255.400
6874	255.600
8666	255.200
9046	255.300
9122	255.900
9266	255.800
9422	255.300
9622	255.900
10046	255.400
10954	255.600
842	256.700
1166	256.100
1190	256.500
2010	256.900
4038	256.700
4638	256.400
5206	256.600
5462	256.200
5618	256.900
5882	256.200
6418	256.400
7366	256.100
7538	256.800
8054	256.200
8162	256.800
9534	256.800
10402	256.600
11694	257.000
11710	256.800
11914	256.700
11934	256.100
12114	256.400
12254	256.400
538	257.400
662	257.300
714	257.300
1026	257.200
1762	257.400
2110	257.500
2330	257.400
2458	257.500
2922	257.800
3462	257.200
3910	257.500
4026	257.500
4030	257.800
6158	257.200
6162	257.900
6910	257.900
6922	257.300
7070	257.300
7422	257.200
7690	257.700
8334	257.500
11702	258.000
11762	257.600
11998	257.700
12046	257.700
12378	257.300
434	258.900
658	258.300
1770	258.900
3286	258.500
3506	258.300
5886	258.800
6374	258.500
6558	258.500
8630	258.900
9158	258.500
10002	258.400
10138	258.300
10818	258.700
10926	258.500
234	259.300
718	259.200
1538	259.300
1806	259.300
1922	259.100
2270	259.500
4118	259.900
4478	259.900
5014	260.000
5914	259.700
6350	259.700
6394	259.200
7150	259.300
8850	259.100
11106	259.100
11842	259.800
11850	259.900
12374	259.900
206	260.800
1094	260.100
1482	260.800
1914	260.800
2134	260.500
2598	260.800
3638	260.100
3922	260.200
4450	260.300
6038	260.300
6478	260.700
6594	260.900
6786	260.400
8010	260.900
8814	260.700
9034	260.400
9130	260.800
10082	260.100
10654	260.300
10762	260.700
2150	261.400
3166	262.000
3318	261.200
4290	261.800
9402	261.100
9662	261.100
11026	261.600
486	262.400
874	262.600
2242	262.300
2302	262.100
2674	263.000
2682	262.700
3270	262.500
4018	262.900
5658	262.400
5810	262.100
8530	262.200
9834	262.900
10442	262.100
11738	262.900
12210	262.200
158	263.700
394	263.300
558	263.200
814	263.300
1450	263.100
2722	263.400
2846	263.500
4202	263.800
5422	263.500
5534	263.900
5966	263.100
7482	264.000
7794	263.600
7982	263.900
8094	263.900
9330	263.800
9718	263.800
9818	264.000
11246	263.600
11434	263.500
11862	263.600
1590	264.600
1666	264.900
1810	264.900
2986	264.600
6838	264.100
7238	264.500
8510	264.800
8838	264.700
9342	264.600
10090	264.200
11222	264.600
11902	264.700
12206	264.400
410	265.500
686	265.100
1418	265.400
2058	265.300
2310	265.100
2450	265.700
3718	265.400
5162	265.700
5338	265.100
5630	265.500
7078	266.000
7106	265.300
9742	265.700
9934	265.800
10146	265.500
11042	265.400
1378	266.800
1974	266.500
2514	266.800
3466	266.900
3926	266.200
5834	266.800
5862	266.300
6938	266.800
7206	266.600
8586	266.300
8682	266.100
9798	267.000
10198	266.400
10478	267.000
11170	266.200
12018	266.300
12090	266.900
1350	267.500
1370	268.000
1946	267.200
2038	267.100
3406	267.200
5334	267.300
5890	268.000
7402	267.100
7662	267.400
9990	267.300
10174	267.300
