# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5962	173.200
7038	173.700
7498	173.900
7854	173.400
8838	173.900
9310	174.000
10582	173.400
10766	173.700
11118	173.700
11558	173.700
11706	173.100
11826	173.300
12498	173.900
1178	174.200
1826	174.600
1914	174.900
5630	174.400
6394	174.600
7682	174.500
7798	174.700
8894	174.800
9854	174.100
11150	174.600
11502	175.000
994	175.300
1454	175.900
1658	175.800
2450	175.600
3718	175.100
4650	175.900
4974	175.900
5098	175.300
5398	175.200
6402	175.100
7294	175.400
7486	175.100
7950	175.400
8150	175.600
8202	175.900
9290	176.000
9410	175.900
9426	176.000
10822	175.700
11598	175.300
12110	176.000
12150	176.000
12222	175.600
12426	175.700
2698	176.500
3902	176.400
4006	176.600
6518	176.100
7062	176.900
7406	176.400
8130	176.100
9786	176.700
10046	176.100
10330	176.100
11962	176.600
434	177.600
1490	177.100
1642	177.600
1710	177.800
2170	177.600
4034	177.200
4082	177.900
4202	177.900
4530	177.500
4558	177.700
4638	177.500
4690	177.600
5266	177.800
6606	178.000
6750	177.900
6862	178.000
7078	177.600
8298	177.400
12006	177.400
12058	177.100
12146	177.200
12290	177.200
446	178.800
1026	179.000
1274	178.900
1370	178.700
1582	178.300
1906	178.900
2658	178.500
3814	178.400
6042	179.000
6550	178.200
8142	178.600
8158	178.200
8814	178.300
11070	179.000
11154	178.900
12054	178.100
198	180.000
2078	179.800
4066	179.400
4194	179.500
4998	179.500
5162	179.600
5178	179.600
6510	179.600
7286	179.400
7738	180.000
7742	179.700
8566	179.900
9266	179.500
10626	179.600
11550	179.700
11814	179.700
534	180.100
742	180.800
1058	180.800
1182	180.700
1206	180.600
1446	180.900
2742	180.200
3006	180.300
3054	181.000
4146	180.900
4470	180.400
5186	180.500
5862	180.100
7118	180.300
7702	180.200
8350	180.800
9674	180.100
9826	180.700
10458	180.800
10794	180.100
11090	180.300
11250	180.800
11878	180.300
12454	180.500
1118	181.900
2202	181.300
3078	182.000
3966	181.400
4382	182.000
4546	181.600
4622	181.100
4858	181.300
6450	182.000
6490	181.100
9030	181.300
9610	181.700
10442	182.000
10554	181.200
10954	181.200
11906	181.800
12458	181.800
538	182.500
878	182.900
1478	182.100
1738	182.400
2314	182.300
2666	182.700
2762	182.600
3622	182.100
5662	182.100
5910	182.600
5926	182.800
6122	182.800
6686	182.400
6766	182.500
6842	182.500
7810	182.600
10430	182.800
11142	182.400
12122	183.000
422	183.900
1950	183.900
2086	183.500
2210	184.000
2562	183.200
2630	184.000
2946	183.500
3346	183.200
4822	183.600
5034	183.900
5790	183.800
6114	183.300
7130	183.800
7470	183.600
8254	183.300
8966	184.000
9038	183.300
9950	183.300
10062	183.300
10094	183.600
10830	183.100
10998	183.300
11394	183.600
674	184.800
2526	184.100
3558	184.900
4134	184.100
4406	184.500
5166	184.300
7242	184.300
8198	184.200
8546	184.700
8842	185.000
11402	184.100
78	185.200
758	186.000
802	185.800
1630	185.100
1962	185.300
2070	185.500
2610	185.700
2798	185.500
2986	185.500
3530	185.900
3626	185.200
3926	185.400
3982	185.100
4538	185.100
4598	185.500
4722	185.400
4914	185.200
5190	185.100
5198	186.000
5690	185.100
7414	185.500
10454	185.600
10494	185.100
10774	186.000
11078	185.600
11574	185.300
11646	185.100
12070	185.800
86	186.300
1494	187.000
1774	186.500
1870	186.200
2198	186.700
2338	186.700
5022	186.700
5414	186.600
6814	186.500
7326	186.700
8390	186.800
9398	186.600
9534	186.400
10010	187.000
10174	187.000
10222	186.200
10518	186.100
10558	187.000
10570	187.000
11462	186.800
11866	186.300
1482	187.800
2670	187.800
3074	187.800
3414	187.600
4762	187.600
4862	187.900
5658	187.200
7094	187.400
7590	187.800
7602	187.700
8182	187.900
8886	187.200
9458	188.000
11634	187.700
518	188.600
1702	188.100
1834	188.900
2306	189.000
2922	188.900
3450	188.700
3650	188.500
3658	188.900
3802	188.400
3898	188.100
5750	188.200
7162	188.400
7710	188.700
8582	188.700
9118	188.700
10598	188.300
10754	188.100
10986	188.600
11386	188.900
11746	188.800
12342	188.400
1190	189.800
1390	189.400
1458	189.300
1526	189.900
1790	189.500
2870	189.600
3274	189.900
4430	189.200
4450	189.800
5650	189.300
6482	189.700
6994	189.400
9054	189.100
10270	189.200
11450	189.500
11518	189.600
11834	189.500
558	191.000
786	190.400
1106	190.100
2226	190.800
3146	190.100
3162	190.900
5122	190.200
7434	190.700
7462	191.000
7558	190.700
8222	190.500
8950	190.700
11914	190.300
12066	190.500
350	191.100
1310	191.200
1842	191.600
2034	191.200
2594	192.000
4718	191.200
5094	191.300
9298	191.300
9886	191.500
11102	191.400
11642	191.100
11982	191.900
12330	191.800
426	192.200
850	192.500
1066	192.500
1874	192.800
3594	192.300
5038	192.100
5322	193.000
5950	192.900
6622	192.100
6794	192.300
8502	192.300
8974	192.200
10610	192.200
10942	192.300
11874	192.100
1250	193.600
1486	193.800
1898	193.300
2090	193.500
2298	193.100
4122	193.400
5170	193.600
5822	193.400
6074	193.300
6634	194.000
6914	193.300
9102	193.600
9738	193.900
9982	193.300
10026	194.000
10058	193.800
10990	193.200
11850	193.200
12226	193.200
1410	194.600
1570	194.500
2054	195.000
2738	194.500
3858	194.400
4118	194.600
5614	195.000
5702	194.100
6342	194.100
7426	194.900
9018	194.700
9110	194.300
10278	194.700
10418	194.100
11554	194.800
1278	195.500
2734	196.000
4058	196.000
4154	195.900
4178	195.900
4466	195.800
4794	195.600
5018	195.200
5350	195.700
5666	195.400
6226	196.000
6726	196.000
7114	195.800
7446	195.400
8454	195.600
9350	195.500
9942	195.500
10246	195.400
10466	195.600
10590	195.100
12202	195.300
12318	195.600
410	196.300
626	196.700
1966	196.400
2430	196.600
2650	196.300
2882	197.000
2962	196.600
3446	196.700
4486	197.000
4726	196.200
4742	196.300
4866	196.500
5286	196.800
5326	196.600
6214	196.200
6398	197.000
6582	196.100
6614	196.800
7042	196.800
7106	196.400
7922	196.800
9514	196.700
9554	197.000
9630	196.900
10138	196.500
10402	197.000
10654	196.900
11046	196.200
11158	196.200
11470	196.700
11766	196.700
12158	197.000
54	197.300
170	197.100
486	197.500
2006	197.400
2334	197.300
2598	197.200
2678	197.500
5026	197.300
6150	197.100
6502	198.000
8826	197.800
9242	197.800
9322	197.100
10070	197.200
11442	197.900
11842	198.000
618	198.100
2462	198.800
2850	198.500
5442	198.700
5474	198.600
5578	198.100
5670	198.700
6506	198.600
8382	198.400
8830	198.100
9214	198.900
9966	198.400
10178	198.400
11718	198.500
12178	198.900
12422	198.700
1054	200.000
1666	199.600
1958	199.200
2418	200.000
2614	199.400
3334	200.000
3398	199.800
4786	199.800
4890	199.600
6858	199.800
6962	199.700
7858	199.100
8002	199.700
8258	199.800
8558	200.000
8798	200.000
8962	199.700
8998	199.900
9366	199.900
10538	199.200
10714	199.300
10850	200.000
11126	199.900
11498	199.700
12210	199.400
174	200.400
570	200.100
746	200.600
1946	200.100
3330	200.600
3606	200.200
4610	200.200
4662	200.100
4770	200.700
5902	201.000
9362	200.300
9974	200.100
10594	200.200
11226	200.800
11702	200.500
11762	200.900
12218	200.100
3990	201.300
5514	201.700
6570	201.400
6902	201.800
8542	201.700
10658	201.800
10726	201.300
10970	202.000
11526	201.100
11970	201.600
70	202.700
226	202.700
634	202.300
1418	202.200
2002	202.900
2130	202.600
4802	202.800
4810	202.800
5454	202.200
6442	202.500
6538	202.100
6950	202.500
7214	202.400
7350	202.800
7782	202.900
8218	202.300
8414	202.100
8814	202.100
9142	202.700
11210	202.700
342	203.200
346	203.700
1818	203.100
3630	203.300
4734	203.900
5406	203.200
6038	203.800
6262	204.000
6706	203.700
6966	203.900
7366	203.800
7530	204.000
8482	203.800
8518	203.100
9782	203.400
10438	203.600
11986	203.400
12142	204.000
1346	204.800
3526	204.700
3670	204.500
5342	204.700
5478	204.200
6254	204.200
6574	204.200
6650	204.500
7538	204.700
7554	204.900
8226	204.300
9774	205.000
9962	204.400
10090	204.200
11582	204.900
2	205.700
34	206.000
102	205.600
206	205.700
582	205.500
706	205.200
938	205.800
1002	205.500
1762	205.100
2078	205.200
2766	205.500
2878	205.500
2954	205.600
3574	205.600
4854	205.800
6918	205.400
7258	205.400
7662	205.800
7830	205.200
8538	205.700
9438	205.600
10066	205.100
10282	205.900
10750	205.300
11366	205.300
12402	205.800
462	206.400
614	206.100
1822	206.900
1974	206.500
2938	207.000
2974	206.100
3266	206.100
6434	206.300
7134	206.200
8338	206.100
8942	206.100
9994	206.300
10470	206.100
11278	206.500
12470	206.900
1934	207.100
3402	207.400
3846	207.800
4838	207.700
6202	207.100
6422	207.600
7658	208.000
9098	207.400
9614	207.300
11234	207.900
94	208.300
3002	209.000
3478	208.900
3550	208.400
3566	208.100
3930	208.100
4106	208.100
4110	209.000
5430	208.200
5554	208.900
6978	208.200
7146	208.800
7682	208.700
7926	208.800
8042	208.800
10742	208.600
10958	208.500
11198	208.300
11670	208.700
11674	208.300
11770	208.900
11810	208.700
6	209.300
330	209.400
1334	209.800
2702	209.500
3866	209.200
3998	209.400
5958	209.200
6642	209.500
6954	209.700
8082	209.200
8790	209.100
9026	209.600
11202	209.400
11274	209.200
11322	209.100
11638	209.400
110	210.900
502	210.500
610	210.500
1222	211.000
1810	210.700
2102	210.600
4906	210.300
5586	210.300
5794	211.000
5834	210.800
6362	210.400
6438	210.100
7966	210.500
8410	210.500
8774	210.700
8958	211.000
9226	210.200
11802	210.800
11994	211.000
12090	210.700
62	211.900
194	211.100
694	212.000
834	211.900
1890	211.700
1990	211.500
2202	211.200
2570	211.100
3110	211.400
3326	212.000
3370	211.200
4454	212.000
4490	211.600
5310	211.900
5370	211.200
5394	212.000
5978	211.900
6682	211.400
7854	211.100
7874	211.500
7998	211.100
8106	211.100
9122	211.500
9498	211.100
9742	212.000
9834	211.400
9870	211.200
9874	211.200
10122	211.100
10814	211.200
10826	211.300
10918	211.200
66	212.100
506	212.400
1194	212.100
1282	212.300
2566	212.800
4370	213.000
4894	212.900
5594	212.900
6830	212.200
7342	212.500
7434	212.600
7490	213.000
8038	212.700
9094	212.500
9258	213.000
9818	212.900
9850	212.500
10450	213.000
12266	212.100
554	213.900
790	213.500
1690	213.600
1730	213.600
2746	213.800
3158	213.800
3394	213.200
3466	213.400
3790	213.400
4030	214.000
4990	213.700
6158	213.500
6166	213.200
6326	213.200
6778	213.900
7238	213.300
7702	213.100
8014	213.800
9166	213.800
9434	213.100
10706	213.900
11350	213.400
1498	214.500
1554	214.200
1854	214.200
1886	214.500
2246	215.000
2918	214.800
3010	214.300
6822	214.600
6986	214.300
7762	215.000
8458	214.700
10094	214.700
11338	214.700
318	215.400
1130	216.000
1574	215.300
4334	215.800
4678	215.900
5766	215.800
6130	215.300
6590	215.700
6738	215.900
6770	215.700
9106	215.400
9702	216.000
10630	215.400
12478	215.200
1682	216.300
2114	216.200
2522	216.100
3686	216.200
4186	216.300
4362	216.700
5002	216.400
5610	216.600
5870	216.300
5934	216.300
6126	216.700
6474	216.400
6754	216.600
8670	216.500
8754	216.500
8770	216.500
9342	216.800
9602	216.700
9790	216.500
9810	216.200
10218	216.300
10362	216.900
10394	216.100
10414	217.000
10686	216.900
10790	216.500
10798	216.400
10974	217.000
11066	216.500
12050	216.600
12110	216.700
12362	216.400
12378	217.000
718	217.300
1294	217.100
1610	217.200
2606	217.600
2778	217.100
3434	217.800
3462	217.400
4050	217.400
4158	217.400
4710	217.100
7014	217.600
7166	217.300
7390	217.400
8054	217.100
8526	217.100
8722	217.900
8842	217.400
9334	217.100
10922	217.400
82	218.500
434	218.300
1430	218.200
1606	218.600
2858	218.600
3754	218.200
4670	218.700
5142	218.800
6478	218.700
7374	218.500
7462	218.600
7494	218.500
7610	218.200
7850	218.600
8214	218.400
8446	218.800
9750	218.900
9878	218.700
10126	219.000
1426	219.500
2142	219.200
2666	219.900
2798	220.000
3246	220.000
3634	219.500
4294	219.600
4758	219.300
4946	219.300
5558	219.100
5922	219.100
6162	219.100
7178	219.900
7358	219.900
7586	219.200
7846	219.900
8366	219.500
8922	219.300
9662	219.900
10330	219.400
10930	219.300
12282	219.700
654	220.900
914	220.800
1214	220.200
1258	220.800
3710	221.000
4298	220.600
5398	220.100
5490	220.200
6218	220.300
6386	220.700
6934	220.900
7094	220.600
7294	221.000
7450	220.300
7670	220.100
8194	220.600
8326	220.200
8878	220.600
9070	220.500
9462	220.900
9522	220.200
10494	220.800
11342	220.200
866	221.400
2370	221.100
4590	221.900
4650	222.000
5046	221.500
5590	221.700
5810	221.800
6514	221.100
7338	221.500
7442	221.400
8806	221.300
10210	221.700
10318	221.200
10550	221.200
10702	221.700
11490	221.500
12302	221.600
12350	221.300
1026	222.800
2478	222.100
4706	222.200
5862	223.000
5970	222.200
6354	222.800
6554	222.800
10278	222.900
10718	222.700
11002	222.900
11374	222.900
11546	223.000
11906	222.700
122	223.400
1246	224.000
1318	223.500
3026	223.100
3230	223.700
3706	223.500
4302	223.200
4934	223.500
7046	223.400
7522	223.100
8314	223.900
11150	223.800
11438	223.300
11606	223.800
12006	223.300
12010	223.700
146	224.100
450	224.700
870	225.000
1230	224.900
1602	224.500
2270	224.500
2302	224.900
2390	224.800
2774	225.000
3450	224.300
4162	224.100
4510	224.400
4614	224.200
4846	224.500
4926	224.200
6002	224.500
6178	224.500
7478	224.200
7618	224.900
8730	224.200
9650	224.300
10198	224.400
10506	224.400
11530	224.500
1658	225.100
4886	225.500
4978	225.500
7738	225.400
7962	225.700
9934	225.600
10626	225.600
11354	225.900
11954	225.500
606	226.800
806	226.800
2022	226.100
2694	226.700
3166	226.100
3302	226.600
4430	226.800
5962	226.500
6082	226.400
6114	226.500
6306	226.500
7090	226.100
7938	226.400
8150	226.800
8846	226.300
9046	226.700
10474	226.400
10666	227.000
12030	226.300
534	227.200
786	227.600
2814	227.300
3322	227.500
4238	227.800
4554	227.500
6626	227.500
7334	227.900
7402	227.200
12074	227.400
12430	227.200
1134	229.000
1218	228.100
2902	228.300
4626	228.300
5234	228.700
5434	228.400
5502	228.400
7282	228.600
9182	229.000
9370	228.500
9690	228.300
11134	228.900
12322	228.700
518	229.300
1898	229.400
2046	229.100
2830	229.900
2942	229.700
3150	229.400
4930	229.600
5322	229.100
5410	229.300
5446	229.900
6654	229.700
6930	229.400
6974	229.500
7418	229.700
8578	230.000
9358	229.100
11030	229.200
11258	230.000
11838	229.700
1414	230.700
1710	231.000
1826	230.300
2218	230.600
3222	230.900
5274	230.600
5826	230.400
6662	230.600
6866	230.700
7250	230.800
7486	230.400
7982	230.300
8658	230.200
8778	230.300
9050	230.300
9254	230.500
9634	230.700
10042	230.700
10754	230.400
11602	230.200
12146	230.900
12294	230.500
1634	232.000
2674	231.500
2842	231.800
3766	231.100
4402	231.400
4786	231.500
5894	231.300
7174	231.100
7634	231.800
9038	231.900
9066	231.300
11630	231.500
11902	231.700
1374	232.800
1394	232.500
2066	232.800
3174	232.200
3726	232.600
3894	232.600
3906	232.700
4058	232.500
4506	232.300
4878	232.800
5442	232.300
7602	232.700
8490	233.000
10750	232.900
11750	232.300
12318	232.100
50	233.500
1094	233.300
1382	234.000
2526	233.700
2610	233.800
2630	233.500
3118	233.700
3366	233.400
3862	233.800
8318	233.400
8362	233.300
8634	233.800
8682	234.000
9322	233.400
9578	233.700
10018	233.900
10678	233.200
10778	233.400
10898	233.100
11234	233.200
11242	233.100
11302	233.800
11722	233.200
510	235.000
1290	234.300
1398	234.500
1450	234.600
1774	234.100
3378	234.900
3546	234.400
3770	234.600
4462	234.800
6262	234.900
7218	234.900
8646	234.100
9574	234.400
10602	234.300
12346	234.700
430	235.900
578	235.400
738	235.800
1150	235.900
1546	235.500
1674	235.600
2802	235.400
2878	235.400
3162	235.900
4190	235.900
4734	235.600
5426	236.000
11918	235.400
226	236.500
1242	236.100
1342	236.100
1582	237.000
1862	236.500
1922	236.800
3042	236.300
3058	236.100
3218	236.700
3334	236.300
3834	236.100
4070	236.600
4194	236.300
4830	236.800
5150	236.300
5966	236.100
6170	236.900
6446	237.000
6814	237.000
7038	236.600
7630	236.100
7642	236.300
8286	236.900
9314	236.800
10130	236.400
10498	236.200
11514	236.300
1786	237.700
1866	238.000
3170	237.400
3506	237.400
3942	237.600
4386	237.500
5242	237.400
5714	237.300
6102	237.300
6194	237.400
7006	238.000
7502	237.400
8118	237.100
8134	237.400
8202	237.200
8586	237.800
8750	237.700
9150	237.600
10182	238.000
10302	237.200
10838	237.200
10842	237.100
11778	237.100
958	238.900
3682	238.100
3806	238.800
3830	238.900
6054	238.300
7394	238.500
9978	238.500
10102	238.300
10670	238.800
11018	238.700
314	239.700
1054	239.700
2402	239.400
2486	239.100
2934	239.900
5466	239.300
5630	239.600
6138	239.300
6506	239.400
6534	239.100
6718	239.300
6842	239.300
6958	239.200
7318	239.600
7826	239.100
10322	239.700
10806	239.300
11170	239.900
11334	239.600
11786	239.900
11834	239.500
12242	239.900
30	240.100
222	240.600
274	240.100
906	240.800
966	240.700
1354	240.600
1762	240.500
2042	240.400
2294	240.200
2442	240.700
3490	240.800
4326	241.000
4390	240.200
6622	240.800
6694	240.500
7514	240.700
7718	240.600
7778	240.100
8838	240.400
9486	240.400
9746	240.600
10590	241.000
11534	240.600
12002	240.500
2178	241.900
2890	241.700
2930	241.400
3914	241.300
5226	241.400
5846	242.000
5974	241.200
6890	241.200
7062	241.400
7162	241.800
7498	241.900
8282	241.300
10206	241.200
10818	242.000
10866	241.700
11106	241.700
11782	241.600
11938	241.300
550	242.200
778	242.300
3558	242.700
3826	242.100
4586	242.900
5418	242.200
7298	242.700
7582	243.000
8598	242.600
9894	242.400
11502	242.700
12014	242.100
12018	242.100
106	243.200
874	243.900
1738	244.000
1750	243.900
6546	243.300
6726	243.500
7946	243.100
8290	243.700
9882	243.100
9910	243.200
10538	243.800
10798	243.400
11618	243.600
3850	244.600
3886	244.500
4102	244.400
5094	245.000
5794	244.600
5874	244.800
7518	244.900
7666	244.900
7798	244.300
8158	244.700
8722	244.600
8726	245.000
8946	244.500
9278	244.500
11238	244.600
11462	244.500
102	245.700
1410	245.300
2382	245.400
2782	245.100
2810	245.400
4198	245.700
4346	245.400
4766	245.200
5086	245.200
5290	245.800
5598	245.700
6598	245.700
6642	245.900
7678	245.700
8046	245.500
8110	245.900
9058	245.700
10142	245.500
10222	245.300
10978	245.500
11422	245.400
11558	246.000
11962	245.700
558	246.400
630	246.900
1078	246.900
1202	246.600
2062	246.500
2702	246.800
2762	246.700
3226	246.300
4222	246.600
4666	246.800
4966	246.900
7554	246.600
8414	246.700
8662	246.300
9062	247.000
9938	246.300
290	247.700
362	247.900
978	247.600
1654	247.300
1822	247.400
2054	247.100
2106	247.400
4278	247.800
4982	247.300
5330	247.900
6206	247.500
6610	248.000
7066	247.700
7286	247.800
7370	248.000
7662	247.900
8346	248.000
9054	247.900
10174	247.900
10514	247.300
10690	247.800
1418	248.500
2874	248.600
3270	248.700
3758	248.800
4530	249.000
4538	248.500
5878	248.500
5986	248.600
6966	248.500
6990	248.200
8114	248.600
8338	248.900
8486	248.200
9482	248.500
10046	248.600
10746	248.500
12202	248.200
12454	248.100
1042	249.600
1198	250.000
1298	249.300
1306	249.500
1330	249.300
2058	249.400
2190	249.600
2886	249.200
3234	249.700
4050	249.700
5734	249.500
6462	249.700
6530	249.500
6646	249.100
6978	249.500
7646	249.100
8154	250.000
8210	249.100
10426	249.900
10926	249.600
11410	249.900
11578	249.900
12046	249.700
1494	250.600
2086	250.700
2506	251.000
2554	250.900
3050	250.100
3618	251.000
7474	250.400
7538	250.200
7570	250.500
7694	251.000
7890	250.300
9758	250.700
11214	250.800
12070	250.800
338	251.300
398	252.000
1794	251.500
2198	251.700
3094	251.700
4642	251.400
5462	251.100
5706	252.000
6502	251.700
7026	251.100
7686	251.300
8534	251.400
8922	251.900
9174	251.700
9450	251.400
9838	251.200
10066	251.600
11730	251.700
12054	251.700
12386	251.100
394	252.600
1406	252.700
2050	252.600
2530	252.900
4206	252.800
4486	252.900
6234	252.600
6366	252.400
10146	252.600
10354	252.500
11486	252.900
11634	252.600
11726	252.300
166	253.400
286	253.100
482	253.400
2118	253.100
2670	253.300
3550	254.000
4382	253.400
4442	253.700
6146	253.800
6522	253.100
7086	253.800
7406	253.300
8830	254.000
9466	253.800
9826	253.100
10930	253.500
11262	253.700
11982	253.700
12026	253.700
12114	253.400
542	254.700
1998	254.100
2122	254.800
2222	254.800
2310	254.600
3594	254.800
3818	254.200
4558	254.600
6078	254.800
7314	254.200
7922	254.200
10406	254.900
10950	254.900
11014	254.600
12182	254.100
1338	255.400
1470	255.200
2494	255.500
3386	255.700
3522	255.100
3858	255.400
5850	255.500
6578	256.000
7618	255.600
7866	255.500
8334	255.900
8514	255.400
8666	255.600
9282	255.800
9306	255.200
10038	255.800
10110	255.400
10462	255.700
10814	255.100
11066	255.700
11310	255.700
11346	255.900
11854	255.400
70	256.100
74	256.100
402	257.000
422	256.300
782	256.400
1906	256.700
4514	256.900
4602	256.300
4662	256.700
5246	256.400
5714	256.700
5806	256.900
5950	256.900
6274	257.000
8810	256.300
9346	257.000
9470	256.300
9926	256.500
10726	256.200
11102	256.500
12090	256.300
366	257.600
442	257.800
2438	257.900
2634	257.700
2802	257.400
3110	257.900
4458	257.800
5046	257.300
6066	257.400
6442	257.100
6914	257.600
7010	257.300
8422	257.600
8474	257.700
8530	257.900
9642	258.000
10802	257.400
10994	258.000
11190	258.000
1786	258.600
1830	258.500
1874	258.100
4498	258.900
4682	258.700
4962	258.800
5382	258.700
6022	258.900
6898	258.100
7658	258.900
8234	258.600
8762	258.500
8814	258.700
9134	258.400
9850	258.500
9930	258.100
10442	258.400
10598	258.500
11122	258.700
11194	258.300
11866	258.800
526	260.000
690	259.400
1182	260.000
2754	259.600
3838	259.900
4618	259.300
4994	259.200
5058	260.000
5114	259.700
5318	260.000
6742	259.100
8050	259.600
8054	259.600
8382	259.100
8950	259.200
10326	259.700
11738	259.700
11766	260.000
138	260.500
1610	260.500
2586	260.900
2630	260.300
2742	261.000
2786	260.300
3430	260.700
3970	260.400
4698	260.300
4914	260.300
5934	260.300
7118	260.400
7146	260.400
7174	260.600
7898	260.100
7962	260.400
8194	260.400
8898	260.700
9794	260.600
10830	260.800
11098	261.000
11162	260.900
11290	260.100
11450	260.400
11818	260.800
12374	260.300
114	261.900
706	261.400
1350	261.800
2126	261.100
3494	261.700
3874	261.800
4290	261.200
4350	261.200
4946	261.400
5166	261.200
5338	262.000
5882	261.100
6162	261.300
6346	261.900
6602	261.200
6654	261.600
6838	261.500
7170	261.400
7542	261.700
9090	261.200
9514	261.700
9666	261.200
9970	261.900
10190	261.200
10306	261.200
11230	261.200
12078	261.600
418	263.000
974	262.500
982	263.000
1930	263.000
2186	263.000
3258	262.500
3314	262.100
4270	262.200
4366	262.200
4550	262.100
4714	262.900
5122	262.900
5658	262.400
6242	262.200
6538	262.900
6542	263.000
7594	262.600
8182	262.400
8994	262.400
9122	262.500
9266	262.300
9354	262.800
9830	262.800
10582	262.100
10682	262.600
12462	262.300
254	263.400
458	263.900
1430	263.500
2362	263.600
2598	263.500
3030	263.700
3082	263.400
4410	263.200
4762	263.400
5206	263.500
6186	263.800
6410	263.700
6486	263.100
6910	263.300
7550	263.900
8610	263.500
8966	263.100
9870	263.400
9954	263.400
10270	263.300
10358	263.200
10450	263.400
10846	263.100
11446	263.200
1314	264.600
2154	264.900
2522	264.200
2574	264.900
3542	265.000
4454	264.700
4758	264.200
6174	264.300
6398	264.500
7758	264.500
9382	264.900
10030	264.300
10506	264.700
11510	264.400
12350	264.100
234	265.600
454	265.800
714	265.200
718	265.700
1622	265.400
2002	265.100
2430	266.000
3054	266.000
4490	265.300
4906	265.600
5030	265.500
5278	265.300
7534	265.200
8590	265.900
8822	265.300
8870	265.600
10486	265.100
12070	265.800
202	266.600
266	266.200
658	266.200
678	266.700
1098	266.800
1166	266.600
1274	266.700
2978	266.400
3514	266.400
4026	267.000
4090	266.200
4146	266.100
4818	266.800
4930	266.600
5002	267.000
5062	266.500
5190	266.100
5634	266.200
6518	266.600
6942	266.900
8034	266.200
8434	266.800
9646	266.900
9858	266.900
