# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4200	171.900
4560	171.100
5428	171.400
6184	171.600
6752	171.500
7008	171.200
7124	171.800
7192	172.000
8352	171.700
8708	171.200
8816	171.600
9624	171.100
10592	171.800
11420	171.600
11912	172.000
160	172.900
1348	172.900
1468	172.500
3168	173.000
3380	172.400
4664	172.700
6052	172.500
7076	172.300
7100	172.700
7924	172.500
8152	172.700
8280	172.300
8904	172.100
9356	172.300
9904	172.600
11036	172.800
92	173.600
664	173.100
1516	173.400
1548	173.100
2388	173.100
3060	173.800
3128	173.500
3740	173.300
3792	173.900
4952	173.300
5932	173.900
6060	173.400
6188	173.500
7584	173.200
7672	173.900
7812	173.400
9196	173.700
10144	173.700
11072	173.800
12140	173.100
12232	173.900
12	175.000
544	174.200
760	174.300
1356	174.800
2380	174.100
2492	174.200
2620	174.200
3604	174.800
3804	174.800
5584	174.100
7480	175.000
8728	175.000
10912	174.300
768	175.700
1176	175.900
1952	175.700
4140	175.400
5344	175.100
5440	175.600
5752	175.500
6300	176.000
6872	175.100
7364	176.000
10348	175.800
10420	175.200
10440	175.300
12404	175.600
504	176.100
3556	176.800
4124	176.900
4280	176.500
4448	176.700
4604	176.100
4824	176.400
5404	177.000
5656	176.200
5760	176.300
7172	176.500
8348	176.500
10204	176.400
10800	176.100
11064	176.400
11360	176.500
11476	176.900
12088	176.800
700	177.700
1520	177.500
2760	177.600
4712	177.900
4800	177.500
5620	177.100
6156	178.000
7568	177.700
8564	177.400
8996	177.200
9024	177.500
9180	177.400
10152	177.100
11440	177.300
608	178.700
1016	178.500
2640	178.700
5068	178.800
5720	178.500
5924	178.300
6140	178.500
7668	178.600
7936	178.600
7948	178.200
9208	178.900
10000	178.700
10804	178.400
11348	178.200
11648	179.000
8	179.900
248	180.000
508	179.100
532	180.000
980	179.900
1464	179.100
1820	179.700
2672	179.900
2928	179.100
2996	179.700
3528	179.900
4512	179.400
6948	179.900
7460	179.700
9360	179.700
10160	180.000
10540	179.100
11552	179.100
11788	179.100
12360	179.800
1088	180.300
3240	180.600
4780	180.500
5328	180.200
5732	180.900
6632	180.500
7988	180.100
8288	180.300
8308	180.700
8596	180.700
8600	180.700
9880	180.800
9940	180.100
10436	180.700
10728	180.700
11188	180.200
11820	180.900
12136	180.100
2960	182.000
3652	181.600
6784	181.700
7784	181.400
8716	181.900
8752	181.800
9364	181.400
9944	181.200
10792	181.800
11180	181.100
12276	181.200
636	182.100
780	183.000
892	182.900
1020	183.000
1104	182.500
1192	182.600
2000	182.200
2984	182.300
3700	182.400
3720	182.200
3872	182.700
3972	182.900
5896	182.600
6336	182.500
6928	183.000
7380	182.600
7392	183.000
7752	182.300
8088	182.100
8656	182.900
9672	182.900
9680	182.500
10756	183.000
11688	182.500
12312	182.200
12420	182.600
76	183.200
276	183.500
420	183.300
1248	183.100
1260	183.600
1996	183.400
2700	183.100
2756	183.800
2860	183.800
2864	183.100
3108	183.100
4156	183.400
4432	183.400
4788	183.400
5028	183.300
5124	183.100
5856	183.500
6088	183.400
6128	183.800
6516	184.000
7108	183.300
8040	183.500
8232	183.500
8452	184.000
8736	183.500
8864	183.200
9100	183.800
9848	183.100
11720	183.100
148	184.100
348	184.600
1364	184.400
1852	184.500
2260	184.800
2964	184.900
3160	185.000
3772	184.800
5292	184.500
5556	184.300
6444	185.000
6732	184.600
7688	184.100
7960	184.800
8100	184.100
8468	184.900
8652	184.300
8984	184.100
10108	184.500
10980	185.000
11268	185.000
11384	185.000
11472	184.600
11756	184.300
11800	184.900
2952	185.400
3056	185.400
3236	185.300
3472	185.100
3644	185.300
3868	185.400
4240	186.000
4964	185.100
6408	185.200
7560	186.000
8176	185.800
8328	185.300
8928	185.700
8968	185.800
9812	185.600
10924	185.600
12228	185.600
332	186.400
1836	186.700
2052	187.000
2176	186.100
2616	186.300
2804	186.100
4016	186.500
4736	186.100
5120	186.900
5984	186.300
6580	186.100
8436	186.500
11292	186.500
12148	186.500
12152	187.000
360	187.700
2428	187.500
2748	187.100
3104	187.100
3336	187.900
3428	187.300
4752	187.600
5412	187.700
5632	187.200
6404	187.200
7304	187.800
7336	187.100
8216	187.100
9144	188.000
10496	187.100
10600	187.300
10952	188.000
11096	187.400
11416	188.000
11680	187.500
96	188.900
712	188.600
776	188.700
2264	188.500
2840	188.800
3864	188.700
4944	188.400
5576	188.500
5908	188.300
5996	188.300
6208	188.400
7656	188.200
8228	188.700
9648	188.700
10588	188.400
11504	188.300
12204	188.200
1056	190.000
1340	190.000
3304	189.900
3676	189.800
4592	189.500
4948	189.900
5352	189.900
6940	189.900
7496	189.700
9116	189.100
10636	189.900
10760	189.900
11116	189.100
11160	189.200
11352	189.500
1584	191.000
1596	190.200
1840	190.700
3540	190.400
4704	190.400
4792	190.400
5232	190.400
5260	190.600
6204	190.900
6460	190.400
7128	190.500
7148	191.000
9076	190.300
9896	190.500
10156	190.600
10236	190.800
11600	190.800
12464	190.300
336	191.700
1620	191.500
2028	192.000
2280	191.800
2552	192.000
2604	191.800
2924	191.900
3372	191.100
3628	191.100
4276	191.900
6044	191.300
6228	191.700
6456	191.200
7992	191.200
8032	191.800
9952	191.500
10352	191.800
10452	191.500
10548	191.900
10652	191.100
44	192.600
84	192.300
292	192.300
500	192.700
568	192.300
944	192.100
1560	192.200
1944	192.800
2084	192.900
2248	192.200
3180	192.200
3812	192.600
4888	192.100
5216	192.400
5548	192.100
7040	192.900
7104	192.100
7120	192.100
7764	192.200
8024	192.500
8364	192.400
8680	192.600
8732	192.300
9124	192.700
9204	192.900
9328	192.500
9740	192.500
10868	192.400
11240	192.100
11400	192.800
11464	192.100
11684	192.300
1784	193.100
1964	193.700
3096	193.900
3300	193.900
3380	193.100
3692	193.400
4268	193.700
4368	193.200
5816	193.800
5888	193.300
6428	193.500
6828	193.500
7500	193.800
8276	194.000
8688	193.200
9448	194.000
9716	193.700
10848	194.000
10860	193.100
11264	193.800
11304	193.700
152	195.000
196	194.300
392	194.100
988	194.600
1012	194.600
3232	194.500
3248	194.400
3308	194.400
3488	194.400
3712	194.100
3884	194.200
3976	195.000
4748	194.200
5172	194.600
6608	194.900
6656	194.700
6808	194.400
7708	194.400
7928	194.800
8456	194.700
9028	194.400
9480	195.000
10228	195.000
10504	194.300
10784	194.200
11908	194.400
12020	194.800
12068	194.100
404	195.900
816	195.300
1100	195.700
1224	195.500
1648	195.700
1760	195.400
2152	195.300
2312	195.800
2436	195.100
4236	195.100
5200	195.700
7488	195.200
9384	195.100
10796	195.200
10832	196.000
11192	195.200
11528	195.400
11832	196.000
372	196.400
2080	196.900
2288	196.900
2588	196.300
3672	196.500
4500	196.200
6252	196.700
6452	196.400
7540	197.000
9164	196.700
9556	196.100
10384	196.300
11148	196.100
220	197.300
288	197.400
708	197.600
968	197.400
1868	197.900
3992	197.600
6076	197.300
7224	197.200
7768	197.200
9224	197.200
9524	197.900
9864	198.000
10364	197.500
10404	197.500
12140	198.000
724	198.300
916	198.400
1492	198.600
2076	198.300
2456	198.900
2680	198.200
4244	198.200
4364	198.700
4892	198.200
5156	198.600
5836	198.300
7308	198.800
7780	198.400
8792	198.700
9288	198.600
10292	198.500
10300	198.600
11520	198.100
12188	198.700
3272	199.100
4108	199.500
4416	199.500
4828	199.700
4932	199.100
5240	199.500
6524	199.900
6672	199.900
7420	199.100
7996	199.800
8324	199.900
9484	199.100
10472	199.200
868	200.900
1400	200.900
1628	200.700
2544	200.500
3124	200.500
3212	200.800
3456	200.800
3800	200.400
3900	200.300
4060	200.100
5196	201.000
5488	200.900
5528	200.900
5560	200.400
5880	200.300
8004	200.700
8204	200.200
8256	200.900
8512	200.300
8980	200.700
9404	200.100
10172	200.700
12308	200.700
2128	201.700
3344	201.900
3524	202.000
3996	202.000
4040	201.900
4680	201.800
5824	201.200
6136	201.800
6496	201.600
6816	201.700
6884	201.200
7396	201.900
7452	201.600
7944	201.300
9128	201.900
9296	201.200
9320	201.500
9532	201.500
9664	201.300
9916	201.900
10308	202.000
11272	201.700
11656	201.300
88	202.300
164	203.000
936	202.100
1008	202.800
1288	202.900
1800	202.600
3260	202.900
4412	202.100
4656	202.100
4740	202.300
5572	202.500
5688	203.000
5928	202.900
6020	202.300
6756	202.200
8020	202.200
8880	202.600
10284	202.500
10492	202.400
10604	202.900
10992	202.700
11184	202.500
11280	202.800
11284	202.500
464	203.100
2612	203.200
2768	203.100
2792	203.700
3168	203.700
3636	203.600
3832	203.700
5316	203.200
6664	203.100
6804	203.200
7424	203.700
8220	203.300
8476	203.600
10572	204.000
10628	203.100
10768	203.100
10956	203.600
12000	204.000
12216	203.200
72	204.300
180	204.800
512	204.800
2708	204.900
3416	204.600
3888	204.500
5660	204.500
6212	204.800
6392	204.400
8356	204.300
9120	204.700
9560	204.100
9744	204.500
11068	205.000
11100	204.100
11760	204.100
11840	205.000
1552	206.000
1672	205.200
4296	205.900
5272	205.800
6700	205.300
6964	205.200
7884	205.800
7920	205.300
8840	206.000
9932	205.400
11436	205.300
212	206.800
2136	206.800
2220	206.100
2348	206.800
2496	207.000
2548	206.100
3764	206.200
4456	206.200
5236	206.500
5476	206.600
5668	206.600
6172	206.500
6592	206.200
7052	206.900
8160	206.900
8300	206.800
8668	206.400
8948	206.300
9004	206.900
9092	206.900
9496	206.900
9828	206.100
9972	206.400
10580	206.400
10836	206.800
11020	206.300
11208	206.800
11408	206.800
11536	206.700
324	207.600
428	207.800
516	207.700
864	207.400
872	207.100
1152	207.200
2472	207.400
2476	207.800
2820	207.800
3572	207.300
3880	207.200
4464	207.300
5040	207.200
5456	207.700
5684	207.400
5800	207.400
6132	207.800
7660	207.100
7692	207.900
7872	207.900
7912	207.100
9248	207.400
9368	208.000
10804	207.700
10904	207.900
10964	207.600
272	208.500
2376	208.400
3808	209.000
3956	208.200
4172	208.300
4480	209.000
4556	208.700
5064	208.100
5920	208.900
8016	208.800
10032	209.000
11048	208.800
480	209.900
2180	209.500
3532	209.600
4284	209.400
4304	209.600
5532	209.500
5696	209.100
8168	209.200
8660	209.600
9452	209.500
9580	209.200
9632	210.000
10540	209.300
11976	209.700
12212	209.200
12240	209.900
792	210.600
984	210.500
5636	210.700
5656	210.900
6552	210.500
10400	210.700
11392	210.700
12036	211.000
12080	210.800
12100	210.300
1040	211.700
1196	211.200
1212	211.600
2968	211.200
3552	212.000
3580	211.600
4552	211.400
4668	211.700
5812	211.200
5900	211.500
5988	211.800
9088	211.500
9540	211.300
9732	211.500
9796	211.400
10000	211.800
10528	211.600
11276	211.200
188	212.800
896	212.300
1220	212.700
1432	212.600
2320	212.300
2396	212.300
2988	212.400
4696	212.600
6096	212.600
6180	212.200
6256	212.900
7448	212.500
8460	212.900
8496	212.500
8540	212.900
10004	212.100
10052	212.200
10940	212.800
740	213.100
1084	213.800
1368	213.400
1412	213.500
1664	214.000
2032	213.300
2188	213.600
2212	213.400
2344	213.400
2368	213.200
2516	213.300
3356	213.800
7024	213.700
7372	213.600
7804	213.700
8120	213.900
8920	214.000
10260	213.100
10752	213.800
10876	213.600
11060	213.100
11804	213.700
11808	213.200
11992	213.800
12096	213.700
296	214.900
624	214.600
660	214.900
1504	214.100
2656	214.700
3292	214.300
3332	214.900
4512	214.800
7376	214.600
8056	214.200
9332	214.400
9400	214.200
11028	214.200
11176	214.900
11640	214.700
252	215.700
2156	215.100
2364	215.900
2996	215.100
4032	215.800
5124	215.100
5520	215.700
5564	215.700
6416	215.700
7320	215.100
7776	215.100
8292	215.800
8608	215.700
8820	215.900
11692	215.300
12480	215.800
960	217.000
1020	216.900
3080	216.700
3320	216.200
3368	217.000
3924	216.900
4628	216.900
4832	216.200
4972	216.100
5264	216.400
6412	217.000
7360	216.400
8116	216.400
8444	217.000
10016	216.900
10320	216.700
11032	216.700
11108	216.400
168	218.000
284	217.400
1228	217.200
1624	217.700
1908	217.900
2160	217.500
2164	217.200
2192	217.300
2300	217.800
3752	217.900
4692	217.100
5740	217.900
5764	217.300
6216	217.900
7888	217.200
8904	217.200
9900	217.700
10644	217.300
11104	217.700
11188	217.500
844	218.600
1028	218.700
1428	218.800
1436	218.700
2676	218.800
3028	219.000
3072	218.400
3076	218.600
4232	218.100
4820	218.300
5504	218.900
5580	218.300
6560	218.900
6752	218.900
8044	218.800
8080	218.500
8604	218.400
10072	218.300
12368	218.300
528	219.600
1024	219.400
1168	219.900
2992	219.700
3016	219.200
3128	219.100
3860	219.700
4604	219.300
5292	219.200
6636	219.100
7568	219.300
9356	219.800
9548	219.300
11944	219.800
80	221.000
1416	221.000
1448	220.600
4700	220.300
4860	220.900
5256	220.900
5300	220.500
5332	220.700
6080	220.600
6348	221.000
6404	220.200
7552	220.500
7828	220.800
8076	220.700
8440	220.100
8480	220.900
8944	220.800
10564	220.300
10688	220.400
12460	221.000
1156	221.600
2372	221.600
2392	221.100
2592	221.700
3676	221.500
3708	221.900
3876	221.200
4460	221.800
4560	221.500
4676	222.000
5056	221.700
5364	222.000
6420	221.900
6716	221.700
6784	221.700
8328	221.500
8744	221.900
9348	221.100
9432	221.200
9500	221.900
9848	221.900
9864	221.200
9876	222.000
10196	221.400
10480	221.500
11024	221.800
11256	221.700
11752	221.600
32	222.600
120	222.300
360	222.200
576	222.600
1600	222.900
1616	222.800
2736	222.100
3628	222.400
3736	222.500
4532	222.500
5376	222.400
5416	222.600
5592	222.900
6012	222.800
6276	222.400
6376	222.300
6748	222.600
6788	222.700
8516	222.200
8908	222.400
9672	222.700
11372	222.800
11612	222.500
11616	223.000
11800	222.800
12192	222.100
2692	223.100
2804	223.100
2904	223.200
3928	223.500
4088	223.300
4760	223.400
5132	223.700
5968	223.300
6240	223.100
6308	223.100
6680	223.300
6764	223.500
7060	223.400
7592	223.900
7612	223.300
7848	223.900
7908	223.700
9200	223.600
9392	223.600
9948	223.300
10900	223.200
11064	223.700
11220	223.400
11972	224.000
12176	223.600
496	224.300
924	225.000
928	224.700
2016	224.100
2264	224.700
2400	224.700
2828	224.600
4508	224.100
4704	224.900
4808	224.500
5032	224.900
5044	224.600
5088	224.200
5744	224.300
6384	224.300
6508	224.800
7792	224.400
8088	224.700
9960	224.200
10788	225.000
11592	224.200
232	226.000
696	225.400
1572	225.700
1592	225.300
2060	225.100
2148	225.700
2464	225.800
2760	225.900
2920	225.400
4300	225.800
4400	225.400
4744	225.300
5232	225.400
6976	225.100
7160	225.900
7600	225.500
7916	225.900
7956	225.600
9656	225.700
9688	225.900
10124	225.200
10592	225.100
11072	225.300
11624	226.000
11636	225.600
12432	225.600
64	226.500
860	226.700
1060	227.000
1192	226.200
1608	226.300
1824	226.200
2064	226.800
4544	226.900
4812	226.200
5024	226.800
5360	226.900
5464	226.400
6912	226.800
6920	226.800
7304	226.800
7348	226.300
9096	226.200
11380	226.700
12092	226.200
12236	226.500
52	227.600
256	227.400
808	227.100
1248	227.600
2292	227.900
3068	227.100
4152	227.600
4224	227.600
4268	227.500
5612	227.400
5932	227.500
6380	227.300
6524	227.900
7604	228.000
8172	227.900
8652	227.400
9336	227.300
9608	227.400
10224	227.500
10932	227.600
11232	227.200
11868	227.200
11908	227.400
12064	227.800
312	228.900
2568	228.300
3264	228.800
4472	228.900
4640	228.100
5692	228.200
5896	228.500
6440	228.500
6488	228.500
9244	228.200
9552	228.100
9700	228.300
10212	228.300
10296	228.800
11836	228.200
12072	228.800
12184	228.400
2240	229.600
4240	229.700
4500	229.100
5404	230.000
6192	229.800
6364	229.900
7004	229.800
7164	229.500
8452	229.400
9460	229.300
11156	229.600
11236	230.000
11424	229.900
11644	229.900
11828	229.900
12212	229.500
12348	229.800
756	231.000
784	230.400
1324	230.400
1584	230.100
2528	230.400
2764	230.600
3060	230.300
3208	230.100
3844	230.100
3936	230.600
6056	230.100
7860	230.400
8192	230.100
8572	230.300
9076	230.400
9996	230.300
10820	230.200
12196	230.100
1912	231.200
3148	231.300
3740	231.700
4520	231.200
5388	231.800
5432	231.100
6088	231.500
6268	232.000
8164	232.000
9416	231.800
11568	231.100
12024	231.800
224	232.900
264	232.300
420	232.600
1004	233.000
1052	233.000
1820	232.100
2168	232.200
2780	232.300
6288	232.300
7444	232.500
9676	232.800
9760	232.200
10512	233.000
10728	232.800
10840	232.200
11344	233.000
76	233.400
1704	233.800
2268	233.300
2492	233.900
3640	233.700
3804	233.400
4612	233.700
5448	233.400
5808	233.600
6092	233.800
6220	233.400
7072	233.300
8312	233.400
8352	233.400
9524	233.100
10640	234.000
10672	233.900
11128	233.200
1112	234.100
1252	234.500
1308	234.400
1896	234.700
2316	234.700
3108	235.000
3576	234.700
3824	234.300
4324	235.000
4432	234.900
4948	234.600
5548	234.500
6548	234.300
7632	234.600
7796	234.400
8620	234.500
8696	234.600
8792	234.800
8984	234.800
9156	234.200
10816	234.300
11172	234.600
12272	234.500
12404	234.700
900	235.900
1392	235.500
1568	236.000
3312	235.200
3392	235.400
3512	235.200
4308	235.500
4320	236.000
4348	235.900
4440	235.700
5052	235.100
5096	235.800
5248	235.200
6372	236.000
6516	235.700
6588	235.200
9240	236.000
9324	235.100
11408	235.400
984	236.900
1764	236.100
2448	236.400
2740	236.500
2744	236.300
3420	236.700
3496	236.900
4064	236.400
4748	236.400
5628	237.000
5776	236.600
6176	236.500
6924	236.900
6928	236.600
6968	236.200
6996	237.000
8068	236.800
8072	237.000
8456	236.600
8716	236.600
9340	236.100
9448	236.500
9452	236.900
9784	236.900
10128	236.800
10880	236.300
11140	236.900
11300	236.300
12012	236.700
12168	236.900
12288	236.300
412	237.900
1380	237.700
2444	237.900
2796	237.300
3124	237.100
4056	237.800
4336	237.300
4840	237.600
5176	237.500
5944	237.800
6952	237.400
7196	237.100
7236	237.300
7256	237.200
7724	237.200
7728	237.700
8680	237.600
9260	237.300
9360	237.800
9592	237.100
9668	237.400
10100	237.300
10372	237.400
10516	237.600
10612	237.800
764	238.100
2376	238.200
2984	238.300
5048	238.600
5284	238.800
6640	238.200
6828	239.000
8040	238.700
8124	238.300
8832	238.500
8976	238.300
11824	239.000
732	239.200
1644	239.800
2432	239.900
3356	239.600
5060	239.900
5140	239.400
5460	239.500
5680	239.800
5876	239.800
6804	239.400
6944	239.900
7500	239.300
8588	239.400
9216	240.000
10448	239.300
10508	239.400
11196	239.400
11240	239.300
11708	239.500
11720	240.000
12044	239.300
12260	239.100
160	240.100
780	240.300
1796	240.600
1972	240.800
2388	240.200
4368	240.400
4780	240.600
4980	240.200
6016	240.800
7968	240.300
8408	240.200
8420	240.100
9060	240.200
9844	240.700
10356	241.000
384	241.400
1988	241.500
2020	241.600
3788	241.900
4168	241.400
4216	241.800
5672	241.100
7248	241.700
8324	241.400
8380	241.200
8628	241.700
9068	242.000
9308	241.400
11420	241.200
11796	242.000
12160	241.800
1088	242.900
1288	242.400
2844	242.800
3084	242.500
3588	242.400
3712	242.900
3780	242.900
3852	242.800
4508	242.800
6684	242.300
8576	242.300
8664	242.200
8900	242.400
9220	242.100
9468	242.900
9944	242.800
10424	242.900
10980	243.000
11804	242.700
12188	242.100
12456	242.800
12488	242.200
168	243.200
668	243.900
2616	243.300
3024	243.300
3100	243.600
3516	243.700
5220	243.600
5264	244.000
5412	243.600
6404	243.400
6476	243.500
7048	243.400
7056	243.900
7432	243.700
8728	243.600
8928	243.600
9680	243.900
9936	243.100
10784	243.500
280	244.800
648	244.800
3200	244.900
3248	244.500
3440	244.400
3848	244.100
6852	244.700
6896	244.800
7652	244.800
8348	245.000
8880	245.000
8996	244.300
9252	244.800
9368	244.600
11412	244.300
11456	244.500
4	246.000
812	245.900
848	245.500
1124	245.200
1388	245.700
1612	245.200
2720	245.900
2856	245.700
3584	245.700
4060	245.600
5028	245.200
7068	245.200
7812	245.900
8152	245.100
8428	245.400
9256	245.300
10392	245.800
11348	245.700
11508	245.900
11748	246.000
11904	245.400
11948	245.400
240	246.200
1000	246.600
1324	246.200
1452	247.000
2736	246.600
2948	246.200
3468	246.500
4264	246.600
4632	246.100
4944	246.500
5312	246.600
5340	246.800
5848	246.300
5856	246.300
6568	246.800
8064	246.100
8144	246.600
8368	247.000
8932	246.700
9868	246.500
10432	246.200
11044	246.900
11136	246.500
172	247.900
1132	247.600
1564	247.100
1620	247.800
2184	247.300
2228	247.800
2640	247.700
2732	247.400
2884	247.500
5100	248.000
7332	248.000
7572	247.400
7760	247.500
7936	247.900
8424	247.700
9104	247.200
10032	247.100
11572	247.800
11588	247.300
136	248.400
148	248.900
760	248.400
1272	249.000
1416	248.400
1512	248.600
1596	249.000
2504	248.800
3244	248.100
3288	248.700
4436	248.700
4596	248.500
6108	248.600
6252	248.300
6596	249.000
6888	248.300
7044	249.000
7380	248.600
7600	248.900
7640	248.500
8052	248.500
9288	248.900
9556	248.100
10012	248.200
10964	248.200
11148	249.000
11872	248.600
12080	248.200
12132	248.700
1188	249.100
2112	249.700
2808	249.300
2832	249.800
4696	249.300
6156	249.400
6168	249.200
7684	249.300
7748	249.500
8504	249.500
9736	250.000
10476	249.600
12392	249.900
1176	250.300
1216	250.100
1332	250.300
2380	250.900
2496	250.400
3656	250.800
4200	250.700
5968	250.100
6172	250.700
6332	250.100
7080	250.900
7752	250.800
8216	250.200
8560	250.900
8848	250.500
9484	250.400
10272	250.900
11092	250.800
11244	250.500
12136	250.900
368	251.100
636	251.200
1244	251.400
1348	251.700
1740	251.300
2272	251.400
2460	251.400
2488	251.900
2624	251.100
2888	251.700
3088	251.700
3552	251.100
4724	251.300
5120	251.300
5376	251.400
5512	251.900
5684	252.000
5948	251.700
5964	251.700
7508	251.500
7708	251.800
8300	251.900
8712	252.000
9648	251.700
10404	251.900
11812	251.500
12336	251.300
12356	251.800
12396	251.100
1224	252.100
2296	252.700
2300	252.900
3112	252.700
3696	252.600
5396	252.300
5816	252.200
6116	252.900
6720	252.700
6884	252.700
7184	252.100
7504	252.600
7712	252.600
7804	252.500
8860	252.400
9412	252.900
9876	253.000
10172	252.700
10908	252.600
11040	252.400
11052	252.500
11164	252.600
12256	252.500
800	253.100
1180	253.200
1924	253.300
1952	253.500
2140	253.300
2204	254.000
2688	254.000
3556	253.400
4316	253.900
4664	253.300
4888	253.200
5864	253.100
6560	253.600
6616	253.200
6844	253.400
6992	253.400
7292	253.900
7416	253.200
7892	253.700
8096	253.900
8608	253.100
8952	254.000
9004	253.500
10144	253.300
10324	253.900
10792	253.100
11376	253.400
12156	253.100
372	254.300
1340	254.100
1976	254.600
2108	254.100
2156	254.200
2428	254.800
3416	255.000
3504	254.100
4048	254.600
4080	255.000
5452	254.100
5456	254.400
5896	254.800
6184	255.000
7052	254.900
7308	254.500
7340	255.000
7608	254.200
10132	254.300
10568	254.700
11156	254.200
11220	255.000
11400	254.600
11924	254.100
100	255.200
340	255.100
712	255.600
4384	255.200
4560	255.400
4756	255.200
5868	255.600
5900	255.800
6336	256.000
8008	256.000
8240	256.000
8968	255.400
10236	255.400
11088	255.100
11184	255.900
11684	255.300
12264	255.500
12332	255.200
68	256.500
1492	256.400
1720	256.700
1836	256.300
3096	256.600
3224	256.300
3292	256.600
3592	256.400
5004	256.500
5180	256.800
5732	256.700
5756	256.100
6020	256.200
6508	256.800
7088	256.300
7672	256.800
7680	256.300
8812	256.600
9768	256.800
10804	256.700
996	257.700
1384	257.400
1400	258.000
2180	257.400
2492	257.700
2944	257.400
3616	257.500
3876	257.600
4940	257.700
5076	257.900
5320	257.200
5400	257.300
6892	257.500
8128	257.700
9120	257.900
9300	257.300
9616	257.400
9740	257.400
11652	257.500
11668	257.900
116	258.800
1376	258.100
1704	258.500
2304	258.400
2308	258.800
2484	258.100
2500	258.200
3580	258.900
4540	258.200
5476	258.200
5552	258.800
6004	258.400
6072	259.000
7228	258.900
7840	258.900
10528	258.600
11272	258.200
232	259.900
724	259.600
1684	259.200
1848	259.200
1948	259.500
2000	259.900
2784	259.400
3520	259.200
3724	259.900
3884	259.300
3924	259.300
5276	259.900
5536	259.100
5544	259.600
5804	259.200
6216	259.700
6440	259.400
6580	259.800
8132	260.000
8660	259.300
8680	259.300
8720	259.300
9112	259.300
9380	259.700
9928	259.800
10104	259.700
10556	259.200
10728	259.700
10796	259.700
10952	259.300
11004	259.500
568	260.300
672	260.400
1044	261.000
1148	260.800
2400	261.000
2572	260.800
6000	260.800
6528	260.100
7948	260.300
8276	260.600
8572	260.500
9224	260.200
9684	261.000
9972	260.900
10860	260.200
11364	260.800
11452	260.200
12056	260.900
16	261.200
1904	261.100
2412	261.300
3888	261.800
4352	261.900
4360	261.600
5108	261.100
5232	261.700
5484	261.700
6080	261.600
7132	261.800
8396	261.100
8476	261.100
9316	261.100
9460	261.700
11388	261.800
140	262.700
620	262.600
1292	262.500
2124	263.000
2652	262.400
2776	262.300
2936	262.200
4076	262.800
5064	262.200
5424	262.800
1752	263.900
2136	263.800
2612	263.500
2932	263.200
3436	263.400
3528	263.900
3908	264.000
3984	263.600
5612	263.800
5744	263.500
5812	263.900
6136	263.400
6872	263.700
7036	263.900
8120	263.700
9880	263.800
10932	263.600
11072	263.900
11096	263.300
