# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2679	170.700
2919	170.100
5739	170.200
7135	170.600
8063	170.100
8615	170.800
9039	170.800
10315	170.900
11147	170.100
11247	170.900
11371	170.100
11447	170.500
11511	170.700
12131	170.600
12283	170.800
1423	172.000
2807	171.700
5599	171.800
5671	171.700
7191	171.900
7379	171.200
8027	171.800
10907	171.500
1391	172.100
1607	172.100
2179	172.500
2715	172.700
2755	172.200
3211	172.900
4955	173.000
5231	172.100
5755	172.400
6055	172.600
6927	172.300
7323	172.300
7423	172.500
8155	172.600
8435	172.100
9183	172.600
10299	172.200
751	173.500
2695	173.400
2855	173.700
2935	173.500
4887	174.000
4939	173.600
5123	173.300
5263	173.600
5287	173.500
5895	173.600
7463	173.200
9607	173.800
10255	173.500
10879	173.300
11023	173.300
12171	173.600
12191	173.200
503	174.600
2295	174.500
3567	174.100
3919	174.300
4363	174.400
4571	175.000
5931	174.800
6123	174.500
6363	174.100
6755	174.700
9651	174.200
9691	174.600
9783	174.400
11967	175.000
115	175.200
147	175.400
603	175.300
999	175.600
1891	175.900
2699	175.700
3255	175.800
3339	175.800
4703	175.200
5395	175.700
6707	175.900
7955	176.000
8183	175.600
8583	175.600
9551	175.900
10015	175.600
11055	175.800
11259	175.300
12351	175.500
183	176.900
1067	176.600
1139	176.500
2943	177.000
3279	176.300
3655	176.200
4271	176.500
4515	176.500
5239	176.800
5255	176.800
6179	176.100
6751	176.600
7367	176.900
7443	176.700
8007	177.000
8111	176.200
9343	176.200
9875	176.400
10987	176.400
11015	176.100
11019	176.500
11571	177.000
11679	176.900
2255	177.300
3419	177.100
4815	177.800
5267	178.000
5427	177.500
7651	177.400
8163	177.500
8907	177.500
9047	177.300
10579	177.200
447	178.700
1627	178.900
1983	178.500
2139	178.700
2567	178.500
2903	178.500
3531	178.400
4087	178.100
4823	178.900
4935	178.500
5055	178.500
5187	178.800
7079	178.400
7559	178.300
8535	178.400
9163	178.400
9219	178.300
11103	178.800
11927	178.400
19	179.500
703	179.200
1787	179.600
2947	179.700
2951	179.800
3811	179.800
4355	179.200
5451	179.700
5503	179.700
5767	179.400
7099	179.800
7175	179.900
7431	179.300
7447	179.200
7631	179.300
7743	179.100
8247	179.800
8251	179.800
8715	179.900
8743	179.400
8795	179.100
10263	179.200
10527	179.300
10847	179.400
11151	180.000
11491	179.300
11539	179.500
587	180.800
979	180.300
1187	180.100
2635	181.000
3015	180.600
3099	180.500
3343	181.000
5219	180.200
5751	180.300
7491	180.300
8387	180.100
8807	180.400
9675	180.500
11111	180.800
11687	180.400
11867	180.200
12047	180.900
12159	180.900
899	181.100
1747	181.300
2259	181.100
2319	181.200
2671	181.400
2783	181.900
2927	182.000
3295	181.500
4339	181.500
4979	181.700
5779	182.000
5947	181.700
6507	181.800
7519	181.700
7523	181.800
8895	181.500
9439	181.800
9683	181.300
9819	181.400
11139	182.000
95	182.700
467	182.300
483	182.600
787	182.800
1227	182.300
1835	182.800
2271	182.600
2511	182.200
3743	182.700
4095	182.600
4251	182.200
4255	183.000
4335	182.500
5363	182.900
6151	182.200
6215	182.700
6223	182.300
6567	182.400
6667	182.700
6719	182.200
7043	182.900
7095	182.600
8095	182.700
8287	182.700
8623	182.800
9015	182.500
9407	183.000
9447	182.800
10195	182.500
10419	183.000
10531	182.700
10539	182.800
10591	182.400
11287	182.900
1247	183.100
1655	183.700
2803	183.100
2955	183.100
3471	183.600
4151	183.300
6663	183.600
6803	183.100
7211	183.400
8079	183.600
8319	184.000
9227	183.400
9375	183.500
9403	183.200
10335	183.700
10923	183.600
11211	184.000
11639	183.800
12435	183.200
127	184.400
415	184.600
487	184.200
1143	184.400
2323	185.000
3807	184.300
4383	184.700
6815	184.200
7027	185.000
8351	184.800
9535	184.100
9603	184.300
9799	184.200
11895	184.100
1019	185.500
1367	185.400
1647	185.400
3411	185.800
3527	185.500
3639	185.700
4035	185.300
4179	185.300
5083	185.900
5279	185.600
5407	185.800
6303	185.300
6375	185.800
6547	185.600
7683	186.000
9195	185.400
9739	185.900
10163	185.800
10599	186.000
10735	185.200
11711	185.700
1111	186.500
2419	186.900
2939	186.500
3523	186.400
3747	186.100
3891	186.500
4971	186.700
5311	186.100
5447	186.600
6199	186.200
6563	186.500
7059	186.600
7319	186.300
8739	186.200
8803	187.000
9307	186.800
9935	186.300
11035	186.500
239	187.300
535	187.600
2131	187.500
3267	187.700
3387	187.700
3415	187.600
4203	187.400
5347	187.100
6243	187.600
6651	187.400
7115	187.400
7495	187.300
7603	187.900
8051	187.800
8299	187.400
8355	187.900
9919	187.900
10823	188.000
11383	187.100
12319	187.100
12439	187.400
823	189.000
1023	188.700
1623	188.500
1767	188.700
3019	188.700
4375	188.200
4459	188.200
4795	188.500
5295	188.900
6047	188.700
6339	188.200
8911	188.700
10303	188.400
11351	189.000
11839	188.300
12227	188.100
27	189.900
799	189.500
875	189.100
1211	189.500
1383	189.900
1675	189.600
1859	189.300
1903	189.600
1935	189.400
2619	189.400
3543	189.900
3847	189.200
3851	189.800
4119	189.600
4575	189.300
4779	189.100
4847	190.000
5167	189.900
5275	189.100
5783	189.800
6611	189.200
7839	189.500
8091	190.000
9099	189.400
9659	189.500
10583	190.000
11799	189.700
12495	189.500
659	190.400
1315	190.800
2523	190.200
2707	190.300
4279	190.100
5199	190.900
5775	190.300
7439	190.200
8519	190.300
10447	190.800
11979	190.200
1255	191.800
1755	191.500
2963	191.200
4079	191.700
4771	191.100
4799	191.100
4959	191.800
6495	191.900
7183	191.600
7699	191.600
10123	191.800
11047	191.300
12271	191.900
359	192.800
1127	192.100
2427	192.600
3359	192.700
4207	192.200
4651	192.800
4659	192.400
5683	192.400
6475	192.600
6671	192.400
7019	192.800
7847	192.500
8223	193.000
8315	192.700
8767	192.300
10655	192.200
11423	192.900
11487	192.100
11807	192.500
12059	192.700
231	193.500
1719	194.000
4447	193.700
5839	193.400
6931	193.500
8851	193.800
9983	193.600
10287	193.600
10319	193.900
10439	193.900
315	194.500
1815	194.500
2291	194.700
6059	194.300
6131	194.300
7535	194.600
9479	194.600
10035	194.400
11263	194.400
12139	194.400
12203	194.100
12287	194.100
3195	195.600
3967	195.800
6203	195.200
7231	196.000
8383	195.800
8863	195.700
10011	195.500
11707	195.200
699	197.000
4127	196.200
4163	197.000
7083	196.200
7371	196.300
8515	196.900
8611	196.300
8971	196.800
9627	196.600
11403	196.800
11995	196.400
255	197.500
791	197.800
1523	197.400
1695	197.300
2287	197.400
3115	197.200
3131	197.600
3395	197.500
3403	197.300
3423	197.900
6051	197.700
6211	197.300
7871	197.300
8003	198.000
8147	197.600
8283	197.500
8591	197.800
8639	197.300
9647	197.500
10791	197.800
11331	197.500
11651	197.100
847	198.700
1731	198.700
2379	198.700
2731	198.400
2799	198.200
3539	199.000
5935	198.800
6543	199.000
7755	198.900
8207	199.000
8627	199.000
9863	198.600
10575	198.700
10747	198.600
179	199.400
259	199.600
395	199.800
695	199.700
1115	199.300
2603	199.100
2867	199.900
3435	200.000
4155	199.100
4967	199.800
5059	199.700
5531	200.000
5579	199.500
5667	199.600
7299	200.000
8339	199.700
11419	199.400
11863	199.400
663	200.800
691	200.700
2971	200.600
3463	200.300
6403	200.800
6435	200.800
6715	200.200
7803	200.200
8035	200.600
8691	200.300
9327	200.500
9511	201.000
10223	200.300
10291	201.000
10339	200.500
11499	201.000
11719	200.900
475	202.000
975	201.700
1339	202.000
1639	201.200
1751	202.000
2087	201.500
3483	201.700
4099	202.000
5239	201.300
5655	201.100
7219	201.300
8179	201.600
10647	201.800
11495	201.600
12199	201.700
175	202.500
515	203.000
4427	202.700
4499	202.700
5055	202.300
5543	202.500
6019	202.500
6891	202.400
7511	202.300
8575	202.700
8699	202.100
9423	203.000
9471	202.500
9595	202.800
9867	202.400
10215	202.200
10351	202.500
287	203.800
299	203.700
507	203.800
2563	203.300
2639	203.200
3143	203.400
3563	203.200
3931	203.700
4835	203.100
5143	203.500
6027	203.200
7659	203.700
8071	203.600
9191	203.300
9435	203.300
11823	203.200
1979	204.200
2191	204.700
3047	204.200
3139	204.600
4739	204.500
4899	204.100
5423	204.200
6219	204.300
6399	204.600
6691	205.000
7503	204.400
7655	204.400
7747	204.700
8407	204.700
8679	204.200
9167	204.800
9239	204.700
9871	204.800
10775	204.600
11451	204.700
1215	206.000
1231	206.000
1259	205.500
1351	205.100
1795	205.900
2007	205.100
2531	205.300
2863	205.600
3171	205.600
4663	205.100
4791	205.500
4831	205.300
4963	205.400
5263	205.100
5983	205.700
6855	205.500
7635	205.100
9091	206.000
9591	205.600
9831	205.600
10003	205.100
10175	205.900
12323	205.200
12383	205.400
819	206.500
2559	206.300
2659	206.300
3867	206.100
4647	206.100
4747	206.200
4995	206.300
5131	206.600
5519	207.000
5859	206.100
6387	206.800
6675	206.900
7767	206.800
8067	206.500
8199	206.500
9883	206.900
10095	206.100
10571	206.300
11027	206.100
12467	206.300
351	207.400
1611	207.200
2163	207.600
3531	207.900
4187	207.300
4683	207.300
5103	207.900
6147	207.400
6619	207.600
7279	207.100
9019	207.900
9227	207.700
9875	207.900
12011	207.800
12119	207.800
12155	207.100
12283	207.200
1455	208.900
2067	208.900
2147	208.200
2335	208.500
2383	208.800
2647	208.100
3015	208.600
4215	208.300
4411	208.800
4423	208.700
5127	208.500
5307	208.800
5327	208.100
7411	209.000
7567	208.200
8335	208.500
8587	209.000
8655	208.900
10703	208.500
11667	208.600
71	209.900
323	209.900
1319	209.900
1875	209.900
2595	209.300
2915	209.100
3343	209.700
5039	209.900
5319	209.900
5643	210.000
6115	209.700
7415	210.000
7491	209.700
8647	209.600
9411	209.700
9663	210.000
9787	209.300
10155	209.500
251	210.300
355	210.800
1003	210.600
1451	210.400
1531	210.200
2127	210.400
2359	210.400
2439	210.400
2879	210.900
3067	211.000
4623	210.300
4627	210.300
4895	210.800
4915	210.900
5163	210.300
5871	210.700
6087	210.200
6555	211.000
6851	210.700
6915	210.100
8631	211.000
9439	210.100
9571	210.900
9651	210.600
11095	210.200
11515	210.700
11591	210.800
11679	210.600
11923	211.000
12111	210.300
531	211.700
627	211.600
655	211.900
1291	211.600
1407	211.500
1499	211.600
2199	211.700
2795	211.900
2931	211.300
2991	211.300
3603	211.300
3735	211.300
4067	211.800
4307	211.700
4391	211.500
5939	211.100
6075	211.100
6919	211.600
7243	211.100
7775	211.400
8371	211.400
9499	211.900
9963	211.200
10655	211.500
11123	211.100
11779	211.900
12223	211.800
12263	211.400
12443	211.400
51	212.100
815	212.200
1823	212.900
3059	212.500
3903	212.600
4143	212.500
5023	212.500
5387	212.300
9071	212.600
9483	212.700
9907	212.600
10139	212.800
10971	212.200
11231	212.300
12327	212.300
579	213.400
759	213.900
2267	213.200
2983	213.900
4351	213.200
5331	213.600
5595	213.700
6171	213.800
7707	213.200
8375	213.500
9231	213.200
9531	213.200
9559	213.300
9603	213.700
11175	213.600
11723	213.500
12295	213.700
63	214.700
95	214.100
1139	214.900
4699	214.800
5191	214.300
6743	214.200
6847	215.000
7047	214.300
8267	214.100
9639	214.400
10675	214.500
11291	214.600
11411	214.500
11471	214.900
11627	214.100
311	215.300
683	215.400
983	216.000
1323	215.300
1671	215.500
2611	215.600
2759	215.900
3063	215.300
3831	215.300
5035	215.500
5231	215.900
7643	215.100
7795	215.300
7999	215.400
8599	216.000
9131	215.100
9215	215.300
9775	215.200
10327	215.600
10515	215.400
11207	215.400
11279	215.100
11879	216.000
623	217.000
2135	216.200
3491	216.600
3779	216.100
4311	216.700
5179	216.600
5611	216.700
6663	216.800
8507	216.100
10343	216.800
10503	216.300
11119	216.800
11635	216.100
1243	217.300
2123	217.700
2151	217.600
3303	217.900
3567	218.000
4587	217.500
5763	217.600
9643	217.900
9999	217.400
10103	217.200
10935	217.200
11055	217.700
12251	217.900
12391	217.900
667	218.100
1287	218.600
1427	218.500
1995	218.900
2355	218.500
3319	218.300
6567	218.800
7027	218.400
7247	218.400
7959	218.100
8915	218.700
11399	218.100
12279	218.800
12331	218.500
1183	219.500
1551	219.900
1555	219.200
3999	219.600
4023	219.800
4483	220.000
5475	220.000
7003	219.100
8991	220.000
9675	219.800
9835	220.000
10615	219.900
10743	219.700
11063	219.400
11759	219.700
183	221.000
635	221.000
1999	220.300
2643	220.400
2835	220.900
3035	220.600
6391	221.000
7851	220.800
9707	220.100
9827	220.500
9895	220.200
10751	220.400
11715	220.800
11975	220.400
375	221.500
807	221.700
4583	221.800
5015	221.400
5395	221.200
6183	221.300
6287	221.800
6503	222.000
8731	221.700
9383	221.500
9631	221.200
10195	221.400
10519	221.100
10583	221.700
10891	221.700
10903	221.200
11007	221.500
11071	221.300
11179	221.700
11523	221.400
2663	222.900
4239	222.200
6051	222.800
6907	222.900
7427	222.900
8223	223.000
8247	222.900
8411	222.700
8511	222.200
9567	222.500
9955	222.900
11103	222.700
11791	222.900
19	223.100
1527	223.700
2055	223.100
2591	223.400
3375	223.700
4535	223.500
4707	223.900
5071	223.200
7091	224.000
7259	223.400
8703	223.500
12215	223.800
75	224.200
543	224.600
927	224.800
1163	224.100
1579	224.700
1619	224.400
2411	224.300
4171	224.700
4615	224.600
4887	224.100
4983	225.000
5707	224.200
7175	224.200
8455	224.600
9547	224.300
10127	224.100
595	225.400
887	225.800
979	225.700
1267	225.100
1515	226.000
1771	225.500
2627	225.100
2631	225.200
3503	225.900
4531	225.300
5735	225.800
6771	225.800
6791	225.600
7215	225.800
8295	225.300
8307	225.700
8419	225.100
9235	225.500
9363	226.000
9507	225.600
9519	225.900
9615	225.900
10435	226.000
10699	225.700
10995	225.700
11319	225.400
11555	225.400
12079	225.200
12147	225.100
12495	225.100
559	226.500
1651	226.200
2655	227.000
3499	226.500
6935	226.900
8791	226.600
8871	226.600
9267	226.300
9447	227.000
10799	226.300
11075	226.900
883	227.400
1159	227.800
2755	227.400
3011	227.700
3295	227.800
3427	227.500
4951	227.100
5303	227.600
6059	228.000
7015	227.300
7323	227.400
7891	227.700
8055	227.200
8435	227.300
8835	227.800
10191	227.600
11351	227.200
11683	227.500
12003	227.100
123	228.700
451	228.200
1723	228.900
3147	228.100
3519	228.800
3635	228.700
4611	228.900
8083	228.600
9719	228.900
9947	228.800
10095	228.500
10887	228.900
11219	228.600
839	229.100
895	229.200
2951	229.900
3155	229.100
3183	229.100
3807	229.400
3855	229.600
4355	229.100
4503	229.400
4639	229.600
4655	229.200
5723	229.300
5727	229.500
6383	229.800
7647	229.300
8259	229.500
10707	229.700
12051	229.300
263	230.600
647	230.700
1699	231.000
1987	230.600
2035	230.200
2239	230.600
2515	230.600
3151	230.100
3647	230.400
4203	230.800
4251	230.600
5615	230.200
7211	230.200
7223	230.300
8879	231.000
9147	230.300
9927	230.700
9943	231.000
10123	230.900
10287	230.900
10395	230.900
11419	230.900
12303	230.700
487	231.200
907	231.600
2367	232.000
2699	232.000
2843	231.800
3251	231.500
4631	231.500
5431	231.700
5603	231.800
6275	231.900
6651	231.200
8139	231.800
8439	231.300
9127	231.300
9783	231.900
10323	231.900
10375	231.800
10387	231.400
10543	231.400
10803	231.600
11567	232.000
11751	231.500
3739	232.300
4659	232.200
4979	232.100
5131	232.200
7447	232.600
7899	232.800
8023	232.700
8151	233.000
8271	232.200
8763	232.800
9679	232.700
10147	232.400
10955	232.100
12411	232.800
55	233.400
547	233.800
763	234.000
3383	234.000
6559	233.400
10015	233.900
10279	233.800
12323	233.800
12407	233.300
12435	233.600
331	234.500
851	234.800
1107	234.300
1899	235.000
2471	234.500
2675	234.300
3555	235.000
6779	234.200
6811	235.000
11151	234.400
11687	234.800
11999	234.600
1099	235.200
1959	235.900
2091	235.100
2575	236.000
2679	235.800
3087	236.000
3207	235.800
6347	235.100
7407	235.100
9067	235.800
9515	236.000
10059	235.600
11015	235.800
11023	235.900
11407	235.700
12219	235.500
843	236.200
3811	236.700
4467	236.700
5531	236.900
5903	236.300
6339	236.100
6359	236.800
6671	236.400
6951	236.500
7479	236.300
7923	236.200
8019	236.900
8471	236.300
9727	236.700
9747	236.900
10151	236.100
10899	236.300
1095	237.600
1147	237.400
1759	237.700
3335	238.000
4527	237.500
4679	237.500
5267	237.700
5547	237.800
5991	237.900
7431	238.000
8795	237.300
10679	238.000
11543	237.100
12151	237.800
12307	237.100
43	238.200
855	239.000
1039	238.200
1279	238.500
2175	238.400
2891	238.300
3431	239.000
3659	238.700
4339	238.300
5311	238.500
6011	238.500
6271	238.100
8231	238.600
8611	238.800
8867	238.400
9031	238.400
9555	239.000
9659	238.200
10619	238.700
11311	238.100
11519	238.700
207	239.500
891	239.300
1563	240.000
1883	239.800
2287	239.900
2831	239.100
3279	239.700
3511	239.200
4591	239.400
4927	239.100
5219	239.500
6379	239.400
7071	239.100
9015	239.800
10183	239.500
10475	239.600
10595	239.400
11243	239.900
11507	239.200
11931	239.200
11935	239.900
1135	241.000
1335	240.300
2579	240.900
3435	240.500
3891	240.500
3951	240.200
6967	240.400
7019	240.100
7611	240.200
7875	240.800
8035	240.100
9823	240.900
7	241.700
723	241.300
2227	241.900
5767	241.200
6635	241.900
6927	241.100
6975	241.100
7547	241.100
7719	241.400
8107	241.900
8283	242.000
8431	241.400
8695	241.100
9171	241.600
10199	241.400
10815	241.400
11163	241.900
12179	242.000
12451	241.100
215	242.400
2659	242.700
2787	242.400
2935	243.000
3103	242.800
3135	242.300
3271	242.100
3327	242.400
4111	242.500
4935	242.500
5243	242.200
5751	242.200
7367	243.000
8123	242.500
8787	243.000
9135	242.200
9415	242.700
10391	242.600
10763	242.600
11607	243.000
11611	242.600
12163	242.200
831	243.900
1583	243.500
2323	243.800
3467	243.500
3919	243.700
4147	243.900
4855	243.200
6767	243.200
7391	243.400
7495	243.500
7827	243.400
8311	243.200
8591	243.900
8599	243.600
9219	243.100
9227	243.900
9327	243.100
10631	243.800
11263	243.100
12431	243.100
795	244.300
1031	244.500
2335	244.300
2415	244.300
3175	244.300
3759	244.300
5839	244.600
6331	244.700
6727	244.700
7279	244.900
7735	244.400
10747	244.400
11199	244.500
11483	244.100
11671	244.600
975	245.800
1919	245.300
2059	245.600
2639	245.900
3211	245.800
3823	245.300
6071	245.300
6523	245.300
7715	245.300
9103	245.300
9579	245.500
9975	245.800
10011	245.600
10643	245.300
10723	245.800
1459	246.600
5027	246.500
5367	246.600
6055	246.100
6463	246.100
8303	246.200
8319	246.300
9367	246.100
12379	246.500
99	247.200
143	247.400
307	248.000
387	247.600
963	247.300
1019	247.900
1811	248.000
2139	247.500
2619	247.700
2943	248.000
4067	247.100
4091	247.300
4663	247.800
4899	247.800
4963	247.800
6115	247.500
7027	247.500
7087	247.500
7155	247.200
7191	247.800
7599	247.900
8115	247.500
8739	247.100
9619	247.800
9715	247.700
9763	247.500
9843	247.100
11391	247.400
12095	247.100
12115	247.100
1187	248.200
1719	248.800
2187	248.600
2531	249.000
2671	248.400
3119	248.100
3315	248.100
4671	249.000
4923	248.100
5123	248.200
5499	249.000
5607	248.800
5939	248.300
5963	248.500
7463	248.400
9879	248.800
10339	248.900
10439	248.100
11099	248.600
11943	248.500
12047	248.400
12335	248.800
1487	249.600
1955	250.000
2419	249.200
2791	249.700
3631	249.800
3707	249.600
6319	249.400
8575	250.000
8587	249.500
9239	249.500
10835	249.400
11467	249.900
11595	249.100
11719	249.800
11855	250.000
1471	250.400
1751	250.300
2011	250.400
2087	250.200
3391	250.800
3395	250.200
4119	250.600
5867	250.600
6855	250.700
7287	250.800
10483	250.200
12059	250.300
39	251.100
1119	251.500
1663	251.400
2647	251.600
3227	252.000
4047	251.300
4667	251.900
5275	251.500
7675	251.700
10091	251.400
10139	251.300
10551	251.500
10563	252.000
10671	252.000
11815	251.200
12271	251.600
12331	251.700
1059	252.800
3643	252.300
4175	252.200
4243	252.300
6111	252.700
6675	252.900
7539	252.900
7591	252.100
8759	252.800
9531	252.300
10003	253.000
12075	252.200
12239	252.100
1131	253.600
1707	253.500
3927	253.600
4567	253.700
5091	253.600
6211	253.600
6707	253.300
8343	253.300
11035	253.700
11395	253.700
11639	253.700
11659	253.900
351	254.700
739	254.400
771	254.100
835	254.500
1235	254.200
1299	254.900
3387	254.800
5003	254.800
5087	254.300
6939	254.200
9723	254.500
11955	254.600
71	255.400
899	255.800
1215	255.100
1835	255.200
3247	255.600
4703	255.900
5327	255.400
5451	255.200
5795	255.900
7347	255.200
7471	255.900
7803	255.200
7883	255.900
10075	255.800
11039	255.500
11599	255.500
11915	256.000
12063	255.200
11	256.900
347	256.200
559	257.000
1403	256.800
1427	256.200
1947	256.200
2107	257.000
2455	256.700
2751	257.000
3751	256.700
3779	256.600
3887	256.500
3943	256.700
4051	256.200
5639	256.400
6315	256.800
7403	256.300
8051	257.000
8243	256.100
8275	256.400
8563	256.500
8803	256.400
9671	257.000
10123	256.200
11431	256.600
11511	256.300
11707	256.400
11727	256.300
12263	256.300
95	257.900
1139	257.500
1211	257.900
2067	257.200
2131	257.700
3515	257.600
3899	258.000
5039	257.900
5851	257.200
6411	258.000
7559	257.700
7671	257.200
8059	257.900
8079	257.200
8727	257.300
11119	257.200
11383	257.900
12039	258.000
12091	257.500
311	258.300
335	258.200
1183	258.800
1647	258.600
3415	258.100
3947	258.600
4811	258.700
6623	258.700
7779	258.300
8823	258.600
9291	258.300
9599	258.900
9911	258.900
9983	258.300
10739	259.000
235	259.500
291	260.000
3379	259.200
4627	259.900
4919	259.200
5119	259.400
6507	259.200
7595	259.700
9119	259.900
9675	259.900
10019	259.400
10307	259.400
1291	261.000
2363	260.300
3323	260.400
3547	260.800
3671	261.000
3863	260.200
4347	260.900
5359	260.600
6059	260.100
6367	260.100
7051	260.200
8127	261.000
8247	260.200
8607	261.000
9163	260.600
10231	260.700
10979	260.200
11363	260.400
11503	260.200
11591	260.200
12267	260.200
135	261.700
275	261.800
1507	261.200
1675	262.000
2511	261.800
2715	261.100
2883	261.400
3303	261.200
4079	261.600
4555	261.800
5251	261.400
5875	261.900
8091	261.800
8547	262.000
8603	261.500
8851	261.200
9263	261.800
9931	261.600
10243	261.500
12343	261.800
295	262.800
1727	262.400
2283	262.300
2439	262.700
2507	262.600
4155	262.500
4459	262.500
4463	262.600
4699	262.500
5239	262.900
5259	262.800
5403	262.900
5527	262.700
6663	262.700
6671	262.300
8071	262.200
8527	263.000
9543	262.900
9643	262.200
10971	262.900
11183	262.300
11271	262.800
12287	262.500
12471	262.900
63	263.300
619	263.600
3047	263.100
4179	263.100
5171	263.200
5807	263.200
7759	263.800
8063	263.400
9835	263.900
10967	263.300
11303	263.200
11351	264.000
11407	263.500
11415	264.000
211	264.400
375	264.200
655	264.700
699	264.500
1091	264.200
2383	264.400
2543	264.800
2603	264.200
2835	264.700
3015	264.200
3599	264.900
4091	264.200
4343	264.900
5435	264.400
5759	264.400
6687	264.700
6695	264.800
7107	264.300
7763	264.400
9047	264.600
9231	264.600
9891	264.600
9919	264.800
10151	264.300
10843	264.300
11083	264.400
11787	264.400
11979	264.500
12327	264.100
12483	264.800
383	265.400
495	265.900
1371	265.500
2103	265.400
4007	266.000
4359	265.400
4451	265.200
4499	265.200
6907	265.500
7183	266.000
7419	265.300
7747	265.300
8899	265.300
8919	265.300
9179	265.300
9999	266.000
10467	265.300
10875	265.100
11783	266.000
11995	265.500
763	266.900
1143	266.500
2319	266.900
3003	266.100
3451	266.300
3767	266.700
4595	266.700
4751	266.300
4887	266.800
6107	266.900
6715	266.700
7395	266.300
7651	266.200
8643	266.500
8715	266.100
9735	267.000
9875	266.700
10263	266.200
11019	266.300
11155	266.600
1439	267.600
3027	267.700
4795	267.600
4955	267.800
6795	267.500
6991	268.000
7695	267.800
9043	267.300
10071	267.100
11487	267.500
11491	267.100
11711	268.000
11819	267.800
11975	267.900
12067	267.200
12487	267.700
515	268.100
2391	268.600
4747	268.200
4763	268.600
6159	268.600
6643	268.400
8179	268.600
8251	268.600
8399	268.900
8447	268.200
8495	268.600
8719	268.100
9787	268.900
9967	268.700
10655	268.800
11179	268.600
11895	268.300
12151	268.100
867	269.900
3639	269.100
3755	269.600
10663	269.400
11899	269.200
12087	269.300
843	270.200
915	270.700
2431	270.200
2563	271.000
4891	271.000
5103	270.900
5307	271.000
5847	270.300
8411	270.800
8959	270.100
8987	270.900
9647	270.400
9775	270.200
9795	270.900
10607	271.000
10847	270.800
12167	270.500
12419	270.200
403	272.000
567	271.900
2643	271.200
3283	271.700
3499	271.700
4295	271.400
4603	271.800
4839	271.200
5159	272.000
6023	272.000
6455	271.800
7047	272.000
8943	271.700
9583	271.400
9783	272.000
11423	271.500
12207	271.200
647	272.400
1963	272.800
5891	272.500
6031	272.700
7379	272.400
7531	272.400
7955	272.600
8195	272.900
8967	272.200
9207	272.100
9603	272.400
9667	273.000
10387	272.500
379	273.800
447	273.700
847	273.300
1095	273.700
1815	273.800
2127	273.600
2323	273.800
2503	273.300
5019	273.700
5067	273.500
6067	273.400
7035	273.700
7459	273.200
