# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9110	176.800
9142	177.000
9546	176.600
9974	176.300
10554	176.500
10566	176.500
10846	176.100
10894	176.200
11274	176.300
11338	176.200
11354	177.000
12346	176.700
2286	177.700
2818	177.200
4454	177.900
4558	177.600
4670	177.100
5062	177.100
5290	177.300
5678	177.500
7562	177.200
8174	177.900
8426	177.200
9438	177.100
10814	177.300
11150	177.900
12498	177.300
182	178.400
1394	178.200
2050	178.800
2730	178.600
4650	178.300
5730	178.400
6854	178.600
7506	178.700
7630	178.900
8602	178.900
8646	178.500
8874	178.200
9182	178.400
9878	178.300
11678	178.200
11710	178.300
11986	178.300
12054	179.000
2574	179.100
3530	179.200
4494	179.900
4982	180.000
5034	179.700
6162	179.300
6486	179.700
8070	180.000
9154	179.400
10082	179.100
11286	179.100
11802	179.900
250	180.500
542	180.400
2070	180.800
2306	181.000
3782	180.200
4474	180.800
5194	180.300
5370	180.700
6022	180.300
6170	180.300
6338	180.400
6518	180.600
6650	180.800
6862	180.700
6898	180.900
6926	180.200
7266	180.200
7726	180.900
9054	180.600
10318	180.100
10418	180.200
11330	180.800
12018	180.700
12390	180.900
12462	180.200
66	181.400
74	181.800
910	181.900
974	181.400
1066	181.400
1698	181.900
1826	181.800
1998	181.400
2482	181.900
3490	181.900
4486	181.800
4974	181.900
5926	182.000
5962	181.100
6602	181.600
7042	181.800
8666	181.800
9278	181.100
9530	182.000
9998	181.800
12458	181.900
12478	181.400
1658	182.500
2630	183.000
3058	183.000
5098	183.000
5214	182.600
5994	182.700
6482	182.800
7118	182.100
8162	183.000
8266	182.900
9506	182.200
9526	182.600
10302	182.500
10522	182.700
10546	182.500
11646	182.300
11738	182.900
11850	182.700
578	184.000
1134	183.400
1406	183.200
1890	183.400
2378	183.900
2510	183.200
5698	183.100
6566	183.900
7678	183.800
8094	183.600
8994	184.000
9566	183.800
9590	183.500
12490	183.900
362	184.400
1258	184.600
1930	184.900
2030	184.900
2790	184.500
3558	184.100
4654	184.600
5326	185.000
5906	184.900
6498	184.400
6718	184.800
7318	184.800
8610	184.600
8614	184.200
9922	184.700
10290	184.700
11762	184.900
11846	184.400
894	185.200
1022	185.800
1382	185.300
2666	186.000
3306	185.700
3554	185.700
3634	185.700
3934	185.300
4330	185.400
5054	186.000
5670	186.000
5818	185.200
6386	185.600
8002	185.800
8686	185.500
9066	185.200
10238	185.500
10438	185.800
10442	185.500
11554	185.300
11866	185.900
274	186.100
762	186.600
1950	186.700
2246	186.300
2530	186.400
2586	186.500
2782	186.900
2794	186.600
3450	186.900
4754	186.400
5562	186.900
5894	186.400
6750	186.400
6938	186.600
7402	186.500
8302	186.400
8458	186.400
8698	186.400
9150	186.200
9338	187.000
9462	186.200
9578	186.400
9610	186.700
10594	186.200
11426	186.500
11942	186.300
12010	186.700
1546	187.400
1842	187.200
2086	187.500
3082	187.700
4382	187.800
5366	187.900
5566	187.600
6478	187.300
7334	187.300
9606	187.800
9994	187.700
10434	187.100
10518	187.800
10558	187.500
11654	187.800
12322	187.600
226	188.500
798	188.800
3038	188.100
4746	188.300
4966	189.000
5274	188.600
5586	188.100
5870	188.700
6098	188.900
7910	188.300
8526	188.300
8578	188.400
9426	188.200
9810	188.600
9822	188.700
9926	188.900
10694	188.400
10726	188.400
10798	188.700
12082	188.800
86	189.900
958	189.800
1822	189.300
1862	189.200
1962	189.700
2038	189.300
2966	189.400
3866	189.800
4698	190.000
4998	189.100
6054	190.000
6382	189.900
10314	189.200
11194	189.300
12046	189.800
518	190.700
1122	190.400
1894	191.000
2330	190.200
2610	190.800
2990	190.900
3162	190.800
3370	190.100
3926	190.700
4082	190.400
4686	190.600
4774	190.300
4890	191.000
5330	190.100
5362	190.300
5394	190.100
5602	190.700
5786	190.800
5854	190.800
6442	190.700
6782	190.500
6790	190.200
7470	190.800
7502	190.200
7818	190.500
8046	190.200
10062	191.000
10430	190.800
10618	190.200
11146	191.000
11370	190.400
11854	190.300
142	191.800
270	191.300
1858	192.000
1978	191.300
4610	191.500
5242	191.800
6958	191.800
6986	191.900
7594	191.500
7922	191.200
8050	191.100
8466	191.200
8490	191.800
8938	191.200
9446	191.200
9614	191.700
10450	191.600
10902	191.900
12158	191.500
786	192.400
2294	192.900
3358	192.400
5358	192.400
5626	192.100
5990	192.300
6094	192.100
6322	192.300
6774	192.200
6934	192.200
7418	192.900
7862	192.600
9494	192.300
10746	192.800
10838	192.200
11482	192.800
11518	193.000
11706	192.800
12114	192.800
12442	192.700
1102	193.900
1818	193.100
2710	193.800
3222	193.800
3382	193.100
3466	194.000
3718	193.300
4366	193.200
4714	193.900
5930	193.300
7602	193.700
8550	193.700
9362	193.900
10030	193.200
10474	193.500
11694	193.700
12410	193.200
350	194.600
1438	195.000
4578	195.000
4690	194.500
4702	194.400
4842	194.500
5106	194.400
5806	194.300
6738	194.300
8114	195.000
8730	194.700
8950	194.700
9602	194.700
9834	194.100
9966	194.400
10634	194.400
11118	194.400
11282	194.300
486	195.800
1046	195.300
2078	195.200
2362	195.700
2994	195.800
3302	195.400
3354	195.800
3946	195.700
5718	195.100
6342	195.400
6490	195.200
7186	195.200
7586	195.200
7790	195.100
9018	195.200
9214	195.200
9486	195.200
11874	196.000
11982	195.800
12202	195.400
554	196.300
794	196.300
1498	196.800
1522	196.100
2098	196.900
2690	196.800
3486	196.900
4034	196.600
4050	196.200
4786	196.900
4814	197.000
5490	196.100
5998	196.400
6998	196.700
8362	196.600
9582	196.500
9658	196.100
9734	196.900
10174	196.300
10570	196.500
11506	196.800
12026	196.300
12350	196.600
374	197.900
394	197.200
1410	197.800
1762	197.300
1922	197.900
2254	197.300
3050	197.500
3362	197.300
3394	197.300
3846	197.700
4118	197.700
4946	197.300
5038	197.300
5322	197.900
6146	197.300
6562	197.600
7086	197.100
7110	197.900
7886	197.200
7974	197.700
8794	198.000
8834	197.100
9238	197.200
9482	198.000
9794	197.300
9894	197.100
10602	198.000
10802	197.700
10898	197.700
6	198.900
1458	198.500
1518	198.800
2946	198.700
3262	198.800
3390	198.600
3690	198.800
3778	198.200
4406	198.300
4462	198.300
4490	198.400
4510	198.300
4574	198.700
5886	198.100
6090	198.600
7234	198.300
7774	198.900
7966	198.100
8478	198.900
8630	199.000
8658	198.300
8682	198.800
10078	198.800
10162	198.800
10470	198.200
11142	198.300
11674	199.000
11926	198.700
12270	198.200
12370	198.800
1222	199.700
1694	199.800
2494	199.100
2570	199.400
2654	199.700
3606	199.700
3686	199.500
3742	199.400
4278	199.500
4290	199.500
4294	199.300
4530	200.000
4734	199.100
4898	199.900
5142	199.100
5402	199.600
6886	199.200
7294	199.100
7942	199.800
7982	199.500
8762	199.300
9266	199.800
9538	200.000
9574	199.500
10346	199.100
10378	199.500
11098	199.600
12274	199.500
12414	199.600
710	200.800
970	201.000
1526	201.000
2134	200.500
2678	200.500
3274	200.100
6530	201.000
8130	201.000
9258	200.600
9470	200.900
10402	200.800
11030	200.200
174	201.400
426	201.700
438	202.000
1398	202.000
1794	201.200
1874	201.300
2042	201.900
4198	202.000
5010	201.900
5026	201.600
5666	201.900
5766	202.000
6670	202.000
7270	201.700
8334	201.300
8346	201.100
8386	201.300
9218	202.000
10578	201.200
10662	202.000
11466	201.500
158	202.600
726	202.600
734	202.100
1730	202.300
2962	202.500
3214	202.900
3622	202.800
5082	202.800
5202	202.800
5954	202.700
7062	202.300
7162	202.700
7698	202.400
7978	203.000
8410	203.000
8970	202.800
9054	202.800
10626	202.400
10998	202.500
11450	202.600
11634	202.800
166	203.700
834	203.900
1002	203.600
1366	204.000
2534	203.800
3258	203.200
3482	203.700
3702	203.100
3810	203.500
3874	203.900
4930	204.000
5126	203.200
5234	203.700
5734	203.100
7138	203.200
7358	203.800
10178	203.200
10950	203.600
11158	203.600
12170	203.500
12182	204.000
410	204.200
3006	204.100
4482	204.500
4738	204.400
6006	204.900
6850	204.800
7154	204.100
8442	204.300
9554	204.900
9674	204.500
9702	204.800
9930	204.100
9978	204.400
11198	204.200
11670	204.100
390	206.000
570	205.900
1238	206.000
2022	205.300
2122	205.100
2526	205.200
2974	206.000
3418	205.100
5074	206.000
5486	206.000
5574	206.000
6178	205.800
6506	205.600
6970	205.700
7438	206.000
7682	205.500
8650	205.700
8814	205.800
9442	205.700
10278	205.400
11438	205.900
11562	205.600
990	206.200
1482	206.400
3218	206.300
3682	206.200
4286	206.500
5738	206.300
6106	206.600
6282	206.500
7046	206.500
7450	206.600
7494	206.900
7638	206.200
7934	206.500
8226	206.100
8250	206.100
8554	206.100
8722	206.700
9322	206.800
10054	206.500
10646	206.600
11342	206.700
11402	206.200
12298	206.300
12374	206.300
1130	207.800
1310	207.700
2242	207.400
3114	207.200
3158	207.100
4022	207.300
5762	207.100
7198	207.100
9122	207.600
10274	207.500
10766	207.500
11322	208.000
470	208.300
530	208.400
842	208.500
1882	208.700
3326	208.800
4130	208.600
4202	208.800
4234	208.500
5130	208.400
6362	208.200
7394	208.700
9062	208.300
9134	208.800
9618	209.000
10818	208.600
10922	209.000
11986	208.100
12430	208.800
214	209.100
1814	209.600
2462	209.900
2594	209.900
3086	209.300
3266	209.900
4558	209.700
5554	209.600
5750	209.600
6526	209.200
6978	209.200
9682	209.900
10582	209.900
11478	209.200
12150	210.000
3966	210.400
4150	210.200
6170	210.600
6302	211.000
8290	210.700
9162	211.000
10606	210.500
11122	210.300
11290	210.800
11930	210.100
12294	210.200
26	211.600
1702	211.600
1850	211.300
2778	211.900
3950	211.800
4450	212.000
5186	211.100
6638	211.900
7406	211.100
8258	211.300
8270	212.000
9370	211.500
10506	211.400
11422	211.900
12382	211.900
186	212.900
198	212.500
222	212.700
1954	212.100
2858	212.100
4098	212.100
4914	212.700
4982	213.000
5538	212.200
5658	212.800
5838	212.300
7538	212.100
7754	212.700
9058	212.700
9170	212.900
10042	212.700
10058	212.500
10538	212.900
10650	212.600
10894	213.000
10966	212.200
11014	212.200
11026	212.200
11862	212.800
354	213.300
598	213.200
674	213.500
894	213.900
1446	213.800
2530	213.500
6050	213.600
6158	213.300
7646	213.300
7902	213.200
8034	213.600
8166	213.500
9182	213.700
9594	213.400
10774	213.800
11074	213.200
11430	213.100
11550	213.500
12310	213.200
934	214.800
946	214.800
1758	214.300
2758	214.900
4158	214.900
4606	214.500
6434	215.000
6542	214.900
6554	214.900
7030	214.600
7222	214.800
7514	215.000
8582	214.200
8678	214.400
8746	214.500
10254	215.000
882	215.300
1038	215.200
1202	215.300
2262	216.000
2598	215.600
3070	215.300
4106	215.200
4210	215.900
4430	215.300
4938	215.400
5318	215.700
6502	215.200
6950	215.100
7370	215.300
8022	215.700
8194	215.700
8914	215.800
9934	215.400
10598	215.600
11398	215.700
11502	215.400
11798	215.100
722	216.600
2734	216.600
2770	216.100
2838	216.600
3614	216.500
3918	216.700
4522	216.500
4562	216.100
4590	217.000
6274	216.100
7578	216.100
8318	216.100
9142	216.700
9434	216.600
9846	216.700
10038	216.200
10530	217.000
10850	216.200
11190	216.600
11570	216.100
98	217.600
706	217.500
1686	217.400
4790	217.800
5150	217.500
7434	217.700
8102	217.900
9042	218.000
9190	217.200
9642	217.400
10182	217.100
10738	217.300
11582	217.700
12054	217.400
12082	218.000
998	218.700
1494	218.300
2746	219.000
3578	218.800
3582	218.200
4622	218.500
5154	218.100
5918	218.800
6226	218.200
6770	218.800
6778	218.500
7626	218.700
8878	218.800
9246	218.500
9742	218.900
10870	218.900
11078	218.800
11242	218.800
11746	219.000
11770	218.100
12282	218.800
12306	218.100
298	219.100
582	219.200
1026	219.500
1198	219.900
1210	219.200
1534	219.500
1558	219.600
1802	219.400
2130	219.100
3970	219.300
4638	219.300
5166	219.600
5218	219.500
5498	219.800
5934	219.100
6742	219.100
9282	219.400
9686	219.500
10246	219.300
10942	220.000
11086	219.200
11838	219.200
886	220.700
902	220.500
1830	220.100
2294	220.200
2694	220.400
3290	220.400
3346	220.400
3450	220.800
4418	220.900
4630	220.800
4806	220.700
5302	220.600
5578	220.400
5810	220.200
7422	221.000
7718	220.600
7766	220.500
7866	220.600
8638	220.900
8646	220.800
8830	220.700
9002	220.500
9026	220.700
9774	220.500
10158	221.000
10622	220.900
10742	220.200
11710	220.700
12022	220.100
12066	221.000
12426	220.700
230	221.900
574	221.700
1806	222.000
1946	221.600
3110	221.800
3134	221.400
3574	221.100
3914	221.300
4190	221.900
4338	221.300
4506	221.500
4754	221.700
4874	221.800
5210	221.600
5706	221.900
6058	222.000
6682	221.800
6858	221.700
7094	221.900
7354	222.000
7878	221.400
8598	221.100
9138	221.600
9354	221.600
9410	221.400
10362	221.200
11182	221.600
638	222.500
1554	222.300
1658	222.900
2606	223.000
2934	223.000
5286	222.900
5726	222.500
6366	222.800
7034	222.100
7842	222.100
9858	222.600
10302	222.600
12070	222.200
12346	222.700
94	223.300
1042	223.100
1182	223.200
2470	223.900
3202	224.000
3210	223.200
5002	224.000
6398	223.100
6518	223.700
6582	223.600
8158	223.300
9050	223.900
9666	223.900
9826	224.000
10190	223.600
11690	223.700
12166	223.400
12230	223.900
12454	223.200
526	224.500
558	224.400
790	224.100
2282	224.300
2418	224.900
3618	224.300
5606	224.300
6286	224.100
6486	224.600
6802	224.500
7126	224.300
7206	224.900
7622	224.700
7746	224.100
8282	224.900
8558	224.900
8690	225.000
10514	224.800
10974	224.500
11150	224.600
11822	224.300
11878	224.700
626	225.200
1106	225.200
1358	225.600
2018	225.300
4226	226.000
4398	225.800
6278	226.000
7338	225.400
8350	225.300
9186	225.200
11314	225.600
12122	225.300
12154	225.500
12258	225.100
126	226.700
942	226.400
1190	226.100
2198	226.600
3746	226.100
6206	226.400
6318	226.900
7038	226.200
7906	226.100
8530	227.000
8834	226.100
10610	226.400
12358	226.700
338	227.200
1298	227.400
1390	227.800
1974	227.900
2006	227.100
2270	227.100
2422	227.500
2570	227.700
2702	227.900
2914	227.300
2938	227.300
3118	227.700
3362	227.600
4006	227.800
5914	228.000
5926	227.100
6006	227.600
6614	227.400
6918	227.200
7386	228.000
8138	227.400
8186	227.100
8418	227.800
9986	227.100
10166	227.300
10554	227.100
11046	227.800
11262	227.500
11882	227.500
12086	227.200
346	228.600
1386	228.600
2378	228.400
3382	229.000
4010	228.600
5070	228.700
5502	228.500
5754	228.800
5950	228.600
6690	228.800
6726	228.500
6794	229.000
6958	228.400
7362	228.200
7474	228.100
7630	228.900
10454	228.600
10946	228.500
12498	228.200
314	229.400
898	229.400
1242	229.700
1442	229.500
1662	229.700
2126	229.400
3750	229.600
4474	229.200
4570	229.700
4726	229.400
6834	229.100
6878	229.600
6914	229.700
8306	229.100
8674	230.000
8886	229.600
8970	229.400
10122	229.700
11450	230.000
12090	229.500
758	230.500
2082	230.200
2670	230.600
3042	230.500
3322	230.700
4162	230.500
5682	230.100
6490	230.300
6830	230.700
7214	230.400
7398	230.700
8118	230.700
9130	230.500
9234	230.700
10486	230.700
10494	230.600
10694	231.000
11038	230.600
11406	230.400
11434	231.000
12194	230.200
566	231.400
1578	231.100
1718	231.100
3594	231.700
3602	231.400
4134	231.500
4546	231.500
5046	231.400
6098	231.900
6766	232.000
7614	231.800
7786	231.600
8374	231.300
8534	231.200
10478	231.500
11246	232.000
12406	231.200
590	232.200
2174	232.800
2194	232.800
2350	232.300
2722	232.500
3002	232.900
3006	232.800
4322	232.100
5010	232.800
7158	232.400
7286	232.200
8354	232.700
10518	232.500
11274	232.400
1186	233.100
1886	233.700
2974	233.900
3730	233.800
3770	233.800
3926	234.000
6974	233.500
7782	233.200
8514	233.800
8662	233.800
9374	233.200
11022	233.400
11722	233.300
12062	233.300
2	234.700
770	234.500
1166	234.600
1306	235.000
5998	234.200
8334	234.700
8470	234.800
8730	234.800
9010	235.000
9694	234.500
10034	234.400
11566	234.600
110	235.100
514	235.100
554	235.100
1666	235.100
1678	236.000
1770	235.600
2766	235.100
3174	235.200
4438	235.900
4866	235.800
5930	235.900
6674	235.100
8122	235.600
8162	235.200
8538	235.500
8562	235.300
10138	236.000
10226	235.500
154	237.000
194	236.300
350	236.600
394	236.900
1282	236.700
2050	236.900
2438	236.300
3098	236.100
3138	236.200
3150	237.000
5042	236.800
5366	236.800
6078	236.100
6494	236.400
6522	236.300
6610	236.500
6754	236.900
7238	236.800
7954	236.200
8134	236.200
9582	236.400
10578	236.800
11218	236.300
12390	237.000
70	237.700
450	237.200
486	237.500
742	237.200
1918	237.200
2750	237.500
3590	237.200
3798	237.600
3806	238.000
4498	237.800
5474	237.800
6338	237.700
6586	237.100
7990	237.100
8234	237.700
8490	237.500
8654	237.300
11834	237.100
12210	237.300
38	238.700
182	238.400
830	238.400
1694	238.500
2742	238.500
3414	238.400
4378	238.700
4974	238.100
6446	238.200
6910	238.600
7018	238.800
7162	238.400
8150	238.700
8882	238.200
9114	238.900
9438	238.600
10814	238.800
11982	238.300
142	239.200
290	239.900
826	239.200
1030	239.800
1218	239.800
1622	240.000
2338	239.100
3122	239.700
3170	239.100
3598	239.100
3850	239.100
4870	239.900
5598	239.100
5954	239.100
6542	239.700
6930	239.200
8218	239.100
8810	239.800
8838	239.300
10318	239.400
10446	239.800
10674	239.500
11310	239.200
11522	239.700
12338	239.200
1230	240.600
1274	240.500
2246	240.400
3606	240.100
4550	240.900
4694	240.600
5910	241.000
6606	240.200
7486	240.300
7526	241.000
8474	240.700
9902	240.600
10262	240.600
10366	240.300
10550	240.800
10886	240.200
11066	240.400
11630	241.000
386	241.900
1170	241.400
1462	241.700
3086	241.600
3766	241.100
4046	241.700
4678	241.200
6818	241.900
7026	241.200
8154	241.300
9906	241.100
10990	241.500
11994	241.800
12290	241.700
1370	242.400
1570	242.900
1998	242.800
2886	242.500
4422	242.300
4662	242.600
4862	242.200
5494	242.700
5518	242.400
5566	242.700
5586	242.900
5714	242.400
6546	242.600
7266	242.500
7314	242.200
7798	243.000
10834	242.600
738	243.600
986	243.400
1846	243.800
2010	243.800
2850	243.800
4598	243.800
4762	243.500
4818	243.900
4962	244.000
5942	243.400
5946	243.200
6462	243.900
7966	243.500
8062	243.200
8110	243.100
8202	244.000
8370	244.000
8614	243.900
8798	243.100
9162	243.700
9190	243.600
10630	243.100
10910	243.300
11018	244.000
11126	243.600
11158	243.200
11850	243.800
906	244.100
1458	244.700
4194	244.600
5122	244.800
7678	244.300
8826	245.000
8862	244.400
9122	244.800
10330	244.500
12270	245.000
62	245.200
86	245.300
870	246.000
1550	245.600
1738	245.100
1762	246.000
1802	245.400
1862	245.700
2474	245.800
3066	245.800
3142	245.900
3426	245.700
4174	245.700
4250	245.600
5050	245.400
6066	245.900
6178	245.200
6430	245.900
6662	245.300
7694	245.900
7790	245.900
7970	245.700
7974	245.200
8430	245.800
8454	245.700
8590	245.400
9638	245.500
10714	246.000
11178	245.100
11626	245.900
12050	245.900
186	246.100
474	246.700
630	246.400
1590	246.300
2678	246.400
3690	246.700
3830	246.500
4062	246.100
4738	246.900
4846	246.300
5110	246.500
5958	246.100
6026	246.300
6778	246.400
7298	246.400
7330	246.300
7618	246.700
9870	246.600
10158	246.100
10618	246.100
10754	246.200
11482	246.500
11514	246.100
11702	246.500
1742	247.400
3450	247.600
5686	248.000
7450	247.400
8078	247.700
8098	247.600
8114	247.300
9998	247.900
10838	248.000
1034	248.800
1710	248.800
2162	248.800
3506	248.100
3626	248.900
5690	248.500
6206	248.600
6626	248.300
6862	248.600
7370	248.500
7402	248.200
7754	248.900
8618	248.900
9334	248.400
11102	248.100
11210	248.900
11578	248.900
306	249.400
1642	249.600
2434	249.100
2658	249.700
5666	249.800
6142	249.500
7822	249.800
9854	249.800
10934	249.800
11090	249.900
12046	250.000
354	251.000
838	250.200
2094	250.800
2114	250.100
2218	251.000
2586	250.500
3162	250.400
3166	250.600
3866	251.000
4602	250.200
5034	250.700
5762	250.200
6306	250.100
6990	250.100
8010	250.400
9574	250.400
10538	250.200
10830	250.800
11898	250.800
806	251.700
1066	251.500
1882	251.500
2510	251.500
2646	251.700
3226	251.300
4410	251.100
5426	252.000
5814	251.600
7146	251.400
7190	251.100
7278	251.400
7958	251.700
9094	251.700
9630	251.800
9790	251.500
10842	251.300
11082	251.200
11162	251.200
11282	251.400
11786	251.200
11978	251.300
926	252.200
1418	252.300
4414	252.900
6970	252.400
8026	252.500
8230	252.800
8446	252.300
8814	252.100
10294	252.600
10894	252.300
11490	252.900
12326	252.600
2406	253.800
3706	253.400
4786	253.900
4830	253.100
5858	253.400
6282	253.900
7482	253.500
8018	253.700
8526	253.600
8694	253.600
8758	253.700
9562	253.600
9910	253.800
10282	253.200
10726	253.700
11674	253.600
158	254.300
570	254.900
754	254.700
1094	255.000
3618	254.100
4698	254.700
5062	255.000
5466	254.900
5922	254.700
6054	254.300
6258	254.900
7014	254.300
7138	254.700
9070	254.200
10182	254.800
10358	254.400
10882	255.000
10978	254.600
11422	254.700
11498	254.500
11518	254.500
11902	254.600
11990	254.900
12402	254.500
12470	255.000
130	255.700
610	255.500
658	255.300
1894	256.000
2466	255.500
2806	256.000
3562	255.200
4490	255.800
5030	255.300
5546	255.700
5550	255.300
5702	255.500
5730	255.400
5902	255.500
6686	256.000
7542	255.900
8302	255.700
8870	255.700
8994	255.700
9238	255.600
9758	255.800
10066	255.200
10150	255.100
10154	255.100
10210	255.100
10986	255.200
11534	255.100
11598	255.400
11718	255.800
11758	256.000
12190	255.700
1490	256.900
1746	257.000
2690	256.200
5362	256.400
6898	256.900
7462	257.000
7946	256.600
8682	256.700
10054	256.500
10410	256.700
10602	256.400
2030	257.800
2238	258.000
2562	257.600
3754	257.900
4162	257.400
5198	257.500
6454	257.400
7042	257.200
7170	257.600
7470	257.800
7662	257.200
8042	257.600
8070	257.700
8518	257.700
9230	257.400
11694	257.100
11970	257.500
254	259.000
510	258.700
1346	258.300
3198	258.600
3406	258.600
3898	259.000
3986	258.900
4934	258.600
5718	258.700
5950	258.400
5966	259.000
9034	258.800
9310	258.300
9818	258.200
12198	258.300
12366	258.300
1774	259.300
1938	259.300
2454	260.000
2590	259.100
3282	259.500
3990	259.900
4202	259.900
5214	259.200
5314	259.100
5418	259.500
5846	259.400
6482	259.500
7078	259.600
7142	259.700
7538	259.700
7854	259.300
8650	260.000
8670	259.900
9170	259.300
11222	259.600
12334	259.500
12386	259.800
198	260.700
250	260.800
1830	261.000
5326	260.900
5442	260.100
5462	260.100
5794	260.500
7886	260.200
8806	260.400
9290	260.700
10002	260.600
10598	260.400
10790	260.200
11570	260.400
11910	260.900
602	262.000
1002	261.400
1822	261.900
2442	261.600
3554	261.600
4442	261.400
5706	261.400
8734	261.200
9266	261.500
9394	261.700
9894	261.100
9930	261.900
10106	261.700
11286	261.200
12150	261.100
12282	261.300
266	262.100
778	262.700
1630	262.700
3782	263.000
4518	262.700
5130	263.000
5662	262.600
6582	262.500
6790	262.200
6950	262.800
7446	262.200
7710	263.000
8266	262.200
8726	262.300
9522	262.900
9922	262.900
11526	262.600
12422	263.000
814	263.300
970	263.500
2098	263.300
2518	263.300
2914	263.200
3402	264.000
5506	263.200
5562	264.000
6174	263.400
6254	263.500
6538	263.900
7418	263.700
8414	263.300
9382	264.000
9546	263.700
10094	263.200
11706	263.600
686	264.900
1250	264.700
2410	264.700
3062	264.900
4814	264.800
5594	264.900
7098	264.600
9250	264.200
9434	264.800
9678	264.900
10042	264.200
10214	264.600
11462	264.300
12254	264.900
2306	265.500
3174	265.900
4034	265.200
