# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6584	171.200
6876	171.900
7380	171.500
7832	171.100
8232	171.600
8256	171.700
8608	171.800
8912	171.200
10232	171.200
10544	171.700
10708	171.400
11588	171.300
11816	171.800
572	172.900
1784	172.300
3220	172.700
4524	172.500
4652	172.600
5348	172.200
6504	172.700
6704	172.100
7604	172.500
7648	173.000
7672	172.600
7888	172.800
8844	172.900
9588	172.600
9848	172.600
1828	173.800
2048	174.000
2772	173.500
3620	173.300
3972	173.700
4352	173.500
4540	173.100
5632	173.400
6008	173.500
7020	174.000
7564	173.100
7836	173.600
7972	173.400
8172	173.800
8264	173.800
8304	174.000
9808	173.700
9860	174.000
10632	173.800
11268	173.200
11764	174.000
688	174.400
756	174.500
2504	174.500
2844	174.600
3152	174.800
3548	174.500
3564	174.400
4768	174.100
4788	174.800
5092	174.700
5276	174.700
5736	174.200
5908	174.400
6632	174.800
6660	174.700
6680	174.300
6816	174.300
8156	174.400
8284	174.100
8476	174.600
8740	174.300
8920	174.100
9424	174.100
10308	174.100
10376	175.000
10500	174.100
10636	174.600
12288	175.000
12424	174.800
1120	175.700
1440	176.000
1568	175.500
2292	176.000
2976	175.900
3552	175.600
3792	175.300
4084	175.200
4184	175.300
4480	176.000
4744	175.600
5640	175.400
6576	175.700
7224	176.000
8392	175.500
9108	175.500
10900	175.300
11340	175.200
364	176.400
912	176.400
2164	176.300
2212	176.300
3572	176.300
4896	176.300
5860	176.500
6036	177.000
6864	176.900
8412	176.200
9396	176.800
10380	176.900
10552	176.200
10892	176.300
11548	176.800
11832	176.900
400	177.300
1632	178.000
2660	177.700
3040	177.300
5252	177.300
5572	177.300
6048	177.400
6212	177.300
7076	177.600
7556	177.700
7764	177.100
7856	177.100
8324	177.800
8836	177.900
9260	177.500
9492	177.700
10012	177.500
10328	178.000
10336	177.200
11724	177.400
324	178.300
2368	178.900
2608	179.000
2932	178.100
3092	178.700
3276	178.300
3340	178.600
4456	178.700
5080	179.000
5368	179.000
5696	178.500
6776	178.100
8448	178.300
9052	178.600
9840	178.800
11564	178.400
11864	178.600
11892	178.200
64	179.400
116	179.100
1092	179.800
1604	179.200
3288	179.100
3656	179.800
3732	179.400
4028	180.000
4852	179.200
6040	179.400
6984	179.400
7800	179.100
7880	179.200
8188	179.700
8980	179.600
9596	179.800
9632	179.200
9788	179.100
11792	179.500
1184	180.900
1924	180.500
2080	180.300
2404	181.000
2440	180.200
2820	180.900
3332	180.500
3616	181.000
4080	180.800
4208	180.500
5752	180.500
6456	180.600
6500	181.000
7784	180.700
7840	181.000
8788	180.500
10368	180.500
11896	180.800
492	181.300
672	181.300
820	181.400
1008	181.900
1748	181.400
2220	181.200
2524	181.200
3324	181.800
3384	181.500
3408	181.800
3480	181.700
3892	181.600
4380	181.100
4928	181.600
5024	182.000
6200	181.700
6224	181.500
7236	181.800
7360	181.700
7488	181.600
7620	181.200
7716	181.900
7908	181.100
8356	181.700
9420	181.100
9560	181.300
10372	181.600
10408	181.500
10656	181.800
11188	181.100
11648	181.600
12028	181.600
12248	181.700
36	182.300
1336	182.500
2172	182.900
2316	182.400
2692	182.100
2740	182.100
3044	182.700
6440	182.300
6980	182.300
7516	182.700
9324	182.100
10008	182.500
10072	182.200
10988	182.400
11652	182.400
11840	182.700
12124	182.300
1088	183.100
1460	183.300
1476	183.200
2108	183.700
2956	183.400
4792	183.500
5588	183.100
5636	183.200
6160	183.600
6320	183.400
7056	184.000
8308	183.300
9140	183.700
10644	183.100
11428	183.400
11464	183.100
11960	183.400
12184	183.500
728	184.600
964	185.000
2084	184.700
2088	184.400
2484	184.900
4168	184.800
4532	184.600
5828	184.200
6272	184.700
6812	184.600
8020	184.300
8312	184.500
8360	184.500
8884	184.800
9580	185.000
9636	184.900
10504	184.600
11576	184.700
504	185.200
1260	185.800
1264	186.000
1372	185.200
1436	185.300
1636	185.900
2100	185.300
3772	185.400
4264	185.800
4632	185.300
7484	185.300
7520	185.300
8852	185.300
8892	185.400
10400	185.800
11732	185.900
12172	185.900
12396	185.800
84	186.400
524	186.800
624	186.200
3780	186.100
4328	186.400
4876	187.000
5172	186.500
5768	186.400
6340	186.700
6856	186.200
10088	186.200
10804	186.600
11008	186.700
11120	186.200
12456	186.200
136	187.900
948	187.300
1292	187.700
1532	187.800
2880	187.500
3180	187.900
4140	187.600
5776	187.400
6540	187.200
7756	187.500
9120	188.000
9668	187.200
12312	187.600
304	188.500
1996	188.100
2092	188.300
2132	188.500
2576	188.700
3364	188.100
3916	188.200
4516	188.400
4816	188.900
5924	188.900
6544	188.100
8060	188.900
8632	188.200
8732	188.600
9732	189.000
9776	188.100
11044	188.900
260	190.000
1276	189.100
3600	189.800
4004	189.300
4924	189.900
5392	189.700
5852	190.000
6420	189.900
6536	189.800
6692	189.600
7116	189.800
7312	189.300
7404	189.800
9208	189.400
9264	189.700
9972	189.900
10724	189.300
11048	189.400
11680	189.300
11716	189.900
11720	189.700
12272	189.300
12408	189.800
196	190.800
300	190.500
1308	190.800
2036	190.700
2356	190.700
2700	190.200
3232	190.500
4068	191.000
4276	190.200
4600	190.300
5496	190.900
5708	191.000
5716	190.300
6052	190.700
7308	190.300
8400	190.300
8484	190.200
8604	190.200
9968	190.300
10976	191.000
12108	191.000
352	191.600
436	191.500
716	191.800
808	191.900
856	191.400
992	192.000
1004	192.000
2476	191.200
2940	192.000
3804	191.400
3812	192.000
3968	191.100
4736	191.500
4756	191.500
5256	191.100
5284	191.100
6328	191.200
6700	191.100
7760	191.800
8480	191.700
9328	191.100
9476	191.700
10120	191.800
11568	191.100
11904	191.300
12060	191.700
12360	191.600
1296	192.800
1312	192.500
1664	192.600
3544	192.800
5152	192.900
5320	193.000
5936	192.500
6740	192.500
8548	192.600
9136	192.700
9336	192.800
11216	192.500
11260	192.500
11740	192.600
656	193.500
2024	193.400
2096	193.800
2644	194.000
3764	193.800
4188	193.800
4216	193.700
4776	193.600
4992	193.700
5580	193.400
8228	193.400
9976	193.500
11176	193.500
11780	193.400
96	194.200
432	194.200
792	194.300
864	194.500
1616	194.900
1808	194.400
2324	194.200
2636	194.100
2816	194.200
3228	194.300
3480	194.700
3872	194.100
4172	194.800
7684	194.100
8964	194.400
9220	194.300
9700	194.100
10920	194.600
10948	194.300
12460	194.600
328	195.900
680	195.300
2776	195.500
3688	195.800
5324	195.100
6148	195.800
6192	195.800
6800	195.400
7860	195.100
8380	195.800
8488	195.100
9852	195.500
10216	195.400
11396	195.600
11660	195.400
100	196.800
1936	196.700
2444	196.400
3840	196.100
4556	196.900
4996	197.000
5624	196.500
7252	196.600
7324	196.500
7332	196.600
7504	197.000
7596	197.000
7656	196.100
7852	196.100
9284	196.200
11928	196.700
12344	196.500
576	197.800
1036	197.400
1504	197.300
1584	197.100
1680	197.500
1780	197.100
2116	197.200
2256	197.600
2948	197.900
3064	197.800
4392	197.300
4496	197.100
4964	197.900
6164	197.800
6808	197.400
7536	197.900
7776	197.600
8636	197.500
9204	198.000
9372	197.900
10916	197.100
10924	197.300
10960	197.300
11920	197.300
12180	198.000
556	198.800
1232	198.700
1772	198.100
2720	198.200
3596	198.800
3632	198.200
3908	198.600
4000	199.000
4152	198.600
4232	198.600
5972	199.000
6240	198.700
8340	198.100
8756	199.000
9252	198.500
9888	199.000
9892	198.200
11384	198.200
11888	198.800
12244	198.200
12376	198.700
148	199.600
996	199.400
1488	199.800
1648	199.800
2276	199.700
2432	199.500
2628	199.700
3648	199.200
3980	199.500
4012	200.000
4088	199.500
4444	199.900
4508	199.300
4628	199.100
4984	199.600
5032	199.900
5412	200.000
6100	199.700
6712	199.600
8896	199.500
9908	199.800
10344	199.600
11140	199.300
588	200.200
1116	200.900
1300	200.500
2056	200.100
2620	200.800
2672	200.800
3204	200.600
3420	200.700
3516	200.600
3588	200.700
4144	200.700
4176	201.000
4668	200.900
5336	200.200
5812	200.500
5856	200.300
6732	200.100
6892	200.200
7124	200.300
7220	200.600
9644	200.300
9812	200.900
9964	200.600
10004	200.900
10248	200.500
11324	200.500
11408	200.200
12324	200.500
344	201.700
628	201.800
2640	201.700
3148	201.100
3352	201.100
4300	201.800
4396	201.700
4584	201.100
4908	201.200
5244	201.800
5660	201.400
5956	201.100
5980	201.100
6336	201.500
7532	201.500
7600	201.600
7824	201.600
8616	201.300
10212	202.000
10312	201.200
10324	201.300
10780	201.800
10828	201.800
11404	201.200
11476	201.400
152	202.400
488	202.700
1028	202.500
1196	202.300
3348	203.000
3548	202.900
3760	203.000
4104	202.300
4332	202.600
4860	202.100
6028	202.600
7244	202.300
7376	202.400
7592	202.900
10268	202.700
11280	202.400
11488	202.500
12288	202.100
12464	202.300
3132	203.100
3412	203.800
5784	203.300
6296	203.600
8460	203.400
9900	203.300
10860	203.400
11172	203.300
11368	203.200
11872	203.900
12156	203.900
1480	204.500
2076	204.500
3100	204.600
3712	204.400
4484	204.500
5484	205.000
5540	204.100
5884	204.200
6632	204.900
7436	204.700
7580	204.100
10196	205.000
11088	204.900
11180	204.800
11620	204.700
11704	204.300
12084	204.700
460	205.400
1552	205.800
1816	206.000
1888	205.500
2168	205.300
3136	205.500
3176	205.300
3252	205.100
5192	205.800
7272	205.500
7364	205.500
7528	205.900
8332	205.700
8844	205.400
8976	205.200
9172	205.400
9720	205.600
9800	205.100
10192	205.900
10424	205.700
11524	205.800
11608	205.500
12200	205.400
540	206.100
568	206.600
936	206.500
1084	206.300
2140	206.200
2484	206.700
2868	207.000
3448	206.100
3768	206.200
5688	206.800
5952	206.500
6760	206.900
6992	206.700
7064	206.100
7492	206.800
7640	206.700
8372	206.800
8560	206.700
10188	207.000
11136	206.600
11148	206.300
11212	206.300
11284	206.400
12472	206.800
356	207.500
408	207.600
832	207.400
840	207.900
2820	207.600
3404	207.700
4020	207.500
4636	207.300
7348	208.000
7832	208.000
8700	207.500
8720	207.900
9916	207.500
10056	207.100
11112	207.200
11636	207.600
11896	207.700
120	208.700
1356	208.600
1440	208.700
2388	208.600
2872	208.400
3220	208.200
3788	208.100
4936	209.000
5668	208.400
5916	208.800
6616	208.500
7092	208.500
7164	208.100
7372	208.900
9112	208.400
11340	208.200
11712	208.300
11728	208.700
11908	208.700
820	209.800
980	209.300
1684	210.000
2552	209.200
2744	209.100
2752	209.400
4412	209.200
5092	209.700
5520	210.000
6144	209.200
6708	210.000
6996	209.800
7768	209.600
8644	209.400
10032	209.900
10576	209.900
336	210.700
824	210.900
892	210.900
1124	210.200
1332	211.000
1468	210.500
1740	211.000
2800	210.100
3016	210.300
3216	210.600
5656	210.200
5764	210.200
5940	210.400
6308	210.800
7416	210.900
7996	210.900
9712	210.400
252	211.900
1964	212.000
2488	212.000
2512	211.800
2684	211.900
2728	211.700
4212	211.200
4252	211.300
4536	211.600
5004	211.100
5436	211.800
5600	211.400
6492	211.800
6960	211.600
6976	211.800
7096	211.100
8576	212.000
8828	211.400
9416	211.400
9496	211.600
9584	211.900
10900	211.700
10940	211.600
10984	211.400
11164	211.800
11256	211.600
11904	211.900
12148	212.000
392	212.600
1448	212.800
1864	212.400
2376	212.500
2936	212.400
3184	212.200
3684	212.600
3896	212.900
4716	212.900
5132	212.900
5232	213.000
5364	212.300
6300	212.200
6452	212.100
7060	212.200
7632	212.500
8248	212.200
8440	212.900
8628	212.600
9212	212.600
10264	213.000
10376	212.700
11700	212.700
12192	212.200
396	213.300
476	213.600
788	213.900
1932	213.700
3180	213.700
3604	213.200
4292	213.300
4772	213.100
6412	213.600
7544	213.300
8008	213.100
9424	213.600
10556	213.100
11584	213.300
11764	213.900
40	215.000
800	214.100
1276	214.800
1408	214.400
1452	214.300
2232	214.700
3832	214.300
4988	214.400
5096	214.800
5492	214.300
6768	214.300
8264	214.700
9060	214.500
10452	214.600
10560	214.700
10740	214.700
10968	214.100
172	215.100
1560	215.600
1872	215.200
3612	215.300
4036	215.400
4864	215.700
6132	215.600
6264	215.500
7240	215.100
7548	215.300
8064	216.000
8080	215.200
8156	215.400
8556	215.500
8712	215.500
9000	215.900
9548	215.400
9560	215.600
9684	215.500
9840	215.900
9844	215.500
12392	215.100
440	216.700
452	216.100
1632	216.100
1704	216.500
1980	216.700
2448	216.200
2476	216.300
2736	216.600
2892	216.300
3128	216.200
5420	216.500
5676	216.500
5872	216.600
6800	216.600
7448	216.300
7720	216.100
7868	216.200
8124	217.000
8160	216.100
8252	216.100
9032	216.200
9408	216.600
9668	216.800
10684	216.100
12124	216.400
368	217.200
868	218.000
1268	217.600
4376	217.500
5596	217.100
5696	217.200
6512	217.100
6572	217.900
6828	217.600
8072	217.100
8452	217.300
9076	217.500
9196	217.400
9296	217.300
10544	217.100
12256	217.600
12388	217.400
12492	217.500
852	218.700
1788	218.700
4388	218.200
6360	218.300
7264	218.300
8144	218.600
9024	219.000
9376	218.200
10316	218.800
10704	218.600
10868	219.000
11068	218.500
12264	218.400
12352	218.700
1592	219.600
2592	219.800
2956	220.000
3384	220.000
4428	220.000
4468	219.100
4548	219.100
4892	220.000
5516	219.500
6872	219.200
7300	220.000
8032	219.500
8136	219.400
8524	219.600
8888	219.800
9572	219.400
9708	219.300
10120	219.700
10124	219.700
10292	219.100
12456	219.900
2396	220.700
4124	220.600
4264	220.600
4752	220.700
5416	220.700
5840	220.500
5908	220.800
6328	220.200
6688	220.900
7472	220.100
7672	220.400
8540	220.300
8868	220.100
9392	220.300
9492	220.200
10480	220.700
11300	220.100
11560	220.900
11880	220.700
156	221.200
520	221.200
2384	221.500
2536	221.700
3228	221.600
4488	221.300
4724	221.400
6160	221.900
6248	222.000
7080	221.700
7668	221.900
8176	221.600
9480	221.200
10228	221.500
10632	221.300
11196	221.600
912	222.600
3676	222.200
4768	222.800
4896	222.400
5632	222.600
5664	222.900
6408	223.000
6628	222.200
9168	222.200
9460	222.600
11944	222.100
12024	222.500
12028	222.400
128	223.400
464	223.700
1316	224.000
1524	223.600
1744	223.900
2764	223.500
3444	223.900
5196	223.400
6120	223.700
6244	223.600
6436	223.900
7284	223.400
8284	223.400
9652	223.800
10176	223.600
11792	223.100
11836	223.100
11996	223.300
12364	223.600
28	224.700
2328	224.500
2532	224.600
3080	224.600
4624	224.800
4728	224.700
4736	225.000
5360	224.100
6096	225.000
6224	224.500
8640	224.500
9968	224.200
10716	224.700
10864	224.500
10876	225.000
11452	224.300
11696	224.500
12328	224.700
572	225.100
1392	225.600
2880	225.500
2976	225.400
3572	225.300
3660	225.400
3836	225.200
3956	225.600
4812	225.400
5000	226.000
6340	225.400
7148	225.600
9448	225.600
10116	225.300
10272	225.500
11004	225.500
11060	225.200
11984	225.900
616	226.200
1184	226.600
2260	226.500
2280	227.000
4868	226.800
5048	226.600
5116	226.800
6428	226.700
7952	226.500
8384	226.700
8412	226.400
9128	226.900
9608	226.200
10024	226.900
10448	226.700
10668	226.800
668	228.000
864	227.300
980	227.600
1132	227.300
2420	227.100
4324	227.700
4564	227.800
4572	227.600
4884	227.600
4948	227.800
5604	227.400
5832	227.300
6396	227.800
6552	227.300
6888	227.400
7712	227.500
7736	227.700
8048	228.000
8208	228.000
8836	227.600
9132	227.100
9164	227.500
9660	227.700
10732	227.600
11228	227.600
11968	227.700
12320	227.300
880	228.800
1660	228.500
1804	228.600
2292	228.800
2428	228.600
2848	228.200
3192	229.000
3796	228.800
4172	228.200
4628	228.500
5772	228.900
7216	228.400
7792	228.800
7856	228.600
8444	228.400
8724	228.600
11320	228.700
12416	228.400
3000	229.500
5304	229.400
5828	229.800
5876	229.800
6876	229.800
7020	229.600
7604	229.900
7852	229.700
8348	229.800
8756	229.700
9604	230.000
9632	229.500
10096	229.900
10988	229.200
11012	229.200
11776	229.800
11832	229.800
232	230.700
256	230.700
1272	231.000
1460	230.500
1604	230.300
1732	230.800
2004	230.900
2060	231.000
2220	230.600
2644	230.300
2896	230.800
4576	231.000
4840	230.100
7116	230.700
9400	230.100
9552	230.700
10460	230.400
11140	230.400
11344	230.900
11788	230.800
12448	230.500
184	231.700
1588	232.000
5868	231.500
6024	231.800
6368	231.700
6620	231.900
7032	231.100
7620	231.900
7780	231.200
8292	231.400
8728	231.200
8764	231.800
8936	232.000
9272	231.700
9488	231.500
9508	231.800
9624	231.500
9836	231.600
10908	231.300
12372	231.200
1376	232.300
1472	232.700
2212	232.400
2932	232.800
3372	232.500
5016	232.700
5340	232.500
7660	232.300
10320	232.500
11108	233.000
548	233.300
600	233.200
1676	234.000
2636	233.400
3020	233.400
4764	233.400
4944	234.000
5064	233.900
6972	233.900
7820	233.400
8268	233.200
8484	233.200
9640	233.900
10048	233.900
10388	233.200
10744	233.900
10820	233.500
11480	233.400
11644	233.100
20	234.900
456	234.300
884	234.100
908	234.800
2268	235.000
2648	234.900
2812	234.700
4016	234.500
6032	234.200
7596	234.600
8980	234.200
9260	234.200
9612	234.600
9976	234.200
10184	234.900
10588	234.600
10828	234.100
11304	234.800
11436	234.600
11960	234.100
12380	234.400
932	235.200
1724	236.000
2940	235.400
3152	235.300
3276	236.000
4260	236.000
4720	235.400
5276	235.600
6796	235.400
7924	235.900
7964	235.300
9316	235.100
11296	235.400
11924	236.000
104	237.000
1540	236.800
1576	236.300
3544	237.000
5572	236.800
5748	236.600
6008	236.200
6216	237.000
7224	236.900
8036	236.500
8712	236.900
8908	236.700
9220	236.900
10244	236.600
10856	236.700
11496	236.800
12236	236.800
200	237.500
316	237.200
1388	237.500
1656	237.700
2904	237.900
3144	237.100
3620	237.300
3784	238.000
7556	237.300
10072	237.400
10336	237.500
808	238.800
1232	238.200
1960	238.600
2632	238.800
3856	238.200
3884	238.900
6904	238.100
7360	239.000
8280	238.200
8536	238.600
8784	238.600
10884	238.100
11392	238.900
1012	240.000
1088	239.700
1424	239.700
2160	239.400
5752	239.200
5824	239.300
6388	239.700
6536	239.900
7128	239.200
9556	239.900
10104	239.100
11132	239.800
11576	239.800
44	240.700
2124	240.700
2240	240.700
3116	240.800
3132	240.800
3480	240.600
3824	240.700
4296	241.000
4744	240.200
5220	240.600
6644	240.900
7480	241.000
8320	240.200
8996	240.700
9440	240.700
10076	240.400
10432	240.800
10568	240.300
11548	241.000
272	241.100
1836	241.200
2624	241.800
2828	241.100
3244	241.600
5204	241.100
6980	241.300
8000	241.300
9648	241.200
348	242.200
2524	242.900
2732	242.800
3168	242.800
3280	242.100
3736	242.500
4080	242.600
4180	242.600
4404	242.400
4788	242.900
6460	242.100
6996	243.000
7328	242.700
7960	242.100
8596	242.200
8680	242.800
10148	242.500
10308	243.000
10948	242.600
11136	243.000
11336	242.300
12340	243.000
12376	242.800
624	244.000
1992	243.200
2816	243.100
3704	243.900
3968	244.000
4204	243.900
4236	243.200
4396	243.500
6540	243.900
6704	243.200
7084	243.800
7368	243.100
7756	244.000
8960	243.700
9352	243.900
824	244.500
1692	244.700
2460	244.100
2964	244.200
3420	244.800
3972	244.800
4604	244.800
5200	244.200
7896	244.900
8976	244.700
10980	244.300
10992	244.200
11076	244.700
11120	244.700
11224	245.000
11552	245.000
12336	244.600
1076	245.900
1500	245.600
1648	245.100
1700	245.900
2084	245.900
2200	245.900
4052	245.300
4292	245.200
4668	245.100
5392	245.400
6612	246.000
6700	245.900
7112	245.500
7168	245.800
8376	245.800
8572	245.300
9104	245.800
9320	246.000
9916	245.900
10508	245.400
11264	245.400
11488	245.200
12084	245.800
12192	245.200
1004	246.100
2712	246.200
3056	246.300
3428	246.700
3564	246.600
3764	247.000
6348	246.500
6984	246.100
8180	246.900
8716	246.600
8772	246.500
9344	247.000
9404	246.400
9456	246.100
10684	246.400
11384	246.300
716	247.300
720	247.100
2456	247.500
2496	247.700
3756	247.300
3872	248.000
6028	247.300
7076	247.900
7488	247.900
8912	247.600
9444	247.200
9536	247.100
10132	247.200
10440	247.200
10456	247.400
10760	247.200
12412	247.200
380	249.000
404	248.600
416	248.700
820	248.900
1284	248.500
1864	248.900
1952	249.000
2140	248.500
3988	248.600
4028	248.900
4220	248.500
5052	248.800
5760	248.300
6728	248.300
7340	248.100
8164	248.500
9324	248.100
9424	249.000
9436	248.600
9588	249.000
11268	248.600
12392	248.600
964	249.700
1980	249.800
2112	249.700
2516	249.700
2988	249.400
3504	249.200
5756	249.400
5780	249.300
6288	249.500
6896	249.500
8052	249.100
8368	249.600
9184	250.000
10740	249.500
10852	249.800
12104	249.900
1400	250.300
1988	250.400
2480	251.000
3728	250.700
3924	250.200
4540	251.000
4804	251.000
4848	250.900
4860	250.800
5296	251.000
6036	250.300
7716	250.800
9264	250.200
9736	250.600
9760	250.100
9964	250.600
10492	250.600
10540	250.500
400	251.600
620	251.100
2384	251.800
2608	251.300
2664	251.300
5184	251.100
5844	251.500
5936	251.800
7776	251.400
7972	251.400
8796	251.300
8824	251.500
9008	251.800
9372	251.300
9840	251.700
10928	251.400
11980	251.700
12284	251.400
1208	252.300
1532	252.900
2012	252.500
2580	252.700
3880	252.200
5472	252.100
5480	252.500
5816	252.400
6964	252.800
7516	252.200
8056	252.700
8084	252.200
8132	252.800
8356	252.700
8556	252.800
9704	252.700
9744	252.200
9856	252.100
10332	252.600
11732	252.500
12144	252.600
1684	253.900
2088	253.100
2184	253.300
2264	253.500
2356	253.300
2520	253.200
2840	253.600
3380	253.500
3500	253.600
3796	253.900
4152	253.100
4232	253.300
4852	253.400
5128	253.500
5424	253.100
6012	253.800
7000	253.500
7028	253.800
8672	253.800
9036	253.800
9232	253.900
10756	253.200
11172	253.900
11544	253.800
11736	253.400
12396	253.600
12444	253.400
252	254.700
1156	254.200
3528	254.500
4960	254.800
5508	254.500
5620	254.400
5980	254.800
6564	254.700
6812	254.200
6908	254.600
7212	254.700
7708	254.500
8004	254.200
8088	255.000
8372	254.500
8464	255.000
8868	254.100
9080	254.700
9460	254.400
9920	254.400
10900	254.100
10908	254.600
11616	254.400
12452	254.100
488	255.200
576	255.600
1924	255.600
1928	255.400
2716	255.200
2740	255.600
3036	255.300
3384	255.900
4328	256.000
4984	255.200
5164	255.900
5744	255.800
5804	255.500
6892	255.400
8156	256.000
8924	255.300
8948	256.000
9108	255.900
9140	255.500
9644	255.100
10660	255.300
11704	256.000
12244	255.500
304	256.700
392	256.900
448	256.900
524	256.200
1008	256.600
1456	256.200
2116	256.700
3068	256.300
3300	256.100
4128	257.000
4368	256.500
4876	256.700
6172	256.600
6248	256.200
6360	257.000
6868	256.100
7568	256.300
7768	256.400
7788	256.100
8568	257.000
9796	256.400
10056	256.100
10256	256.500
12024	256.300
12072	256.400
108	257.300
652	257.400
744	257.200
976	257.900
1832	257.200
2048	257.400
2324	257.300
2360	257.500
3308	257.700
4008	257.500
4100	257.600
5328	257.300
5640	258.000
5964	257.500
6932	257.800
7220	257.200
7412	257.600
7836	257.200
8384	257.600
10672	258.000
11340	257.300
11740	258.000
12020	257.300
944	258.100
2560	258.800
2836	258.800
3692	258.600
4176	259.000
4912	258.200
5292	258.100
6856	258.700
7528	258.900
8124	258.800
9024	258.700
10924	258.500
11168	258.200
11608	258.900
12228	258.500
12456	258.100
1032	259.100
1128	260.000
1252	259.500
1448	259.700
1780	260.000
2440	259.800
4124	259.500
4276	259.900
5196	259.200
5704	259.400
6272	259.300
6420	259.800
6676	259.500
9888	259.600
10188	259.900
10844	259.500
10940	259.300
11204	260.000
12232	260.000
52	260.400
484	260.600
596	260.800
852	261.000
920	261.000
1260	260.700
1336	260.400
1552	260.800
1668	260.100
2196	260.100
2512	260.800
2620	260.100
2820	260.800
3012	260.400
3220	260.300
3588	260.400
4600	260.400
5156	260.200
6132	260.700
7332	260.400
8188	261.000
8812	260.400
9148	260.700
9652	260.900
10628	260.800
11240	260.500
11864	260.200
12204	260.600
12224	261.000
572	261.200
816	261.200
1268	261.100
2596	261.600
2976	261.800
2980	261.900
3256	261.500
3268	261.800
3916	261.600
5144	261.800
5784	261.200
5876	262.000
5908	262.000
6352	261.300
7648	261.300
8104	261.800
8492	261.200
10088	261.500
10128	261.800
11040	261.400
11200	261.100
11724	261.700
11892	261.700
832	262.200
3688	262.400
4536	262.700
4724	262.700
4908	262.300
5684	262.700
5848	262.500
6368	262.600
6520	262.600
6820	262.600
7384	262.800
8080	262.200
10000	262.800
10408	262.200
11528	262.600
11536	262.300
12124	262.100
1264	263.500
1628	263.700
2056	263.700
2400	263.300
2436	263.300
2756	263.100
3004	263.900
3632	263.100
4444	263.400
5172	263.100
5836	263.300
6468	263.400
7508	264.000
9616	263.900
11772	263.100
540	264.900
1556	265.000
3340	264.300
4140	264.500
5468	264.200
6532	264.500
7224	264.400
7492	264.900
7500	264.200
7880	264.800
8224	264.100
8396	264.300
