# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7264	192.900
9484	192.500
10064	193.000
11036	192.700
11376	192.100
11748	193.000
11976	192.400
156	193.100
956	194.000
1416	193.500
1812	193.900
2020	193.400
2588	193.600
4716	193.500
5948	193.400
6372	193.400
7752	193.700
8540	193.800
9776	193.200
10396	193.400
11616	193.800
1380	194.500
1584	194.500
1604	194.100
2044	194.600
3976	194.800
4208	194.300
5460	194.500
6416	194.900
6420	194.200
6636	194.500
6752	194.400
7004	194.100
8020	194.700
9004	194.800
9556	194.800
10460	194.400
10952	194.200
11440	194.200
11552	194.500
12160	194.400
12164	194.500
28	195.900
2676	195.500
5012	195.700
5216	195.800
6540	195.700
6556	196.000
7036	195.100
8860	195.300
9592	195.500
11020	195.400
11024	195.500
11172	195.800
11784	195.100
944	196.300
1720	196.500
2448	196.800
2796	196.600
5248	196.200
6508	196.800
6764	196.200
8340	196.200
9460	197.000
11284	196.600
11372	196.800
11488	196.800
11884	196.600
12472	196.300
504	197.700
3756	197.500
4640	198.000
5152	197.800
6356	197.700
6564	197.600
7164	197.600
7624	197.200
8112	197.400
8940	197.800
9384	197.800
10168	197.200
10228	197.200
10476	197.400
11332	197.600
11668	197.300
11928	197.400
344	198.400
424	198.100
580	198.500
3924	198.800
4300	198.200
5312	198.500
5352	198.500
6044	198.700
6280	199.000
7156	198.700
9524	199.000
10328	198.200
10712	198.600
10776	199.000
11980	198.900
4	199.400
224	199.300
624	199.400
1016	199.600
2016	199.700
2240	200.000
2876	199.500
2908	199.500
3104	199.900
4684	199.400
4888	199.900
4932	199.800
5316	199.800
6824	199.600
6940	199.100
7372	199.400
7652	199.900
7944	200.000
8216	199.300
8496	199.900
8528	199.800
9528	199.900
12136	199.700
12340	199.700
1308	200.400
2528	200.300
3448	200.200
3496	200.100
4244	200.100
4780	200.800
4856	200.500
5720	200.500
6888	200.300
7432	200.800
8924	200.800
8948	200.600
10620	200.600
11236	200.400
11476	200.100
11580	200.700
12444	200.200
248	201.400
320	202.000
1156	202.000
1972	201.400
2280	201.400
2748	201.200
2768	201.200
3536	201.900
4948	202.000
6472	202.000
6528	201.600
6580	201.300
6728	201.500
7300	201.700
7900	201.300
8108	201.700
8220	201.300
8880	201.800
9124	201.500
9664	201.600
10352	201.900
10500	202.000
10560	201.500
10784	201.700
11096	201.800
11244	201.500
11472	201.600
11812	201.800
11860	201.200
12036	201.400
12488	201.500
148	202.100
208	202.700
288	202.500
592	202.200
1160	202.900
4680	202.600
4980	202.300
6088	202.700
8444	202.500
9284	203.000
9380	202.100
10068	202.600
12356	202.500
12460	202.400
2216	204.000
2440	203.600
2708	204.000
5124	203.300
8096	203.400
8120	203.700
8352	203.900
8916	203.400
8968	203.800
1456	204.200
2612	205.000
2760	204.300
3440	204.900
3664	204.100
3864	204.900
4172	205.000
6524	204.800
7204	204.800
7744	204.900
8524	204.100
8580	204.200
8688	204.500
9288	204.200
9368	205.000
9512	204.800
9540	204.300
10528	204.500
204	205.800
680	205.400
1096	205.800
1132	205.900
1644	205.100
2580	205.800
3148	205.200
3816	205.400
4240	205.200
4528	206.000
4880	205.100
5564	206.000
6536	205.200
7336	206.000
8420	206.000
10472	205.400
1060	206.400
1180	207.000
1296	206.200
1800	206.500
2372	206.100
3992	206.900
4232	206.200
5276	206.700
6252	206.700
6324	206.600
6412	206.800
6488	206.500
7236	206.600
7580	206.400
7820	206.600
8008	206.300
8436	206.900
8472	207.000
8944	206.100
9120	206.300
9280	206.900
10348	206.200
10692	206.200
10880	207.000
10964	206.700
11212	206.600
11536	206.400
11804	206.900
12072	206.300
12256	206.700
800	207.300
1248	207.800
2308	208.000
2344	207.700
2572	207.300
3552	207.400
4956	207.900
5652	207.900
5836	208.000
7680	207.900
7932	207.200
8648	207.100
9848	207.400
12408	207.200
2088	209.000
2360	208.300
2556	208.200
2904	208.800
3260	208.500
3828	208.800
4416	209.000
5240	208.100
5636	208.200
5864	209.000
6116	209.000
6172	208.700
7008	208.400
7896	208.800
7960	209.000
8672	208.900
9560	208.700
11052	208.600
11160	208.200
11296	208.300
11416	208.100
12112	208.900
12212	208.800
520	209.200
1404	209.200
1904	209.200
2964	209.300
3392	209.700
3632	209.300
6184	209.200
7748	209.800
7976	209.500
10548	209.600
10584	209.400
11392	209.700
12228	209.500
1792	210.600
2520	210.500
3436	210.100
3820	210.700
4440	210.900
6608	210.700
9720	210.600
9880	210.600
11292	210.900
12188	210.100
340	211.800
1340	211.200
2376	212.000
2844	211.200
3336	211.400
4352	211.200
4476	211.800
4608	212.000
4612	211.300
6220	211.900
7540	211.200
10556	211.400
10604	211.100
12404	211.700
1912	212.900
3580	212.700
5140	212.700
7772	212.100
8456	212.500
9020	212.300
9232	212.800
9660	212.400
9960	213.000
10000	212.400
10160	212.300
10616	212.700
10792	212.900
12480	212.700
1128	213.700
1304	213.400
2584	214.000
3096	213.700
3748	213.200
4656	213.600
5028	213.400
5288	213.700
5500	213.500
5768	213.200
7068	213.500
7320	213.300
7468	213.500
7804	213.800
7828	213.100
8704	213.100
10196	213.900
12348	213.900
12440	213.700
568	214.900
2060	214.600
2424	214.600
4116	214.800
4308	214.100
5324	215.000
6004	214.200
6964	214.300
7188	214.700
8920	214.800
9412	214.500
9736	214.600
9944	214.700
11396	214.400
11512	214.900
11612	214.300
11824	214.800
8	215.300
448	215.700
528	215.600
1336	215.300
1752	215.700
2224	215.600
3296	215.800
3344	215.900
3396	215.100
3844	215.400
5404	215.200
5776	215.600
5920	215.700
6024	215.100
6148	215.600
7052	216.000
7208	215.800
7688	215.100
8048	215.700
8640	215.800
8736	215.600
9116	215.400
10056	215.700
10756	215.200
11072	215.900
11128	215.300
11400	215.800
11640	215.600
684	216.200
1952	216.200
2712	216.600
2848	216.400
2916	216.600
3188	216.700
3356	216.500
3908	216.800
4336	216.500
4648	216.900
4784	217.000
6408	216.800
9012	216.600
9180	216.400
9240	216.300
9948	216.500
10412	216.100
11436	216.700
11832	216.400
12100	216.200
12448	217.000
376	217.900
1464	217.800
1736	217.300
2036	217.100
3432	217.900
3832	217.800
3876	217.800
4512	217.300
6684	217.900
8168	217.300
9172	217.500
9608	217.100
10392	217.500
1704	218.400
1872	218.700
2460	218.600
2968	218.300
3460	218.100
4372	218.700
5900	218.800
6384	219.000
6560	218.100
7404	218.200
10028	218.600
11336	218.200
12012	218.400
764	219.700
768	219.300
1564	219.400
1692	219.200
1988	219.100
2856	219.200
2960	219.500
3168	219.900
3292	219.200
4316	219.800
4344	219.300
5764	219.600
7060	219.700
9956	219.600
10044	219.600
10728	219.200
10888	219.500
10956	219.600
11312	219.600
11372	219.200
11820	220.000
11892	219.100
12032	219.600
12140	220.000
80	220.300
1656	220.100
2252	220.700
5308	220.900
5604	220.100
6992	221.000
9040	220.700
9304	220.100
9516	220.900
11936	220.100
420	221.700
516	221.900
836	221.600
1580	221.400
1856	221.600
2248	221.700
3228	221.400
3272	221.400
4460	221.700
4488	221.800
5072	222.000
5120	222.000
7144	221.100
8504	221.400
8796	221.500
8996	221.400
10052	221.400
10428	221.600
11508	222.000
11628	222.000
12280	221.700
180	222.300
284	223.000
632	222.700
660	222.100
776	222.100
1052	222.600
1072	222.300
1760	222.100
1768	222.700
3624	222.900
3704	222.800
4616	222.700
4752	222.700
5104	222.400
5280	222.500
5292	222.100
5452	222.200
5580	222.700
6380	223.000
7328	222.600
7344	222.100
8568	223.000
8620	222.500
8868	222.600
9432	222.300
10516	222.900
11252	223.000
11276	222.400
11600	222.700
236	223.600
620	223.200
928	223.800
1224	223.400
1784	223.900
1892	223.100
2020	223.100
4140	223.900
4636	223.200
4812	223.800
6064	224.000
7332	223.400
7388	223.800
9808	223.700
12252	223.100
668	224.200
1288	225.000
1976	224.900
3132	224.100
3616	224.600
3948	224.900
3964	224.100
4032	224.600
5148	224.600
5316	224.300
5388	224.700
5840	224.300
6156	224.900
6452	224.200
7424	224.600
7496	224.200
7676	224.600
7876	224.600
8432	224.900
10220	224.900
11848	224.100
760	226.000
1932	225.100
2188	225.700
2640	225.500
3008	225.200
3888	225.500
4576	225.700
6840	225.500
6956	225.500
7176	225.600
7616	225.200
8200	225.800
9064	225.200
9084	225.500
9316	225.400
9336	225.400
9504	225.100
9700	225.700
12064	225.400
12468	226.000
988	226.800
1432	226.200
3304	226.800
3916	227.000
4400	226.700
4480	226.300
6372	227.000
7172	227.000
7276	226.900
7824	226.800
7908	226.900
8608	226.800
10944	226.400
12420	226.900
1844	228.000
2016	227.700
2164	227.900
2396	227.300
3736	227.500
6212	227.300
6724	227.700
7304	227.300
8780	227.900
11492	227.500
12208	227.500
68	228.600
144	228.500
240	228.300
456	228.400
480	228.900
884	228.200
1640	228.800
3204	229.000
3496	228.300
4368	228.700
5656	228.800
6176	228.800
6324	228.300
6748	228.300
7088	228.100
11504	228.700
11948	228.600
1384	230.000
1836	229.200
2364	229.700
2420	229.800
3264	229.700
3504	229.700
3840	229.600
4968	229.200
5448	230.000
5784	229.600
5896	230.000
6788	229.700
6804	230.000
6828	229.600
7140	229.400
7180	229.800
7356	229.800
8228	229.500
8328	229.800
9340	229.900
9388	229.200
9548	229.500
10588	229.300
11064	230.000
11368	229.900
12056	229.400
232	230.200
636	230.900
2380	230.600
2408	230.200
3088	230.800
3904	230.300
4320	230.200
5064	230.400
5492	230.900
5992	230.300
6440	230.300
6948	230.800
7168	230.900
7428	230.600
8388	231.000
9308	230.100
10164	230.600
10844	230.300
11256	230.700
11280	230.600
11408	230.600
12220	230.700
4	231.600
132	231.600
1256	231.500
1900	231.900
1996	231.400
2616	231.200
3456	231.900
4364	231.800
5068	231.600
5184	231.100
5460	231.100
5560	231.400
5816	231.500
8288	231.100
8856	231.900
9256	231.300
9364	231.900
10696	231.300
10820	231.200
11076	231.200
11672	231.500
11900	231.900
3512	232.500
3900	232.100
5556	233.000
6676	232.400
8116	232.900
8660	232.100
10144	232.300
292	233.300
700	233.700
792	233.900
1020	233.700
1388	233.400
1732	233.900
2472	233.500
2952	233.100
3532	233.600
4912	233.300
4952	233.800
5088	233.600
5944	233.200
6392	233.300
7396	233.700
7968	233.800
7996	233.800
8156	233.700
8628	233.700
9356	233.900
9912	233.400
10700	233.700
11148	233.800
11260	234.000
11352	233.200
11552	233.500
11808	233.700
12184	233.500
12412	233.800
12432	234.000
1572	234.900
1664	234.200
2368	234.500
2436	234.200
3308	234.400
3860	234.300
4732	234.900
5116	234.400
5456	234.600
8508	234.300
9292	234.300
9680	234.400
12080	234.500
72	235.900
968	235.100
1032	235.400
1592	235.300
1852	235.300
2340	235.800
2524	235.700
3200	235.100
3312	235.600
3868	235.100
4216	235.500
4436	235.400
5084	235.900
5576	235.300
7092	235.500
8152	235.500
8664	235.800
8800	235.200
9712	235.300
10508	235.300
11800	235.500
11940	235.700
12088	235.800
12132	235.700
896	236.400
1324	236.800
1548	236.100
2028	237.000
2180	236.100
2268	236.100
2732	236.200
2908	236.900
3028	236.200
4548	237.000
4600	236.400
4924	236.500
5216	236.400
5568	236.400
5892	236.500
6860	236.400
7136	236.500
8732	236.500
9936	236.200
10136	236.400
10704	236.800
12260	236.200
916	237.100
1348	237.900
2148	237.300
2320	237.900
2388	237.100
2604	237.200
2804	237.500
5180	237.200
6516	237.800
6604	237.100
6720	237.600
6888	238.000
7024	237.500
7760	237.400
9332	237.200
9520	237.200
224	238.800
344	238.700
348	238.400
1080	238.200
1112	238.300
1584	238.700
2176	238.300
2792	238.100
3328	238.500
3580	238.100
4148	239.000
4284	239.000
5860	238.200
7608	238.300
7976	239.000
8416	238.700
8652	238.200
8692	238.700
9156	238.100
9472	238.900
10836	239.000
11240	239.000
336	239.900
956	239.300
1416	239.100
1468	240.000
2284	239.800
2696	239.800
2860	239.400
4068	239.500
4456	239.800
5156	239.300
5420	239.700
5972	239.400
7920	239.800
8088	239.700
9952	239.800
10248	240.000
10416	239.300
11596	240.000
12240	239.100
160	240.100
568	240.200
624	240.800
1144	240.400
1280	241.000
1908	240.600
2924	240.100
2928	240.400
3208	240.100
4100	240.500
4740	240.200
4820	240.400
4832	240.400
6076	240.600
7944	240.300
8720	240.800
9576	240.100
9812	240.600
10496	240.800
11056	241.000
12316	240.800
32	241.500
140	241.500
592	241.500
1312	241.100
1320	242.000
1500	242.000
1800	241.900
1812	241.500
2124	241.300
2496	242.000
2668	241.800
4780	241.400
4972	241.800
5464	241.100
5588	241.100
6884	241.500
7040	241.200
7556	241.200
7696	241.100
7872	242.000
8076	241.900
9244	241.200
9748	241.400
10412	241.200
11288	241.700
11976	241.300
100	242.800
512	242.100
760	242.900
800	242.400
1108	243.000
1252	242.400
2728	242.200
2744	242.200
2764	243.000
3436	242.100
5024	242.400
5232	242.700
8588	242.300
9120	242.800
9884	243.000
9972	242.800
11036	242.400
472	243.900
712	243.200
2072	244.000
2076	243.800
2680	243.700
3024	243.900
3108	243.300
3188	243.300
3552	243.900
4208	243.700
5616	243.500
6192	243.900
6852	243.900
7016	243.200
8184	244.000
8428	243.300
11796	243.100
11944	243.400
12388	243.400
60	244.600
200	244.100
212	244.200
856	244.900
1040	244.400
1884	244.400
1896	244.600
2040	244.300
3160	244.600
3380	244.700
3676	244.800
4276	244.300
5164	244.300
5376	244.800
6816	244.100
7612	244.700
8148	245.000
8424	244.400
9604	245.000
9664	244.500
10176	244.300
10712	244.300
11012	244.500
11720	244.600
11804	244.500
12000	244.800
12336	244.200
12496	244.900
12	245.700
84	245.300
1136	245.100
2192	245.400
2256	245.100
4888	245.400
5404	245.700
6752	245.200
7060	246.000
7160	245.200
7272	245.900
7956	245.300
8768	245.400
8904	245.500
9248	245.100
9752	245.700
9772	245.400
9896	245.700
10968	245.900
11168	245.200
11176	245.600
11424	245.600
11692	245.300
11836	245.200
56	246.800
2492	246.600
3592	246.100
3712	246.800
5228	247.000
5476	246.900
5916	246.700
5988	247.000
6960	246.200
7164	247.000
7928	246.700
8096	246.600
8928	246.600
9096	246.800
9360	246.400
10236	246.900
10276	246.200
10296	246.800
11020	246.700
11572	247.000
11584	246.400
2232	248.000
3012	247.500
3644	247.800
4092	247.500
4500	247.300
5792	247.200
6208	247.100
6224	247.700
7184	247.700
7440	247.800
8044	247.400
8240	247.200
8300	247.200
8572	247.100
9728	247.400
10040	247.100
10224	247.900
11040	248.000
11744	247.500
12016	247.600
324	248.900
1840	248.200
2000	248.100
2032	248.700
3224	248.700
3752	248.800
6152	249.000
6296	248.300
7480	248.200
8064	248.500
9020	249.000
9288	249.000
9632	248.200
11104	248.400
11372	248.100
11440	248.900
11460	248.100
12348	248.900
2708	249.100
3816	249.500
4644	250.000
5808	249.500
6332	250.000
7004	249.100
7432	249.500
7656	249.500
9900	249.800
10904	249.300
12100	249.400
332	250.400
660	250.500
1188	250.800
2540	250.100
2972	250.500
2984	250.500
4112	250.300
4440	250.500
4940	250.400
6472	250.500
6756	250.800
7112	250.300
8580	250.700
8656	250.200
10344	250.600
10752	250.800
12176	250.500
12236	251.000
536	251.800
1060	251.500
1804	251.500
2044	251.200
2228	251.900
2900	251.600
3084	251.800
3432	251.800
3820	251.800
4024	251.900
4236	251.100
4568	251.500
5192	251.700
5332	251.600
5864	252.000
6276	251.400
6524	251.200
7208	251.500
7308	252.000
7552	251.700
7816	251.600
8320	251.700
8496	251.300
8728	251.700
10132	251.100
10168	251.900
10556	251.700
10672	251.800
11068	251.900
11476	251.600
12104	251.800
12160	251.500
1300	252.200
2548	252.100
2592	253.000
2736	252.500
4368	252.400
4956	252.600
5048	252.600
5264	252.100
5776	252.700
5964	252.500
6020	252.800
6164	252.600
6220	252.700
6684	252.400
6952	252.400
7232	252.800
7716	252.100
7724	253.000
8060	252.700
8204	252.500
8840	252.800
9144	252.400
9168	252.700
9340	252.100
9516	252.500
9532	252.100
10016	252.600
10356	252.600
11208	253.000
12188	252.500
960	253.500
1200	253.200
1516	253.100
2400	253.800
2404	253.300
2760	253.500
3740	254.000
5000	253.400
6108	253.300
6580	253.100
6664	253.900
6772	253.900
7072	253.100
8760	253.300
10084	253.300
10612	253.500
11884	253.500
12424	253.400
448	254.900
848	254.300
1224	254.600
1556	254.900
1768	255.000
1828	254.300
2304	254.200
2748	254.200
3448	254.600
4596	255.000
4872	255.000
4880	254.500
5804	254.900
5820	254.500
7152	254.800
7864	254.600
8144	254.200
9028	254.300
9444	254.400
10624	254.200
11820	254.900
12308	255.000
168	255.700
288	255.300
396	255.900
500	255.400
816	256.000
924	255.600
1368	255.700
2132	255.100
2776	255.700
2808	256.000
2832	255.500
3528	256.000
4060	255.700
5584	256.000
5892	255.700
6092	255.100
6636	255.300
6768	255.400
7624	255.500
8356	255.300
8716	255.600
8908	255.900
9100	255.800
9692	255.200
9740	255.500
10108	255.600
10676	255.500
11004	255.500
12216	255.200
12296	255.900
116	257.000
360	256.800
876	256.700
900	256.500
1140	256.300
1952	257.000
1988	256.700
2464	256.500
2584	256.900
3212	256.700
3796	256.300
3912	256.900
3944	256.400
4800	256.700
6136	256.600
6200	256.500
6404	256.100
7028	256.900
7096	256.400
7708	256.500
8784	256.300
9252	256.600
10316	256.100
10776	256.400
11472	256.200
11532	256.200
11648	256.300
11984	256.700
412	257.900
1172	257.900
2372	257.500
2412	257.800
3016	257.300
3280	257.200
4476	257.300
4796	257.200
5432	257.300
8168	257.900
10444	257.700
10528	257.900
11072	257.900
11252	257.700
11908	257.700
11956	257.700
12276	257.400
2312	258.400
4088	258.600
4616	258.800
5500	258.200
5628	258.400
6240	258.200
6824	258.900
8008	259.000
8020	258.600
8892	258.100
9848	258.700
10204	258.900
10504	258.100
10848	258.100
10980	258.600
11520	258.200
12168	258.200
872	260.000
2448	259.900
3272	259.500
3748	259.700
3780	259.500
3832	259.600
3908	260.000
5384	259.400
6004	259.500
6176	259.500
6864	259.900
7512	259.300
7980	259.900
8576	259.300
9140	259.700
9204	259.400
9556	259.400
9580	259.200
10608	259.200
10744	259.600
10868	259.900
11688	259.600
680	260.100
1024	260.100
3020	260.500
3460	260.300
6344	260.100
8288	260.300
8648	261.000
8792	261.000
8848	260.700
9744	261.000
9844	260.800
10060	260.100
10900	260.200
11768	260.400
828	261.500
2936	261.600
4244	261.100
4300	261.800
4624	261.300
4672	261.500
5920	262.000
7688	261.300
7804	261.900
8092	261.800
8924	261.100
9072	262.000
9496	261.300
11236	261.900
11580	261.800
12172	261.200
672	262.700
1228	262.100
1528	262.800
2912	262.700
3244	262.400
5928	262.200
5948	262.800
6372	263.000
7104	262.700
9932	262.700
10572	263.000
2208	264.000
3924	263.900
5140	263.900
6320	263.400
6924	264.000
8004	263.500
8244	263.800
8952	263.500
9192	263.400
10140	263.600
10268	263.300
10600	264.000
10952	264.000
936	264.500
1032	265.000
1056	264.800
1764	264.900
2076	264.100
2272	264.700
3532	264.800
4792	264.700
5260	264.900
5268	264.500
6324	264.600
6528	264.800
7260	264.800
7644	264.800
7808	264.400
8128	264.900
8512	264.800
9292	264.700
9680	264.600
9904	264.200
10252	264.500
10780	264.900
11120	264.100
11420	264.200
11852	264.800
11976	264.600
908	265.800
2280	265.600
3060	265.800
4608	265.200
4980	265.300
5340	265.600
5568	265.300
6112	265.100
7356	265.500
7424	265.200
7652	265.300
8196	265.100
8276	265.900
8444	265.900
8860	265.700
10100	265.900
10876	265.900
