# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
174	174.100
354	174.200
574	174.700
898	174.500
2394	174.300
3826	175.000
4734	174.900
4962	174.500
5198	174.100
5282	174.900
5802	174.200
5822	174.200
6098	174.400
6162	174.500
6342	174.200
6370	175.000
6418	174.800
7930	174.600
8346	174.300
8390	174.400
9198	174.700
9326	174.700
9454	174.100
10138	174.100
10314	174.600
11154	174.100
11754	174.300
11834	174.700
1282	175.300
1762	175.200
2502	175.100
2506	175.800
2658	175.200
4434	175.600
4814	175.800
4914	175.500
5066	175.300
5450	175.200
5842	175.600
7594	175.900
8562	175.700
9310	175.900
10746	175.200
10882	175.400
11254	175.300
11670	175.200
11850	175.800
12002	175.900
146	176.700
534	177.000
1842	176.800
3402	176.200
4134	176.800
4626	176.400
5078	176.500
5458	176.400
5790	176.100
6598	176.400
7778	176.600
8750	176.400
9346	176.200
9834	177.000
12346	176.700
942	177.700
1222	177.200
1662	177.200
2118	177.300
3538	177.500
3722	177.300
7054	177.500
7498	177.500
7646	177.700
8218	177.900
8582	177.300
9210	177.800
9578	177.100
11150	177.400
11690	177.200
834	178.700
1330	178.800
1374	178.100
1582	178.500
1674	178.800
1710	178.100
1966	178.700
2450	178.100
2934	178.300
3310	178.300
4758	178.600
4918	179.000
4982	178.300
5274	178.700
6106	178.400
6354	179.000
6518	178.300
7118	178.200
7322	178.600
7838	178.800
8526	178.100
9366	178.400
9962	178.800
11314	178.500
12170	178.200
12290	178.200
22	179.900
74	179.500
3062	179.400
3218	179.300
3306	179.800
3838	179.100
4202	179.100
4546	180.000
4750	179.800
5130	179.600
5206	179.500
6306	180.000
7158	179.100
7450	179.500
8806	179.800
9338	179.200
9534	179.200
9910	180.000
10090	180.000
10266	179.600
10598	179.500
11234	179.900
11842	179.200
12058	179.500
12302	179.500
674	180.100
1322	180.500
4198	180.900
4374	180.200
5082	181.000
5662	180.100
6182	180.900
6198	180.200
6346	180.600
6642	180.300
7162	180.600
8038	180.700
8898	180.500
9166	180.600
9574	180.200
10206	180.500
11310	180.900
478	181.700
482	181.700
2486	181.600
2838	181.800
3302	181.900
3382	181.700
3874	181.500
4182	181.400
4766	181.400
5370	181.800
5546	181.600
5550	181.400
5682	181.300
5770	182.000
6010	181.300
6270	181.900
6894	181.700
6958	181.100
7694	181.200
8046	181.300
9054	181.900
9518	181.400
10122	181.900
10958	181.500
11462	181.600
11550	181.600
12086	181.800
12102	181.400
12294	181.200
12338	182.000
78	182.200
902	183.000
1350	182.600
1398	182.200
1478	183.000
2026	182.300
2858	182.500
3290	182.900
3810	182.200
4770	182.400
5706	182.900
5862	182.500
6438	182.500
6846	182.400
7998	182.800
8594	182.200
8606	182.200
8790	182.400
8814	182.300
9082	182.700
9162	183.000
9458	182.300
9786	182.800
9898	182.300
10202	182.700
10210	182.700
11810	182.300
1430	183.500
1434	184.000
1630	183.800
1670	183.200
1826	184.000
2922	183.600
3470	183.500
4130	184.000
5974	183.500
6398	183.300
7402	183.900
8622	183.200
8734	183.400
11050	183.500
470	184.400
994	184.800
1502	184.700
1542	185.000
4122	184.200
5642	185.000
5906	184.800
7622	184.800
7658	184.300
7686	184.200
7922	184.400
8338	184.200
8710	184.700
8746	184.700
9142	184.700
10278	184.100
10718	184.200
10938	184.800
11458	184.600
770	185.200
1150	185.200
1242	185.700
1498	185.500
2038	185.100
2154	186.000
3270	185.500
4006	186.000
4234	185.300
5966	185.200
6058	185.600
6290	186.000
6650	185.600
6926	185.900
6998	185.200
7422	185.400
7482	185.500
8718	185.600
9378	185.500
9398	185.800
9994	185.900
10066	185.100
11142	185.700
11730	185.300
12230	185.800
12394	185.900
102	187.000
614	186.400
734	186.400
778	186.200
838	187.000
1318	186.600
2014	186.800
3526	186.100
3846	186.700
4278	186.300
4426	186.100
4946	186.200
5242	186.200
6470	186.400
6806	186.900
8442	186.100
8950	186.100
9042	186.200
9758	186.300
10146	187.000
10250	186.200
10450	186.700
10462	186.500
11078	186.400
11342	186.100
11694	186.400
34	187.200
226	187.300
1058	187.100
1118	187.700
2590	187.700
3162	187.100
4034	187.400
5618	187.800
6758	188.000
7098	187.700
7942	187.900
8206	188.000
9306	188.000
11286	187.100
11874	187.500
474	188.400
3026	188.500
5394	188.700
5530	188.200
5534	188.400
7950	189.000
9118	188.800
12474	188.700
2	189.800
998	189.700
1106	189.300
2854	189.100
2862	189.100
3154	190.000
3362	189.400
4366	189.200
4818	189.200
5342	189.700
5474	189.900
5602	189.300
8894	190.000
9434	189.800
9438	190.000
9514	190.000
9610	189.500
10134	189.500
10298	189.600
10766	189.400
10918	189.800
11178	189.900
11346	189.800
11746	189.200
11950	190.000
11994	189.200
12010	189.900
326	190.100
630	190.100
1126	190.400
1574	190.700
2078	190.900
2586	191.000
3294	190.300
3334	190.700
4086	190.400
4146	190.900
8370	190.800
9486	190.400
10290	190.300
10778	190.700
11518	190.700
11738	190.100
142	191.200
1790	191.900
2546	191.400
2974	191.600
3418	191.500
4930	191.800
5154	191.100
5774	191.400
6886	191.400
7046	191.500
7182	191.100
8070	191.800
9750	191.500
214	192.900
290	192.500
494	192.200
1054	192.400
2290	192.300
2746	192.900
3226	192.100
4726	192.700
6974	192.800
9650	192.900
11034	193.000
11642	192.400
262	193.400
1366	193.100
1458	194.000
4042	193.500
5750	193.800
8982	193.900
9554	193.200
10074	193.700
10222	193.100
10590	193.300
10798	193.100
10842	193.500
11498	193.900
12270	193.400
298	195.000
658	194.200
666	194.900
2218	195.000
3138	194.100
6738	194.900
7134	194.200
7318	194.300
8490	194.600
8690	194.700
9890	194.700
10030	194.300
10478	194.600
10626	194.300
10854	194.500
426	195.700
1418	195.700
2890	195.500
3130	195.600
3198	195.500
3866	196.000
4986	195.600
5318	195.800
5594	195.500
5890	195.100
6430	196.000
6502	195.400
6634	195.200
7374	195.100
7902	195.400
7974	196.000
8446	195.900
8570	195.600
9570	195.900
9590	195.100
9602	195.400
9918	195.200
10026	196.000
10442	195.900
12330	195.500
12374	195.300
310	196.300
510	196.700
1394	196.800
1598	196.300
2802	196.300
3794	196.700
4230	196.100
8122	196.400
8414	196.500
10214	196.100
10526	196.200
10866	196.400
11038	196.300
11630	196.400
11778	196.100
12446	196.500
4806	197.200
6262	197.500
7882	197.300
8130	197.600
9902	197.300
10142	197.700
10726	197.300
12486	197.900
1930	198.200
3010	199.000
5214	198.500
5230	198.600
5442	198.100
6006	198.500
6266	198.600
6482	198.600
8518	198.700
10262	198.500
11306	198.100
11406	198.900
12362	198.100
126	199.700
646	199.900
1638	199.100
1830	199.200
3142	199.600
4442	200.000
4802	199.400
7806	199.800
8466	199.400
8858	200.000
9098	199.500
10058	200.000
10418	199.800
10550	199.400
10894	199.600
11882	199.400
12458	199.100
206	200.800
718	200.300
1082	200.100
1958	200.200
3182	200.500
3206	200.100
3630	200.100
4142	200.900
4282	200.900
6686	200.300
7990	200.700
8530	200.100
9638	200.500
10342	200.800
10942	200.700
11158	200.800
12014	200.400
12022	200.400
1170	201.200
1350	201.800
1470	201.800
1494	201.300
2618	201.300
3558	201.700
3938	201.200
5014	201.100
5982	201.400
6114	201.100
6166	201.400
6382	201.900
6582	201.300
7634	201.600
7878	201.100
9034	202.000
9566	201.900
10198	201.900
10438	201.400
10910	201.200
12254	201.700
12326	201.500
302	202.100
526	202.300
622	202.600
822	203.000
1278	202.900
1546	202.800
1778	202.300
1922	202.800
2330	202.100
2434	202.200
2466	202.900
2918	202.800
3274	202.800
3466	202.700
3478	203.000
3618	202.900
3842	202.800
3926	202.600
4214	203.000
5538	202.300
5994	202.400
6138	202.300
6170	202.700
6434	202.200
7138	202.800
7166	202.500
7442	202.100
7662	202.800
7750	202.100
8022	202.800
8350	202.400
8662	202.600
10018	202.500
10382	202.500
11014	202.900
11046	202.600
11202	202.500
11450	202.500
11546	202.300
11646	202.100
50	203.900
446	203.600
590	203.200
754	203.300
970	203.700
1034	203.400
1310	203.400
1794	203.800
1882	203.500
2806	203.100
2902	203.800
2994	203.200
3566	203.900
3674	203.400
3918	203.800
4330	203.900
5122	203.500
6970	203.500
7554	203.900
7582	203.200
8394	204.000
8742	203.400
8986	203.400
9442	203.900
10086	203.300
10110	203.900
10834	203.900
11274	203.600
11998	203.300
12110	204.000
12350	203.400
10	204.800
1182	204.400
1482	204.200
1738	204.900
2910	204.900
3114	204.400
7474	204.400
8014	204.100
8422	205.000
10930	204.600
11582	204.500
12290	204.500
346	205.200
2058	205.600
2174	205.700
2214	205.200
2370	205.400
7306	205.600
7326	205.500
7350	205.700
8878	205.800
9030	205.200
10494	205.100
11890	205.100
370	206.500
1022	206.200
1138	206.600
1990	206.900
2510	207.000
2762	206.500
4110	206.700
6646	206.900
6914	206.200
7062	206.800
8238	206.200
8810	206.500
9298	206.200
9718	206.500
10070	206.100
10486	206.100
11438	206.300
11622	206.200
12190	206.600
954	207.800
1406	207.600
2730	207.600
3054	208.000
3058	207.700
4754	207.600
5734	207.300
6086	207.600
7286	207.900
7898	207.900
8218	207.700
8374	207.200
9222	207.200
11734	207.100
266	208.900
566	208.900
2770	208.500
3514	208.700
4422	208.100
5074	208.900
5918	208.500
6674	208.700
6986	208.600
8210	208.300
8438	208.500
8946	208.600
11218	208.700
11250	208.900
11502	208.300
11558	208.200
11782	208.500
12166	208.700
12422	209.000
306	210.000
1094	209.700
1714	209.700
4562	209.500
4826	209.700
6534	209.800
6766	209.200
7154	209.100
7418	209.100
8150	209.200
8590	209.200
8842	209.900
9386	209.400
10546	209.900
10558	209.400
10654	209.600
11602	209.400
12390	209.100
94	210.500
714	211.000
1014	210.100
2158	210.400
2530	210.600
3530	210.200
4050	210.200
4062	210.400
4162	210.200
5450	210.600
6054	210.400
6838	210.600
7962	210.700
8138	210.300
9398	210.800
11954	210.200
3330	211.800
3858	212.000
6206	211.100
8266	211.500
9774	212.000
10614	211.700
11146	211.700
11638	211.200
11698	211.300
394	212.400
498	212.400
966	212.100
1218	212.200
2362	212.100
3370	212.600
3518	212.300
4590	212.800
5638	213.000
5902	213.000
7098	212.700
7150	213.000
7386	212.200
9370	212.800
11870	212.300
2062	213.800
2622	213.300
3498	213.400
3662	213.700
5402	213.700
5634	213.100
8026	214.000
9978	213.800
10042	213.300
10330	213.200
11370	213.900
12106	213.300
1846	214.600
2258	215.000
2798	214.200
3258	214.200
3998	214.200
4602	214.800
4702	215.000
5110	214.700
6954	214.800
7630	214.400
7718	214.900
8562	215.000
8766	214.800
8874	214.400
9922	214.600
10334	214.600
10574	214.900
10582	214.100
10754	214.800
11222	214.800
12222	215.000
12346	214.800
458	215.500
914	215.400
1194	215.800
1306	215.100
2030	215.400
3110	215.500
3354	215.800
4410	215.100
5326	215.200
5346	215.100
5362	215.700
5794	215.400
7478	215.700
7590	215.300
8222	215.800
8458	215.100
8470	215.600
8798	215.300
8974	215.500
9290	215.600
110	216.400
318	216.600
1178	216.100
1290	216.500
2074	216.800
2494	216.800
2810	216.300
3174	216.100
3394	216.700
3582	216.200
3610	216.800
3806	216.800
4550	216.100
5458	216.200
5946	216.400
7798	216.300
8098	216.400
9234	216.500
11514	216.600
11938	216.900
12210	217.000
12238	216.900
1130	217.800
1518	217.300
2542	217.100
3934	217.100
4538	217.500
5166	217.300
8954	217.600
8958	217.700
9470	217.900
9510	217.200
9578	217.800
9878	217.200
10162	217.500
10294	217.900
10822	217.300
11838	217.400
11902	217.800
12082	217.600
182	218.300
358	218.200
1766	218.100
2462	218.200
2818	218.200
4002	218.100
5862	218.200
5958	218.300
6842	218.200
7270	218.600
9138	218.400
9278	218.700
10150	218.600
10254	218.500
1862	219.300
2690	219.800
3366	219.700
3966	219.800
4658	219.700
5514	219.300
6070	219.800
7850	219.500
8930	219.300
9582	219.300
10986	219.400
374	220.800
1186	220.400
2642	220.400
2838	220.900
4054	220.800
4310	220.100
5274	220.900
5698	220.400
5910	221.000
6586	220.500
6942	220.400
7266	220.700
7754	220.400
7866	220.300
8294	220.800
8486	220.700
8846	220.700
8922	221.000
9562	220.400
11170	220.400
11762	221.000
11830	220.500
270	221.700
934	221.800
1974	221.400
2162	221.600
2218	221.200
2514	221.600
3442	221.900
4882	221.900
7542	222.000
8082	221.200
8462	221.200
8806	221.300
10218	221.500
10722	221.800
11150	222.000
11314	221.800
11466	221.900
11914	221.200
12306	221.200
406	222.300
882	222.400
3118	222.800
5826	222.800
5938	222.100
6626	222.600
7026	222.300
10090	222.100
10538	222.300
11414	222.300
11854	223.000
1318	223.500
2194	224.000
9094	223.800
10618	223.500
10702	223.900
10974	223.900
11290	223.500
11766	223.200
12198	223.800
3318	225.000
3538	224.700
3982	224.200
5006	224.300
5026	224.600
5658	224.300
6710	224.200
6930	224.200
7738	224.100
8058	225.000
8494	224.500
9534	224.600
10462	224.700
10506	224.900
10870	224.300
11898	225.000
12010	224.500
1078	226.000
1102	225.700
2674	225.600
3050	225.800
3310	225.600
4118	225.100
4222	225.800
4234	225.800
5610	225.500
5914	225.400
7602	225.200
7826	225.500
8102	225.700
8114	225.300
8322	225.200
8366	225.300
8770	225.400
10062	225.600
10954	225.800
10998	225.200
11594	225.500
11850	225.100
12318	225.600
1414	226.800
2550	226.300
2610	226.500
2998	226.800
3474	227.000
4454	226.200
7042	226.200
7322	226.500
7886	227.000
8866	226.100
9346	226.700
10418	226.100
10978	226.400
12182	226.500
798	227.300
814	227.500
1702	227.700
2546	227.600
3254	227.200
4178	228.000
4758	228.000
5922	227.700
6222	227.600
6950	227.500
7594	227.900
10282	228.000
826	228.200
906	228.400
1482	228.300
1550	229.000
2146	228.800
2374	228.200
3078	229.000
3398	228.500
3494	228.800
3550	229.000
3862	229.000
3942	229.000
4618	228.200
5730	228.800
5746	228.400
6078	228.500
6594	228.600
6638	228.500
9130	228.800
9494	228.500
9522	228.900
10106	228.800
10230	228.200
11482	228.800
11534	228.800
11670	228.500
354	229.200
366	229.600
1042	229.100
1726	229.700
2970	229.200
3622	229.100
3902	229.600
4286	229.800
4662	229.600
4854	229.100
7598	229.600
7790	229.300
8426	229.200
8474	229.700
10182	229.900
11162	229.500
11262	229.200
11706	229.200
12430	229.100
434	230.800
1618	230.600
3602	230.300
3646	230.900
5706	230.500
5942	230.500
6374	230.600
6742	230.800
7158	230.900
7274	230.200
8122	230.900
9050	230.300
9310	230.700
9790	230.100
9926	230.400
10262	230.700
10734	230.200
10990	230.400
11982	230.500
278	231.500
830	231.800
1790	232.000
1962	231.400
2430	231.700
4398	231.300
6002	231.400
6734	231.500
6822	231.900
6830	231.200
7898	231.400
8022	231.500
8182	231.100
9070	231.900
9702	231.200
9970	231.900
10914	231.500
10942	231.100
11178	231.600
2090	232.800
2130	233.000
2606	232.300
3074	233.000
3598	232.600
4038	233.000
5926	232.500
8006	232.200
9490	232.800
10454	233.000
10546	232.100
12370	232.200
154	233.600
222	233.600
238	233.200
718	234.000
1434	233.100
1658	233.600
1782	233.400
1898	233.600
2254	233.100
3962	233.900
3990	233.500
4418	233.200
4482	234.000
5086	233.600
5642	233.500
6550	233.600
6818	233.400
9274	233.200
9302	233.400
9798	233.200
9846	233.600
10602	233.800
10710	233.800
11126	233.300
802	235.000
1906	234.400
3218	234.800
3322	234.600
4058	234.600
4366	234.100
4750	234.200
7074	235.000
7526	234.600
9322	234.800
10118	234.400
10386	234.300
10586	234.100
11338	234.200
686	235.400
1258	235.600
2314	235.200
3414	235.500
3750	235.100
4154	235.500
4522	236.000
5062	235.200
5094	235.400
5426	235.800
5494	235.200
5502	235.300
5802	235.800
5842	235.500
6186	235.400
6302	235.900
6926	235.100
7514	235.800
7662	235.200
7762	235.700
8586	235.800
9230	235.700
9862	235.700
10370	235.900
202	236.700
2038	236.900
5098	236.700
5238	236.200
5742	236.100
5830	237.000
6542	236.700
7018	236.700
10050	236.800
10498	236.300
10542	236.800
10958	236.900
11174	236.700
11190	236.300
734	237.600
2234	237.900
2418	237.700
3686	237.400
4066	237.900
4318	237.500
6658	237.900
6898	237.100
7314	237.300
8414	237.900
9114	237.600
9414	237.200
10310	237.600
10366	237.400
11726	237.300
12154	237.100
1114	238.700
1274	238.500
1410	238.700
3306	238.500
5338	238.800
8842	238.800
9018	238.700
11354	238.900
11802	239.000
702	239.600
706	239.100
1066	239.500
1190	239.900
1486	239.300
1578	239.400
1998	239.200
2066	239.700
2758	239.600
4030	239.200
4378	240.000
4502	239.900
4598	239.400
4610	239.100
4682	240.000
5466	239.900
5886	239.500
6174	239.700
6382	240.000
7410	239.900
8782	239.200
8890	239.900
9062	239.300
10382	240.000
838	240.600
1422	240.700
2110	240.300
2702	240.200
3114	240.600
3758	240.500
3830	240.300
4414	240.500
4458	240.100
4570	240.900
4686	241.000
5718	241.000
5882	240.200
6178	240.300
6386	240.800
6514	240.300
8690	240.200
9262	240.200
9678	240.900
10442	240.700
10686	240.400
10786	240.400
10838	240.700
10966	240.800
11242	240.900
11422	241.000
11566	240.300
11786	240.900
12018	240.800
12358	240.900
12454	240.800
1522	241.600
2826	241.200
3178	241.300
3294	241.700
3638	241.200
4262	241.800
4730	241.100
4786	241.100
4818	241.700
6210	241.600
6590	241.400
6970	241.800
8226	241.300
9238	241.700
10486	241.200
10522	241.600
11554	241.700
302	242.600
2226	242.800
5370	242.200
6958	242.800
7090	242.200
7290	242.900
7370	242.500
8558	242.100
10946	242.700
12322	242.300
194	243.500
486	243.800
534	243.900
1590	244.000
1850	243.400
2326	243.300
2714	243.300
2966	243.800
3098	243.300
3546	244.000
5314	244.000
5790	243.800
5806	243.300
6266	243.700
6622	243.200
7814	243.200
8502	243.100
8882	243.300
9746	243.800
10158	243.400
346	244.500
1062	244.600
1154	244.700
1978	244.500
2530	244.600
2586	244.900
2854	244.800
3006	244.500
4462	244.600
5442	244.500
5550	244.400
6986	244.100
7174	244.100
7538	244.400
8790	244.700
9426	244.800
10358	244.100
10926	244.300
11082	244.500
12334	244.300
542	245.500
1734	245.400
1878	245.100
4090	246.000
4106	245.700
4190	245.700
5010	245.100
6278	245.800
9186	245.300
9486	246.000
9634	245.200
10746	245.700
11770	246.000
12146	245.300
926	246.200
4950	246.200
7506	247.000
7842	246.600
8202	246.900
9306	246.600
9742	246.700
10046	246.300
10246	246.700
10266	246.600
10650	246.100
10874	246.700
10898	246.100
10938	246.700
11014	246.400
12226	246.900
566	247.800
2762	247.200
4646	247.600
6502	247.700
9666	247.500
11062	248.000
11286	247.900
11782	247.800
3914	248.400
4762	248.100
5462	248.200
7010	248.700
8490	248.900
9354	248.700
9374	249.000
12090	248.800
12202	249.000
134	249.300
682	249.900
1074	249.600
1458	249.400
1742	249.300
1950	249.900
2242	249.300
2514	249.800
3174	249.300
3410	249.600
3666	249.900
4226	250.000
5522	249.300
6802	250.000
7246	249.800
7354	249.800
7982	249.800
8722	250.000
8898	249.800
9122	250.000
9386	249.600
10322	250.000
10514	249.400
10630	250.000
10670	249.300
314	250.100
350	250.200
1534	250.800
2562	250.700
6446	250.700
7078	250.500
7366	250.400
7534	250.300
9190	250.300
9338	250.100
9406	250.900
11194	250.300
11454	250.500
12142	250.200
122	251.900
850	251.500
1138	251.300
2238	251.700
2990	251.600
3014	251.900
3158	252.000
4082	251.800
4290	251.600
4962	251.100
5366	251.900
8914	251.800
9066	251.700
9626	251.900
10638	251.900
11854	251.300
70	253.000
462	252.600
998	252.600
2474	252.400
2934	252.300
2994	252.600
3586	252.800
3718	252.700
3734	252.100
5306	252.700
6158	252.700
7362	252.900
7714	252.400
8650	252.100
9002	252.800
9134	252.400
10122	252.500
10286	252.200
10742	252.100
10774	252.700
10842	253.000
11546	252.500
12470	252.700
626	253.900
1050	253.300
1346	253.600
1830	253.600
1930	253.500
2102	253.200
2306	253.700
5102	253.200
5654	253.400
6766	253.200
6922	253.600
8326	253.100
8370	253.900
8450	253.500
9826	253.700
9866	253.400
10314	253.100
10754	254.000
11614	253.300
12270	253.700
12402	253.300
142	254.800
306	254.100
550	254.300
758	254.600
910	254.200
1430	254.500
2042	254.900
4426	254.600
5350	254.100
5542	254.900
5762	254.100
6274	254.100
6534	254.600
11522	254.100
12122	254.800
478	255.700
546	255.400
1214	255.700
2414	255.500
3370	256.000
4638	255.400
6798	255.700
7122	255.900
7894	255.700
8338	255.700
9398	255.700
9430	255.800
9606	255.400
9810	255.700
10374	255.500
10802	255.500
11258	255.300
11718	255.900
894	256.400
982	256.400
1166	256.100
3154	256.600
3398	256.900
3426	256.600
4654	256.100
4874	256.700
7186	256.900
7754	256.100
7782	257.000
8526	256.400
11822	256.100
11934	256.800
12222	256.200
12442	256.700
714	257.200
1102	257.700
1122	257.400
3826	257.100
5454	257.100
6438	257.600
6810	257.100
7474	257.100
7578	257.500
7786	257.500
8802	257.200
9966	257.600
12066	257.900
26	258.300
338	258.100
962	258.900
1174	258.100
1350	259.000
2174	258.800
3226	258.500
4590	258.300
5766	258.500
6342	258.400
6690	258.800
6838	258.800
7318	258.300
7698	258.700
7954	258.800
8210	259.000
9314	258.800
9622	258.200
9910	258.200
10094	258.900
10362	258.800
11066	258.500
12426	258.300
62	259.900
606	259.600
1126	259.900
1558	259.700
2370	259.800
2506	259.900
4902	259.800
5354	259.400
7042	260.000
7426	259.200
8238	259.600
8510	259.500
9030	259.200
10154	260.000
10402	259.300
10762	259.700
11818	259.500
11902	259.500
394	260.200
2950	260.400
4122	260.400
4834	260.800
4878	260.200
4930	260.100
6106	260.300
7298	260.300
8070	260.300
10950	260.400
11098	260.300
11550	260.300
12134	260.600
630	261.200
1170	261.300
1206	261.300
1786	261.400
2790	261.100
2886	261.400
2942	261.800
3166	261.200
3542	261.300
3634	261.700
4526	261.100
4754	261.400
5478	261.500
5862	261.900
7518	261.600
8082	261.700
8098	262.000
8826	261.600
8994	261.200
9410	261.400
9850	261.800
10134	261.200
1418	262.600
1822	262.900
2906	262.700
3390	262.800
3594	263.000
5002	262.800
5674	262.100
6162	262.500
6182	262.600
7066	262.500
7410	262.400
8118	262.100
8334	262.100
8514	262.600
8610	262.700
8758	262.700
10526	262.500
10558	262.800
10814	262.600
11534	262.800
11742	262.100
614	263.700
1674	263.900
1750	263.400
4430	263.500
5234	263.700
5258	263.100
5666	263.400
5986	264.000
6126	263.600
6250	263.700
6726	264.000
6918	263.900
8010	263.400
8258	263.400
8446	263.800
8598	263.100
10210	263.300
10410	264.000
10458	263.200
586	264.300
2210	264.900
3146	264.800
4678	264.800
5438	265.000
5794	264.300
6814	264.900
7234	265.000
7482	264.500
8142	264.800
8246	264.400
8946	264.800
9438	264.700
9794	264.500
9894	264.300
10798	264.900
11254	264.400
11826	264.300
158	265.100
570	265.500
1230	265.300
2682	265.700
2862	265.800
3618	265.600
3958	265.700
4070	265.100
4238	265.400
4322	265.900
4838	265.800
4982	265.500
5598	265.500
5634	265.500
6006	265.400
6114	265.100
6338	265.600
6386	266.000
6406	265.300
6526	265.500
6646	265.600
6730	266.000
7206	265.900
7394	265.800
7642	265.500
7734	265.400
8050	266.000
8602	266.000
9246	265.900
9870	265.800
10078	266.000
10230	265.400
10442	266.000
11010	265.800
11234	265.100
11966	265.900
12186	265.800
12486	265.800
102	266.300
882	266.700
1794	266.500
2146	266.900
2482	266.900
2630	266.500
3062	266.800
3250	266.600
3554	266.800
5502	266.300
5506	266.300
5690	266.500
7142	266.200
7406	266.800
7682	267.000
8682	266.600
8870	266.400
9578	266.200
11018	266.900
170	267.200
186	267.700
1358	267.800
2106	268.000
2138	268.000
3046	268.000
3222	267.100
3742	267.200
4602	267.900
4622	267.800
5414	267.200
5642	267.600
5890	267.600
6130	268.000
6490	267.900
7338	267.900
7678	267.100
8054	267.500
8342	267.100
9222	267.600
9514	267.500
10306	268.000
11662	268.000
12354	268.000
1810	268.800
2606	268.300
3278	268.200
4586	268.200
6282	268.100
7574	268.500
7790	268.300
9042	268.600
9370	268.500
9690	268.100
10070	268.600
10750	269.000
11070	268.100
11198	268.700
11406	268.600
11846	268.300
12338	268.300
722	269.500
818	269.500
3942	269.200
5322	269.400
6002	269.600
7086	270.000
9298	269.300
10646	269.100
11458	269.700
11794	269.500
838	270.700
842	270.900
1286	270.300
1990	270.700
2150	270.300
2658	270.600
2894	271.000
2938	270.400
4990	270.300
5194	270.600
5834	271.000
6298	270.600
6434	270.200
6462	270.700
6930	270.200
8062	270.700
9734	270.300
11266	270.800
11302	270.300
11306	270.600
11762	270.800
11862	270.300
866	271.100
1570	271.700
1770	271.200
2054	271.400
2402	271.100
2814	271.700
3578	271.800
5426	271.700
6862	271.100
7542	271.700
7566	271.700
9202	271.300
9510	271.900
