# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6675	206.000
6951	205.100
9451	205.200
10323	205.200
11099	205.400
11367	205.900
12111	205.500
12235	206.000
39	206.700
767	207.000
1647	206.800
1675	206.300
2055	206.700
4499	206.800
5803	207.000
6691	207.000
6815	206.800
6903	206.900
7043	207.000
8023	206.100
8623	206.800
8699	206.800
11039	206.500
12059	206.500
1491	207.700
1659	207.500
2187	207.800
2571	207.400
3459	207.300
3559	207.300
5059	207.200
5763	207.200
6059	207.700
6427	207.200
7519	207.600
8755	207.100
8907	207.600
8911	207.500
9103	207.200
9739	207.900
10655	207.100
11047	207.500
12491	207.300
1379	208.200
2543	209.000
2627	208.900
4207	208.500
4355	208.300
4587	209.000
4807	208.500
6187	208.900
6331	208.900
7267	208.300
7367	208.200
7827	208.300
7851	208.400
8391	208.400
9579	209.000
10487	209.000
10623	208.700
11571	209.000
991	209.200
1059	209.900
1095	209.100
1439	209.100
2011	209.400
2127	209.600
2247	210.000
2283	209.400
2887	209.300
3143	209.700
3467	209.700
4347	209.600
4815	209.900
4927	209.100
5131	209.800
5775	209.100
6319	209.800
7651	209.800
8111	209.800
8587	209.100
9307	209.900
9507	209.400
9663	209.700
9979	209.300
10407	209.500
10483	209.100
10683	209.600
10691	209.200
10923	209.500
11023	209.500
11115	209.300
11659	209.900
11923	209.200
1015	210.100
2927	211.000
4659	210.600
5011	210.800
5091	210.400
5439	210.500
7391	210.100
7459	210.100
7635	210.900
8339	210.300
8967	210.400
9227	210.100
9555	210.100
9783	210.500
11799	210.100
12147	211.000
2439	211.700
3003	211.900
4631	211.300
6091	211.600
7191	211.900
7327	211.900
7963	212.000
8031	211.700
8343	211.400
8359	212.000
9203	211.400
10083	211.400
10583	211.300
10783	211.800
11179	211.400
11851	211.800
12351	211.800
12383	211.800
211	212.200
315	212.300
507	212.400
2267	212.400
3163	212.200
3643	212.600
4739	212.400
6051	212.800
7235	212.900
7279	212.700
7319	212.900
8959	212.500
11151	212.500
11999	212.600
12099	212.400
11	213.600
1835	214.000
2259	213.500
2795	213.100
3059	213.900
4287	213.600
10615	213.700
10779	213.500
10931	213.200
11711	213.200
43	214.700
475	214.700
535	215.000
1507	214.500
1631	214.600
1707	214.400
2399	214.900
2595	215.000
3931	214.600
4027	214.700
5371	214.600
7387	214.800
8667	214.200
8799	214.700
9415	214.200
9483	214.600
11243	214.800
11375	214.800
11423	214.300
11519	214.600
12339	214.300
12431	214.600
115	215.500
1051	215.100
1323	215.800
1651	215.400
1815	215.800
2059	215.200
2787	216.000
2879	215.500
3175	215.900
3635	215.900
4015	215.400
4223	215.600
4487	215.300
4923	215.300
5303	215.600
5595	215.600
7755	215.100
8599	216.000
9131	215.500
9343	215.600
9363	215.900
10299	215.200
10719	215.600
10815	215.100
12095	215.500
223	216.500
503	216.900
543	216.600
759	216.100
787	216.700
1683	216.200
2043	216.600
2207	216.900
2263	216.100
2507	216.100
2727	216.400
2951	216.400
2975	216.800
3583	216.700
3991	216.700
4603	216.900
5219	216.800
6123	216.700
7019	216.400
7959	216.900
9623	216.400
10155	216.200
10211	216.200
11439	216.900
183	217.100
799	217.800
1471	217.900
1575	217.300
1855	217.600
2107	217.900
2343	217.400
3511	217.800
4095	217.400
4759	217.500
5415	217.600
6443	217.300
6459	217.900
6847	217.400
7051	217.600
7123	217.300
7727	217.400
8283	217.500
8739	217.900
9475	218.000
9491	217.500
10335	217.600
10383	217.400
12215	217.400
915	218.200
1135	218.300
1627	218.500
2175	218.700
2179	218.900
3491	218.900
4427	218.900
4567	218.900
4859	218.300
5867	218.400
8331	219.000
9019	219.000
9219	218.500
9619	218.400
9939	218.500
10535	218.200
11119	218.300
11351	218.500
12079	218.400
1359	219.600
1387	219.200
2799	219.200
4091	219.300
5103	219.600
8563	220.000
8727	219.700
9015	219.800
9467	219.200
9755	219.800
11415	220.000
11603	219.100
11647	219.300
12227	220.000
23	220.800
167	220.400
683	220.900
1163	220.700
1947	220.400
4203	220.200
4375	220.300
4687	220.300
4975	220.100
4979	220.200
7175	220.500
8223	220.400
8619	220.600
10555	220.300
11383	220.400
11747	220.800
11895	220.600
12187	220.700
731	221.200
3751	221.400
4383	221.700
5119	221.400
6415	221.500
7239	222.000
7607	221.300
7999	221.200
8279	221.500
8547	221.300
9571	221.100
9831	222.000
10343	221.500
11199	222.000
11759	221.700
12347	221.600
2219	222.700
2815	222.300
3875	222.400
4671	222.700
5007	222.800
5155	223.000
6115	222.500
6907	222.400
7335	222.300
8115	222.800
8295	222.500
8347	222.200
9115	222.300
9875	222.400
10827	222.300
10895	222.700
11283	222.700
12283	222.500
119	224.000
415	223.400
851	224.000
2311	223.200
3015	223.300
3375	223.700
3403	223.400
5071	223.800
5143	223.900
6111	223.600
7015	223.400
7411	224.000
8071	223.400
8199	223.200
8407	223.100
8419	223.600
9615	223.600
9823	223.100
9927	223.200
11979	224.000
419	225.000
711	224.300
1999	224.400
3603	224.300
3983	224.400
4055	224.400
4867	224.500
5575	224.400
5963	224.100
6219	224.800
6283	225.000
7215	224.900
7527	224.800
7683	224.500
8371	224.700
8843	225.000
8851	224.500
9135	224.800
9995	224.400
10319	224.400
10355	224.500
11059	224.800
11111	224.900
11255	224.800
11987	224.400
875	225.400
1031	225.700
1763	225.400
2515	225.400
2931	225.100
3719	225.100
5267	225.600
6367	225.300
6567	225.400
7231	225.600
7379	225.300
7667	225.600
9607	225.600
10787	225.400
11411	225.500
1919	226.300
3075	227.000
3483	226.900
3739	226.600
5015	226.700
5167	226.800
5395	226.200
6075	226.700
7059	226.900
7447	226.700
8827	227.000
12363	226.600
443	227.200
2035	227.600
2191	228.000
2355	227.100
2735	228.000
2771	227.900
4171	227.200
5591	227.300
6215	227.300
6491	227.700
7839	227.400
7943	227.600
8839	227.500
9287	227.500
9595	227.400
9843	227.800
11279	227.300
11379	228.000
11443	227.200
11867	227.100
471	228.700
2143	228.700
2567	228.600
3523	228.600
3795	228.400
3963	228.800
4783	229.000
5291	228.400
5499	228.500
5643	228.800
5671	228.600
7955	228.800
8375	228.600
8803	228.500
9907	228.400
10899	228.100
11163	228.300
11287	228.100
11663	228.900
11955	228.800
12251	228.100
1739	229.200
2115	229.700
2479	229.200
4071	229.600
4683	229.600
5531	229.500
6755	229.800
7535	229.900
7559	229.400
8063	229.500
9443	229.600
9819	230.000
10619	229.500
11319	229.100
11687	229.300
7	230.300
1079	231.000
1227	230.600
1499	231.000
3087	230.500
3103	230.200
3563	231.000
3803	230.900
4795	230.200
6163	230.800
7339	230.200
8431	230.900
8847	230.300
8951	230.400
8975	231.000
9779	230.700
10103	230.900
10287	230.300
10847	230.900
295	231.600
1467	231.900
3007	231.900
3811	231.400
4079	231.600
6875	231.500
7203	231.800
7579	231.300
7747	232.000
8051	231.700
8067	231.600
8139	231.400
9143	231.600
9683	231.200
10095	231.600
10859	231.200
11067	231.700
11775	231.700
11843	231.600
559	232.200
1167	232.200
1559	233.000
1759	232.100
2471	232.700
2783	232.500
3135	232.500
5623	232.400
6387	232.200
7503	233.000
7711	232.800
8095	232.600
8479	232.300
9543	232.200
9551	232.600
9707	232.500
10075	232.400
10699	232.100
11003	232.900
11947	232.100
99	234.000
391	233.900
803	233.500
883	233.600
2591	233.800
3099	234.000
3227	233.500
3423	233.700
5199	233.600
7295	233.600
7431	233.500
8243	233.700
8515	233.700
9179	233.100
9679	233.400
9867	233.300
10411	233.300
10747	233.700
12139	233.900
123	234.700
347	234.100
671	234.100
715	234.600
1459	234.600
1523	234.900
1807	234.200
2159	235.000
2899	234.700
2983	234.500
3515	234.700
3619	234.700
3919	234.600
4107	234.400
4247	235.000
4283	235.000
4347	234.200
4431	234.600
5135	235.000
5243	234.400
5435	234.700
5831	234.200
6183	234.500
6291	234.200
6331	234.400
6599	234.300
6619	234.400
6667	234.600
6915	234.700
6967	234.300
7731	234.800
9147	234.900
9611	234.600
10167	234.400
10291	235.000
10711	234.300
12271	234.200
235	235.400
535	236.000
547	235.600
1527	235.100
2835	235.200
3699	235.100
4615	235.300
5819	235.400
6547	235.100
7575	235.200
8163	235.800
9035	235.700
9291	235.500
10771	235.200
11555	235.700
2395	236.400
3747	236.100
3867	236.300
3943	236.500
5039	236.100
5503	236.400
5687	237.000
6019	236.800
6735	236.400
6871	236.800
7047	236.400
7115	236.800
7871	236.800
9627	236.600
9655	236.100
9879	236.500
10059	237.000
10131	236.800
10475	236.700
10599	236.900
11399	236.600
11503	236.700
12063	236.600
12247	236.900
51	237.100
595	237.300
3611	237.100
3947	237.700
4679	237.300
5455	237.300
6543	237.100
6651	237.700
7155	237.100
7847	237.400
8131	237.500
8171	238.000
8287	237.500
9471	237.200
10659	237.300
11231	237.300
12115	237.100
12443	237.700
1023	238.700
2379	238.500
3467	238.100
5067	239.000
6499	238.800
7619	238.200
9859	238.100
10871	238.700
11447	238.800
75	239.300
487	239.100
579	239.300
1279	239.800
1655	239.300
1903	239.500
2227	239.300
2571	239.100
3151	239.800
3771	239.700
4787	239.300
5871	239.800
7483	239.200
7875	239.900
8075	239.200
8355	239.500
8647	239.600
9807	239.900
11963	239.300
12075	239.200
423	240.700
703	240.400
1663	241.000
1899	240.800
1971	240.900
2139	240.400
2151	240.400
2619	240.700
2639	240.900
3323	240.100
4963	240.500
5759	240.800
6195	240.700
6391	240.100
7315	240.300
8883	241.000
9183	240.400
9463	240.600
10359	240.900
10375	240.700
10963	240.600
11391	240.700
11571	240.500
11871	241.000
12151	240.100
79	241.500
539	241.800
2339	241.700
2367	241.800
2759	241.500
2943	242.000
3027	241.400
3387	241.700
3931	241.700
4303	241.700
4767	241.800
9523	241.700
10559	241.600
10707	242.000
11211	241.800
11727	241.400
11887	241.300
323	242.400
1575	242.900
3603	242.900
5519	242.100
7095	243.000
7467	242.100
8499	242.100
8867	242.100
10195	242.400
10575	242.100
10799	242.500
11995	242.100
807	243.600
983	243.800
1587	243.500
2287	243.700
2435	243.400
2855	243.400
3735	243.900
4207	243.100
4239	243.600
4955	244.000
5823	243.300
6635	244.000
8015	244.000
8159	243.200
8351	243.100
8707	243.300
8831	243.500
9283	243.800
9327	243.800
9379	243.400
9919	243.500
10835	244.000
11515	243.600
12379	243.500
127	244.100
699	245.000
1071	244.300
3171	244.100
3303	245.000
3347	244.200
4031	244.500
4147	244.800
4907	245.000
5367	244.200
5547	244.300
5599	244.500
6323	244.800
6643	244.100
6715	244.800
7163	244.800
7223	244.500
7635	244.700
8091	244.900
9535	244.800
9923	244.500
10323	244.700
10691	244.900
11239	244.500
11419	244.200
11471	244.100
11615	244.800
11983	244.400
919	246.000
1403	245.900
1647	245.600
1947	245.900
2559	245.500
2631	245.400
2667	245.900
3847	245.900
4467	245.400
5311	245.800
6607	245.300
7495	245.700
7643	245.100
8247	245.400
8455	245.600
8655	246.000
8999	245.800
9403	245.200
9519	245.700
9719	245.700
11023	246.000
11135	245.700
11975	245.800
231	246.300
331	246.900
931	246.700
1335	246.900
3315	246.400
7243	246.800
7723	246.200
7759	247.000
8035	246.200
8763	246.500
10191	246.100
11559	246.400
12387	247.000
187	247.900
907	247.600
1215	247.400
1919	247.300
2459	247.200
3047	247.900
3059	247.100
3295	247.700
3355	247.700
3779	247.300
4231	247.800
4579	247.900
4995	248.000
5171	247.900
5307	248.000
5359	247.500
5523	247.700
7043	247.800
8259	248.000
9399	247.100
9411	247.200
10163	247.400
10243	247.800
10647	247.900
11083	247.400
11407	247.600
11875	248.000
11883	247.100
59	248.300
1315	248.700
1715	248.300
2427	248.600
2963	248.600
3839	249.000
3971	248.900
4279	248.700
4423	248.300
4599	248.700
4939	248.900
5083	248.600
5783	248.300
5899	248.600
5943	248.300
6551	248.400
7487	248.200
7923	248.100
8695	249.000
8719	249.000
9007	248.100
9307	248.900
9735	248.600
10615	248.100
10983	248.800
11219	248.300
11315	248.900
11467	248.300
255	249.100
591	249.800
687	249.300
1911	249.100
2015	249.800
4035	249.100
4503	249.600
4851	250.000
6231	249.700
7475	249.400
9963	249.900
10015	249.200
11395	249.800
11507	249.800
11679	249.700
551	250.700
1095	250.800
1891	250.700
2643	250.900
3255	250.800
3459	250.200
4923	250.500
5479	250.400
6243	250.500
8947	250.100
10223	250.600
10515	250.400
10831	250.600
11439	250.100
47	251.300
3243	251.400
4951	251.200
5751	251.700
6015	251.600
6239	251.700
6579	251.100
6827	251.300
6899	251.100
7407	251.500
8007	251.200
8651	252.000
9643	251.200
11011	251.400
11183	251.600
11323	251.100
11999	251.200
19	252.500
1795	252.700
1995	252.300
2455	252.700
2503	252.300
3683	252.400
3743	252.300
5023	252.200
5387	252.100
5795	252.300
5939	252.500
6671	253.000
7787	252.600
7899	252.900
8043	252.900
8363	252.900
8995	252.700
9663	252.600
10723	252.600
10943	253.000
12435	252.500
643	253.600
1451	253.200
1719	253.300
3211	254.000
3411	253.700
3639	253.600
3991	253.600
5339	253.400
6263	253.500
6335	253.800
6395	254.000
6907	253.600
7099	253.100
8055	254.000
8435	253.400
9815	253.200
10399	253.600
10531	253.700
10911	253.300
10939	253.400
11627	253.700
303	254.400
2451	254.200
3451	254.200
4127	254.400
5835	254.100
6287	254.100
7267	254.900
8599	254.900
9299	255.000
43	255.700
307	255.600
8023	255.500
8387	255.800
8447	255.800
9095	255.600
9367	255.400
9527	255.600
11071	255.700
11119	255.200
11611	255.900
11755	255.400
12023	256.000
12303	255.900
151	256.100
999	256.900
1147	256.300
2215	256.500
2499	256.100
3511	256.100
4259	256.900
4263	257.000
5055	256.200
5215	256.900
5655	257.000
8359	256.200
8411	256.200
8619	256.200
9331	256.300
9915	256.300
11151	256.800
12271	256.100
2331	257.600
2627	257.900
2819	257.100
3003	257.600
4639	257.500
4743	257.500
4823	257.200
5763	258.000
5935	257.400
8603	257.800
9031	257.500
9607	257.900
9775	257.300
10035	257.400
10183	257.700
11715	257.100
67	259.000
107	258.400
763	259.000
2167	258.900
2351	258.200
2595	258.300
2927	258.400
4359	258.300
4583	258.200
4615	258.600
5099	258.700
6039	258.500
6971	258.100
7259	258.500
7459	258.600
7519	258.600
7551	258.400
7895	258.400
8851	259.000
8967	258.300
10179	258.500
10739	259.000
11739	258.700
299	259.400
599	259.800
851	260.000
959	260.000
3395	259.900
3711	259.600
4383	259.900
4495	259.200
4643	259.300
6067	259.600
6383	259.200
6775	260.000
7911	259.400
9187	259.900
9251	259.400
10507	259.400
12155	259.300
12219	259.800
583	260.200
1187	260.100
2519	260.600
2663	261.000
3503	260.900
6467	261.000
6815	260.100
7059	260.900
7387	260.400
8019	260.400
8295	260.300
9511	260.500
9751	260.400
10071	260.700
10639	261.000
11155	260.600
11199	260.300
12179	260.300
627	261.600
1555	261.200
1791	261.600
2687	261.400
3523	261.300
3979	261.300
4659	261.900
5427	261.200
5787	261.900
7107	261.100
8063	261.200
8111	261.900
8303	261.200
9487	261.200
10387	261.600
10479	262.000
11543	261.800
211	262.200
1343	262.800
1387	262.300
4459	263.000
4759	263.000
7547	262.200
10699	262.800
10851	262.800
11807	262.800
135	263.200
1747	263.100
1867	263.600
2067	263.800
2171	263.700
2531	263.100
4087	263.200
4543	263.400
5015	264.000
5191	263.400
5239	263.900
6011	263.400
6047	263.400
6283	263.400
6359	263.700
6419	264.000
7423	263.700
7995	263.700
8623	263.900
8911	263.200
9771	263.300
11355	263.300
11411	263.600
11523	263.800
87	264.800
915	264.800
1439	264.700
1675	264.600
2231	264.600
2671	264.300
3623	264.400
5027	264.800
5607	264.100
5699	264.100
6895	264.700
8439	264.400
9147	264.600
9447	264.100
9531	264.500
10263	264.600
10603	264.100
11255	264.600
11659	264.800
11987	264.400
12135	264.300
12399	265.000
311	265.800
399	265.300
739	265.500
835	265.100
1031	265.600
1967	265.900
3015	265.200
3139	265.400
3399	265.600
4391	265.300
4567	266.000
5423	265.200
6411	265.900
7491	265.700
7671	265.900
8431	265.400
8755	265.100
8963	265.100
9651	265.700
9975	266.000
9979	265.400
11967	265.500
12279	265.500
979	266.700
2011	266.800
2227	266.400
2651	266.800
2703	266.100
6135	266.600
