# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2564	237.100
2664	237.500
3908	237.600
4528	237.700
4872	237.700
4964	237.600
4988	237.300
5556	237.400
5924	237.600
7360	238.000
7700	237.200
8076	237.200
8364	237.200
10600	237.700
11640	237.800
12168	237.600
12364	237.800
1096	238.500
1324	238.800
2888	238.300
4020	238.400
4300	238.800
4404	238.700
7804	238.100
8436	238.600
9684	238.200
10696	238.200
12060	238.400
700	239.600
780	239.300
1072	239.300
2048	240.000
2816	239.800
5332	240.000
6148	239.800
6268	240.000
7828	239.800
8564	239.900
9952	239.100
10048	239.800
10412	239.100
10956	239.600
11576	239.700
516	240.900
860	240.100
968	240.900
1040	240.300
1048	240.500
1972	240.700
2028	240.100
2124	240.900
2224	240.200
2264	240.400
2548	240.200
2892	240.900
3380	240.600
3532	240.200
3580	240.400
4248	241.000
5092	240.600
8324	240.800
8460	240.500
8668	240.900
8792	240.700
9100	240.600
9276	240.100
9904	240.100
10560	240.300
10744	240.200
11536	240.800
11724	240.500
1368	241.800
1396	242.000
2192	241.200
2492	241.100
2716	241.800
3200	241.400
4060	241.500
4128	241.400
4308	241.400
5880	241.200
5968	241.400
6324	241.100
6804	241.300
7452	241.100
7704	241.600
9504	242.000
9844	242.000
10032	241.100
10472	241.200
11284	241.300
1768	242.700
2040	242.800
2152	242.900
2904	242.900
3236	242.400
3452	242.600
5476	242.900
6044	242.600
6940	242.500
8112	242.600
8916	242.900
9308	242.700
10700	243.000
11344	243.000
11564	242.300
11976	242.500
11992	242.600
12100	242.900
12292	242.600
68	243.900
580	243.200
632	243.100
3496	243.600
3828	243.600
4456	243.300
5660	243.200
5888	243.100
6288	243.700
7412	243.700
7984	243.300
8572	243.400
8652	243.900
9268	243.100
9700	243.900
9924	243.900
10296	244.000
12252	243.400
320	244.700
672	244.100
1132	244.600
1544	244.200
1600	244.500
2652	244.800
3356	244.700
3544	244.200
5804	244.400
7148	244.800
7464	244.300
8120	244.500
8220	244.400
9244	244.200
9256	244.100
9280	244.500
9676	244.200
9704	245.000
10096	244.100
10100	244.500
10756	244.700
360	245.300
624	245.600
784	245.500
1340	245.300
1540	245.700
2616	245.500
5128	245.900
5460	245.400
6528	245.100
6844	245.900
6880	245.900
7980	245.300
8128	245.300
10152	246.000
10508	245.700
11084	245.700
608	246.100
1140	246.500
1468	246.100
3724	246.300
3740	246.100
4340	246.300
4832	246.800
5104	246.900
5140	247.000
5892	246.600
6772	246.300
7408	246.400
7496	246.300
7824	246.600
9128	246.800
9172	246.500
9264	246.800
9376	246.400
9812	246.400
9996	246.700
10816	246.400
11056	246.400
11372	246.800
11392	246.600
12144	246.600
12272	246.700
1512	247.600
3832	247.600
4336	247.600
5544	247.400
7008	247.900
7288	247.600
8472	247.800
12404	247.100
916	248.900
1192	248.600
1320	249.000
2668	248.900
3168	248.600
3528	248.800
4188	248.400
5280	249.000
5860	248.300
6412	248.400
7744	248.400
7884	248.200
8132	248.600
8508	248.800
8928	248.800
8972	248.400
9048	248.200
9364	248.200
9400	248.100
9688	248.400
9724	248.700
10620	248.600
10640	248.200
11028	248.600
1136	249.500
1224	249.100
1356	249.800
1588	249.900
2144	249.200
3300	249.100
3976	249.700
4268	249.400
5428	249.100
5500	249.900
5844	249.900
5904	250.000
6172	249.900
6516	249.800
8500	249.400
8532	249.800
9512	249.900
9648	249.600
10208	249.800
10556	249.700
10576	249.300
10968	249.500
11012	249.200
11296	249.400
11628	249.600
11820	249.900
12136	249.400
48	250.600
140	250.700
1108	251.000
1352	250.300
1548	250.100
2960	250.500
3240	250.200
4108	250.100
5412	250.100
5948	250.800
6216	250.200
6304	250.800
7224	250.700
8660	250.600
9960	250.300
11032	250.500
11260	250.100
292	251.200
308	251.200
644	251.700
848	252.000
1032	251.700
1608	251.100
1668	251.800
2448	251.600
4420	251.600
4440	251.200
4452	252.000
5504	251.900
5520	251.700
6316	251.100
6852	251.300
6964	251.900
7644	251.400
7812	252.000
8288	251.800
8776	251.300
9612	251.100
9652	251.700
10648	252.000
11704	251.200
1720	252.900
2316	252.500
5416	252.100
6048	252.500
6424	253.000
6664	252.700
6828	252.400
8432	252.500
9408	252.200
9740	252.300
10040	252.700
10496	252.700
10516	252.500
10792	252.500
11352	252.800
11588	252.300
12220	252.300
1656	253.300
3100	253.400
5976	253.100
8356	253.900
8820	253.800
9084	253.300
9220	253.600
9540	253.800
11208	253.200
11328	253.400
12160	253.300
84	254.200
1752	254.900
2076	254.700
2528	255.000
5384	254.500
6756	254.900
8052	254.800
8296	254.900
10704	255.000
10832	255.000
11280	254.600
11824	254.900
12008	254.400
936	255.800
3212	256.000
3664	255.800
4708	256.000
5068	255.800
5636	255.600
5696	255.900
6580	255.600
7152	255.500
7164	255.600
7192	255.900
7396	255.100
7608	256.000
8528	255.900
10684	255.800
11140	255.200
11412	255.200
11884	255.500
1580	256.100
1584	256.900
1852	256.600
2268	256.400
2508	256.100
2924	256.900
4032	256.100
4064	256.300
4200	256.400
4348	256.600
4608	256.500
5228	256.500
5404	256.700
5452	256.900
5540	256.700
5868	256.100
7140	256.300
7184	256.300
9472	257.000
9836	257.000
9848	256.800
9888	256.800
10080	256.500
11692	256.900
2112	258.000
3196	257.300
3436	257.100
3652	257.700
5176	257.900
5464	257.800
5692	257.700
5864	258.000
6092	257.700
6232	257.500
6900	258.000
7160	257.900
10136	257.900
10540	257.600
10804	257.700
10924	257.500
11040	257.800
11416	257.100
11624	257.400
12428	257.900
828	258.400
868	258.300
944	258.500
1020	258.700
3028	258.600
4232	258.300
6704	258.300
7052	258.200
9484	258.600
9828	258.600
10868	258.600
11436	258.900
11476	258.500
11572	258.900
12348	258.700
204	259.500
1400	259.300
1536	259.300
2468	259.300
2556	259.800
3848	259.100
5756	259.300
6180	259.200
6220	259.600
7176	259.500
7748	259.600
7996	259.600
8832	259.100
8976	259.200
9860	259.500
11220	259.200
264	260.500
852	261.000
1348	260.700
2680	260.100
2880	260.900
3096	260.400
3296	260.500
3332	260.500
3456	260.700
3876	260.600
4984	260.500
5268	260.600
5420	260.300
6728	260.100
7188	260.400
7228	260.800
8024	260.100
9864	260.200
10204	260.300
11160	260.700
11184	260.600
11560	260.300
12040	260.600
80	261.600
180	261.600
408	261.500
504	261.700
2764	262.000
4780	261.900
5616	261.300
6152	262.000
6792	261.900
6972	262.000
7072	261.200
7316	261.700
7636	261.500
7680	261.100
8032	261.700
9072	261.200
9896	261.300
10364	261.400
11528	262.000
12012	261.300
12308	261.400
336	263.000
348	262.200
536	262.200
1228	262.700
2072	262.200
2108	262.200
2412	262.100
2832	262.800
3840	262.600
5072	262.500
5256	262.900
7068	262.300
7776	262.800
8064	262.700
8168	262.600
8352	262.500
10020	263.000
10572	262.800
10920	262.100
10952	262.600
11072	262.400
11816	262.900
12464	262.900
60	263.600
112	264.000
456	263.500
636	264.000
1308	263.100
1424	263.700
1544	263.800
1816	263.900
2216	263.900
2388	263.200
2628	263.400
3904	263.200
4344	263.400
4696	263.800
6440	263.100
7028	263.800
7480	263.400
7620	263.900
10132	263.600
10256	263.700
11444	264.000
160	264.300
412	264.300
712	264.100
2236	265.000
2424	264.100
2708	264.300
2972	264.700
3924	264.900
5004	264.500
7272	264.500
7936	264.400
9056	264.200
10440	265.000
10480	264.100
10588	264.100
10664	264.700
11268	264.200
12056	264.100
12216	264.100
212	265.200
792	265.900
1056	265.100
1716	265.200
2408	265.400
2540	265.600
2936	265.700
3992	265.700
6724	265.400
7552	265.300
9144	265.200
9316	265.900
10420	265.700
10840	265.500
10932	265.600
12064	265.600
104	266.900
340	267.000
1052	266.900
1060	266.600
1848	266.600
1976	266.700
3476	266.700
3812	266.700
5180	266.600
