# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7888	183.300
9376	183.200
11164	183.100
11780	183.100
3268	184.900
3344	184.300
3480	184.800
3660	184.700
4020	184.600
6104	185.000
6624	184.800
8248	184.300
9476	184.300
236	185.500
364	185.200
1164	185.600
1880	185.500
1992	186.000
2460	185.100
3384	185.900
3704	185.300
3988	185.200
4084	185.300
4384	185.900
5368	185.200
6484	185.700
6616	185.500
6660	185.200
6700	185.200
8364	186.000
9488	185.200
9696	185.700
9784	185.800
10560	186.000
11108	185.700
11172	185.400
11304	185.800
11664	185.500
12436	186.000
168	186.500
192	186.200
384	186.900
1264	186.700
2876	186.500
3116	186.500
4016	186.500
4068	186.200
4072	186.400
4160	186.900
4764	186.300
4908	186.600
5428	186.500
5600	186.500
5608	186.200
5940	186.500
7096	186.600
7340	186.700
7780	186.200
7896	186.200
9608	186.700
9824	186.900
10036	186.700
10304	186.400
10864	186.900
11904	186.800
12024	186.700
12292	186.700
12364	186.300
1604	188.000
1788	187.500
2020	187.300
3376	187.900
3912	187.700
4380	187.900
4532	187.700
4992	187.400
5088	187.800
5748	187.800
6376	187.200
6568	187.200
7472	187.600
7588	187.500
8000	187.800
8036	187.200
8236	187.200
8492	187.200
9436	188.000
10280	187.900
10648	187.600
11216	188.000
12080	187.400
12204	187.200
12268	187.100
480	188.300
652	188.700
1528	188.800
2516	188.600
3616	189.000
4044	188.300
5640	188.800
6224	188.400
6916	188.100
7476	188.600
7596	188.700
8272	188.200
8368	188.700
9184	188.400
10084	188.200
12132	188.400
1436	189.500
2184	189.700
2524	189.100
4984	189.500
5936	190.000
6908	189.200
6960	189.100
9748	189.400
9916	189.400
10256	189.300
10980	189.900
11736	189.800
12456	189.700
988	190.600
996	190.500
1540	190.600
2212	190.700
3540	190.500
4180	190.500
4484	190.100
5280	191.000
5340	190.200
6904	190.300
8180	190.700
10544	191.000
12164	190.200
12344	190.600
12396	191.000
440	192.000
1088	192.000
1376	191.900
1636	191.400
2612	191.400
3004	191.300
4012	191.500
5828	191.600
6192	191.400
6340	192.000
8936	191.300
9732	191.400
9980	191.700
10936	191.200
11980	191.900
28	192.700
380	192.400
2512	192.500
3120	192.900
3792	192.800
5392	192.800
7196	192.400
7668	192.700
9844	192.800
9860	192.700
10984	192.600
11668	192.100
12400	192.200
356	193.100
796	193.800
1008	193.300
1716	193.100
2572	193.300
3688	193.100
4304	193.200
4564	193.100
4624	193.700
5200	193.300
5768	193.100
6696	193.900
7436	193.500
9420	193.300
9564	193.800
10012	193.600
32	194.300
120	194.900
576	194.500
1076	195.000
1244	194.800
1268	194.300
2484	194.900
3032	194.200
3980	194.700
4988	194.200
5772	194.800
5792	194.400
5804	194.700
6228	194.500
6628	195.000
7632	195.000
9176	194.300
9264	194.200
10408	194.200
10600	194.500
11312	194.200
11968	194.200
12376	194.400
1828	196.000
4944	195.100
5336	195.600
5540	195.800
5912	195.400
7392	195.300
7828	195.800
8496	195.100
8912	195.300
10244	195.200
10424	195.100
11896	196.000
12192	195.200
224	196.400
740	196.100
1032	196.900
2500	196.800
3080	196.600
3956	196.400
4192	196.200
4228	196.700
4584	196.200
5576	196.700
5884	196.400
5888	196.300
7184	196.400
7332	196.400
7424	196.800
7520	196.200
7536	196.200
7720	197.000
9692	196.900
10580	196.700
10848	196.800
11916	196.100
12320	197.000
36	197.300
452	197.800
468	197.900
1116	197.500
3424	197.700
3876	197.900
4296	197.600
4600	197.900
5328	197.300
6856	197.200
7416	197.500
7924	197.800
8764	197.400
9928	197.600
10148	198.000
10828	197.200
11712	197.200
11724	197.300
12044	197.800
12228	197.600
12340	197.900
136	198.200
1392	198.600
1444	198.100
2024	198.400
2532	198.100
2604	199.000
2636	198.500
3172	198.100
3564	198.600
3584	198.500
3656	198.400
4660	198.900
6144	198.500
7144	198.800
7380	198.200
7784	198.600
8412	198.100
8440	198.300
9596	198.900
9600	199.000
10676	198.100
11100	198.200
11112	198.700
11480	198.100
11956	199.000
1576	199.100
1872	199.500
2116	199.500
4152	199.900
4788	199.900
4848	199.300
6500	199.800
6952	199.100
7080	199.600
7820	200.000
8348	199.500
8908	199.600
9116	199.400
9336	199.700
9852	199.100
10360	199.600
628	200.900
1692	200.500
1864	200.300
1960	200.200
2664	201.000
2684	200.200
2712	200.500
3448	200.200
4360	200.400
4840	200.400
5220	200.700
5380	200.900
6492	200.400
6712	200.900
7628	200.900
8392	201.000
9656	200.200
10740	200.400
11168	200.500
11228	201.000
188	201.800
216	201.600
396	201.500
2108	201.200
2324	201.800
3392	201.400
6620	201.700
7384	201.100
7912	201.300
8304	201.700
9344	201.300
9780	201.200
10972	201.700
11200	201.500
11776	201.700
11892	201.300
2444	202.800
3276	202.300
3476	202.300
3604	202.900
3800	202.800
5488	202.800
6644	202.200
6772	202.500
7240	202.900
9248	202.800
9328	202.400
772	203.500
1588	203.600
1964	203.200
2112	203.500
2852	203.500
3588	203.500
3764	203.100
5152	204.000
5212	203.500
6032	203.100
6308	203.800
6448	203.700
7692	203.800
8552	203.800
8960	203.900
9036	203.800
10812	203.700
16	204.500
1372	205.000
2708	204.800
2796	204.200
3232	204.600
4900	204.300
5696	204.400
5740	204.800
6300	204.300
6716	204.800
7180	204.300
7984	204.900
8148	204.600
9900	204.800
10460	204.900
10468	204.600
10772	204.800
10920	204.700
11788	204.600
12104	204.100
12128	204.900
12476	205.000
420	205.300
920	205.500
1452	205.100
2068	205.100
3788	205.300
3952	205.500
4352	205.100
4508	205.600
4652	205.200
5468	205.200
7120	205.600
7272	205.200
8584	205.300
8752	205.800
9216	205.300
9644	205.800
9668	205.100
9932	205.300
10000	205.500
11516	205.200
11560	205.100
11964	205.200
12048	205.700
12084	205.200
708	206.600
1016	206.900
1568	206.100
2436	206.200
3072	206.300
3240	207.000
3768	206.600
3836	207.000
3976	206.300
4164	206.100
5348	206.300
5356	206.500
6288	206.700
6796	206.400
7032	206.500
7868	206.800
8032	206.900
8176	206.400
8560	206.900
10216	206.400
10456	207.000
1156	207.500
2588	207.600
4168	207.200
4724	207.800
4836	207.100
4928	207.500
5848	207.200
7200	207.600
8084	207.100
9312	207.400
9800	207.100
9868	207.700
10372	207.100
10376	207.300
10940	207.300
11704	207.800
1176	208.100
2036	208.100
4860	208.400
5096	208.300
8824	208.800
9368	208.100
9756	209.000
10248	209.000
10340	208.100
10524	209.000
11224	208.400
172	209.600
200	209.300
788	209.400
1092	209.100
2104	209.100
2192	209.200
3204	209.900
3720	210.000
3756	209.500
3880	209.700
3940	209.400
4468	209.800
4528	209.100
5872	209.100
6256	209.700
6276	209.500
7556	209.500
7836	209.200
8340	209.600
9736	209.100
9976	209.600
10024	210.000
10120	209.600
10644	209.400
10900	210.000
11808	209.600
12148	209.500
1924	210.100
1944	211.000
2940	210.800
3092	210.200
4964	210.400
5192	211.000
5764	210.200
6008	210.100
6188	210.200
6812	210.300
7496	210.400
7724	210.200
7940	210.700
7972	210.400
8224	210.400
9468	210.100
11284	210.200
2704	211.300
3064	211.600
3296	211.900
5172	211.600
9148	211.800
9520	211.400
10232	211.800
10652	211.300
11616	211.800
11732	211.700
11920	211.300
11972	211.900
852	212.600
1048	212.300
2268	212.100
2820	212.700
3000	212.400
3360	212.400
3464	212.500
4068	212.500
5812	212.600
6336	212.300
6556	212.800
8012	212.600
8040	212.800
8488	212.700
9008	212.900
9024	213.000
9720	213.000
9764	212.800
10192	212.500
12308	212.900
40	213.300
404	213.800
484	214.000
556	213.900
1552	213.200
2200	213.100
2744	213.800
4524	213.800
6976	213.300
7472	213.200
10552	214.000
12056	213.800
12324	213.200
592	214.100
2644	214.800
4036	214.600
4376	214.500
5800	214.600
6704	214.500
6708	214.500
6832	214.400
7128	214.300
7232	214.600
7796	214.800
8108	214.500
9560	214.500
9568	214.900
9920	214.200
10188	214.100
10388	214.900
10716	215.000
11016	214.400
12380	214.600
400	215.400
432	215.200
880	215.700
1920	216.000
3132	215.700
3328	215.500
4176	215.900
4984	215.300
5176	215.600
6328	215.300
6348	215.500
6364	215.500
6764	215.800
7020	215.900
7532	215.400
7588	215.500
8112	216.000
8280	216.000
8932	215.300
9424	215.600
9452	215.300
10328	215.300
10336	215.800
11832	215.300
600	216.400
1140	216.800
1748	217.000
2120	216.100
2368	216.300
3332	216.700
3348	216.600
3520	216.600
4720	216.400
6680	216.200
6872	216.200
7256	216.500
7548	216.800
8436	216.900
8548	216.500
8672	216.700
8812	216.500
9348	216.300
10256	216.800
10260	216.800
10464	216.200
12028	216.700
500	217.900
548	217.500
572	217.700
2608	217.100
3220	217.100
4100	217.300
4464	217.500
5092	217.500
5716	217.400
8072	217.600
8976	217.900
9480	217.400
9608	217.900
10536	217.100
11936	217.900
11960	217.900
252	218.100
1728	219.000
4620	218.500
4876	218.300
4880	218.600
5572	218.700
6380	218.800
6428	218.200
6460	218.800
6600	218.100
7732	218.100
7844	218.100
8244	218.700
8580	218.600
8940	218.600
10104	218.700
10580	218.100
11108	218.500
1248	219.700
1652	219.300
1940	219.800
2404	219.200
3992	219.300
4572	219.900
5028	219.400
7800	219.900
8248	220.000
11324	219.400
11696	219.900
112	220.100
312	220.500
764	220.200
1356	220.700
1700	220.100
1724	220.200
2360	220.400
3168	220.800
3180	220.700
3196	220.100
3616	220.300
3988	220.200
4144	220.200
4516	220.700
5492	220.800
5604	220.300
6804	220.300
6880	220.700
7360	220.600
7664	220.400
8028	220.600
9140	220.600
10200	220.600
10668	220.800
11008	220.100
11472	221.000
11736	221.000
12060	220.200
12236	220.200
744	221.800
1020	221.700
1208	221.100
1732	221.300
1952	221.800
2348	221.500
3080	221.700
3428	221.300
3680	221.800
4044	221.300
4196	221.500
4292	222.000
5816	221.800
6844	221.100
7716	221.100
8212	222.000
9236	221.800
9284	221.600
9296	221.700
9428	221.900
9632	221.200
10304	221.600
10800	221.700
10964	221.900
228	222.600
1620	222.400
1672	223.000
2672	223.000
2976	222.400
3248	222.800
3632	222.400
4000	222.300
4256	222.800
7116	222.500
7576	222.900
7740	222.800
7904	222.400
7932	222.100
8208	222.600
8256	222.100
8264	223.000
8400	222.100
8776	222.700
9336	222.500
9768	222.100
10632	222.900
11644	222.300
352	223.700
540	223.100
868	223.900
892	223.900
932	223.500
1104	223.700
1408	223.800
3252	223.700
3412	224.000
3596	224.000
3848	224.000
5704	223.600
8616	223.400
9324	223.300
9408	223.700
11792	223.400
1284	224.800
2440	224.600
2504	224.800
3044	224.400
3060	224.900
4424	224.500
5312	224.200
5960	225.000
6160	224.500
6568	224.300
6576	224.700
6688	224.600
6972	224.100
7000	224.300
7220	224.900
7592	224.800
8376	224.700
9272	224.800
10596	224.600
11456	224.700
11932	224.900
12188	224.700
12204	224.100
12400	224.700
488	225.700
680	225.500
784	225.300
1164	225.600
1344	225.700
1412	226.000
2196	225.900
2244	225.400
2544	226.000
3244	225.100
3584	225.100
4388	225.300
4656	226.000
4912	225.500
5828	225.300
6084	225.800
6268	225.500
6904	226.000
7324	225.900
7380	225.200
7976	225.200
9112	225.700
9396	225.500
10532	225.600
10916	225.300
12256	225.600
116	226.200
316	226.300
856	226.600
2740	226.300
3704	226.900
4136	226.900
5364	227.000
5680	227.000
6524	226.200
8804	226.800
8980	226.900
9352	227.000
11496	226.200
12096	226.900
12316	227.000
12496	226.500
324	227.100
2144	227.300
2872	227.400
3352	227.200
3612	227.800
3760	227.800
4312	227.600
4888	227.200
5004	227.400
7348	227.100
8788	227.200
9108	227.300
9264	227.700
9860	227.800
10032	227.500
10080	227.600
184	229.000
248	228.200
808	228.300
1044	228.100
1184	228.900
1684	228.400
1956	228.800
2172	228.900
2876	228.500
3092	228.900
3276	228.300
3544	228.800
5144	228.800
5748	228.400
6740	228.700
6960	228.600
7484	228.400
8180	228.800
8372	228.300
9040	228.600
9456	228.200
9464	228.800
9892	228.800
11988	228.500
192	229.900
412	229.900
916	229.900
1372	229.200
1972	229.900
2252	230.000
2288	229.700
2620	229.200
2756	229.100
3560	229.400
3624	229.900
4252	229.700
4288	229.100
5272	229.400
5784	229.900
7124	229.400
7564	229.900
7916	229.200
8124	229.300
8492	229.900
8508	229.700
8892	229.900
8896	230.000
9824	230.000
9840	229.900
9944	230.000
10096	229.500
10308	229.700
10988	230.000
11272	229.100
12044	229.900
260	230.200
2004	230.300
2152	230.900
2664	231.000
2868	230.800
3764	230.100
4188	230.300
6432	230.200
6816	230.300
7488	230.300
9360	230.100
9660	230.400
10448	230.900
10892	230.200
11428	230.200
11996	230.500
12280	230.300
2016	231.700
2552	231.600
2724	231.700
3280	231.100
5840	231.500
7280	231.900
7672	231.200
8544	231.500
9320	231.800
9516	231.500
10312	232.000
10440	231.800
10860	232.000
2056	232.400
2064	232.500
2356	232.800
3508	232.900
3832	233.000
3956	232.800
3972	232.700
4160	232.100
4404	232.300
4664	232.900
5204	233.000
6240	232.500
6632	232.200
7516	232.700
8848	232.200
9392	232.500
9528	232.400
11328	232.500
11604	232.900
12416	232.300
720	233.300
1516	234.000
1624	233.900
2168	233.200
2260	233.200
3408	233.600
3924	233.700
4932	233.400
4996	233.400
6376	233.800
6660	233.700
6668	233.800
6928	233.700
8836	233.100
9604	233.900
9696	233.400
10220	233.900
10332	233.800
10488	233.200
10604	233.600
11876	233.700
11964	233.700
588	234.900
2496	234.400
2692	234.600
3512	234.400
3916	234.200
4584	234.300
4588	234.700
5276	234.400
6320	234.300
7288	235.000
9980	235.000
10672	234.100
10944	234.300
11136	234.500
12444	234.200
416	235.400
904	235.300
2816	235.700
3152	235.300
3164	235.200
3376	235.200
4124	235.400
4184	235.600
6832	235.600
7012	235.500
8232	235.200
10948	235.300
576	236.500
1004	236.200
2488	236.500
2784	236.100
4104	237.000
4260	236.400
4264	236.600
4396	236.200
4492	236.400
4680	236.700
4824	236.600
5116	236.800
5224	237.000
6792	236.400
8600	236.400
9016	237.000
9448	236.100
10628	237.000
11300	236.400
11652	236.100
504	237.500
1188	237.600
1264	237.100
1504	237.400
2508	237.900
2924	237.200
4924	237.200
5796	237.800
6000	237.600
6040	238.000
6628	237.500
6780	238.000
6800	237.500
6988	237.100
8044	237.100
8080	237.900
9548	237.300
9716	237.700
10780	237.800
11468	237.300
12288	238.000
392	238.200
1588	238.300
2220	238.900
2264	238.100
2432	238.500
3340	238.800
3452	238.700
3572	238.900
3836	238.200
3968	239.000
4500	238.700
4652	238.300
4884	238.300
6540	238.700
7628	238.400
8308	238.700
8536	238.500
8596	238.500
9060	238.300
9284	238.500
9432	238.700
10368	239.000
11140	238.100
11484	238.900
11576	238.700
11728	238.300
176	239.600
752	239.300
820	239.600
928	239.300
1268	239.500
1272	239.300
1948	239.800
4152	239.200
5376	239.400
5852	239.800
6164	239.300
7880	239.100
9652	239.400
10796	239.300
11364	239.500
11544	239.300
1008	240.500
1664	240.900
3604	240.900
3688	240.300
3912	240.400
4156	241.000
4508	240.800
4540	240.800
4744	240.700
4976	240.300
5348	240.200
5708	240.900
6388	240.600
6820	240.700
7216	240.300
7952	240.300
8852	240.700
9624	240.400
9744	240.700
10024	240.500
12244	240.300
12500	240.700
404	242.000
1336	242.000
1444	241.200
1644	241.700
1756	241.300
3420	241.500
3492	241.500
3800	242.000
3932	241.400
4080	241.600
4836	241.300
4900	241.400
5044	241.600
5408	241.400
7604	241.300
7824	241.500
8608	242.000
9164	241.500
9748	241.800
9940	241.200
11072	242.000
11172	241.700
1560	242.500
1932	242.600
2884	242.500
3332	242.300
3444	242.600
3728	242.600
4204	242.500
4276	242.200
4808	242.600
5008	242.700
5064	242.500
5488	242.400
6420	243.000
7972	242.200
8320	242.300
9000	242.700
9168	242.700
9260	242.700
9496	242.800
10208	242.400
11668	242.700
1328	243.800
2040	244.000
2160	243.800
2468	243.800
2648	243.800
3068	243.400
3256	243.600
3404	243.300
3812	244.000
4100	243.500
4268	243.500
4788	243.100
5004	243.200
5368	243.700
5836	243.100
6520	243.100
6640	243.500
7000	243.700
7352	244.000
8504	243.800
8612	243.900
8912	243.400
9792	244.000
10504	243.200
11588	243.100
12092	243.600
1816	244.400
2084	244.600
3188	244.400
4732	244.800
7056	244.400
7492	244.900
8556	244.300
9220	245.000
11916	244.500
12344	244.400
796	245.500
832	245.800
1532	245.400
2800	246.000
2956	245.800
5076	246.000
6868	245.500
7392	245.200
7560	245.100
9888	245.600
12436	245.200
208	247.000
368	246.100
1108	246.400
2024	246.600
2240	246.200
3144	246.500
4096	246.700
5168	246.400
6284	246.900
6544	247.000
6776	246.700
6840	246.900
7940	246.200
8132	246.800
9372	247.000
9636	246.800
10248	246.900
11000	246.900
11316	246.500
11344	247.000
11516	246.300
11568	246.100
11812	246.400
596	248.000
708	247.700
868	248.000
1524	247.900
1888	247.800
2516	247.400
3192	247.700
3880	247.600
3940	247.500
4484	247.200
4944	247.600
5472	247.700
6032	247.600
6368	247.300
6684	248.000
8588	247.900
8640	247.400
8692	247.400
9152	247.900
9384	247.500
9560	248.000
9780	247.100
10132	247.100
10212	247.200
10436	247.500
10828	247.900
10884	247.200
11112	247.100
11800	247.900
12180	247.300
12284	247.700
12412	247.900
12476	247.100
196	248.800
396	248.300
3568	248.400
3636	248.200
3716	248.600
4940	248.400
6400	248.500
7364	248.400
8828	248.300
9348	248.100
9520	248.900
9872	248.800
10916	248.600
11368	248.400
11452	248.500
11692	248.300
1148	249.900
1788	249.100
1860	249.500
3676	249.400
4240	249.600
5132	249.700
8252	249.100
8332	249.500
8672	249.200
8784	249.500
9172	249.700
9800	249.100
11296	249.700
11540	249.500
52	250.600
1232	250.100
1296	250.200
2256	250.200
2588	250.900
3720	250.500
3772	250.500
4016	250.500
4412	250.700
4628	250.900
5792	250.700
5936	250.500
6312	250.400
8280	250.900
8680	250.300
9928	250.500
10280	250.800
10424	250.100
11696	250.900
11896	250.900
4	251.300
360	252.000
672	251.700
932	251.700
1332	251.100
1980	251.200
3216	251.500
4084	251.200
4384	251.700
4752	251.800
5972	251.800
7728	251.700
11216	251.800
16	252.200
256	252.800
732	252.700
1156	252.400
1896	252.400
2204	253.000
2500	252.300
3316	252.500
3892	252.900
4740	252.800
5208	252.900
5516	252.600
5524	252.600
5876	252.600
5992	252.400
6200	252.200
6932	252.700
8208	252.200
8376	252.900
8424	252.900
9256	252.200
9796	253.000
10228	253.000
10576	253.000
11676	252.300
304	253.600
2400	254.000
2480	253.200
2700	253.900
2828	253.800
4040	253.500
4480	253.500
5664	253.300
6664	253.300
6980	253.700
7284	254.000
8188	254.000
8484	253.400
8696	253.200
9352	253.700
9476	253.800
10028	253.700
10880	254.000
10920	253.900
12328	253.800
1136	254.300
1420	254.100
1484	254.900
2336	254.600
3056	254.200
3540	254.400
4292	254.600
4448	255.000
4568	254.800
4796	254.800
5728	255.000
5768	254.300
6984	254.600
8060	255.000
8140	254.300
8936	254.100
10004	254.100
10296	254.600
11340	254.400
11704	254.600
11756	254.300
11984	255.000
12224	254.500
276	255.200
1472	255.500
1620	255.500
2360	255.300
2636	255.300
4200	255.900
4728	255.500
7720	255.200
7768	255.100
7788	255.200
8768	255.400
9420	255.700
10160	255.200
10640	255.300
12048	255.800
120	256.600
460	256.300
1416	256.400
1636	257.000
1964	257.000
2332	256.400
4464	256.900
4520	256.600
4580	256.300
5080	256.900
6008	256.800
6328	256.200
6700	256.800
7296	256.800
7816	256.200
9008	256.500
9324	256.100
9412	256.900
10724	256.200
11656	256.300
11880	256.100
1084	257.200
2940	257.100
2952	257.100
3116	257.600
4428	257.600
7252	257.500
7556	257.100
7988	257.900
10188	257.900
10716	257.200
10868	258.000
11008	257.600
12172	257.500
1916	258.800
2328	258.100
2492	258.700
4164	258.800
5328	258.800
6432	258.200
6812	258.400
6960	258.200
7384	258.700
7756	258.400
8036	258.300
8736	259.000
8884	258.100
9504	258.400
9844	258.400
10260	258.200
12020	258.600
1616	259.200
2284	259.100
2340	259.100
2788	259.800
3600	259.700
4380	259.400
4936	259.800
6160	259.900
6188	260.000
6616	260.000
8048	259.600
10008	259.700
10340	259.500
10656	259.300
10720	259.900
11260	259.800
11480	259.800
104	260.900
716	260.300
1424	260.500
2416	260.500
3196	260.600
3428	261.000
3744	260.100
5024	261.000
5680	260.500
5696	260.100
5736	260.100
6492	261.000
6908	260.200
8096	260.200
8528	260.700
8764	260.500
8880	260.300
10392	260.900
11700	260.100
12324	260.600
12420	260.900
1864	261.100
2140	262.000
2880	261.900
4516	261.600
5040	261.600
5552	261.600
5576	261.900
5760	261.600
6268	261.900
6872	261.400
6876	261.700
7220	261.700
8000	261.800
8004	261.700
10432	261.300
12456	261.800
632	263.000
1456	262.800
1468	262.300
2596	262.500
5580	263.000
5916	263.000
6348	262.400
6828	262.100
7576	262.700
8684	262.800
8932	262.500
9632	262.500
572	263.600
600	263.800
680	263.800
1568	263.800
1768	263.800
1828	263.400
2068	263.100
2080	263.900
2564	263.500
2852	263.900
3016	263.300
3072	263.500
3360	263.500
3376	263.500
3684	263.100
3956	263.900
4860	263.400
4908	263.800
5624	263.100
5800	263.300
6124	263.400
6584	263.500
6836	263.100
7712	263.700
7716	264.000
7780	263.900
8176	263.800
8564	263.600
8604	263.400
8836	263.600
9536	263.100
10376	263.100
10588	263.600
10740	263.500
10820	263.200
10896	263.600
11164	263.600
12364	263.700
1200	264.600
1780	264.300
3020	265.000
3324	264.500
5912	264.900
5988	264.500
6620	264.500
7216	264.100
9992	264.300
11268	264.600
920	265.800
1632	265.200
2356	266.000
2504	266.000
3400	265.500
3752	265.600
4984	265.800
5160	265.900
5424	266.000
