# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4820	250.300
5212	250.200
7140	250.700
7512	250.600
9356	250.500
10592	250.100
11952	250.100
988	251.800
1016	251.500
1064	251.200
2080	251.400
2352	251.700
3348	251.900
4800	251.900
5180	251.600
5640	251.500
5768	251.200
5792	251.400
6212	251.200
6940	251.300
7812	252.000
8056	251.200
8976	252.000
9408	251.400
9620	251.200
9832	251.500
9852	251.500
9876	251.500
9976	251.500
10736	251.500
10748	252.000
10800	251.100
11200	251.900
11328	251.700
12428	251.800
348	252.100
720	253.000
1372	252.600
2816	252.200
2864	252.900
3432	252.200
4472	252.100
4560	253.000
4756	252.600
4908	252.400
5228	252.300
7040	252.200
7144	252.300
7240	252.100
7956	252.100
8096	252.700
9552	252.800
9624	252.200
10492	252.900
10884	252.500
11208	252.400
11456	252.500
11676	253.000
12468	252.300
1656	253.600
2200	253.700
3376	253.500
3748	253.100
3848	253.600
4032	253.700
4340	253.100
6620	253.200
7896	253.100
9784	253.400
10328	253.300
10716	253.800
11036	253.300
11160	253.300
11908	253.400
236	255.000
1360	254.300
1640	254.800
2228	254.100
2420	254.900
2836	254.600
5952	254.400
8280	254.200
9068	254.700
9368	254.700
9432	254.900
9528	254.700
9828	254.500
9912	255.000
10900	254.900
11844	255.000
12	255.400
172	255.500
256	256.000
480	255.700
896	255.300
1348	255.700
2884	255.600
3188	255.600
4680	255.300
5032	255.600
5184	255.200
5556	255.300
5936	256.000
6064	255.500
6432	255.200
6492	255.900
6892	255.900
7196	255.300
7916	255.800
8324	255.200
8756	255.700
9496	255.500
10512	255.600
10724	255.200
10952	255.200
276	256.400
608	256.400
824	256.100
1000	256.100
1004	256.200
3808	256.400
3948	256.600
4812	256.600
5056	256.700
5080	256.600
5116	256.600
5340	256.900
5444	256.200
5956	256.100
6404	256.900
6812	257.000
8728	256.400
9380	256.200
9656	256.200
9936	256.900
10700	256.200
10960	256.700
1148	257.100
1528	257.700
2400	257.800
2404	257.500
3656	257.600
5400	257.900
6520	257.700
8752	257.100
9532	257.200
11452	257.200
11868	257.700
260	258.900
408	258.400
3320	258.700
3388	258.700
3692	258.100
4696	258.200
5324	258.100
5740	259.000
8540	258.100
9144	258.700
11248	258.200
11444	258.200
12268	258.200
2868	259.500
5036	259.800
5268	259.900
5288	260.000
5656	259.200
5948	259.600
6840	259.900
7324	259.600
8236	260.000
9000	259.300
10368	259.200
11760	259.700
11852	259.900
12068	259.200
232	260.600
2556	260.100
2776	260.900
2828	260.500
2960	260.100
3716	260.600
5284	260.900
5372	260.500
5416	260.600
5628	261.000
5892	260.400
7456	260.500
7568	260.100
8168	261.000
10248	260.400
10284	260.400
11148	260.700
11260	260.400
11856	260.800
344	261.300
1224	261.600
1424	261.800
2692	261.600
3224	261.200
3344	261.400
3856	261.200
5492	261.500
6120	261.900
7632	261.600
7944	261.100
8512	261.300
8684	261.500
8884	261.700
9960	261.500
10036	261.400
11828	261.200
11984	261.400
12432	261.100
28	262.300
152	262.600
736	262.100
1436	262.800
2284	262.100
2572	262.500
3880	262.100
6732	263.000
7372	262.800
8364	262.200
9192	262.500
10572	262.900
10616	262.100
10976	262.500
10996	262.800
11140	262.200
11332	262.700
1796	263.600
2540	263.600
3028	264.000
5104	264.000
5784	263.600
8128	263.700
8784	263.800
9472	264.000
11400	263.600
11408	263.700
728	264.100
900	264.700
1104	264.200
1236	264.500
2564	264.900
2640	264.200
4432	264.600
6716	264.500
7244	264.300
7484	264.500
9104	264.700
11640	265.000
11836	264.200
11972	264.200
412	265.200
560	265.700
880	265.700
2456	265.200
3612	265.900
3680	265.500
6484	265.300
6888	265.900
7212	265.400
7920	265.900
7988	266.000
8496	265.900
8900	265.100
9196	265.100
10196	265.400
148	266.500
336	267.000
700	266.800
1284	266.700
1448	266.200
1828	266.100
1960	266.200
2212	266.700
3684	266.300
3744	266.800
4596	266.100
4940	266.400
5384	266.200
5872	266.100
6516	266.900
7860	266.100
7940	267.000
9360	267.000
10316	267.000
10384	266.500
10416	266.100
10852	266.500
11288	266.500
11616	266.300
11708	267.000
12264	266.900
1980	267.200
2088	267.600
2860	267.600
3204	267.900
3468	267.100
4376	267.400
5164	267.700
5240	267.300
6320	267.900
7088	267.400
8920	267.700
9088	267.800
9268	267.700
9388	267.300
12176	267.600
1124	268.600
1620	268.900
2856	268.500
3460	268.200
3548	268.100
4664	268.700
7068	268.400
8692	268.900
8772	269.000
9208	268.100
11112	268.200
11960	269.000
264	269.100
356	270.000
536	269.900
1396	269.700
2052	269.900
3104	269.100
3936	269.200
5840	269.900
6020	269.500
6384	270.000
6816	270.000
7468	269.700
7520	269.800
7772	269.300
8384	269.100
8768	269.500
9276	269.600
10380	270.000
11060	269.600
11552	270.000
12484	269.800
644	270.500
864	271.000
1836	270.400
2048	270.300
2804	270.500
4768	270.800
5264	270.500
5800	270.300
6196	270.200
6408	270.900
7420	270.100
7600	270.500
7856	270.400
8892	270.400
9500	270.800
10528	270.400
10620	270.400
10712	270.500
11144	270.500
11336	270.500
