# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1940	172.900
2408	172.600
2652	172.200
3312	173.000
4444	172.500
5132	172.600
5380	172.400
5568	172.900
8272	172.800
9752	173.000
10204	172.200
10788	172.800
11004	172.400
11884	172.100
12060	172.900
12216	172.800
12268	172.100
12428	172.600
12464	172.300
720	174.000
2012	173.800
2808	173.900
4020	173.800
4552	173.300
6136	173.300
6656	173.200
7100	173.300
8144	173.100
8972	173.500
9704	173.700
9728	173.700
11040	174.000
11788	173.200
11848	173.500
836	174.800
1628	174.700
2736	174.400
3224	174.900
5264	174.700
5308	174.600
6192	174.300
6764	174.300
8112	174.700
9124	174.700
10452	174.700
11656	174.200
248	176.000
768	175.200
952	175.400
1412	175.900
2680	176.000
3104	175.300
3304	175.900
3928	175.500
3972	175.200
3984	175.700
4556	175.700
4944	175.200
5200	175.600
7172	175.400
8224	175.500
8572	175.900
8688	175.700
8984	175.600
9772	175.700
9776	175.100
9904	176.000
11744	176.000
12368	175.700
780	176.100
1400	176.600
1512	176.600
1876	176.600
2088	176.700
3524	176.500
3632	176.800
3696	176.300
3748	176.400
3884	176.400
3920	176.900
5276	176.700
5404	177.000
5692	176.700
5828	176.900
9504	176.200
9524	177.000
10168	176.800
11208	176.300
11780	177.000
88	178.000
312	177.700
748	177.100
1348	177.800
1372	177.400
2908	177.500
5104	178.000
7040	177.700
7644	177.100
7828	177.500
7988	177.900
8428	177.700
10356	178.000
10696	177.900
11508	177.100
11628	177.700
12360	178.000
2460	178.100
2584	178.300
2832	178.800
3092	178.900
3936	178.100
4232	178.500
4420	178.200
4576	178.400
4612	179.000
4752	179.000
5288	178.500
5420	178.300
6260	179.000
6720	178.200
6956	178.900
7144	178.800
8512	178.300
9120	178.400
10728	179.000
11100	178.400
12276	178.900
72	179.200
784	179.100
956	179.600
1168	179.700
1312	179.600
1704	179.400
1840	179.400
1984	180.000
2180	179.500
2768	179.200
3272	179.400
5176	179.500
5988	179.400
6152	179.800
6636	179.700
7268	179.900
7304	179.200
7528	179.800
7744	179.100
7864	179.400
8156	179.800
8296	179.700
8780	179.200
8860	179.100
9084	180.000
10848	179.200
11416	180.000
11440	179.500
11480	179.700
11692	179.200
12076	179.100
12184	179.400
12404	179.900
12412	179.200
124	180.600
328	180.300
816	180.500
984	180.300
1216	180.400
1388	180.500
1416	180.800
2052	181.000
2308	180.400
3476	180.100
4344	180.700
4676	180.900
4964	181.000
5248	181.000
6968	180.500
7204	180.600
8916	180.300
9556	180.600
9608	180.100
12064	181.000
752	181.800
2984	181.600
3188	181.800
3496	181.900
3532	181.100
4740	181.700
6004	181.600
6096	181.900
7488	181.900
7848	181.400
7888	181.600
8356	181.200
8768	182.000
8840	181.300
9080	181.300
9536	181.100
9876	182.000
9936	181.200
9952	181.700
11392	181.900
11648	181.200
12068	181.400
12296	181.900
604	182.500
608	182.700
2132	182.100
4636	182.800
5448	182.100
5676	182.100
6060	182.900
6112	182.100
6640	182.100
7512	182.700
8092	182.400
8184	182.700
8988	182.600
9136	182.700
9144	182.700
9548	182.400
9700	182.500
10352	182.600
10436	182.300
11944	183.000
132	184.000
1088	183.600
1340	183.400
1516	183.500
2032	183.200
4760	184.000
5564	183.400
5804	183.500
7636	183.500
8340	184.000
8928	183.700
9472	183.800
9592	183.700
9864	183.300
10880	184.000
11176	183.900
11228	183.700
11836	183.300
12336	183.200
340	184.400
1156	184.900
1584	184.700
1644	184.500
2040	184.800
2572	184.400
3780	184.100
4672	184.500
5084	184.200
5252	184.400
5340	184.600
6208	184.500
6356	184.400
6988	184.200
7272	184.200
7392	184.900
9276	184.500
9380	185.000
10760	184.400
11080	184.600
12480	184.500
432	186.000
448	186.000
532	185.900
988	185.200
1056	185.400
1060	185.600
1812	185.400
3076	185.600
3380	185.400
4948	185.700
6128	185.500
6176	185.800
6796	185.100
8152	185.800
8168	185.300
8228	186.000
9052	185.400
9056	185.500
9432	185.500
10244	185.400
10520	185.900
10624	185.300
11204	185.100
12000	186.000
496	186.600
868	186.100
1352	186.200
1824	186.400
3512	186.400
3576	186.900
5260	186.900
6044	187.000
6344	187.000
6452	186.700
7112	186.100
8364	186.100
10836	186.200
11272	186.300
12176	186.900
4	187.900
84	187.200
292	187.900
676	187.400
1020	187.100
1072	187.700
1808	187.200
2848	187.400
3700	187.300
3888	187.900
4452	187.800
4544	187.300
4572	187.500
4644	187.200
4828	187.700
5908	188.000
6200	187.200
8044	187.800
8408	187.400
8592	187.900
8820	187.800
8864	187.700
9076	187.300
10016	187.700
10144	187.600
10420	187.300
10792	187.400
11008	187.700
12168	187.800
12440	188.000
68	188.400
1632	188.500
2796	188.200
2928	188.300
3148	189.000
3804	188.200
4244	188.900
4616	188.400
4956	188.200
6072	188.400
6412	188.500
6524	188.500
6568	188.300
6848	188.600
7084	188.300
7168	188.400
7320	188.400
7880	188.600
8344	188.400
8648	188.100
9368	188.400
9944	188.800
10796	188.900
11120	189.000
11184	188.100
820	189.800
900	190.000
968	189.200
1140	189.100
3488	189.600
4856	189.600
5720	189.800
5756	190.000
6088	189.800
6304	190.000
8352	189.800
8760	189.700
10000	189.700
10180	189.900
10344	189.500
10752	189.700
11536	189.100
11760	189.500
12220	189.900
628	190.600
828	190.200
1624	190.100
1992	190.100
2284	190.900
2592	190.400
2920	190.200
3216	190.900
3776	191.000
4112	190.600
4220	190.100
4696	190.400
5560	190.800
5604	190.900
5892	191.000
5996	190.600
6384	190.100
6728	190.500
8708	190.800
9248	190.900
10020	190.700
11632	190.800
11764	190.300
11844	190.400
12056	190.300
148	191.100
332	191.600
1532	191.600
1656	191.400
2696	191.500
4408	191.200
5180	191.500
5500	191.600
6204	191.300
6488	191.300
6840	191.400
7048	191.200
7276	191.100
7784	192.000
8220	191.900
8316	192.000
8904	191.900
9452	192.000
9896	191.700
9900	191.300
10768	191.800
11304	191.700
11572	191.600
11748	191.900
11804	191.600
12	193.000
156	192.900
640	192.100
936	192.300
2208	192.100
3292	192.200
3644	192.500
3840	192.200
4972	192.500
5376	192.700
6364	192.800
7668	193.000
7928	192.200
8284	192.100
8416	192.100
8728	192.800
9060	192.900
10480	192.700
10560	192.300
11624	192.200
12460	192.500
564	194.000
808	193.900
1320	193.800
1664	193.100
1820	193.500
1976	193.600
2188	193.900
2412	193.800
3264	193.100
3740	193.600
3828	193.200
4448	193.700
4736	193.700
5236	193.200
5616	193.800
6716	193.500
6748	193.700
8744	193.700
8968	193.500
9288	193.500
9836	193.300
10120	193.200
10840	193.100
11152	193.200
11248	193.300
11720	194.000
11868	193.700
388	194.600
1368	194.100
2556	194.600
2964	194.700
3344	194.800
3472	194.700
3728	194.700
4680	194.800
4888	195.000
5776	194.700
5864	194.300
5900	194.700
5976	194.100
6120	194.600
7344	194.800
8276	194.500
8516	194.400
8580	194.400
8748	194.100
8800	194.800
9512	194.200
9948	194.900
10360	194.400
10496	194.900
11912	194.300
560	195.900
812	195.100
1180	195.100
2016	195.200
2164	195.400
2944	196.000
3516	195.200
4988	195.400
5312	195.900
5444	195.300
5752	195.400
7708	195.600
10576	195.400
11256	195.100
11352	195.100
296	197.000
1520	196.500
2244	197.000
2792	196.600
4300	196.600
7072	196.600
7440	196.600
7796	197.000
9600	197.000
9764	196.700
10172	196.200
11752	196.200
12080	196.300
872	197.100
1080	197.700
1280	197.300
1292	198.000
1376	197.700
1956	197.800
3680	197.900
5240	197.200
6020	197.400
7008	197.200
7328	197.500
7540	197.600
9220	197.800
9616	197.600
10708	197.600
11424	197.400
11828	197.100
11856	197.200
528	198.200
660	199.000
1764	198.900
1900	198.100
2352	198.600
2804	199.000
3168	198.800
5188	199.000
5708	198.800
6092	199.000
6516	198.900
6672	198.100
6976	198.200
7356	198.500
8660	198.400
8732	198.200
8920	198.300
8992	198.200
9140	198.300
9224	198.900
9328	198.100
10272	198.500
10288	198.700
10816	198.300
11040	198.900
11076	198.600
11116	198.300
11364	198.500
12120	198.700
12156	199.000
12172	198.100
3196	199.500
3212	199.300
3388	199.200
4620	199.500
5368	199.400
5860	199.800
5880	199.900
8020	199.600
8912	199.800
11128	199.200
11336	199.600
11940	199.900
12136	200.000
1032	200.400
1604	201.000
1912	200.400
2748	200.100
2784	200.200
4336	200.400
5204	200.600
5648	200.900
6804	200.300
7500	200.700
7572	200.900
8404	200.500
9804	200.900
10076	200.600
11500	200.200
11700	200.400
11784	200.500
11908	200.500
288	201.900
1012	201.700
1904	201.100
4932	201.400
6368	201.200
6860	202.000
7524	201.300
7676	201.400
8656	202.000
8668	201.900
9156	201.700
9384	201.300
10556	201.400
10788	202.000
92	202.300
264	202.800
600	202.900
2816	202.600
3124	202.500
3260	203.000
4180	202.200
5152	202.400
5896	202.100
6656	202.900
7444	202.900
7812	202.700
8024	202.200
8432	202.900
9180	202.800
9408	202.900
10872	202.300
276	203.900
1148	203.900
1396	203.100
1932	203.800
2528	203.700
2604	203.900
2960	204.000
3428	203.900
3616	204.000
3756	203.500
3832	203.700
4036	203.900
4076	203.600
4092	203.500
6664	203.700
7852	203.200
7984	204.000
8084	203.800
8328	203.800
8956	203.200
9028	203.600
9172	203.400
9340	203.800
9708	203.600
9812	203.800
10292	203.400
10404	203.400
10416	204.000
10552	203.600
11180	203.400
11812	204.000
1360	204.200
3944	205.000
4920	204.800
5108	204.400
5228	204.100
6048	204.200
7188	204.300
7400	204.100
7908	204.300
8500	204.400
8532	204.400
8868	204.500
11604	204.100
12260	204.400
96	205.600
712	205.900
1132	205.100
1240	205.300
2156	205.500
2264	205.900
3240	205.300
4980	205.100
6332	206.000
7032	205.400
7284	205.200
7808	206.000
9996	205.500
11092	205.400
11840	205.400
12020	205.100
48	206.900
1004	206.700
1752	206.600
3200	206.500
3356	206.500
3768	206.400
4436	206.900
5948	206.700
6108	206.200
7584	206.400
8424	207.000
9296	206.800
10432	207.000
10540	206.100
10632	206.100
10688	206.300
11164	206.600
11348	206.900
12356	206.900
224	207.100
592	207.600
724	208.000
940	207.500
1896	207.800
2280	207.600
4548	207.600
4820	207.100
6148	207.400
6624	208.000
7292	207.600
7956	207.800
8052	207.700
8436	207.600
8832	207.100
9832	207.300
12240	207.400
316	208.700
1640	208.600
1868	208.400
2580	208.600
2764	209.000
3748	208.600
5048	208.200
6720	208.700
6792	208.800
8704	208.300
10484	208.700
11044	209.000
11800	209.000
12112	208.300
112	209.700
428	209.400
1564	210.000
1636	209.800
1784	209.400
2028	209.100
2320	209.100
2396	209.800
2424	209.300
2496	209.700
3524	209.400
4252	210.000
5700	209.500
5724	209.100
5972	209.600
6080	209.900
6276	209.900
6648	209.800
6900	209.400
7028	209.300
7060	209.200
7268	209.200
7336	210.000
7612	209.100
7916	209.900
8736	209.500
9604	209.500
212	210.200
1836	210.800
3116	210.300
3456	211.000
5088	210.500
5684	210.100
6736	210.500
7260	210.100
7460	210.500
7936	210.700
7944	210.900
8508	210.800
8576	210.700
8768	211.000
9308	210.400
10516	211.000
10528	210.500
11160	210.300
11408	210.700
11796	210.100
11852	210.200
1760	211.500
1852	212.000
2064	211.600
3100	211.500
3448	211.200
3700	211.800
4108	211.600
5396	211.300
5584	211.500
6548	211.500
7132	211.500
8048	211.400
9136	211.800
10104	211.200
10284	211.600
2372	212.300
2376	212.300
4812	212.500
5572	212.100
7424	212.100
8964	212.100
10548	212.100
11360	212.500
544	214.000
1144	214.000
1484	213.900
1600	214.000
3752	213.400
5844	214.000
6608	213.200
6940	213.500
7472	213.700
9504	213.600
9952	213.200
12200	214.000
12300	213.300
668	214.400
1224	214.300
2668	214.800
3084	215.000
3604	214.500
3936	214.800
6472	214.500
9260	214.900
9664	214.800
11808	214.300
11824	214.700
11884	214.400
11972	214.700
12420	214.800
320	215.600
480	215.100
1200	215.900
1296	215.600
1512	215.300
2940	216.000
3348	215.900
3512	215.700
3920	216.000
6076	215.600
7236	215.600
9740	215.100
11992	215.500
12460	215.300
620	216.300
1448	217.000
1496	216.300
1644	216.200
2664	216.700
3024	216.200
3912	217.000
4676	216.300
5528	216.400
5656	216.100
5816	216.700
6068	217.000
6520	216.600
7404	216.700
8264	216.100
9964	216.400
10348	216.600
11448	216.700
11552	216.100
11680	216.200
11896	216.400
1024	217.600
1252	217.100
2348	217.700
3992	217.300
4528	217.100
4680	217.200
4880	217.600
5580	217.200
7980	217.900
8056	217.500
8104	217.400
9644	217.400
10100	217.200
10452	217.800
11308	217.500
11544	217.500
328	218.700
536	218.300
1672	218.200
2540	218.700
2900	218.800
3140	219.000
3304	218.200
4704	218.600
5176	218.800
6216	218.200
7432	218.700
9380	218.900
11012	218.100
11252	218.500
11512	218.900
12468	218.300
20	219.300
568	219.900
648	219.600
740	219.100
1624	219.700
2136	219.300
2268	219.900
2380	219.600
2492	219.400
3288	219.500
4140	219.100
4364	219.700
4692	219.900
4748	219.300
5316	220.000
6948	220.000
7100	219.700
7568	219.800
8944	219.400
9780	219.900
10332	219.400
10396	219.300
10784	220.000
11424	219.600
11944	219.200
12032	219.600
12036	219.200
12216	219.300
1040	220.900
1972	220.100
2436	220.300
2624	220.200
3536	220.300
6852	220.800
7204	220.200
7504	220.900
7772	220.500
8880	220.800
8916	220.500
9744	220.500
9828	220.800
10156	220.900
10160	220.800
11116	220.100
11744	220.400
12304	220.300
2856	221.500
5232	221.900
5736	221.200
7120	222.000
7616	221.700
8820	221.500
8884	222.000
10852	222.000
11476	221.600
11656	221.900
248	222.500
612	222.500
852	222.700
1872	222.100
2776	222.200
3012	222.100
3112	222.900
5348	222.700
8312	222.700
8692	222.500
8996	222.600
9960	222.900
10236	222.600
10796	222.800
11120	222.700
11328	222.800
12072	222.800
12348	222.100
372	223.200
1384	223.400
2952	223.500
3976	223.400
4156	223.200
4208	223.900
4348	223.900
5576	223.600
5612	223.500
5956	223.300
7040	223.800
7840	223.900
7872	223.200
8460	223.500
10068	224.000
10472	223.800
10968	223.600
11956	223.200
700	225.000
828	224.300
1468	224.200
1720	224.400
3292	224.100
5200	224.900
6244	224.600
7140	225.000
7848	224.900
8168	224.400
8680	224.600
8940	224.800
11672	225.000
144	225.500
2216	225.900
2756	226.000
3264	225.900
3676	225.200
3692	225.200
5020	225.800
6056	225.100
6436	225.600
7108	225.900
7428	226.000
8528	225.300
8900	225.300
10692	225.400
11692	225.900
11936	225.500
624	226.100
672	226.400
3960	226.100
4440	226.700
4476	226.100
5120	226.400
5156	226.300
5364	226.700
5784	226.200
6828	226.100
6964	226.700
7036	226.200
7604	226.300
8420	226.400
8572	226.200
9240	226.700
11020	226.600
11916	226.100
12496	226.800
60	227.700
108	227.900
584	227.800
768	227.400
908	227.700
1952	227.100
2640	227.400
2832	227.900
2996	227.300
3840	227.600
4416	227.200
4752	227.200
5024	227.900
5788	227.500
5924	227.500
7388	227.700
9072	227.900
9408	228.000
9424	227.500
9460	227.600
9680	227.700
10028	227.100
10168	227.600
10364	227.400
10744	227.600
10800	227.800
11184	227.100
11236	228.000
444	229.000
496	228.700
856	229.000
2308	229.000
2760	228.400
3008	229.000
3120	228.900
4240	228.200
4644	228.900
4660	228.400
4800	228.100
5740	228.600
6036	228.700
6356	228.100
6496	228.900
6612	229.000
6636	228.100
6816	228.600
7096	228.600
7192	228.400
8888	229.000
10588	228.100
10648	228.300
10880	228.500
11052	228.500
12488	228.100
236	229.800
2300	230.000
4004	229.900
6592	229.800
7104	229.700
7308	229.300
7492	229.300
8476	229.500
9012	229.800
916	230.200
1544	231.000
1656	230.300
1684	230.200
2116	230.400
2144	230.800
3368	231.000
3396	230.600
4876	230.600
5012	230.600
5420	230.900
5452	230.600
6536	230.400
8712	230.100
8816	230.200
9516	230.600
9824	230.700
11380	230.300
12400	230.600
324	231.100
1228	231.700
1248	231.200
1392	231.700
3248	231.800
4164	231.600
5696	231.300
5968	231.400
6252	231.900
6876	231.200
6988	232.000
7680	231.100
8244	231.900
8336	231.500
9020	231.500
9164	231.600
9172	231.900
9396	231.900
9576	231.200
9772	231.500
10500	231.200
10776	231.400
10868	231.900
10904	231.400
11400	231.200
11748	231.100
12276	231.500
84	233.000
3132	232.400
4344	232.800
5484	232.400
6096	232.200
8316	232.600
8444	232.300
10392	232.400
12064	232.900
556	233.500
616	233.600
1312	233.700
1560	233.600
1820	233.600
1824	233.300
2036	233.800
3452	233.500
6824	233.600
8508	233.100
8552	233.700
8864	233.900
10956	233.700
12016	233.500
12312	233.400
552	235.000
1168	234.900
1456	234.300
1664	234.300
2000	234.300
2420	234.200
2696	234.700
2732	234.300
3024	234.700
3148	235.000
3708	234.800
4064	234.900
5256	234.400
5292	235.000
6372	234.400
6452	234.400
6724	234.200
7448	234.200
7748	234.600
7968	234.400
8116	235.000
8704	234.300
8724	234.800
9168	234.400
9364	235.000
10204	234.200
10664	234.900
10672	234.900
11104	234.900
11212	234.600
12000	234.500
12208	234.600
244	235.100
508	235.300
944	235.900
1016	235.300
1708	235.700
1764	235.200
1844	235.100
2008	235.700
2236	235.800
2336	236.000
2748	235.300
3868	235.400
5144	235.200
5240	235.600
5496	235.800
6968	235.400
7088	235.500
8228	235.300
8804	235.100
8936	235.500
9292	235.400
10040	235.100
11704	235.500
11720	235.100
12100	235.600
12220	235.500
936	236.500
1492	236.700
3380	236.200
3416	236.700
3580	236.500
5236	236.700
5928	236.200
7552	236.100
8524	237.000
9904	237.000
10420	236.900
180	237.900
360	237.800
412	237.400
1184	238.000
1968	237.600
2596	238.000
3124	237.500
4832	237.400
5396	237.300
5448	237.700
5964	237.100
6152	237.100
6764	237.900
7304	237.800
8632	237.800
8636	237.800
8728	237.800
9912	237.600
11580	237.100
12196	237.900
476	239.000
736	238.200
1612	238.800
2312	238.900
2860	238.700
3164	238.200
3328	239.000
3372	238.300
4916	238.300
5868	238.400
5900	238.100
6112	238.500
6908	238.500
7532	238.800
10476	238.900
10684	238.600
10900	238.800
11000	238.500
11312	238.500
12024	238.600
1112	239.200
2356	239.400
2568	239.900
2588	239.400
3060	239.900
4564	239.900
5140	239.700
5720	239.800
6108	239.400
7248	239.900
7920	239.200
9548	239.600
9980	239.800
10788	239.500
12228	239.200
12428	239.400
460	240.800
748	240.700
900	241.000
2428	240.900
3096	240.800
3556	240.500
4024	241.000
4224	240.600
4520	240.400
5280	240.900
6104	240.900
6228	240.200
6276	240.900
6728	240.800
6788	240.100
7484	240.600
7984	240.200
8404	240.400
9880	240.200
9900	240.900
9984	240.100
10224	240.900
10412	240.200
11344	240.400
11396	240.700
11688	240.800
276	241.200
500	241.100
1108	241.900
1292	241.600
1876	241.800
2124	241.600
2320	241.800
2364	242.000
2684	241.100
3204	241.500
4960	241.200
5504	241.300
6324	241.700
6604	241.600
6652	241.200
7452	241.400
7700	241.100
8256	241.200
8300	241.600
8904	241.900
9124	241.100
9180	241.900
9540	241.100
10084	241.300
11048	241.600
11232	241.800
11372	241.100
11412	241.500
848	242.200
2076	242.500
2160	242.400
3320	242.300
3888	242.100
5260	242.400
5384	242.400
5524	243.000
5892	242.700
6044	242.400
6260	242.400
6416	242.800
6840	242.400
7016	242.600
7028	242.700
7368	242.200
7444	242.300
7584	242.300
8008	242.500
8688	242.300
8796	242.500
9100	242.800
9932	242.400
9948	242.600
11084	243.000
11260	242.800
11304	242.200
11596	242.600
12076	242.700
12272	242.300
12292	242.100
148	243.900
516	243.800
1324	243.600
1404	243.900
1580	243.200
1908	243.400
2296	243.400
2916	243.400
3712	243.600
4040	243.900
4568	243.500
5276	243.100
5592	243.600
5728	243.400
6528	243.900
8292	243.700
8716	244.000
8800	243.400
9280	243.700
10196	243.500
10572	243.400
11664	243.200
11708	243.700
12212	243.400
12324	243.400
968	244.900
2780	244.600
3644	244.600
3908	244.500
4032	244.500
4708	244.500
4872	244.100
5124	244.400
6856	244.100
8184	244.200
9816	244.900
11068	244.800
11188	244.800
11432	244.300
11868	244.600
12132	244.200
12300	244.600
1796	245.700
2388	245.400
2948	245.400
2984	245.400
4676	245.100
4948	245.500
6200	245.800
6280	245.700
10352	245.600
10608	245.500
10784	245.400
12476	245.400
188	246.700
284	246.900
2472	246.200
3940	247.000
4284	246.700
4452	246.600
5636	246.400
5944	246.300
5988	246.800
6580	246.100
11388	246.200
11392	246.200
11940	246.500
64	247.700
88	247.700
156	247.100
2464	247.100
4300	247.600
4340	247.900
5380	247.600
5408	247.500
5520	247.300
6224	247.700
7668	247.200
8424	247.500
9004	247.700
9432	247.400
10356	247.500
10436	247.300
11004	247.400
11320	247.700
12424	247.300
76	248.300
1192	248.700
3552	248.600
3780	248.300
4116	248.700
5308	248.700
5816	249.000
5840	249.000
6888	248.600
6952	248.600
7188	248.100
7456	248.500
8496	248.300
8856	248.300
9224	248.900
10492	248.600
11144	248.400
11632	248.400
12092	249.000
12192	248.800
12264	248.200
564	249.100
988	249.600
1416	249.500
2408	249.300
2844	249.300
3592	249.200
3828	249.200
5376	249.500
7876	249.400
8096	249.100
8132	249.200
8900	249.600
9848	250.000
11900	250.000
1892	250.500
2660	250.800
2848	250.600
3088	250.700
4200	250.500
4260	250.500
4576	250.200
4704	250.300
5164	250.700
5180	251.000
5248	250.100
5532	250.300
5904	250.300
5980	250.600
7332	250.500
7372	250.900
8452	250.900
8588	250.600
10304	250.300
320	251.100
1768	251.800
2908	251.700
3056	251.900
4620	251.600
4836	251.800
4920	251.100
5160	251.900
6584	251.100
6848	251.600
7936	251.100
8120	251.700
8720	251.900
10752	251.200
11284	251.500
12144	251.200
12440	252.000
1156	253.000
1532	252.300
2768	252.100
3456	252.400
5004	252.900
6992	252.400
9808	252.300
10300	252.600
10320	252.400
10520	252.500
12056	253.000
752	253.100
2020	253.200
2912	253.100
2920	253.200
3844	253.800
4240	253.100
6128	253.100
6644	253.100
8324	253.200
8992	253.300
9592	253.500
10052	253.100
10100	253.800
10776	253.800
11248	253.300
11408	253.800
11744	253.400
11860	254.000
12472	253.100
704	254.100
712	254.800
1056	254.400
1368	254.600
1740	254.200
2892	254.300
4316	254.100
4728	254.800
4840	254.500
5068	254.200
7792	254.500
7948	254.300
8052	255.000
9612	254.600
11508	254.100
11784	254.700
260	255.500
576	255.600
1608	255.700
2264	256.000
5588	255.800
5744	255.300
8880	255.500
9636	255.300
9828	255.200
10996	255.700
11088	255.600
11628	255.500
12012	255.400
12240	256.000
72	256.300
480	256.900
872	257.000
1220	256.600
1648	256.900
3336	256.500
4132	256.800
4608	256.600
5216	256.300
5372	256.700
5752	257.000
6136	256.700
6508	256.500
6804	256.100
7364	256.100
7644	257.000
8460	257.000
8764	256.300
10064	256.400
10344	256.900
10384	256.400
10792	256.200
10880	256.300
11072	256.900
11180	256.900
11332	257.000
11800	256.400
340	257.800
648	257.300
956	257.100
2676	257.400
2880	258.000
5080	257.800
5332	257.500
5560	257.100
5644	257.100
7176	257.800
7576	257.700
7636	257.200
9192	257.200
1132	259.000
1240	258.100
2164	258.700
2652	258.500
3948	258.400
4320	258.500
5616	259.000
5896	258.300
6672	258.400
7156	258.700
8768	258.900
8848	258.900
8928	258.300
9120	258.800
9944	258.700
10616	258.300
10768	258.100
10796	258.400
332	259.600
740	259.900
1024	259.100
1256	259.800
1800	259.400
2380	259.200
3028	259.600
3224	259.500
4228	259.200
4456	259.500
4680	259.400
4820	259.300
5568	259.500
6472	259.300
6524	259.800
7424	259.900
7468	259.700
8280	259.900
8456	259.500
8780	259.400
9268	259.300
9784	259.500
10472	259.600
10944	260.000
11064	259.800
11516	259.900
11828	259.800
12480	259.600
860	260.800
1208	260.100
1848	260.200
2072	260.500
2204	261.000
2400	260.700
3996	260.500
4640	260.800
5548	260.100
5804	260.200
6184	260.700
6548	260.300
7228	260.200
7272	260.600
11972	260.400
184	261.200
832	261.400
876	261.800
1576	261.600
1784	261.700
2176	261.300
2412	261.100
3368	261.200
4656	261.700
6380	261.300
6720	261.200
7208	261.300
7568	261.700
7804	261.500
8260	261.700
8432	261.400
8592	261.300
9972	261.500
11280	261.800
12068	261.400
80	262.700
960	262.400
1572	262.800
1896	262.700
4072	262.700
5292	263.000
5760	262.300
8340	262.200
8664	262.900
8748	262.400
10932	262.900
10952	262.200
48	263.300
592	263.800
632	263.800
916	263.800
1064	263.700
2252	263.600
2736	263.700
2824	263.700
3412	263.200
5976	263.700
6296	263.500
7144	263.600
9372	263.500
10144	263.100
10216	263.600
11208	263.600
11376	263.300
11440	263.300
11528	263.900
11712	263.200
11856	263.900
12044	263.700
12092	263.700
272	264.100
760	264.400
1912	264.800
1956	264.100
2236	264.900
2996	264.100
3208	264.900
3748	264.300
4176	264.400
4964	264.200
6120	264.600
7884	264.300
8984	264.500
9340	264.500
9868	264.100
10152	265.000
11640	264.700
12308	265.000
212	265.300
784	265.600
1388	265.300
1760	265.900
2060	265.900
2296	266.000
2640	266.000
2644	265.800
2716	265.500
4060	265.800
4400	265.400
4560	265.900
5104	265.800
5584	265.400
5656	265.800
7152	265.600
8760	265.900
8920	265.200
9448	265.900
9600	265.200
9864	265.400
10240	265.700
11036	265.200
12460	265.300
2624	266.400
3344	266.100
4500	266.400
4716	266.100
