# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
688	172.700
900	173.000
1288	172.200
1884	172.300
2520	172.800
3008	172.700
4224	173.000
4352	172.700
4936	172.300
5264	172.800
5292	172.200
5548	173.000
6324	172.400
8816	172.900
9124	172.200
9252	172.100
9380	172.700
11248	172.700
12296	172.700
12312	172.200
96	173.300
108	173.200
524	173.600
1168	173.600
1452	173.100
2136	173.300
2216	173.800
5320	173.400
5560	173.400
5744	173.800
5992	173.300
6380	173.100
9028	173.400
9268	173.900
9448	173.600
10136	173.300
10492	173.400
11796	173.500
12480	173.300
1056	174.300
1280	175.000
1500	174.300
2000	174.400
3628	174.400
3920	174.100
6200	174.300
7768	175.000
8144	174.600
9020	174.100
10472	174.500
736	175.900
844	175.400
988	175.200
1492	176.000
1600	175.400
1796	175.900
1952	175.100
3928	175.900
3936	175.500
4020	175.100
4444	175.200
4548	175.800
5036	175.400
6816	175.300
8968	175.100
9136	175.300
9960	175.700
10380	175.800
10612	175.800
10692	175.700
10700	175.500
11432	175.200
11816	175.400
2224	176.600
3016	176.200
3088	176.200
3096	176.800
3652	176.500
3724	176.100
3952	176.300
4204	177.000
4784	176.600
5352	176.400
5464	176.700
5896	176.500
7028	176.300
9740	176.600
11256	176.800
11388	176.100
11992	176.400
1628	177.800
4340	177.600
6620	178.000
6728	177.100
7160	177.200
8204	177.800
8660	177.700
9552	177.600
9576	177.500
9848	177.600
10764	177.300
10904	177.800
248	179.000
608	178.900
1024	178.300
1972	178.600
2460	178.800
2812	178.400
5028	178.700
5924	178.100
6408	179.000
6548	179.000
6752	178.400
9828	178.900
11608	178.200
11688	179.000
12120	178.700
76	179.300
132	179.200
480	179.500
592	179.400
800	179.200
912	179.600
1004	179.600
1516	179.800
3084	179.900
3528	179.400
3852	179.900
4016	179.300
4556	179.900
5076	179.900
5240	179.200
5900	179.700
6056	179.500
7152	180.000
8452	179.200
8584	179.200
10712	179.400
10900	179.900
10952	179.900
828	180.400
832	180.400
872	180.300
1148	180.800
1340	180.100
2884	180.800
3264	180.600
4300	180.800
4812	180.500
5024	180.600
5232	181.000
5520	180.200
6212	180.400
6236	180.200
7420	180.400
7948	181.000
8296	180.900
8512	181.000
8588	180.400
8840	180.600
9728	180.200
10068	181.000
11436	180.800
11864	180.700
768	181.300
1032	182.000
1792	181.300
1828	181.700
2144	181.400
2252	181.700
2564	181.400
2856	181.400
3012	181.100
3580	181.700
3900	182.000
5144	181.700
5200	181.200
5404	181.200
5656	182.000
6464	181.900
6468	181.100
7132	181.600
7508	181.400
7800	182.000
7996	181.500
10176	181.200
10624	181.900
11076	182.000
11088	181.400
11784	181.600
11912	181.700
12144	181.100
508	182.900
924	182.800
1172	182.100
1544	182.300
1624	182.700
1752	182.200
2092	182.500
2352	182.100
2524	182.500
3748	182.100
3948	182.500
4888	182.600
6672	183.000
6860	182.600
7572	182.200
8592	182.900
8780	182.300
11296	182.600
11988	182.700
220	183.800
1416	183.800
2076	183.100
2296	184.000
3160	183.700
3184	183.700
4176	183.100
4240	183.600
4644	183.300
5972	183.500
6536	183.600
7020	183.700
7276	183.700
8532	183.200
9452	183.100
9568	183.500
10616	183.500
11824	183.300
1236	184.500
2020	185.000
3692	184.300
4400	184.100
4680	184.900
5388	184.100
5400	184.500
5780	184.700
6572	184.200
6656	184.800
7428	185.000
8316	184.600
8356	184.300
8828	184.800
9148	184.400
9500	184.100
9904	184.800
11460	185.000
11560	184.900
12240	184.800
12408	184.900
100	185.200
512	185.600
1144	185.900
1188	185.600
1552	185.500
2256	185.300
2388	185.300
2908	185.700
3888	185.500
3904	185.600
4544	185.700
4748	185.300
5736	185.600
6332	186.000
6384	186.000
6624	185.500
6784	185.300
6812	185.100
8052	185.800
8384	185.600
8888	185.200
9144	185.400
9896	185.100
10584	185.600
10932	185.400
12488	185.200
160	186.200
560	186.600
848	187.000
2344	186.600
3460	186.700
4436	186.600
5564	186.300
5732	186.700
7708	186.800
7860	186.200
7968	186.200
8300	186.900
8472	186.600
8476	186.500
9340	187.000
9764	186.100
10888	186.700
11908	186.700
1160	187.500
1212	187.200
2396	187.800
2764	187.900
3676	187.200
3708	187.200
5056	187.900
5452	187.200
5800	187.700
6000	187.700
6188	187.100
6440	187.300
6508	188.000
6836	187.900
6900	187.600
7288	187.400
8648	187.300
8848	187.800
9832	187.500
11448	187.800
92	188.400
620	189.000
684	188.800
1292	188.500
1308	188.600
2148	188.900
2180	188.300
2628	188.700
2688	188.100
2756	189.000
3072	188.200
5948	188.100
7272	188.900
8276	188.700
9700	188.700
10236	188.200
11120	188.400
11656	188.200
11904	188.600
12080	188.400
636	189.300
884	189.400
1576	189.300
2164	189.800
2348	189.900
2656	189.300
3560	189.800
4932	190.000
5236	189.800
5312	190.000
5636	189.800
6128	189.900
6424	189.700
6604	189.500
7052	189.700
7696	189.400
8976	189.800
10144	189.500
10356	189.200
10640	189.100
11868	189.300
12188	189.100
12256	189.200
4	190.400
164	190.300
1616	190.300
2464	190.500
3392	190.900
4472	190.300
6520	190.600
6724	190.400
6904	190.700
7004	191.000
7192	190.700
8456	190.900
8664	190.600
9524	190.100
9880	190.100
10480	190.500
10868	190.800
11612	190.600
264	191.600
336	191.700
388	192.000
1008	191.400
1608	191.800
4752	191.700
5484	191.600
5804	191.400
6124	191.800
7104	191.400
7524	191.200
8920	191.100
9548	191.200
10364	191.100
12072	191.500
12216	191.700
452	192.500
928	192.300
1324	192.600
1364	192.400
1496	192.600
1764	192.600
1824	192.500
2436	192.300
2548	192.900
2652	193.000
3204	193.000
4060	192.400
4208	192.500
6004	192.100
6180	192.400
6280	192.400
6444	192.500
7808	192.600
9356	192.500
10544	192.600
10956	193.000
11084	192.100
11440	192.100
12432	192.100
12484	192.500
384	193.900
1892	193.800
2828	193.300
2872	193.200
2916	194.000
4284	194.000
4604	193.600
4640	193.200
5960	193.600
6052	193.800
6208	193.900
6768	193.700
9368	194.000
9884	194.000
10420	193.200
11500	193.200
11528	193.100
11968	193.100
12208	193.900
12316	193.600
648	194.300
760	194.700
4108	194.900
4696	194.500
5556	194.100
5592	194.700
6852	194.200
7324	194.600
7656	194.500
8636	194.400
8972	194.700
11240	194.900
12252	195.000
36	195.900
144	195.900
204	195.500
1116	195.600
1672	195.800
1896	195.500
3108	195.600
3488	195.500
3964	196.000
5740	195.400
6184	195.100
7204	195.400
9016	195.800
9224	195.800
9540	195.200
10520	195.800
11096	195.800
11176	195.700
11636	195.800
12300	195.600
12356	195.800
44	196.100
1124	196.800
2176	197.000
2444	196.200
2596	196.600
3288	196.200
3304	196.800
4072	196.800
6652	196.200
7636	196.200
7792	196.900
8324	196.400
9220	196.800
9908	196.700
10548	196.100
10872	196.500
11180	196.100
11272	196.200
11344	196.300
12404	196.200
564	197.400
1584	197.900
1904	197.600
3792	197.100
4312	197.900
5152	197.900
5596	197.100
5788	197.300
7512	197.200
9172	197.400
10284	197.800
10768	197.200
11252	197.300
11640	197.700
12212	197.800
88	199.000
412	198.100
1056	198.900
1240	198.400
2320	199.000
2680	198.600
3260	198.600
3524	198.200
3976	198.200
5888	198.700
6968	198.600
7680	198.100
7908	198.400
10760	198.400
11048	198.300
11160	198.100
11916	198.800
12156	198.800
284	199.700
692	199.600
1048	199.800
1900	199.100
2776	199.800
2860	199.300
3632	199.100
4364	199.200
4956	199.700
5660	199.100
7268	199.200
8156	199.700
8416	199.600
9952	199.600
9972	200.000
10076	199.300
10876	199.200
11840	200.000
12420	199.500
552	200.300
600	200.700
1232	200.600
4336	200.400
4660	201.000
5048	200.600
7096	200.600
7212	200.300
8940	200.500
9432	200.400
9556	201.000
9776	200.700
10060	200.300
216	202.000
812	202.000
2376	201.300
5036	202.000
5492	202.000
5968	201.300
6252	201.200
6596	201.100
6688	201.900
7772	201.900
8244	201.700
8708	201.500
8772	202.000
9948	201.200
10388	201.800
10484	201.700
11884	201.500
11948	201.700
12016	201.600
1152	202.800
1804	202.100
2708	202.600
2972	202.500
3140	202.200
3736	202.600
3996	202.200
5464	203.000
5528	202.400
7812	202.200
8016	202.400
8172	202.900
8860	202.700
9804	202.200
10052	202.200
10180	202.200
11380	203.000
2604	203.800
5536	203.800
5568	203.800
5844	203.600
5920	203.500
6148	204.000
7568	203.800
8956	203.600
9056	203.600
9364	203.800
10136	203.600
10344	203.700
10804	203.800
10968	203.900
12220	203.600
60	204.800
292	204.200
952	204.900
968	204.200
1148	204.600
1796	204.600
1808	204.300
1852	204.100
1968	204.900
4684	204.900
6228	204.900
6516	204.800
7344	204.800
7540	204.700
9124	204.300
9408	205.000
10452	204.600
10588	204.100
10776	204.300
10796	204.900
11312	204.800
12088	204.500
324	205.400
700	205.600
1020	205.400
2252	205.200
2316	205.900
3320	205.100
6088	205.100
6108	205.200
6488	205.700
7108	205.400
7676	205.700
8008	205.900
10352	205.600
11220	205.600
11292	205.400
11476	205.900
12264	205.500
696	206.500
1320	206.400
2800	207.000
3124	206.700
4392	206.100
4456	206.300
6232	206.300
7048	206.500
8128	206.400
8352	206.300
8760	206.800
8944	206.100
8988	206.700
9592	207.000
11396	206.100
11872	206.500
280	207.500
628	207.300
632	207.400
1768	207.400
5308	207.800
5504	207.100
6668	207.400
7100	207.800
7412	207.900
8024	207.900
8228	207.800
8656	207.400
8704	207.800
8932	207.600
10744	207.800
11148	207.600
11936	207.700
12064	207.800
740	209.000
1080	209.000
1256	208.800
1304	208.400
1880	208.800
2032	208.100
2052	208.900
2420	208.800
3168	208.400
3864	208.700
4348	209.000
5084	208.500
5400	208.700
5612	208.200
6136	209.000
6848	209.000
7980	208.800
8296	208.400
8536	209.000
8792	208.600
11388	208.600
11652	208.200
12428	208.300
904	209.700
2864	209.700
3076	209.100
3104	209.700
3716	209.200
4092	209.800
4244	209.300
4680	209.400
4820	209.200
5620	209.500
6408	209.900
7044	209.300
7248	209.800
7840	209.200
8196	209.800
8340	209.800
8400	209.400
9304	209.700
9672	209.700
9780	209.700
10500	209.200
10620	209.400
11196	209.500
11832	209.700
12312	209.900
72	210.800
392	210.900
916	211.000
1984	210.100
2044	210.700
2308	210.600
2748	210.400
3208	210.400
3224	210.300
4940	211.000
4960	210.500
5096	210.500
5432	210.800
6708	211.000
9128	210.800
9276	210.200
9656	211.000
10508	210.500
10736	210.400
448	211.700
936	211.300
3312	211.600
3516	211.800
4160	211.700
4648	211.900
4980	211.400
4984	211.900
6076	211.500
6392	211.200
7720	212.000
8372	211.900
8432	211.300
11204	211.800
11508	211.100
12040	211.100
660	212.300
1132	212.100
1192	212.500
1772	212.300
2100	212.100
2272	212.400
3628	212.400
4564	212.400
4828	212.600
5244	212.400
5588	212.100
6348	213.000
6412	212.200
6692	212.600
7160	212.500
7188	212.300
7696	212.200
7872	212.200
8620	212.400
8916	212.100
8984	212.300
9200	213.000
10592	212.500
11332	212.400
11796	212.200
11892	212.200
11908	212.900
12168	213.000
12260	212.300
212	213.100
1280	213.500
1600	213.200
1996	213.300
2060	213.300
2592	213.200
2844	213.700
3456	213.900
4360	213.600
5864	213.200
6888	213.400
7156	213.200
7848	213.100
7952	213.100
10424	213.600
10800	213.700
12348	213.600
1336	214.200
1384	214.800
1400	215.000
1596	214.400
2016	214.500
2128	214.900
3308	215.000
3732	214.900
4372	214.700
5224	214.500
7692	214.100
8720	214.900
9252	214.200
9400	214.800
11192	214.500
548	215.100
1164	215.300
1580	216.000
1640	215.200
1676	215.600
1868	215.300
1884	216.000
1948	215.300
2168	215.400
2400	215.900
2952	215.100
3904	215.300
4792	216.000
5064	215.300
5268	216.000
5412	216.000
5700	215.800
6152	215.300
7060	215.500
7988	215.700
8272	215.800
9100	215.500
10028	215.700
10300	215.700
10528	215.100
10848	215.100
11044	216.000
11092	215.100
11360	215.500
11376	215.500
11976	215.800
12112	215.500
516	216.700
1388	216.300
3024	216.800
3240	216.500
3712	216.900
5272	216.800
5940	216.700
6080	216.100
6172	216.400
6572	216.900
8964	216.100
10552	216.400
10812	216.300
12464	216.500
608	217.400
900	217.500
1840	217.700
2240	218.000
2408	217.900
2668	217.600
2900	217.600
5852	217.100
5900	217.900
6216	217.200
6372	217.500
6996	217.700
8784	217.500
9248	217.700
9956	217.300
11672	218.000
12188	217.700
12204	217.300
1060	218.600
6116	218.500
6356	218.100
6876	218.100
6984	218.800
7008	218.200
7264	218.200
7444	218.200
7572	218.200
7708	218.200
7956	218.200
8116	218.200
9612	219.000
9772	218.700
9936	218.500
10176	218.500
10428	218.300
10752	219.000
12032	218.600
984	219.300
1332	219.700
2372	219.500
2568	219.700
3060	219.400
3496	219.700
3564	219.500
4240	219.300
4632	220.000
4892	219.600
4968	219.100
5108	219.800
6384	219.100
6972	219.200
7208	219.500
8332	219.400
9280	219.200
10540	219.200
11712	219.400
11852	219.500
12100	219.400
340	220.100
360	220.800
568	220.500
580	221.000
2424	221.000
3372	220.200
3764	220.500
3780	220.400
3988	220.700
4156	220.500
4308	220.600
4708	220.100
4728	220.800
4880	220.500
4972	220.900
5228	220.700
5352	220.900
5720	220.400
5764	220.800
6860	220.800
7144	220.800
7452	220.700
8168	221.000
8496	220.800
8572	220.300
8580	221.000
9380	220.300
9464	220.600
9516	220.400
9648	220.700
9680	220.600
10748	220.800
11532	220.500
12276	221.000
144	221.300
2228	221.500
2912	221.700
3416	221.400
4888	221.100
5076	221.400
5200	221.800
5744	221.400
5904	221.700
6864	221.900
6940	221.900
7028	221.100
7364	221.600
7864	221.500
7884	221.600
8764	221.100
8972	221.300
8996	221.800
11120	221.500
11412	221.500
11900	221.600
140	223.000
564	222.600
924	222.900
1136	222.800
1872	223.000
2620	222.200
3536	222.500
5384	222.700
5636	222.100
5880	222.100
7200	222.200
7316	222.300
7936	222.300
8060	222.800
10764	222.500
11156	222.200
11276	222.300
11372	222.100
11648	222.300
12480	222.900
664	223.300
2312	223.500
2760	223.200
2944	223.100
3096	223.300
3212	223.100
6524	223.700
8232	223.400
8824	223.900
9240	223.200
9396	224.000
10292	223.500
10600	223.200
11132	223.400
11492	224.000
12000	223.700
12176	224.000
796	224.500
1988	224.800
2140	224.700
2412	224.300
2696	224.100
2736	224.600
3344	224.300
3664	224.100
4148	225.000
4904	224.900
4912	224.300
5124	224.800
5816	224.500
6256	224.400
6416	224.900
7828	224.200
7920	224.200
8208	225.000
10160	224.500
10164	224.200
10320	225.000
10872	224.600
11256	224.800
428	225.600
680	225.700
736	226.000
1428	225.400
1464	225.800
4300	225.300
4320	225.400
5808	225.700
5896	225.600
6884	225.900
6924	225.400
7516	226.000
8628	225.800
8740	225.500
9684	226.000
10240	225.200
10928	225.200
232	226.900
1360	226.900
1704	226.700
2008	227.000
3008	226.800
4136	226.400
4956	227.000
6388	226.300
6596	226.900
7080	226.600
7084	226.500
7256	226.700
7624	226.500
8924	227.000
10624	226.800
10956	226.100
11280	227.000
12076	226.300
1228	227.700
1520	227.900
1740	227.900
1752	228.000
1784	227.200
2804	227.900
3468	227.500
3612	227.700
4304	228.000
4420	228.000
4552	228.000
5616	227.600
6748	227.100
7584	227.400
7796	227.800
8420	227.600
10616	227.500
11352	228.000
11600	227.300
11848	227.400
12240	227.200
296	229.000
1168	228.900
2344	228.300
3436	228.800
3532	229.000
4604	228.300
5264	228.900
6720	228.700
7164	228.700
7336	228.600
7340	228.200
8832	228.200
10992	228.100
11800	228.800
11944	228.800
12120	228.900
224	229.400
1104	229.100
1512	229.900
1656	229.800
2280	229.300
2328	229.700
4472	229.300
5156	229.600
5980	229.300
7480	229.700
7668	229.700
8328	229.200
8460	229.800
8468	229.700
8492	229.500
9316	230.000
10892	229.300
11560	229.600
11628	229.700
11804	229.700
11928	229.300
12268	230.000
1828	230.800
2644	230.200
3296	230.400
4060	230.800
4224	230.500
5260	230.600
5468	230.500
5580	231.000
6648	230.500
6808	230.300
8472	230.500
9268	230.900
10840	230.500
348	231.800
1396	231.200
2524	231.900
2848	231.700
4216	231.900
4548	231.500
4564	232.000
5556	231.200
6480	232.000
6496	231.600
6956	231.500
7432	231.900
8708	231.900
9068	231.400
9208	231.700
11128	231.500
12008	231.700
12184	231.200
12300	231.600
12492	231.400
92	232.700
1688	232.400
1976	232.700
2920	232.600
4416	232.300
4640	232.300
5028	232.400
5508	232.400
6212	233.000
6840	232.400
8196	232.900
8300	232.400
8668	232.100
8860	232.200
9136	232.100
9164	232.100
10172	232.100
10808	232.400
11584	232.700
12012	232.100
220	233.300
264	233.700
512	233.500
556	233.400
724	233.800
1056	233.300
1096	233.200
1292	233.800
1416	233.600
1760	233.200
1856	233.300
3128	233.400
3640	233.400
4112	233.700
4560	233.200
4684	234.000
5332	234.000
6044	233.300
7120	234.000
7612	233.600
7816	233.700
8464	233.900
8880	233.400
9332	233.300
9848	233.300
10584	233.800
11116	233.200
11856	233.900
12160	233.300
12368	233.900
12440	233.700
1720	234.900
2324	234.200
3852	234.800
4824	235.000
5448	234.700
6240	234.300
6444	234.200
6612	234.100
7696	234.400
7764	234.400
8512	234.500
8988	234.900
10556	234.300
11416	234.700
1100	236.000
1632	235.700
2832	235.200
2916	236.000
3028	236.000
3328	235.600
3408	235.600
3748	235.700
5032	235.500
5188	235.300
5316	235.400
5476	235.400
5592	235.200
5708	235.800
5736	235.700
5824	235.900
7152	235.600
8236	235.800
8612	235.500
9408	236.000
10044	235.700
10128	235.500
10572	235.500
10648	235.900
11596	235.500
12196	235.100
12212	235.500
12468	235.600
1912	236.900
2888	236.400
3524	236.700
5588	236.200
5856	236.400
5944	236.300
6620	236.100
7140	236.900
7504	236.100
8128	236.600
8932	236.300
12408	236.400
124	237.600
716	238.000
1540	237.900
1644	237.900
3124	237.800
3264	237.500
3324	237.300
3644	237.300
3808	237.600
4760	237.600
6180	237.800
7888	237.200
8744	237.600
9072	237.200
9132	237.200
10204	237.600
10536	237.100
160	238.100
2116	239.000
2380	238.300
2500	238.300
3316	238.600
4208	239.000
4368	239.000
4872	238.700
5452	239.000
5740	238.600
7248	238.700
7292	238.800
10196	238.800
10696	238.100
10768	238.100
11096	238.800
240	239.600
968	239.700
1792	239.400
2540	239.700
2748	240.000
2924	239.200
3680	239.900
3704	239.500
5196	239.300
6236	239.400
7228	239.500
7700	239.400
8052	239.300
8728	239.900
9076	239.800
9700	239.600
10296	239.800
11932	239.600
148	240.800
2856	240.700
4924	240.700
5396	241.000
5924	240.300
6852	240.600
7308	240.100
8092	240.800
9044	240.900
9192	240.800
9788	240.900
10520	240.900
11068	240.400
11140	240.400
324	241.500
1020	241.100
1864	241.600
2708	241.900
3292	241.800
3356	241.500
4344	241.900
5184	241.300
7060	241.900
8540	241.800
9224	241.900
9288	241.800
10912	241.400
10996	241.600
11784	241.800
604	242.900
1368	242.700
3724	242.500
4116	242.900
4464	242.500
4768	242.200
5312	242.600
6452	242.900
7132	242.700
7156	242.200
7824	242.400
7860	242.400
7928	242.300
9804	242.100
10152	242.400
10416	242.500
10568	242.700
11408	243.000
424	243.600
672	243.800
1112	243.400
1484	243.500
2448	243.900
2764	243.800
2776	243.800
3012	243.100
3380	243.900
3604	243.800
5928	243.500
6128	243.900
6784	243.100
6828	243.500
7204	243.100
7848	243.800
8424	243.700
8456	243.100
9792	243.800
10020	244.000
10508	243.900
11188	243.600
12028	243.300
5344	244.700
5624	244.200
5732	244.700
6508	244.100
7404	244.300
7908	244.900
8068	244.500
10040	244.500
10412	244.900
11424	244.100
872	245.400
884	245.900
1952	245.500
3840	245.500
5064	245.400
5920	245.600
6016	246.000
6680	245.400
6752	245.100
7440	245.400
8796	245.600
9028	245.800
9800	245.100
10356	245.700
10608	246.000
10836	245.900
11840	245.800
12472	245.300
844	246.600
928	246.700
2300	246.900
3076	246.600
4656	246.200
4672	246.500
5240	246.500
5948	246.100
6260	246.900
6360	246.200
7400	246.200
8256	247.000
9812	246.400
10976	246.200
272	247.900
792	247.900
848	247.500
1796	248.000
1868	247.900
2304	247.100
3940	247.500
3944	247.400
5644	247.100
5700	247.500
6148	247.700
7004	247.300
7500	247.600
7980	247.900
8656	247.600
10464	247.400
10496	247.500
10876	247.300
12296	247.400
108	248.200
940	248.100
1496	248.500
2192	248.300
2216	248.800
2528	248.100
3312	248.100
4028	248.600
5060	248.800
5072	248.700
5460	248.300
5788	248.800
6176	248.600
6528	248.100
8496	248.100
8792	248.900
9168	248.700
10016	249.000
10068	249.000
10100	248.500
10612	248.500
10792	248.500
10968	248.900
11744	248.600
11808	248.600
11824	249.000
12020	248.800
524	249.400
740	250.000
836	249.200
1804	249.700
2688	249.100
2964	249.700
2984	250.000
3752	249.500
5116	249.100
5584	250.000
5628	249.300
6184	249.400
6616	249.200
6656	249.700
6988	249.300
7208	249.100
7996	249.100
8516	249.100
8532	249.800
8976	249.500
9120	249.800
9548	249.800
9924	249.300
10804	249.400
10832	249.300
11036	249.800
11056	249.900
11436	249.900
12100	249.200
12112	249.700
592	250.200
2496	250.400
2652	250.600
2736	250.900
5016	250.700
5684	250.900
5860	250.400
6592	250.700
6604	250.300
8616	250.300
8732	250.300
8748	250.300
10384	250.400
10444	250.700
11500	250.400
11952	250.600
888	251.500
1172	251.700
3908	251.500
3984	251.300
5084	251.600
5296	252.000
5868	251.800
6096	251.800
7420	251.700
8152	252.000
8276	251.100
9036	252.000
9124	252.000
9256	251.400
10916	251.200
11072	251.100
11664	251.900
2616	252.300
2632	252.700
3924	252.800
4908	252.200
5620	252.400
6884	252.700
6952	252.500
9292	252.300
10164	252.800
11272	252.900
12304	252.800
752	253.900
876	253.400
1324	254.000
1844	253.100
1876	253.600
2612	253.400
2908	253.500
3256	253.300
5000	253.600
5564	253.500
7036	253.400
7268	253.300
7540	253.600
7876	253.600
8204	253.500
8712	254.000
8840	253.300
9636	253.600
10420	253.100
10948	253.900
11080	253.300
1224	254.200
1584	254.500
1836	254.200
2128	254.400
2184	254.500
3692	254.900
3892	254.700
3948	254.400
5020	254.500
5376	254.600
6224	254.300
6380	254.100
7464	254.500
7468	255.000
8020	254.300
9860	254.500
10108	254.200
12252	254.500
12460	254.500
2960	255.900
3788	255.500
4364	255.400
5048	255.300
5800	255.200
6004	255.100
6120	255.200
7372	255.600
7608	255.600
8584	255.100
9260	255.200
10932	255.800
12188	255.500
72	256.900
3812	256.700
3888	257.000
4076	256.400
4456	256.400
4792	256.200
5536	256.400
5932	256.200
5976	256.300
6304	256.100
7052	256.100
9460	256.900
10372	256.100
10764	256.800
11552	256.200
11796	256.700
28	258.000
1080	257.200
1400	257.200
1416	257.100
1940	257.900
2340	257.800
2536	257.600
3208	257.500
3396	257.300
3712	257.800
3740	257.500
3816	257.200
4788	257.800
5696	257.400
6404	257.500
7344	257.200
8192	258.000
8348	257.700
8416	257.500
244	258.700
628	258.800
652	259.000
816	258.300
1612	258.900
1712	258.700
2344	258.800
3200	259.000
4168	258.700
4556	258.100
5616	258.100
7272	258.800
8220	258.600
9024	259.000
10880	258.800
11252	258.900
11868	258.300
60	259.100
428	259.100
436	259.700
472	259.900
1180	259.200
2956	259.300
3776	259.400
4920	259.200
5180	259.900
6136	259.600
6208	259.500
6308	259.700
8196	260.000
8704	259.600
8956	259.800
9496	259.300
10056	259.700
10144	259.900
12092	259.800
12168	259.700
76	260.500
100	260.200
1216	260.200
1380	260.800
2992	260.400
3020	260.600
4700	260.600
4960	260.100
5956	260.900
6060	260.400
6864	260.500
6960	260.900
7552	261.000
7600	260.400
7616	260.600
9032	260.900
9316	260.700
10900	261.000
10964	260.400
11336	260.200
11376	260.900
11872	260.300
12316	260.900
68	261.500
748	261.300
1664	261.600
2044	261.200
2076	261.500
2968	261.200
4660	261.900
5156	261.800
5580	261.200
6020	261.600
6456	261.600
7672	261.700
8064	261.500
11936	261.700
12348	261.700
700	262.200
784	262.500
1212	262.200
1880	262.700
2772	263.000
2912	262.100
3016	262.900
3472	263.000
3528	262.900
3696	262.400
3960	262.500
4596	262.700
5248	262.400
5352	262.800
5812	262.600
6516	262.600
6716	262.100
6804	262.500
7024	262.400
7316	262.600
7644	262.800
8116	262.700
8120	263.000
9220	262.200
9740	262.400
9808	262.700
9832	262.800
9972	262.200
10140	262.300
11348	262.600
11360	262.300
11828	262.500
12448	262.400
336	263.900
400	263.100
676	263.600
704	264.000
1352	263.200
2208	264.000
3284	263.300
3304	263.700
4940	263.900
6192	263.300
6332	263.200
6472	263.200
6932	263.100
6968	263.200
8528	263.200
8580	263.100
8652	264.000
10300	263.200
10944	263.900
280	264.800
640	264.600
1600	264.600
1688	264.600
2124	264.900
2140	265.000
5548	264.400
5820	264.400
6292	265.000
6940	264.600
7172	265.000
7668	264.100
8296	264.100
8636	265.000
9084	264.500
