# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
638	176.900
718	176.100
1086	176.100
1182	176.600
1214	176.400
1362	176.900
1422	176.400
1546	176.500
1638	176.300
1898	176.500
2450	176.200
3342	176.800
3558	176.300
3682	176.800
3718	176.700
4598	176.100
4830	176.700
5038	176.500
5466	176.800
5746	176.500
5958	176.500
6050	176.300
6418	176.300
6766	176.800
7958	176.700
8862	176.700
9054	176.200
9350	176.300
9554	176.100
9586	176.700
10334	176.400
10546	176.600
10550	177.000
11498	176.600
11678	176.100
11778	176.500
12458	176.100
12482	176.500
1874	177.600
2634	177.100
2950	177.300
3154	177.500
5354	177.300
6098	177.300
6538	177.300
6914	177.900
7622	177.900
7866	177.700
8158	177.100
8394	178.000
9130	177.400
9858	177.800
10702	177.100
11026	177.200
11550	177.900
11690	177.400
2458	178.900
3914	178.300
4046	178.100
4630	178.200
5894	178.800
5966	178.700
6774	178.100
9910	178.500
10078	179.000
10322	178.400
10958	179.000
11126	178.100
11930	179.000
12270	178.600
12490	178.900
534	179.100
1562	179.900
1802	179.300
2302	179.700
2762	179.900
3138	180.000
3754	179.800
5062	179.800
5130	179.100
5730	179.200
6366	179.600
6486	179.600
7334	179.600
7782	179.600
9574	179.200
10910	179.100
10966	180.000
11122	179.200
11802	179.900
12266	179.400
12446	179.200
12454	179.900
250	180.100
310	180.300
1038	180.200
1974	180.800
2086	180.800
2118	180.800
4978	180.100
5426	180.700
7450	181.000
8082	180.900
9378	180.800
9922	180.200
9954	180.900
10214	180.600
12070	180.500
178	181.100
430	181.300
554	181.200
1542	181.900
3378	181.900
4370	181.600
5034	181.400
5758	181.100
6886	181.300
7010	181.900
7434	181.400
9618	181.200
9842	181.900
10318	181.400
10802	181.100
11658	181.400
1646	182.600
1822	182.200
1826	182.100
1838	182.300
2630	182.800
2790	182.600
3258	182.600
5330	182.100
5598	182.100
6074	183.000
6782	182.300
6790	182.200
7258	182.700
7454	183.000
8954	183.000
9646	182.800
9846	182.900
9942	182.200
10406	182.700
10418	182.600
10582	182.600
10710	182.500
10986	183.000
11998	182.400
12210	182.600
370	183.300
822	183.600
2462	183.100
4194	183.200
4614	183.600
4626	183.100
6618	183.600
7598	183.600
7746	183.100
8734	184.000
9730	183.700
10226	183.200
10798	183.500
10834	183.200
11442	183.800
154	184.800
3434	184.500
4066	184.100
4190	184.200
5918	184.400
6802	184.900
7266	184.100
7630	184.800
8566	184.100
10618	184.600
746	185.700
874	185.700
1710	185.200
2266	185.700
2826	185.800
3702	186.000
3814	185.600
5626	185.500
6058	185.300
6838	185.800
7558	185.500
7702	185.800
8018	186.000
8722	186.000
9218	185.300
9662	185.500
10014	185.100
11222	185.700
12382	185.300
422	186.100
870	186.900
1754	186.300
2618	186.600
3906	186.500
4090	186.800
4290	187.000
4962	186.500
5650	186.500
6238	186.800
6550	186.900
6890	186.300
7150	186.300
7402	186.900
8406	186.200
8710	186.800
9354	186.200
9802	186.100
10098	186.400
10714	186.200
11070	186.300
11194	186.300
11410	186.900
11734	186.400
11762	186.800
518	187.200
742	187.200
2042	187.800
2106	188.000
2594	187.900
2646	187.800
3318	187.600
4298	187.900
4546	187.800
4850	187.700
4882	187.500
5050	187.200
5810	187.600
6374	187.100
6878	187.100
7818	187.900
8262	187.500
8442	187.300
9374	187.100
10982	187.200
12346	187.300
490	188.600
962	189.000
1066	188.900
1346	188.700
2694	188.800
2742	188.100
2978	188.500
4726	189.000
4946	188.200
6206	188.300
6214	188.800
6606	188.600
7154	188.700
8854	189.000
9342	188.800
9926	188.900
10502	188.200
11286	189.000
11510	188.500
11554	189.000
12406	189.000
1106	189.600
1122	189.400
2142	190.000
2802	189.300
3362	189.700
3402	189.100
3774	189.600
4770	189.100
6262	189.800
6386	189.600
8074	189.100
8202	189.100
8326	189.600
9074	189.400
9582	189.700
9790	189.100
9862	189.900
9890	189.600
10466	189.800
10482	189.500
11466	189.300
11578	189.700
12050	189.300
12298	189.500
12314	189.600
546	190.800
754	190.800
1298	190.200
1518	190.300
3346	190.500
3526	190.500
3942	190.700
5266	190.300
6114	190.200
6982	190.900
7166	190.900
8346	190.700
8846	191.000
10894	190.600
11354	190.200
758	191.600
1746	191.700
3082	192.000
4310	191.500
4810	192.000
5990	191.100
6298	192.000
6546	191.700
6650	191.700
7374	191.200
7662	191.800
8814	191.400
8886	191.300
11422	191.400
11582	191.100
102	192.600
122	192.500
150	192.400
426	192.100
1274	193.000
1438	193.000
1830	192.200
2330	192.800
4510	192.400
4514	193.000
5422	193.000
6362	192.300
6410	192.300
6630	192.400
6706	192.400
6938	192.200
7990	192.100
9234	192.700
10058	192.200
10590	193.000
10794	192.300
11190	192.300
12462	192.100
510	193.700
922	193.400
1158	193.400
2474	193.900
3058	193.400
3102	193.500
3146	193.900
4142	194.000
4286	193.100
4330	194.000
4506	193.500
4954	193.300
7122	193.900
7194	193.100
8590	193.900
8614	193.300
8898	193.800
8934	193.100
11034	193.900
798	194.200
1470	194.800
1798	194.300
2318	194.400
2438	194.500
3170	194.800
4262	194.100
4558	195.000
4678	194.300
4966	194.500
4974	194.900
6222	194.100
7162	194.200
7626	194.900
9542	194.300
10934	194.600
12170	194.400
778	195.800
1046	195.500
1166	195.700
1666	196.000
1678	195.100
2246	195.900
3290	196.000
3438	195.600
3534	195.400
3686	195.200
3950	195.800
4690	195.200
6230	195.500
7126	195.900
8358	196.000
8454	195.100
8518	196.000
9126	195.100
9654	195.300
9742	195.200
10246	195.500
10782	195.500
10874	195.200
11818	195.200
12402	195.900
12426	195.700
862	196.200
1662	196.200
2954	196.800
3470	196.800
5022	197.000
5530	196.200
5942	196.400
6150	196.700
7046	196.400
7998	196.600
10362	196.200
11826	196.200
1178	197.400
1190	197.400
1258	197.200
1986	197.800
5718	198.000
8294	197.400
10262	198.000
10954	197.800
10970	197.400
1490	198.800
1658	198.500
1750	198.300
5462	198.900
5974	199.000
6446	198.700
7114	198.900
7526	198.400
7686	198.900
8418	199.000
9986	198.900
10314	198.400
10338	198.700
11314	198.300
11374	198.200
12486	198.900
82	199.300
1494	199.800
1566	199.800
2130	200.000
3158	199.400
4022	199.700
4610	199.800
5166	199.700
5766	199.100
6762	199.300
7186	199.400
7482	199.200
9134	199.700
10202	199.200
10258	199.300
11742	199.700
12202	199.800
94	200.300
894	200.300
1702	200.600
2046	200.400
2238	200.500
2710	201.000
3642	200.200
4234	200.800
5550	200.100
6658	200.300
7642	200.600
8414	200.500
8618	200.300
9066	200.200
10634	200.500
11302	200.200
12086	200.300
12430	200.100
626	201.900
1282	201.800
2378	201.300
2574	201.100
4034	201.700
5042	202.000
5102	201.600
5142	201.100
7810	201.100
8062	201.900
8314	201.900
9434	201.300
9638	201.700
10442	201.900
11946	201.900
734	202.800
1378	202.300
1486	202.900
7730	202.400
7890	202.700
7954	202.800
8490	203.000
9370	202.700
9550	202.700
9618	202.600
11310	203.000
934	203.100
1278	203.100
1350	203.800
1862	203.400
3066	203.600
4814	203.100
6314	203.200
6398	203.100
7250	203.900
8370	203.100
9722	204.000
10842	203.100
11502	203.400
11626	203.600
418	204.100
2658	204.600
4490	204.200
5566	204.300
5962	204.500
6682	204.800
7342	204.800
8526	204.300
9142	204.500
10606	204.500
10838	204.600
10938	204.700
11506	204.600
11842	204.400
12078	204.500
1418	205.200
1930	206.000
2406	205.500
2898	205.100
3574	205.300
3582	205.100
3650	205.400
4702	205.600
5390	205.300
5562	205.800
5818	205.700
6394	205.200
7410	205.100
7486	205.700
7578	205.100
8234	205.400
8634	205.300
9062	206.000
10786	206.000
394	206.400
458	206.100
570	206.300
1634	206.300
1918	206.200
1974	206.900
2586	206.900
2830	206.900
3806	206.700
5370	206.500
5770	206.900
5950	206.500
6482	206.300
6770	206.600
6962	206.100
7270	207.000
7914	206.800
8054	206.200
8806	206.100
8858	206.700
9090	206.200
9338	206.100
9526	206.200
10310	206.700
10558	206.700
10974	206.800
11282	206.800
12370	206.500
1202	207.600
3738	207.400
4798	207.100
6182	207.500
7502	207.700
8382	207.400
8730	207.600
8782	207.500
10722	207.900
11290	207.900
12230	207.400
12438	207.900
86	208.300
706	208.900
786	208.200
1938	208.500
3542	208.600
3706	208.300
4118	208.900
4254	208.500
4998	208.900
6434	208.200
7942	208.100
9486	209.000
10394	208.800
10958	208.200
11170	208.500
11202	208.400
11550	208.100
2070	209.300
2306	209.600
3626	209.100
3710	209.600
3894	209.400
4074	209.600
4438	209.100
5150	209.400
5830	210.000
7170	209.400
7610	209.600
7974	209.200
8034	209.700
8278	209.400
9010	209.600
9658	209.200
9694	210.000
9698	209.800
10022	209.600
10162	209.700
11654	209.800
12018	209.400
12394	209.700
410	210.800
482	210.500
1254	210.900
1726	210.900
2210	210.200
3698	210.300
4474	210.100
7618	210.500
7746	210.200
8466	210.100
8986	210.600
12190	210.500
12218	210.200
342	211.200
974	211.800
1622	211.200
2282	211.600
3546	211.100
4242	211.300
4266	211.300
5470	211.200
5486	211.700
6994	211.600
7538	212.000
7614	211.500
8118	212.000
10158	211.300
11142	212.000
370	212.900
478	212.800
842	212.500
1410	212.600
1554	212.300
2010	212.400
2558	212.300
2666	212.200
3122	212.800
3366	212.500
3506	212.600
3526	213.000
3990	212.900
4114	212.600
5086	212.300
5302	212.900
5666	212.500
5802	212.600
6226	212.800
7286	212.700
8210	212.700
8622	212.100
9154	212.800
9878	212.800
10326	212.800
10750	212.800
11002	212.500
11074	212.300
11114	212.500
11158	212.800
11342	212.900
1674	213.900
2090	213.600
3314	214.000
4146	213.700
4638	213.200
9286	213.500
9326	213.400
9366	213.300
10946	213.600
11546	213.300
610	214.400
658	214.800
1194	214.100
1394	214.200
2218	215.000
3206	214.200
4602	214.300
4606	214.900
5534	214.100
6130	214.900
6250	214.100
6478	214.500
6918	214.600
7738	214.400
8362	214.600
8542	214.100
8654	214.200
9306	214.300
9514	214.500
9734	215.000
9762	214.200
10270	214.900
10942	215.000
11146	214.100
11274	214.100
11878	214.600
12138	214.900
12478	214.700
46	215.700
646	215.400
1134	215.300
1946	215.400
3446	215.900
3810	215.200
4854	215.200
5998	215.700
6054	215.100
6174	215.900
7422	215.600
7514	215.700
7582	215.700
7898	215.800
7994	215.400
8538	215.900
9030	215.100
9670	215.100
9686	216.000
9866	215.500
10950	215.300
10978	215.900
11150	215.600
11402	215.700
11766	215.600
12006	215.100
522	216.100
938	216.700
3934	216.900
5242	216.100
10386	216.100
1834	217.500
2414	217.500
2570	217.100
2630	217.100
2858	217.200
3770	217.500
5278	217.900
7138	217.300
7294	217.200
7394	218.000
7766	217.400
8546	217.800
9290	217.700
9610	217.600
11746	218.000
350	218.200
606	218.600
998	218.800
1042	218.100
1050	218.900
1358	218.200
2038	218.500
2174	218.900
2446	218.500
2606	218.900
2650	218.900
3150	219.000
4206	218.300
4462	218.700
5210	218.500
5214	218.400
5554	218.100
6786	218.300
6822	218.500
7386	218.800
8250	218.700
8626	218.200
8666	218.300
8970	218.100
9186	219.000
9342	218.100
9906	218.600
9982	218.600
10198	218.500
10418	218.300
10778	218.300
11078	218.800
11318	218.100
11914	218.700
12022	218.500
1450	219.400
1502	219.900
5870	219.300
6134	219.300
6970	219.100
7346	219.800
7602	219.600
11330	219.400
12166	220.000
12226	219.500
102	220.700
202	220.900
1794	220.100
1822	220.700
4310	221.000
4482	220.300
4738	221.000
5406	220.800
6358	220.700
6902	220.700
7258	220.900
7458	220.600
7562	221.000
7814	220.200
7962	220.800
8282	220.800
8410	220.900
9590	220.900
10322	220.900
11638	220.200
11782	220.600
12322	220.600
12346	220.300
374	221.700
1286	221.400
1454	221.600
2678	221.600
3178	221.500
5226	221.700
5578	221.600
6818	221.800
7694	221.600
7950	221.400
8330	221.700
8866	222.000
9150	221.800
9730	221.500
9818	221.500
10066	221.400
10398	221.400
10598	221.300
11338	221.200
12366	221.900
162	222.800
834	222.900
1762	222.900
2198	222.400
3910	222.600
3966	222.900
5782	222.600
5798	222.900
5854	222.200
6078	222.300
6126	222.900
7106	222.100
7698	222.400
8114	222.700
8190	223.000
8238	222.100
8514	223.000
9018	222.500
10354	222.300
11910	222.200
1310	223.900
1522	223.900
1590	223.500
1774	223.400
2022	223.300
2542	223.800
2786	223.200
3414	223.600
3550	223.900
3606	223.900
3614	223.700
4530	223.300
4902	223.500
5806	223.100
5890	223.500
7182	224.000
7374	223.300
7558	223.700
8574	223.500
9026	223.500
9438	224.000
9606	223.200
9974	223.300
11062	223.300
11538	223.200
11922	223.800
11994	223.700
718	224.100
730	224.800
1506	225.000
1934	224.700
2834	224.400
2850	225.000
2890	224.100
3646	224.500
4106	224.200
4302	224.100
4378	224.900
4614	224.900
5066	224.800
5170	224.500
6954	224.100
7022	224.800
7206	224.700
7318	224.200
7586	225.000
8446	224.500
8994	224.400
9086	224.600
9782	224.200
10450	224.600
10898	224.800
11026	224.100
11210	224.200
11478	224.800
11810	224.500
542	226.000
598	225.100
1222	225.800
1678	225.100
2094	225.800
2626	225.900
3294	225.200
3454	225.600
3634	225.100
3906	225.800
4382	225.900
4662	225.700
4810	226.000
5970	225.300
7290	225.800
7426	225.700
7522	225.900
8914	225.700
11278	225.300
11926	225.100
470	226.800
3722	226.300
5250	226.900
5630	226.600
9530	226.600
9534	226.600
9586	226.100
10742	226.800
11222	226.300
11514	226.800
12454	227.000
62	227.400
674	227.200
906	228.000
1122	227.700
1818	227.400
2554	227.900
4038	227.700
4802	227.400
6986	227.500
8742	227.500
9310	227.700
9334	227.300
9358	227.400
10070	227.700
10366	228.000
11470	227.900
434	228.500
926	228.400
1474	229.000
1770	228.100
1806	229.000
2242	228.800
2402	228.700
3334	228.600
3602	228.400
5126	228.600
5222	229.000
6242	228.900
6594	228.400
8098	228.700
8534	228.200
9274	228.300
9930	228.400
10594	228.200
10998	228.300
11238	228.900
1494	229.100
2086	229.900
2270	229.100
3946	229.500
4550	229.100
6506	229.400
7682	229.300
9354	229.700
9506	230.000
10306	229.100
10374	229.500
11094	230.000
11438	229.600
11870	229.900
574	230.500
1054	230.300
1786	230.800
2034	230.600
2118	230.300
2214	230.700
3002	230.600
3042	231.000
3306	230.800
3630	230.700
5002	230.400
5358	231.000
6094	230.400
6714	231.000
7274	230.200
7418	230.800
8406	230.300
8438	230.800
8486	230.700
10118	230.100
11854	230.700
506	231.600
2386	231.200
2694	232.000
4222	231.800
4846	231.100
5982	231.200
6690	231.200
6794	231.900
6834	232.000
7234	231.400
7246	231.200
8014	232.000
8106	231.200
8142	231.400
8334	231.700
9826	231.500
11722	231.900
12254	231.700
42	232.900
362	232.800
386	232.200
850	232.200
2922	232.700
3822	232.900
4018	232.400
4466	232.900
5190	232.800
5594	233.000
5690	232.200
6518	232.700
6950	232.300
7526	232.700
8094	232.600
8198	232.400
8930	232.800
9050	232.700
9858	232.400
10046	232.500
10082	232.900
10506	233.000
170	233.100
450	233.200
602	233.600
866	233.200
1462	233.900
1874	233.600
1882	233.100
2106	233.400
3010	233.600
3166	233.900
3474	233.900
4258	233.400
5078	233.900
5310	233.100
5658	233.800
5678	233.800
6254	233.600
6586	233.900
6766	233.600
7170	233.500
7918	233.700
8222	234.000
8470	234.000
8962	233.100
9362	233.400
9498	233.900
10242	233.500
10618	233.500
10774	233.200
12154	234.000
186	234.400
366	234.800
930	234.100
1190	234.100
2162	234.100
2470	235.000
3006	234.400
3382	234.700
4234	234.900
4950	234.800
5418	234.900
5914	234.400
6538	234.400
6554	234.800
6814	234.800
7098	234.900
7498	234.300
8102	234.500
8566	234.500
9238	234.700
10554	234.700
142	235.600
2486	235.400
3826	236.000
3902	235.600
4834	235.700
5882	235.200
6206	235.800
6270	235.200
6686	236.000
7210	235.900
7222	235.700
8426	235.500
10482	235.900
10514	235.300
12238	236.000
98	236.100
734	236.900
770	236.600
1686	236.500
1990	236.200
2002	236.800
2126	236.700
2662	236.900
3398	236.200
3406	236.500
3962	236.300
4170	236.600
4190	236.200
4398	236.900
4546	236.700
5154	236.400
6186	236.700
6290	236.400
6710	236.100
7034	236.100
7158	236.100
8254	236.100
8442	236.200
8790	236.300
9190	236.600
9550	236.200
10666	236.200
11498	237.000
11526	236.900
11542	236.700
11738	236.600
830	237.400
1102	237.900
1682	237.500
2150	238.000
2398	237.100
2530	238.000
3214	237.800
3618	237.300
5602	237.100
6150	237.500
6282	237.600
6830	237.900
7050	238.000
7282	237.100
7606	237.100
8194	237.600
9710	237.400
9878	237.500
10106	237.300
10170	238.000
10846	237.600
10886	237.300
12350	237.400
12430	237.200
270	238.100
286	238.400
1694	238.400
1714	238.900
3530	238.600
3690	238.400
4926	238.600
4986	239.000
5994	238.900
6466	238.500
6858	238.100
7674	238.100
7866	238.200
8990	238.300
10102	238.900
10258	238.500
10462	238.900
12054	239.000
12258	238.500
12298	238.200
50	239.200
1118	239.700
1442	239.600
2790	239.500
2802	239.200
2874	239.200
3102	239.900
3426	239.700
4022	239.800
4122	239.800
4290	239.300
4890	239.400
5230	239.400
5410	239.100
5886	239.400
6614	239.600
6674	239.300
7662	239.200
8266	239.500
8302	239.900
9126	239.100
10370	239.800
11522	239.900
11694	239.500
12078	239.400
1154	240.500
1166	240.700
1610	240.200
1614	240.800
4094	240.200
4142	240.500
5074	240.100
5374	241.000
7142	240.500
7362	241.000
9170	240.300
10254	240.100
10470	240.400
10630	240.500
11246	240.400
778	241.700
1390	241.800
1870	241.800
1998	241.800
2290	241.400
2378	241.900
2502	241.200
2586	241.200
3322	241.800
3794	242.000
4318	241.100
4954	241.400
5714	241.400
6634	241.900
7026	241.300
7030	241.300
8630	241.600
9706	241.600
10318	241.500
10326	241.300
10510	241.400
10954	241.500
12210	241.300
12330	241.500
1130	242.100
3238	242.300
3370	242.500
3938	242.100
4618	242.600
5294	242.500
5762	242.500
6066	242.700
7042	243.000
9822	242.600
10582	242.100
90	243.300
406	243.500
870	244.000
1138	243.900
1886	243.600
2690	243.400
4386	243.200
4622	243.900
5350	243.500
6118	243.700
7822	243.800
8390	243.200
10042	243.600
10926	243.900
11958	243.400
12058	243.500
22	244.100
218	245.000
786	244.900
1838	244.900
2182	244.200
2570	244.600
2738	244.600
2746	244.800
3546	244.300
4162	244.200
4682	244.800
5286	245.000
5546	244.400
5842	244.100
6526	244.800
7366	244.600
7474	244.300
7646	244.600
7710	244.300
7906	244.200
8754	245.000
9042	244.700
9378	244.500
9394	244.800
10530	244.700
10814	244.300
10930	244.300
11214	244.700
11838	244.800
12094	244.900
12282	245.000
4030	245.300
4990	245.600
5046	245.700
5110	245.200
5254	245.400
6262	246.000
7014	245.600
8950	245.300
9038	245.400
9270	245.500
9406	245.800
11066	245.100
11126	245.700
11386	245.400
11578	245.600
11778	245.500
12294	245.200
394	246.900
466	246.800
2202	246.900
2462	246.700
2526	246.600
2990	246.200
4454	246.500
4974	247.000
7622	246.600
9442	246.800
9478	246.600
9950	246.900
12318	246.600
12422	246.600
1918	247.300
2230	247.700
2578	247.100
3302	247.700
3346	247.500
5558	247.200
7350	247.800
7446	247.200
8594	247.500
8778	247.500
9098	247.900
9242	247.600
9278	247.100
12198	247.700
12378	247.600
10	248.300
806	248.600
1210	248.400
2490	248.400
2778	248.300
3338	248.500
3362	248.600
4670	248.900
5650	248.100
6386	248.100
7266	248.500
7830	248.500
7858	248.200
8134	248.200
8450	248.300
9482	248.200
9486	248.200
9578	248.100
10726	248.400
10934	248.500
650	249.200
1598	249.900
1638	249.900
3942	249.100
5062	250.000
5794	250.000
5862	249.800
6390	249.200
6406	249.900
7262	249.400
7750	249.500
8130	249.400
9030	249.600
9102	249.100
10830	249.300
11626	250.000
11850	249.800
11862	249.200
514	250.700
1238	250.200
1498	250.500
1826	250.800
1962	250.200
2278	250.100
2294	250.400
2426	250.600
2582	250.600
2658	250.300
3710	250.400
4102	250.300
4342	250.900
4570	250.400
5290	250.500
5822	250.200
6082	250.600
6774	250.100
7150	250.700
7450	250.600
8830	250.100
9006	250.300
9870	250.400
10478	251.000
10818	250.600
11046	250.100
11698	250.100
11702	250.700
12170	250.300
1054	251.200
1262	252.000
1318	251.500
2142	251.700
4410	251.300
4594	251.200
4902	251.500
5010	251.900
5402	251.800
5482	251.600
5938	251.700
6050	251.700
6374	251.600
7038	251.200
8354	251.500
8526	251.100
9402	251.400
10026	251.500
10438	251.700
11002	252.000
11566	251.700
11706	251.400
12146	251.500
12310	251.900
12442	251.700
822	252.200
982	252.900
1546	252.900
1574	252.200
2646	252.400
2730	252.300
2918	252.300
3394	252.400
3718	252.400
4746	252.200
4754	252.600
5186	252.400
5338	252.900
6462	252.800
6790	252.200
7078	252.600
8318	252.500
8998	253.000
9574	252.400
10338	252.100
10498	252.800
10766	252.800
450	253.600
1842	253.900
4242	253.100
5054	253.400
5214	253.500
5670	253.600
6846	253.700
6954	253.900
7478	253.900
7922	254.000
8374	253.800
8662	253.900
8746	253.900
8938	253.600
9010	253.400
9082	253.600
10330	253.900
10354	253.300
182	254.800
310	254.600
754	254.900
1642	254.400
1878	254.200
2442	254.800
2610	254.900
3246	254.800
3354	254.100
4014	254.900
4602	254.600
6318	254.500
7958	254.700
7962	254.300
9410	254.800
9922	254.600
9926	254.600
10806	254.800
11442	255.000
11454	254.100
11550	254.700
1002	255.800
2374	255.100
3086	255.900
3118	255.500
4298	255.100
6018	255.700
6742	255.200
6906	256.000
7678	255.300
7926	255.800
8162	255.800
8618	255.200
8678	255.300
9494	256.000
9674	255.300
11366	255.600
11478	255.700
11878	255.600
462	256.500
522	256.300
5038	256.700
5094	256.900
5730	257.000
6330	256.200
6778	256.600
7438	256.600
7698	256.900
8414	257.000
9178	256.100
10790	256.800
11310	256.800
11338	256.800
12042	256.400
510	257.500
654	257.100
758	257.900
802	257.400
1162	257.900
1206	257.800
3070	257.700
3294	257.800
3542	257.800
4490	257.200
4706	257.500
5034	257.700
5114	257.200
5706	257.100
5746	257.200
5906	257.500
6718	257.400
6994	257.300
9258	257.600
9518	257.700
10038	257.400
10122	257.900
10866	258.000
11162	257.900
166	259.000
2086	258.900
3286	259.000
4726	258.500
5846	258.500
6174	258.700
6566	258.800
7278	258.900
7794	258.500
10058	258.200
11938	258.900
12190	258.900
12354	258.700
12446	258.100
306	259.700
978	259.600
1374	259.700
3162	259.400
3266	259.700
3558	259.500
4098	259.300
4366	259.500
4538	259.200
6294	259.200
6498	259.400
6558	259.400
6642	259.400
6770	259.800
6962	259.900
6998	259.500
7018	259.700
7862	259.200
9650	259.300
11986	260.000
12486	259.900
202	260.300
414	260.100
1954	260.700
2394	260.700
2614	260.300
4482	260.300
4534	260.700
6142	260.400
6650	260.200
8734	260.900
10210	260.200
11726	260.300
11890	260.500
12106	260.400
12222	260.900
118	261.100
234	261.200
266	261.200
350	262.000
958	261.100
1094	261.800
1098	261.600
1410	261.900
4770	261.500
5166	261.200
6338	261.300
7298	261.500
9018	261.200
10970	261.600
11138	261.400
12302	261.800
12346	261.700
430	262.600
566	263.000
1558	262.200
1802	262.400
2722	262.400
3186	262.200
6430	262.600
7370	262.600
7886	262.500
8534	262.700
9294	262.100
10138	262.100
438	263.500
590	264.000
1506	263.600
1794	263.700
3454	263.100
4658	263.400
5870	263.100
6978	263.400
7650	264.000
8518	263.200
8522	263.700
9034	263.900
9122	263.800
11078	263.300
12314	263.700
290	264.100
1346	264.600
1434	264.900
1454	264.300
1862	264.800
2038	264.300
2042	264.500
2314	264.200
2906	264.400
3258	264.100
4166	265.000
5618	264.100
5638	264.300
5974	265.000
6314	264.700
6398	264.800
7498	264.400
7954	264.300
8362	264.300
8514	264.800
9110	264.200
9610	264.300
9642	264.500
10410	264.900
10762	264.300
11154	265.000
11538	264.100
478	265.300
