# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4858	176.900
5414	177.000
6710	176.600
7142	176.600
7422	176.900
7794	176.600
8346	177.000
8578	176.500
9542	176.100
11706	176.500
66	177.200
478	177.700
666	177.500
1818	177.900
1846	178.000
1902	177.300
2250	177.200
2638	177.300
2910	178.000
3162	177.300
3250	177.400
4570	177.500
4698	177.700
4902	178.000
5650	177.200
5658	177.500
6094	177.800
6142	177.300
6786	177.200
6986	177.900
8514	177.400
8790	177.800
9674	177.800
10294	177.500
10594	177.500
10666	177.700
10802	177.900
10858	178.000
11146	178.000
11674	177.400
11814	177.900
11942	177.600
11998	177.100
1294	179.000
2294	178.600
2946	178.400
3446	178.100
5510	178.200
5518	178.900
5614	178.400
6266	178.600
7022	178.100
7614	178.400
7918	178.100
8234	178.100
8330	178.700
8422	178.100
8914	178.400
10670	178.300
11026	178.500
11778	178.800
12082	178.200
50	179.100
2446	179.100
2522	180.000
2550	179.800
2566	179.600
3818	179.400
3894	179.200
4026	179.400
4766	180.000
4770	179.200
5066	179.700
9698	179.100
9946	179.400
11014	179.600
11862	179.600
11866	179.100
12326	179.600
966	180.100
1550	180.100
1750	180.500
2146	180.800
3082	180.500
3786	180.900
5462	180.700
6226	180.400
6446	180.200
6790	180.100
7222	180.800
7266	180.500
7482	181.000
7982	180.600
8102	180.800
9146	180.500
9326	180.900
10354	180.900
11074	180.300
11374	180.500
274	181.500
290	181.500
1030	181.900
1854	181.900
2242	181.300
2346	181.800
3418	181.900
3918	182.000
5134	181.800
5142	181.700
6170	181.400
6482	181.700
8438	181.800
11182	181.300
11602	181.500
590	182.800
1098	182.200
1222	182.800
2134	182.800
2526	182.800
3142	182.600
3686	182.400
4130	182.900
4238	182.400
5038	182.300
5402	183.000
5634	182.100
6402	182.100
7018	182.600
10702	182.900
12178	182.600
218	183.100
318	183.700
1198	183.400
2078	183.500
2086	183.900
2314	183.300
3102	183.700
3170	183.700
4802	183.800
5918	183.200
6566	183.800
7330	183.800
7858	183.900
8454	183.100
8730	183.700
8938	183.900
9194	183.700
9842	183.800
9850	183.300
9862	183.500
9958	183.900
10166	183.500
10494	183.400
11158	183.600
11722	183.300
902	184.500
934	184.800
1218	184.200
1634	184.600
2578	185.000
2802	184.900
2850	184.500
3542	184.800
4258	184.100
5386	184.400
6394	184.100
6522	185.000
7366	185.000
7574	184.100
10062	184.700
10990	184.100
11102	184.800
11386	185.000
11926	184.500
174	185.100
742	185.300
1374	185.500
1590	185.700
1674	185.300
2598	185.500
3066	185.200
3650	185.400
3742	185.900
3922	185.700
4174	185.700
5762	185.700
6550	185.500
6738	185.400
7062	186.000
7946	185.900
8198	185.500
8754	185.700
9438	185.400
9774	185.400
9902	185.900
10314	185.600
10470	185.600
10994	185.200
11150	185.200
11254	185.400
746	186.900
1262	186.400
3462	186.300
4358	186.900
4382	186.900
4498	186.600
5562	186.300
9322	186.300
9770	186.500
11210	186.500
12306	186.700
1906	187.800
3766	187.800
4754	187.900
5590	187.400
6230	187.100
7242	187.500
7538	187.700
8674	187.800
9214	187.200
9626	188.000
10950	187.700
10962	187.800
11842	188.000
310	188.700
658	188.900
674	188.400
886	188.900
1038	188.200
1370	189.000
2810	188.800
2962	188.600
3426	188.500
3678	188.200
3926	188.300
3974	188.600
4186	188.800
4406	188.800
5622	188.700
6758	188.400
9446	188.200
10278	189.000
11046	189.000
11422	188.100
1026	189.200
1494	189.600
2298	189.200
2362	190.000
3354	189.600
3486	189.900
5654	189.900
5902	190.000
6054	189.200
6974	190.000
6990	189.800
7302	190.000
7402	189.200
8014	189.800
8814	189.900
10434	189.200
10866	189.600
11538	189.100
12206	189.200
182	190.600
1586	191.000
2906	190.800
4334	190.600
4386	191.000
4670	191.000
6122	190.600
6414	190.500
6570	190.800
7250	190.900
7578	190.500
8246	191.000
8974	190.100
9142	190.900
9238	190.700
9726	190.900
10782	190.900
11050	190.100
12098	190.900
12194	190.300
150	191.500
1558	191.100
1678	192.000
3154	192.000
3382	191.400
3514	191.900
4226	191.300
4590	191.800
4814	191.100
5362	191.600
6702	191.800
6774	191.200
6958	191.900
7086	191.200
7462	192.000
7974	191.800
9310	191.300
9522	191.600
10574	191.900
11874	191.800
854	192.700
2458	193.000
2750	192.700
3366	192.400
3710	192.800
5538	192.400
5610	192.300
6362	192.100
6634	192.900
7190	192.900
7970	192.800
8038	192.200
8050	192.800
8130	192.700
8214	192.800
8470	192.700
10322	192.400
10650	192.800
10958	192.600
482	193.400
866	193.700
890	193.700
1286	193.300
1338	193.600
2406	193.100
2574	193.500
2794	193.800
3062	193.500
3286	193.100
3478	194.000
3626	194.000
3642	193.800
3658	193.200
3902	193.200
4618	193.300
4986	193.900
5166	194.000
5630	193.300
5882	193.200
6794	193.300
8354	193.800
8442	193.900
10074	193.200
10130	193.400
10598	194.000
10934	193.600
11554	193.300
11818	193.400
262	194.800
1282	194.900
2054	194.700
2206	194.300
3530	194.400
6246	195.000
6366	194.800
6406	194.300
7182	194.100
8682	194.300
9858	194.100
10518	194.400
10734	194.200
11142	194.700
11690	195.000
1066	195.200
2650	195.900
7262	196.000
9526	196.000
12462	195.400
54	197.000
334	196.400
354	196.700
954	196.900
1330	196.900
1898	197.000
2546	196.800
3334	196.200
4826	196.200
4838	196.700
6942	196.500
7354	196.100
7734	196.400
9198	196.400
9394	196.900
9470	197.000
11098	197.000
11166	197.000
11290	196.600
11698	196.300
166	197.300
2278	197.700
3442	197.900
4058	197.200
5026	198.000
5690	197.700
5878	197.200
6050	197.500
6642	197.300
7134	197.700
7170	197.900
8574	197.400
8610	197.200
9514	197.800
9578	197.800
9602	197.700
9654	197.900
9666	197.600
10138	198.000
10178	197.100
10982	198.000
11126	197.800
11782	197.100
11798	198.000
678	198.900
1178	198.500
1274	198.300
1322	198.200
2218	198.700
3234	198.500
3594	198.300
3690	198.500
3830	198.700
4786	198.800
5706	198.400
6190	198.300
8178	198.900
9266	199.000
9450	198.100
9642	198.300
10194	198.100
10938	198.800
11566	199.000
2210	199.300
3490	199.600
4410	199.600
4598	199.300
6518	199.600
6666	199.200
7258	199.600
8202	199.300
8318	200.000
9178	200.000
11454	200.000
12050	199.700
86	200.100
278	200.100
518	201.000
762	200.900
1574	200.200
2466	201.000
3118	201.000
3950	201.000
4946	200.700
5394	200.500
7862	200.900
8074	200.900
8802	200.200
8970	200.600
9150	200.800
9318	201.000
10926	200.200
10998	200.400
11262	200.200
11582	200.500
11646	200.600
12022	200.500
12174	200.600
2774	201.700
2890	201.100
5430	202.000
8538	201.400
9406	201.500
9534	201.400
11198	201.700
11834	201.600
11854	201.900
1994	202.700
2926	202.600
4402	202.100
4550	202.100
5210	202.600
8842	202.800
9210	202.500
11450	202.200
662	203.600
1042	204.000
4298	203.700
4778	203.800
7454	203.800
9366	203.700
9538	203.100
10686	203.700
1082	204.500
1486	204.300
1570	204.600
1630	204.700
2434	205.000
3134	204.300
3614	204.100
5994	204.600
6866	204.800
6878	204.700
8466	204.300
8558	204.100
8718	204.100
9402	204.400
9502	204.300
10366	204.300
10694	204.500
11238	204.300
11274	204.600
11598	204.900
12426	204.200
1618	205.300
1958	205.800
3378	206.000
3570	205.300
3966	206.000
4122	205.300
4158	205.300
4398	205.200
4978	205.600
5034	205.800
5146	205.900
5950	205.900
6442	205.900
6582	205.300
7534	205.400
8562	205.800
9462	205.900
9742	205.200
10418	205.500
10678	205.100
12378	205.100
122	206.500
154	206.300
1390	206.300
2422	206.400
2714	206.300
3122	206.200
3166	206.300
3390	207.000
4150	206.700
4442	206.900
5078	206.900
5190	206.700
5514	206.900
5698	206.900
5722	206.500
6358	206.800
8310	206.800
9058	207.000
9330	207.000
9422	206.900
10162	206.600
10750	206.700
298	207.100
702	207.400
842	207.600
958	207.800
962	207.300
1690	207.300
2238	207.600
2266	207.700
3086	207.600
3158	207.900
4694	207.200
4906	207.900
5398	207.400
5606	207.100
5666	207.100
6274	207.100
6546	207.100
7138	207.400
8142	207.600
8518	207.200
10066	208.000
10254	207.400
10406	207.300
10414	208.000
10450	208.000
10634	207.600
11018	208.000
11186	207.400
1650	209.000
2486	209.000
5954	208.300
6818	208.500
8114	208.400
9658	208.300
10402	208.900
10558	208.400
206	210.000
878	210.000
2022	209.500
2718	209.100
3794	209.200
5774	209.200
7866	209.800
11306	209.200
11346	209.800
12150	209.900
12390	209.900
2234	210.900
2570	210.200
3230	210.500
4422	210.300
4482	210.300
4682	210.100
5426	210.200
6890	210.600
7094	210.200
7554	210.200
9154	210.400
11546	210.500
282	211.200
418	212.000
494	211.600
1050	211.700
2954	211.300
3326	211.900
5662	211.700
6018	211.900
6514	211.400
8046	211.500
9278	211.300
9954	211.700
10390	211.600
10618	211.300
11742	211.600
11978	211.300
2114	212.800
3322	212.900
4090	212.500
5090	212.900
5742	212.800
6262	212.700
7178	212.200
7194	213.000
7370	212.900
7426	212.500
7678	212.200
8626	212.200
8634	212.500
11438	212.300
11950	212.600
12298	212.600
1426	213.400
1778	213.600
2010	213.700
2614	213.800
3550	213.400
4346	213.100
4506	213.900
4758	213.200
5658	214.000
6038	213.200
6374	213.700
6918	213.100
7814	213.500
8030	213.800
8270	213.300
8546	213.900
8762	213.800
9610	213.500
10546	213.400
10646	214.000
10994	213.300
11134	213.200
11462	213.700
11502	213.900
158	214.400
434	214.700
826	214.100
4570	214.800
4674	214.200
4762	214.600
7722	214.100
8022	215.000
8250	214.500
9442	214.200
9782	214.700
9886	214.800
9994	214.500
10542	214.200
11090	214.800
586	215.800
734	215.700
790	215.800
1102	216.000
1930	215.800
1982	215.100
4234	215.100
4490	215.600
4554	216.000
4926	215.200
5094	215.200
5170	216.000
5346	215.700
6222	215.500
6754	215.500
7238	216.000
7526	215.800
7782	215.100
8966	215.400
9166	215.400
9586	215.200
10422	215.600
10834	215.500
10890	215.900
11490	215.700
11578	216.000
11830	215.600
11994	215.800
12166	216.000
406	216.900
574	216.100
706	216.600
3502	216.800
3858	216.800
3942	216.200
4022	216.300
4226	216.200
4310	217.000
4542	216.400
5450	216.900
7510	216.200
7662	216.800
7806	216.900
7822	216.100
7854	216.500
8266	216.900
8438	216.400
8494	216.800
8734	216.100
9870	216.400
10154	217.000
10818	216.300
11034	216.100
11210	216.300
11330	216.900
11582	216.300
11970	216.400
2358	217.500
2882	217.100
3002	217.500
5494	217.700
6962	217.300
7106	217.200
8002	217.800
9958	217.400
10906	217.100
11170	217.300
11518	217.200
11702	217.300
1770	218.900
1798	218.700
3882	218.200
4198	218.500
4290	219.000
4662	218.400
4822	218.900
6178	218.500
7702	218.300
8566	218.700
8766	218.500
9050	218.100
10346	218.700
12082	218.700
130	219.200
970	219.800
1458	219.900
1990	219.100
2386	219.700
2630	219.100
3278	219.200
4282	219.600
4354	219.800
4418	219.900
4886	219.200
6102	219.400
6998	219.500
8218	219.800
11358	219.100
11534	219.600
11718	219.300
222	220.500
1514	220.100
1962	220.500
2226	220.800
2542	220.900
2742	220.200
2766	220.800
3494	220.500
3602	221.000
3650	220.100
3758	220.300
4318	220.500
5250	220.500
5618	220.800
7386	221.000
8258	220.900
8334	220.300
9738	220.700
10278	220.600
722	221.200
1246	221.200
1302	221.600
1534	221.700
1922	222.000
2014	222.000
2654	222.000
2690	221.700
2934	221.500
3062	221.300
3906	221.300
5046	221.500
5574	222.000
5670	221.600
6610	221.400
7150	221.700
9290	221.200
9750	221.300
11054	221.300
11250	221.300
11414	221.500
11738	221.800
12194	221.400
12278	221.300
170	222.300
1502	222.500
2798	222.200
3362	222.900
3854	222.900
5050	222.900
5266	223.000
5438	222.900
6194	222.500
6510	222.100
6574	222.800
6714	222.700
7166	222.600
7738	222.200
7874	222.800
7930	222.700
8326	222.700
9086	222.200
9466	222.700
9926	222.200
818	223.900
1362	223.400
1610	223.900
1894	224.000
1970	223.700
2414	223.900
2646	223.500
3262	223.900
3330	223.300
3742	223.200
3890	223.700
4630	223.200
5546	223.900
5694	223.400
6486	223.600
7362	223.800
8086	223.300
8522	224.000
8706	223.300
9678	223.800
10282	223.200
10702	223.600
11538	223.600
12430	223.900
422	224.400
738	224.100
750	224.200
1430	224.500
2394	224.200
2786	224.100
2930	224.600
3506	224.500
4262	224.400
4670	224.400
6030	224.500
6982	224.300
7198	224.400
8082	225.000
8402	224.500
8830	225.000
9338	224.800
9786	224.400
10118	224.300
11066	224.900
11882	224.900
594	225.700
1298	225.800
2438	225.600
3210	225.900
4018	225.900
4250	225.500
4734	225.100
4794	225.100
4966	225.800
6746	225.800
6934	225.600
7206	226.000
7890	225.200
8306	225.100
8810	225.700
10382	225.700
11478	225.800
11686	225.700
12410	225.200
182	226.100
2946	227.000
3442	226.600
3630	226.200
3878	226.200
5110	226.100
5186	226.400
6210	226.100
6298	226.400
7022	226.900
7254	226.600
7470	226.600
7778	226.700
8930	226.800
9334	226.100
9530	226.900
10006	226.500
10466	226.100
10810	227.000
11966	226.400
358	227.600
2894	227.100
4650	227.100
5374	227.100
5782	227.500
6002	227.600
6810	227.300
7042	227.700
7570	227.200
8406	227.200
8542	227.800
8910	227.700
9042	227.600
9558	227.500
12382	227.700
950	228.500
1014	228.900
1546	228.200
2106	228.300
3526	228.100
3562	228.200
5442	228.700
5830	229.000
6682	228.100
6726	228.500
8126	228.500
9410	228.400
9570	228.700
10270	228.600
10922	228.500
11178	228.600
11234	228.700
11542	228.800
12174	228.900
98	229.300
426	229.100
442	229.900
570	229.600
894	229.900
1838	229.900
2790	229.300
3194	229.400
3510	229.100
4406	229.800
4454	229.700
4750	229.600
6390	229.700
6638	229.300
6694	229.600
7394	229.400
9186	230.000
9894	229.300
10434	229.300
10934	229.600
78	230.500
194	230.300
718	230.800
1038	230.400
1054	230.700
1498	230.800
1558	230.200
4850	231.000
4974	230.400
5018	230.700
5958	230.400
6034	230.400
6126	230.100
7098	230.100
7222	230.300
7926	230.400
8298	230.900
8954	230.500
8994	230.900
9754	230.200
11294	230.500
11878	230.300
10	231.900
1110	231.400
1118	231.400
2166	231.200
4110	231.100
4610	231.700
4950	231.600
5466	231.300
6706	231.400
8454	231.400
10002	232.000
10226	231.100
12010	231.100
346	232.800
582	232.200
2046	233.000
3158	232.300
3582	232.300
4446	232.800
4602	232.500
5222	232.700
6538	232.500
8738	232.500
8774	232.500
9082	232.800
10042	232.200
10606	232.400
11506	232.500
11750	232.300
114	233.900
1366	233.100
1814	233.300
2026	233.700
2582	233.900
2666	233.900
3822	234.000
5590	233.900
5754	233.700
6174	233.500
6206	233.200
6742	233.900
7046	233.400
7358	233.600
8710	233.900
9254	233.700
9274	233.900
10354	233.100
10586	233.100
11146	233.800
11790	233.300
12386	234.000
390	234.700
554	234.100
978	234.900
1670	234.700
1674	234.200
2606	234.900
4038	234.400
4558	234.200
5938	234.800
10038	234.800
10746	234.300
10782	234.700
12030	234.300
914	235.100
2174	235.500
5626	235.800
6162	235.700
150	236.400
1070	236.200
1158	236.100
1290	236.100
1810	236.700
3138	236.300
4266	236.500
4342	236.700
5722	236.600
5770	236.700
6438	236.300
6482	236.100
7086	236.900
11046	236.600
11198	236.700
11266	237.000
294	238.000
774	237.800
834	237.300
1114	238.000
3546	237.200
3618	237.500
3666	237.600
6122	237.100
6386	237.600
6474	237.800
7262	237.400
8942	237.500
9246	237.800
9358	237.100
9590	237.500
10222	237.600
10582	237.900
10594	237.300
10726	237.300
10766	237.600
10974	237.400
11026	237.300
11042	237.200
11206	237.300
11910	238.000
12286	237.800
1666	238.900
1726	238.800
2562	238.500
2990	239.000
3430	238.300
3498	238.200
3574	238.300
5330	238.100
5746	238.300
6462	238.100
6710	238.100
7606	238.400
9218	238.800
10054	238.600
10662	239.000
10798	238.500
11758	238.100
510	239.200
758	239.900
1214	239.400
1538	240.000
1622	239.500
2066	239.800
4042	239.200
4890	240.000
5526	239.800
5914	239.200
6026	239.200
6050	239.600
7550	239.500
7830	239.700
8130	239.500
8490	239.900
9634	239.800
10190	239.100
10394	239.900
10514	240.000
10538	239.600
11058	239.400
12134	239.700
12442	239.400
126	240.900
162	240.100
470	240.800
4478	240.800
4914	241.000
5282	240.100
5530	240.500
5902	240.700
7734	240.800
8478	240.100
10262	240.800
10506	240.500
10910	240.600
12114	240.800
310	241.400
674	242.000
1050	241.500
1278	241.300
2730	241.400
4846	241.900
5082	241.700
6090	241.900
6698	241.500
7338	241.700
7610	241.600
9390	241.400
9542	242.000
9682	241.500
10686	242.000
11338	241.900
12046	241.500
2094	242.100
2146	242.300
2670	242.400
5842	242.500
6766	242.700
7310	242.300
7446	242.700
8346	242.600
8690	242.300
10822	242.400
11162	242.900
306	244.000
446	243.400
2194	243.900
3782	243.500
3894	243.400
4502	243.600
4878	243.800
6674	243.600
7594	243.600
8318	243.400
8746	244.000
8978	243.800
9010	243.200
9454	243.100
9578	243.900
10034	243.200
10078	243.400
10166	244.000
11638	243.700
11838	243.500
12034	243.800
382	244.300
1306	244.600
1530	244.900
1570	244.600
1658	244.200
2886	244.600
2942	244.200
3174	244.700
3314	244.900
4146	244.100
5522	244.300
5574	244.900
6198	244.300
8058	244.600
8754	245.000
9046	244.900
9134	244.900
9810	244.600
10238	244.400
11274	244.500
11590	244.500
322	245.700
694	245.200
1358	245.500
2150	245.300
3142	245.100
3218	245.200
7334	245.700
7698	245.100
8118	245.500
10330	245.700
10750	245.400
10826	246.000
11710	245.600
12486	245.300
186	246.100
882	246.700
1634	246.500
1938	246.300
2370	246.800
2550	246.200
2558	246.400
2854	246.800
3098	246.800
4278	246.400
4398	246.700
4918	246.900
6226	246.900
7094	246.200
7122	246.800
8226	246.800
8382	246.800
8398	246.600
8638	246.300
9306	246.500
9670	246.500
10710	246.800
11554	246.800
11962	246.900
12090	246.200
2338	247.200
2406	247.800
3346	247.700
3682	247.500
4026	247.400
4202	247.700
4678	247.800
5086	247.900
6374	247.200
7410	247.400
8646	247.900
10026	247.400
10814	247.600
10858	248.000
11522	247.600
12122	247.500
12154	247.500
1850	248.700
2474	248.700
2890	248.400
3090	248.300
3706	248.300
3814	248.300
4098	248.600
7102	248.800
7174	248.900
7474	248.800
7950	249.000
9094	248.300
9182	248.800
9434	248.100
10230	248.200
11086	248.400
11846	248.400
70	249.800
1566	249.700
2178	249.800
2826	249.200
2970	249.800
3418	250.000
3634	249.600
4998	249.800
5198	249.100
5254	249.400
6154	249.100
6294	250.000
6614	249.500
7110	249.500
7690	249.100
8726	249.400
8962	249.700
9362	250.000
10534	249.300
11494	249.300
11938	249.500
174	250.100
1522	250.300
2126	250.600
3246	250.900
3326	250.600
3686	250.100
4686	250.300
5630	250.800
5686	250.900
6814	250.700
7070	250.200
7134	250.300
8146	250.900
9826	250.600
10290	250.700
10566	250.100
10894	250.300
11550	250.100
12038	250.300
12126	250.700
862	251.500
1750	251.900
3198	251.800
3542	251.800
4546	251.800
5370	251.600
5602	251.400
7162	252.000
9198	251.100
9318	251.300
350	252.900
418	252.400
1406	253.000
1826	252.300
2274	252.900
2822	252.600
3106	253.000
3126	252.700
3266	252.700
5578	252.900
6546	252.800
7426	252.700
8450	252.900
9206	252.500
10742	252.200
11730	252.900
12258	252.600
638	253.100
1006	253.700
1554	253.900
1698	253.800
1818	253.800
2206	254.000
2290	253.700
2294	253.800
3222	254.000
3862	253.600
5870	253.500
6046	253.800
6778	253.800
7038	253.200
7066	253.500
7614	253.200
7658	253.600
7770	253.100
7966	254.000
8074	253.800
8154	253.200
8618	253.700
9602	253.400
9694	253.200
9718	253.200
10386	253.400
10698	253.800
10786	253.600
10802	253.800
10950	253.400
11410	253.900
11882	253.700
12474	253.400
54	254.700
1754	254.100
4022	254.100
4390	254.400
4934	254.100
6270	254.200
6494	255.000
7462	254.300
8634	254.800
8850	254.100
10218	254.600
10294	254.600
10454	255.000
10734	254.300
10918	254.500
11194	254.600
12142	254.700
12170	254.200
42	255.500
282	255.600
1382	255.600
1422	255.200
1762	256.000
2010	256.000
2986	255.800
4582	255.500
5802	255.600
7682	255.700
9594	255.500
11038	255.700
11798	255.900
12422	255.200
2226	256.100
2346	256.300
4710	256.500
6530	256.500
8138	256.200
9638	256.500
726	257.700
2402	257.800
3994	257.800
4046	257.300
4186	257.600
4462	257.200
4622	257.200
4690	257.200
4966	257.300
5650	257.500
6526	257.200
7090	257.100
7294	257.500
7786	257.700
8878	258.000
9978	257.900
10326	257.800
10354	257.900
10998	257.800
11002	257.800
11374	258.000
11666	257.800
11762	257.700
11994	257.900
22	258.600
90	258.700
1470	258.700
3214	258.200
3494	258.800
3506	258.400
3810	258.400
4262	258.900
5838	258.100
5934	258.100
5982	258.400
7422	258.100
7706	258.400
8514	258.400
10842	258.100
11182	258.700
2954	259.200
3130	259.200
3606	260.000
4250	259.700
4658	259.800
5174	259.900
6690	259.500
6918	259.100
7402	260.000
7622	259.600
8098	259.600
8834	259.200
11482	259.600
11782	260.000
478	260.400
1158	260.800
2190	260.900
2574	260.200
3166	260.700
3414	260.700
4270	260.500
5734	260.800
8014	260.400
9522	260.500
9874	260.600
10014	260.200
10206	260.300
11014	260.900
11318	260.400
12330	260.800
3554	261.300
3958	261.100
4522	261.800
5562	261.500
7634	261.200
7774	261.600
8498	261.200
8610	261.100
10366	261.300
10690	261.800
10830	261.100
11634	261.200
12022	261.900
12218	261.900
12242	261.100
12438	261.700
58	262.900
1202	262.200
1334	262.300
2310	262.600
5362	262.100
6158	262.700
6446	262.100
6562	262.500
7370	262.500
7430	262.400
7578	262.700
8086	262.800
8734	262.200
9650	262.800
10210	262.900
11370	262.100
11866	262.600
12498	262.500
142	263.500
1346	263.300
2230	263.900
4438	263.400
6290	263.100
7954	263.300
9126	263.500
9890	263.500
11366	263.300
11514	263.500
266	264.200
698	264.800
1098	264.900
1174	264.600
3054	264.400
3870	264.100
4082	264.500
4774	264.100
6678	264.500
6902	265.000
9374	264.700
10286	264.500
11486	264.200
12434	264.600
386	265.600
1270	265.600
1906	265.800
1930	265.600
2686	265.700
3470	265.900
3602	265.400
4482	265.200
6182	265.900
6634	265.900
6922	265.700
7866	265.600
8810	265.400
8926	265.200
9186	265.200
9238	265.900
9798	265.600
10198	265.200
10202	265.200
11478	265.200
11650	265.800
98	266.100
246	266.400
810	266.600
1518	267.000
2006	266.500
2078	266.700
2430	266.900
3362	266.800
4350	267.000
4442	267.000
4490	266.600
5326	266.900
5598	266.100
5854	266.700
5966	266.800
6118	266.300
6342	266.100
6558	266.500
7958	266.900
8494	266.500
9518	266.700
11386	266.500
11430	266.100
12494	266.600
618	267.500
1902	267.600
2302	267.500
3586	267.300
4242	267.300
6522	267.500
7158	267.800
8470	268.000
10654	267.300
11570	267.200
12282	268.000
750	268.400
1498	268.100
2682	268.100
2714	268.300
2806	268.500
6298	268.100
7478	268.100
8022	268.900
8274	268.500
8718	269.000
8742	268.500
9742	268.500
11526	268.700
11834	268.800
11922	268.200
11954	268.700
12050	268.200
38	269.500
254	269.600
530	269.300
3850	269.500
4614	269.600
4806	269.200
5162	270.000
5430	270.000
5638	269.500
5866	270.000
6006	269.300
6478	269.600
7186	269.200
7490	270.000
8518	269.600
10618	269.800
10626	270.000
514	270.500
630	270.200
1002	270.200
1182	270.500
1830	270.300
2710	270.600
4050	271.000
4210	270.500
4294	270.100
5258	270.500
5342	270.600
8362	270.300
8394	270.500
8698	270.400
9162	270.900
9250	270.300
9418	271.000
9774	270.200
9790	270.300
9878	270.800
10058	270.700
10162	270.400
10342	270.300
10610	270.700
11066	270.900
11418	270.700
534	271.300
650	271.800
1058	271.300
1378	271.500
1866	271.900
1882	271.600
1898	271.400
4590	271.500
5286	271.100
5810	271.500
5962	272.000
7326	271.400
8534	271.600
10414	271.800
10550	271.300
10898	271.100
11334	271.600
