# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4992	230.500
5372	230.300
5936	230.700
5940	230.900
6244	230.800
6380	230.900
6464	230.800
6728	230.600
6796	230.800
7264	230.800
7644	230.500
8920	230.800
9216	230.700
10004	230.500
10676	230.600
11164	230.900
11256	230.800
11468	230.700
444	231.200
460	231.200
540	231.500
556	231.600
1792	231.400
2052	231.900
2188	231.200
2708	231.900
3124	231.100
3280	231.100
3904	232.000
4020	231.700
4408	231.100
4600	231.800
4692	231.200
5212	231.100
6596	231.700
6832	231.500
6884	231.900
8212	231.200
8232	231.500
8496	232.000
8860	231.100
9640	232.000
9772	231.100
10896	231.100
11444	231.700
12404	231.200
344	233.000
572	232.300
872	232.100
1564	232.300
1616	233.000
1956	232.300
2668	232.900
3004	232.800
4388	232.600
5108	232.500
5228	232.200
7004	232.300
8244	232.400
10516	232.700
11632	232.300
11716	232.700
288	233.200
780	233.300
1360	233.700
2088	233.700
2284	233.500
2496	233.800
2736	233.300
3644	233.600
4320	233.700
4832	233.900
5156	233.900
5272	233.600
5508	234.000
5520	233.300
5628	233.200
6928	233.700
7104	233.600
7692	233.300
9072	233.700
9712	233.500
10460	233.800
11032	233.300
12220	233.600
12428	233.800
456	234.800
1652	234.200
2232	234.200
2476	234.600
3416	234.300
3920	234.100
6224	234.900
6364	234.300
7772	234.400
8188	234.600
9244	234.500
9552	234.300
10244	234.300
10552	234.500
10576	234.400
180	235.700
856	235.800
1132	235.100
1692	235.900
3104	235.600
4184	235.600
4196	236.000
4356	235.900
5528	236.000
5568	235.400
5976	235.700
7024	235.400
7540	235.700
7920	235.900
8064	236.000
10980	235.800
11824	235.300
12304	235.200
868	236.500
1116	236.900
1444	236.800
1744	236.600
1808	236.800
2080	236.900
2180	236.700
3348	236.300
3424	236.200
4440	236.600
5092	236.900
5708	237.000
5844	236.800
6160	236.700
6336	236.800
7116	237.000
8620	236.800
8780	236.700
8916	236.300
9044	236.400
9760	236.700
10128	236.200
10504	236.800
10668	236.600
10936	236.100
11616	236.200
11648	236.500
11744	236.600
11760	236.700
12024	236.800
12136	236.500
12144	236.400
12248	236.800
12288	236.200
300	237.400
636	237.100
668	237.400
1000	237.800
1964	237.500
4256	237.500
4544	237.200
4964	237.500
6060	237.300
6128	237.600
6508	237.400
7844	237.200
7896	237.600
9036	237.300
11136	237.500
11688	237.700
32	238.700
376	238.800
408	238.500
412	238.600
944	239.000
984	238.500
1612	238.700
1620	238.500
2312	238.900
2656	238.900
3516	239.000
3680	238.100
4028	238.200
4176	238.200
5044	238.800
6372	238.200
6648	238.200
6888	238.700
7792	238.900
7968	238.400
8288	238.300
8416	238.300
8560	238.600
12048	238.500
332	239.100
544	239.200
996	239.200
1064	240.000
2484	239.800
3052	239.800
3496	239.300
3580	239.100
4072	239.300
4364	239.500
4484	239.600
5448	239.800
5688	239.600
6080	239.700
7112	239.400
7160	239.900
7568	239.200
7912	239.700
8428	239.100
9176	239.300
9316	239.200
9412	239.700
9460	239.400
9728	239.300
11536	239.200
12060	239.300
176	240.400
488	240.900
532	241.000
1760	240.300
1784	240.100
3144	240.100
3484	241.000
3512	240.400
3620	240.300
4296	240.600
4316	240.700
5584	240.300
5652	240.800
6432	240.800
6688	240.700
6996	240.500
7432	240.300
7724	241.000
8352	240.600
8408	240.100
8776	240.800
9408	240.700
9948	240.200
10868	240.300
11448	240.400
12188	240.100
164	241.500
428	241.700
2492	242.000
2556	241.100
2748	242.000
3084	241.200
3828	241.700
4524	241.900
4676	241.400
5040	241.500
5476	241.900
5556	241.500
6020	241.600
6260	241.400
6788	241.500
6844	241.100
7092	241.200
7248	241.800
7652	242.000
7720	241.300
7816	241.100
7976	241.200
8048	241.600
9076	241.600
9880	241.500
10268	241.400
10932	241.800
11364	242.000
11404	241.500
12036	241.400
1604	242.300
1968	242.100
2764	242.100
3712	242.200
3932	242.200
4520	242.700
6288	243.000
7448	242.600
7716	242.300
8564	242.400
10000	242.800
10852	242.700
10880	242.500
11300	242.600
11684	242.500
11800	242.200
12068	242.100
716	243.100
1576	243.200
3340	243.400
3772	243.400
5452	243.300
6528	244.000
6964	243.700
6988	244.000
7748	244.000
7880	243.600
8016	243.600
8204	243.900
9172	243.800
9204	243.400
9604	243.500
9832	243.700
9884	243.400
9924	243.800
9980	243.400
10212	243.700
10564	243.300
11704	243.900
11808	243.800
12088	243.800
232	244.300
656	244.500
1140	244.300
1156	244.100
1292	244.200
2184	244.600
2544	245.000
2548	244.700
2592	244.500
4108	244.400
4900	245.000
5512	244.200
7000	244.100
7648	244.300
7744	244.100
7992	244.100
8628	244.400
9812	244.400
10360	244.300
10424	244.600
11412	244.100
1028	245.900
1324	245.500
1736	245.200
2040	245.700
2936	245.300
3600	245.600
4200	245.500
5320	245.500
5748	246.000
6500	245.700
6908	245.200
8868	245.100
11848	245.800
12480	245.100
1072	246.200
1344	246.300
1884	246.200
2300	246.600
2840	246.800
3808	246.100
4032	246.900
4060	246.400
4456	246.300
4560	246.900
4696	246.200
5200	246.100
5484	246.700
5504	246.800
6256	246.900
6916	246.700
7532	246.200
7548	246.200
9188	246.900
9212	246.900
10464	246.900
880	247.300
1244	247.400
1936	247.700
2252	247.400
2412	247.600
2676	248.000
2928	247.300
3856	247.200
3908	247.100
4940	247.200
5336	248.000
6064	247.200
6184	247.300
6404	247.800
6744	247.100
7148	248.000
8508	247.400
8556	247.200
8816	247.500
8848	247.300
9572	247.700
9848	247.500
9952	247.900
10476	247.100
10596	247.100
10620	247.400
10696	247.900
11020	247.200
11548	248.000
1828	248.300
2932	248.800
3428	249.000
6340	248.800
6384	248.300
8984	248.100
9040	248.500
10608	248.500
11748	248.700
208	249.300
620	249.700
920	249.500
932	249.400
1288	250.000
1316	249.600
2156	249.100
2860	249.100
3300	249.100
3456	250.000
4492	249.200
5736	249.800
7064	249.800
7368	249.700
7452	249.300
8128	249.200
9088	249.600
9444	249.300
9664	250.000
9756	249.400
10272	249.200
10436	249.100
12300	249.300
2520	250.400
2908	250.700
3236	250.900
3868	250.300
4448	250.500
4740	250.600
6812	250.900
8432	250.800
8504	250.400
8852	250.900
9064	250.200
9644	250.300
9720	251.000
10568	250.300
11068	250.400
11192	250.100
11236	250.400
12488	250.900
1252	251.200
1788	251.700
1880	251.800
2352	251.300
3652	252.000
4944	252.000
5852	251.300
6164	251.300
6608	251.700
6772	251.500
8472	251.100
8828	251.500
12108	251.300
152	252.500
584	252.700
1916	252.100
2704	252.700
5072	252.500
5076	252.300
5260	252.600
5488	252.900
5812	253.000
5860	252.700
6024	252.200
6292	252.500
8892	252.300
9496	252.100
9584	252.800
10028	252.200
10820	252.300
11088	252.300
12352	253.000
204	253.900
768	253.900
876	254.000
1480	253.900
2648	253.100
3380	253.900
3740	253.700
3940	253.600
5052	253.900
5908	253.700
6104	253.100
7156	253.300
7260	253.500
8912	253.800
8924	253.800
9356	253.800
9532	253.300
9556	253.400
9648	254.000
11224	253.700
11584	253.300
12184	253.900
12416	253.700
256	254.300
1208	254.800
2208	254.300
2256	254.900
2552	254.800
2640	254.100
4324	254.400
8320	254.500
9276	255.000
9520	254.700
9996	254.400
10308	254.200
10496	255.000
10548	254.800
11520	254.700
11764	254.600
272	255.900
1056	255.400
1588	255.200
3028	255.800
3420	255.100
4344	255.500
5080	255.300
5216	255.300
7172	255.600
7872	255.200
8980	255.800
9092	255.300
9932	255.800
36	256.400
144	256.200
284	256.200
1424	257.000
2328	256.400
2564	256.600
3532	256.300
4152	256.200
4236	256.900
4632	256.600
4688	256.900
6000	256.400
7828	257.000
8592	256.900
9264	256.900
10332	256.500
10392	256.600
11188	256.200
11580	256.400
12140	256.300
1836	257.900
2124	257.100
3540	257.500
3880	257.500
4420	257.100
4684	257.100
7132	257.500
9260	257.500
10144	257.100
11080	257.900
11908	257.500
12092	257.600
564	258.900
824	258.900
1084	259.000
1092	258.900
1128	258.500
5064	258.600
6136	258.300
6792	258.400
7044	258.300
7800	258.800
8532	258.600
9580	258.400
9804	258.600
11024	258.400
11680	258.300
11964	258.600
12056	258.300
724	259.600
1752	259.100
2688	259.800
2740	260.000
2868	259.800
2940	259.100
4020	260.000
4220	259.300
4844	259.600
5068	259.400
5404	260.000
5868	259.400
6640	259.400
7300	259.800
7464	259.100
8804	259.600
9028	259.500
9168	259.400
9896	259.800
9900	259.900
10036	259.800
10420	259.900
11104	259.400
11244	259.500
12040	259.400
12396	259.300
2264	260.900
2968	260.100
3352	260.700
6168	260.100
6504	260.200
6516	261.000
6644	260.600
7240	260.400
7924	260.300
8000	261.000
8060	260.800
8080	260.100
10552	260.500
10616	261.000
11208	260.900
11480	260.400
504	261.800
1704	261.800
1896	261.800
2008	262.000
2304	261.300
4212	261.400
7036	261.900
7228	261.700
7324	261.300
9440	261.900
10632	261.300
10656	262.000
10780	261.400
11108	261.700
11280	261.300
11344	261.100
11528	261.800
11796	262.000
48	262.500
4912	263.000
7100	262.800
8216	262.200
8264	262.400
8316	262.400
8640	262.500
9904	262.400
9972	262.600
10256	262.800
12120	262.600
804	263.800
1160	263.400
4068	263.700
4080	263.800
5864	263.800
6248	263.300
7704	263.800
8140	264.000
8224	263.900
8888	264.000
9676	263.700
11392	263.400
11920	263.100
12276	263.700
12456	264.000
840	264.100
2404	264.300
2408	264.400
2972	264.400
6624	265.000
7196	264.200
7848	264.400
8024	264.200
8032	264.600
8420	264.900
8668	264.900
9548	264.400
200	265.200
292	265.500
660	265.800
1540	266.000
1556	266.000
2180	265.400
2200	266.000
3956	265.800
4444	265.600
4468	265.900
5248	265.900
5256	265.200
