# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3553	181.000
3665	180.600
4081	180.500
4597	180.200
5873	180.700
7013	180.200
7129	180.800
8161	180.300
9817	180.900
10833	180.200
93	181.200
785	181.400
1745	181.200
2061	181.700
2441	181.300
3073	181.300
4457	181.400
4849	181.800
4889	181.800
4985	181.600
4989	181.400
6633	181.800
6705	181.800
7105	181.500
10009	181.800
10845	181.200
11189	182.000
17	182.100
253	182.900
1189	182.100
2369	182.900
3201	182.800
3765	182.500
3945	182.100
4637	182.100
4673	182.900
6033	182.900
6593	182.400
6837	182.400
6885	182.600
7401	182.200
7585	182.500
7649	182.200
8325	182.500
10729	182.800
11417	182.900
11441	182.800
1021	183.200
1965	183.200
2313	183.900
2493	183.700
3281	183.400
4461	184.000
5125	183.500
5953	183.300
6497	183.300
8561	183.200
8713	183.500
9097	183.300
9153	183.200
9805	183.600
10361	183.500
10401	183.800
11093	183.100
11789	183.700
12209	183.700
409	184.800
1325	184.500
2637	184.100
4933	184.600
5753	184.600
5957	185.000
6373	184.600
7149	184.800
7817	184.300
8489	184.400
9633	184.600
9873	184.400
10113	184.600
10789	184.100
11613	184.200
11661	184.900
11909	184.900
557	185.800
1201	185.300
1773	185.300
2073	186.000
2681	185.300
3425	186.000
3597	185.100
5593	185.800
5725	185.300
6201	185.200
7085	185.500
7725	185.900
9249	185.500
9877	185.500
10445	185.700
10709	185.800
10897	185.600
11705	185.900
11769	185.100
12109	186.000
12229	185.500
1337	186.500
1521	186.100
1969	187.000
2409	186.800
5289	186.400
5773	186.300
5817	186.900
6281	186.900
6421	186.700
6953	186.400
7693	186.300
10829	186.600
11617	186.900
417	187.100
705	187.900
861	187.400
1293	187.100
1665	187.200
2897	187.300
4269	187.100
4429	187.600
5949	187.700
5961	187.700
6073	187.300
6585	187.600
6929	187.900
7617	187.900
8233	187.500
10021	187.800
10037	187.300
10565	187.800
11145	187.200
11321	187.400
11893	188.000
12333	187.700
757	188.100
1649	189.000
2901	188.200
3237	188.600
3297	188.800
3529	189.000
3693	188.500
3825	188.100
4769	188.400
6085	188.500
7993	188.700
8653	188.200
8909	188.200
10665	188.400
11021	188.200
11557	188.100
1829	189.900
1953	189.500
2189	189.600
3361	189.500
4893	189.200
5577	189.800
6377	189.500
6441	189.500
7429	189.700
7809	189.300
10369	189.700
10861	189.800
537	190.600
1421	190.200
2685	190.900
3513	190.800
3569	190.900
3601	190.700
3661	190.300
3805	190.800
3869	190.100
5297	190.400
5469	190.100
5745	190.100
7457	191.000
8617	190.200
8821	190.200
8877	191.000
9213	190.600
9513	190.200
9625	190.800
10053	190.600
10765	190.500
10937	190.900
11065	190.600
77	191.200
289	191.100
641	191.500
1225	191.200
3005	191.300
3901	191.700
4305	192.000
4869	191.600
6041	192.000
6093	191.300
6237	191.100
6693	191.700
6757	191.600
7301	191.800
7441	191.200
7973	191.900
8401	191.200
9241	192.000
10185	192.000
10285	191.700
11473	191.300
11933	191.500
853	192.400
1269	193.000
1849	192.700
1897	192.500
2209	192.600
2381	192.300
2701	192.700
2745	192.100
3521	192.800
4065	192.400
4821	192.700
5089	192.400
5565	192.100
6153	192.200
6513	192.700
6625	192.500
7957	192.400
8053	193.000
8693	192.800
9329	192.900
10269	192.600
10733	192.400
11377	192.700
11777	192.600
165	193.200
729	193.400
1553	193.700
1741	193.700
2065	193.300
2177	193.100
2469	193.400
3181	193.800
3849	193.500
3921	193.100
4449	193.600
5029	193.600
5057	193.800
5345	193.500
6009	193.100
7157	194.000
7753	193.300
7985	193.500
8605	193.900
8757	193.900
9113	193.300
9425	193.300
9497	193.500
11725	193.600
12493	193.300
181	195.000
2161	194.900
4293	194.100
4357	194.300
4561	194.300
6149	194.100
6453	194.200
7857	194.100
8773	194.500
9005	195.000
10273	194.500
10941	194.800
11085	194.300
11917	194.500
3069	195.500
3245	195.300
3393	195.100
4121	195.100
4941	195.900
4969	195.600
5637	195.700
5901	195.100
7425	195.600
7861	195.100
9193	195.800
9761	195.400
9937	195.700
10205	195.900
10461	195.100
477	196.800
1445	196.400
2249	196.800
3157	196.400
3737	196.300
3933	196.100
4745	196.100
5561	196.400
5613	196.900
5845	196.900
5933	196.100
6537	196.700
6577	196.400
6753	196.100
7733	196.900
7797	196.300
10153	196.500
10577	196.100
10777	196.600
11521	196.500
12177	197.000
13	197.800
689	197.200
793	197.100
1833	197.200
2617	197.100
2841	197.400
3865	197.700
4301	197.600
4309	197.900
5165	197.100
6397	197.900
6561	197.500
6737	197.600
7937	197.300
8289	197.600
8801	197.100
8921	197.300
8941	197.300
9133	197.800
9613	198.000
11817	197.300
11949	197.400
261	198.200
581	198.300
2965	198.200
3253	198.100
3785	198.300
4321	199.000
4417	198.100
5145	198.700
8725	198.300
10245	198.800
10313	198.200
10529	198.900
11873	198.700
12037	198.200
12265	198.700
173	199.700
1081	199.400
2573	199.200
2665	199.400
2721	199.400
4129	199.700
4365	199.800
5097	200.000
5169	199.600
5349	199.100
6297	200.000
7277	199.100
8465	199.600
10657	199.800
11589	199.900
585	200.900
1113	200.200
3177	200.300
3853	200.100
4017	200.100
4917	200.600
5729	200.600
5989	200.900
6169	201.000
6341	200.300
6701	200.500
7249	200.200
7677	200.900
7705	200.600
8061	201.000
8557	200.400
10125	200.400
10173	200.800
10713	200.600
12237	200.700
12281	201.000
1025	201.500
1469	202.000
1677	201.700
1929	201.900
2401	201.700
4173	201.100
5881	201.500
5929	201.700
5993	201.400
6849	201.200
6925	202.000
8185	201.700
9605	201.300
10321	201.800
11013	201.900
12189	201.600
393	202.400
877	203.000
2109	202.300
2697	202.100
3277	202.600
3489	202.700
4233	202.700
4237	202.700
4677	202.100
5269	202.100
6485	202.500
6573	202.300
7577	202.700
7897	202.600
8481	202.400
9833	202.800
10469	202.500
10805	202.400
12317	202.900
12353	202.600
469	203.100
4797	203.500
6117	203.600
7225	203.400
8437	203.300
8633	203.900
8833	203.400
10069	203.200
11093	203.500
11597	204.000
1285	204.600
1361	204.300
5217	204.500
6277	205.000
6317	204.800
8209	204.400
8245	204.400
8869	204.200
9889	204.800
10989	204.300
12337	205.000
301	205.900
557	205.300
1293	205.300
1341	205.800
3469	205.900
3593	205.300
3873	205.600
4277	205.300
4709	205.700
5357	205.600
5537	205.200
6417	205.900
7217	205.700
8137	205.500
8269	205.200
8885	205.800
8985	205.100
9753	205.900
10869	205.600
10921	205.900
11357	205.900
12277	205.100
1501	206.600
2077	206.600
2181	206.100
2233	206.100
2293	206.500
3293	206.900
5361	206.300
5377	207.000
6333	206.900
7713	206.100
11413	207.000
11805	206.800
161	207.600
761	208.000
1281	207.200
1569	207.900
2461	207.500
3577	207.900
3609	207.800
4125	207.500
4469	207.400
4785	207.400
5389	207.300
5925	207.100
6213	207.800
6313	207.600
7541	207.800
7589	207.600
7641	207.300
9681	207.700
10025	208.000
10437	207.900
10673	207.700
12365	207.900
12465	207.900
2677	208.500
4861	208.300
5045	208.600
5189	208.600
5429	208.100
5789	208.200
6385	208.300
6581	208.200
6641	208.300
7545	208.400
9405	208.600
9637	208.300
9981	208.700
10073	209.000
10225	208.200
10329	208.200
10421	208.200
41	209.500
1065	209.600
1169	210.000
1245	209.500
1393	209.900
1605	209.600
1861	209.800
2749	209.100
2925	210.000
3453	209.300
4813	209.900
7109	209.500
7761	209.300
8021	209.700
8249	209.100
8737	209.900
9217	209.100
9961	209.500
10217	209.700
10301	209.500
10405	209.900
10825	210.000
10917	210.000
10997	209.800
11241	209.900
11497	209.200
453	210.600
673	210.100
1597	210.700
1985	210.200
2197	210.200
2225	210.900
3229	210.700
3613	210.600
4581	210.500
6509	210.700
7041	210.400
7445	210.300
8641	210.400
9769	210.600
10417	210.600
11113	210.500
11745	210.200
12257	210.800
909	211.400
1657	211.100
1669	212.000
2125	211.900
3709	211.100
3817	211.800
4569	211.500
5253	211.900
8033	212.000
8125	211.400
8705	211.200
9521	211.600
10389	212.000
10721	211.600
11857	211.400
12081	212.000
205	212.200
1297	212.800
1685	212.800
4345	213.000
5149	212.800
5889	212.500
6053	212.300
6993	212.100
7013	213.000
7981	212.300
8161	212.400
9897	212.100
10169	212.200
10813	212.900
11525	212.900
137	213.500
1473	213.500
2101	213.600
2305	214.000
3569	213.100
4361	214.000
4597	213.800
6721	213.900
7193	213.900
7909	214.000
8409	213.800
9149	213.200
10913	213.900
189	214.700
273	214.300
337	215.000
1221	214.600
1641	214.500
2229	214.400
2777	214.200
3021	214.400
3977	214.200
4729	214.600
5173	214.900
5977	214.900
6029	214.900
6177	214.800
6225	214.100
7645	214.900
8293	215.000
8297	214.700
8881	214.600
9377	215.000
11237	214.900
11785	214.300
12349	214.400
1697	215.100
2185	215.100
2957	215.300
3989	215.200
4661	215.900
4717	215.100
4825	215.200
4833	215.800
4885	215.600
6185	215.600
6809	215.100
7269	215.500
7329	215.200
7505	216.000
7521	215.100
8413	215.900
8581	215.900
8901	215.100
9629	215.700
10293	215.600
10357	215.900
10561	215.200
11281	216.000
11441	216.000
11921	215.100
12041	215.800
577	216.900
873	216.800
1185	216.400
1613	216.600
2205	216.600
2661	216.700
3581	216.700
3793	216.400
3893	216.500
4029	216.300
4369	217.000
6525	216.400
6937	216.500
8029	216.300
9293	216.700
9341	216.600
11685	216.400
565	218.000
1133	218.000
1865	217.500
2301	218.000
2733	217.600
2781	217.100
2953	217.900
3225	217.100
3365	217.800
4433	217.100
6025	217.800
7465	217.500
7789	217.100
8041	217.600
8609	217.900
8657	217.800
9441	218.000
9717	217.500
9729	217.700
9813	217.700
10245	217.400
10821	217.100
11789	217.200
1161	218.200
1417	218.300
1549	219.000
1721	218.300
2521	219.000
7097	218.500
7737	218.800
8789	218.900
9541	218.600
10605	218.700
10993	218.200
11481	218.600
629	219.600
897	219.400
1357	219.300
1625	219.700
3205	219.700
3257	219.300
3837	219.700
3925	219.300
4297	219.900
6705	219.300
7369	219.400
8813	219.500
10257	220.000
10365	219.900
10753	219.300
11009	220.000
11337	219.100
245	220.500
421	220.100
689	220.800
1581	220.700
2405	220.800
2657	220.800
2945	220.600
3169	220.700
3389	220.400
4801	220.900
5885	220.400
6953	220.900
6989	220.900
7717	220.300
7745	220.900
8469	220.400
10325	220.600
10785	220.800
11053	220.100
11461	220.400
11781	220.900
12153	220.600
357	221.500
1093	221.800
1873	221.500
3213	222.000
3649	221.900
3909	221.600
4613	221.100
5093	221.700
5793	221.800
6861	221.600
7573	221.200
8545	221.600
9665	221.500
9709	222.000
11937	221.200
11957	221.200
11977	221.100
12209	221.800
3485	222.400
3933	223.000
4185	222.700
4537	222.600
6653	222.800
7553	222.100
8645	222.600
8993	222.400
9065	222.400
9489	222.500
12077	222.200
12449	222.900
1453	223.700
1753	223.600
1953	223.300
2277	223.900
2429	223.800
2805	223.600
2993	223.300
4065	223.600
4961	223.800
5277	223.600
5681	223.100
5701	223.700
6057	223.300
6157	223.800
6201	224.000
6217	223.400
6297	223.400
6957	223.900
7605	224.000
7709	223.800
7933	223.900
8017	223.400
8497	223.700
9433	223.200
10837	223.800
10877	223.600
12433	223.100
1165	224.500
4085	225.000
4157	224.600
4493	224.900
4853	224.200
5157	224.200
6469	224.900
6733	224.400
7401	224.100
8213	224.300
8437	225.000
8809	224.400
10925	224.700
11457	224.800
11753	224.300
11969	224.600
2181	225.200
2313	226.000
2385	225.600
3961	225.600
4505	225.500
4693	225.400
4985	225.900
5013	225.800
5549	225.800
5553	225.200
7053	225.800
7125	225.200
7637	225.600
8473	225.800
8749	225.600
9513	225.400
9561	225.400
9865	226.000
10117	225.800
10717	225.200
10765	226.000
12093	225.600
12213	225.300
12401	225.200
1253	226.700
1853	226.600
2021	226.700
3137	226.400
3553	226.200
3929	226.300
4373	226.100
4969	226.800
5245	226.600
5289	226.700
5505	227.000
5577	226.900
6109	227.000
6617	226.200
7589	226.800
8865	227.000
9161	227.000
10473	226.400
10613	227.000
105	227.700
177	227.600
917	227.500
1725	227.900
1745	227.800
2309	227.600
2849	227.500
3145	227.800
3745	227.200
4021	227.100
4225	227.500
4325	227.300
4921	227.600
5857	227.200
6541	227.400
6549	227.400
6633	227.900
6881	227.200
7209	227.700
7385	227.800
7861	228.000
8117	227.200
8169	227.400
8397	227.200
9321	227.700
12009	227.500
5	228.400
209	228.100
249	228.500
1957	228.200
2689	228.400
3217	228.800
3449	228.700
5645	228.200
6221	228.800
9457	228.400
9837	228.400
11173	228.500
11257	228.500
11889	228.600
11941	228.400
101	230.000
117	229.500
993	230.000
1729	229.300
2369	229.500
2393	229.300
3201	229.600
4349	229.700
4481	229.800
4553	229.100
4705	229.500
5397	229.900
5513	229.100
5541	229.700
5829	229.600
6437	229.900
7189	229.700
8201	229.500
8341	229.400
8893	229.100
9101	229.900
9781	229.900
11057	229.900
11721	229.900
11793	229.400
45	230.700
1261	230.600
1469	231.000
3841	230.800
3861	230.100
4041	230.400
4685	230.600
5433	230.100
6789	230.700
6873	230.700
7937	230.900
9301	230.100
9573	230.100
9809	230.400
10817	230.500
11813	230.500
12373	230.600
309	231.500
341	232.000
1021	231.600
1461	231.800
2825	231.200
3085	231.600
3661	232.000
3717	231.300
3965	231.700
4933	231.900
5297	231.900
5401	231.900
5481	231.600
8513	231.400
9853	231.300
11741	231.200
11981	231.500
12181	231.100
569	232.400
1333	232.800
2297	233.000
2845	232.700
2969	232.800
3109	232.400
4261	232.600
4277	233.000
4625	232.600
5385	232.900
5601	232.800
6745	233.000
8049	232.900
11985	232.100
12025	233.000
12193	232.100
12325	232.800
417	233.500
1201	233.100
1673	233.400
1829	233.700
3053	233.700
3309	233.300
4025	233.500
5841	233.500
8753	233.100
10233	233.300
10333	233.200
11569	234.000
11909	233.500
21	234.900
69	234.100
325	234.400
1377	234.300
1921	234.500
2341	234.900
3277	234.700
3473	234.200
3993	234.300
4093	234.700
4877	234.300
5025	234.700
6065	234.500
6241	234.400
6781	234.100
7965	234.700
8841	235.000
10277	234.800
10737	234.200
11065	234.500
11449	234.200
657	235.900
829	236.000
1077	235.300
2141	235.900
2617	235.600
3081	235.200
3441	235.600
3893	235.800
5293	235.700
5301	235.900
5641	235.700
5697	235.400
6089	235.900
6573	235.800
6853	235.800
8697	235.100
9105	235.200
9617	235.300
9945	235.700
10009	235.100
10305	236.000
11493	235.100
11597	235.600
113	236.300
345	236.800
1485	236.700
2349	236.200
3013	236.400
4133	236.400
4473	236.800
6421	237.000
7241	236.900
8037	236.600
8653	237.000
10421	236.400
11321	236.700
11417	236.800
12133	236.300
12189	236.700
12461	236.800
333	237.600
2121	237.900
2577	237.600
2645	237.100
3601	237.700
3781	237.800
4033	237.400
4413	237.300
5201	237.400
7261	237.600
8981	237.500
9997	237.100
10133	237.500
17	238.100
1497	238.100
2509	238.400
3437	238.600
3565	238.600
4169	238.200
4193	238.700
6317	238.300
6353	238.900
6917	238.200
7309	238.600
7457	239.000
7945	238.400
8129	238.500
9325	238.800
9465	238.300
9477	238.700
9921	238.900
11373	238.600
11469	238.300
11489	239.000
11769	238.300
869	240.000
953	239.800
1109	239.200
1225	239.300
1813	239.800
4013	239.800
4109	239.100
4965	239.600
5021	239.200
5449	239.600
5569	239.900
6289	239.500
6441	239.800
6657	239.700
7181	239.900
8013	239.700
8353	239.400
9905	239.600
10301	239.900
10533	239.700
11285	239.100
11377	239.800
11557	239.100
12045	239.900
12273	239.100
997	240.200
1029	240.300
2897	240.100
3385	240.900
4389	240.400
5517	240.700
7381	240.100
8501	240.100
9109	240.300
9553	240.300
10569	240.200
12109	240.700
281	241.300
989	241.900
4017	241.400
4857	241.400
6757	241.500
7149	241.400
7809	241.200
7969	241.500
8009	241.800
8097	241.800
8641	241.800
8965	241.600
9381	241.100
10713	242.000
11105	241.500
11913	241.500
12017	241.400
1273	242.200
1301	243.000
1421	242.300
1677	242.300
2189	242.500
2573	242.100
5341	242.200
5469	242.200
5949	242.200
7377	242.200
7765	242.100
8901	242.400
9129	242.400
10189	243.000
11325	242.300
77	243.600
369	244.000
385	243.200
1005	243.500
1229	243.900
1437	243.300
1757	243.900
2701	243.800
3213	243.600
3665	243.600
4049	243.900
7517	243.600
7693	243.500
9169	243.600
9233	243.800
10065	243.800
10357	244.000
10601	244.000
10885	243.400
10961	244.000
881	244.300
1937	244.800
2213	244.900
3061	244.600
3465	244.100
3713	244.300
4789	244.200
5861	244.400
6237	244.400
7305	244.800
7805	245.000
7905	244.200
10745	244.900
10813	244.100
11013	244.200
11441	244.800
11801	244.600
2941	245.800
4501	245.500
5181	245.200
5629	245.300
6313	245.100
7633	245.100
8185	245.500
9041	245.300
10945	245.400
11197	245.200
11509	245.100
1585	246.100
2061	246.600
2505	246.800
3401	246.400
3785	246.600
4105	246.700
4561	246.900
6081	246.800
7605	246.600
7793	246.200
9973	246.400
10709	246.800
10997	246.600
11121	246.900
1593	247.300
1649	248.000
6137	247.300
6233	247.300
7769	247.300
7781	247.200
7869	248.000
9625	247.300
9681	247.700
10193	247.500
12261	247.700
229	248.400
289	248.400
2089	248.100
2821	248.400
2957	248.900
3149	248.100
3393	248.500
4881	248.800
4925	248.800
6373	248.700
7881	248.500
9077	248.600
9605	248.300
10217	248.700
10437	248.400
11225	248.800
11353	248.700
12357	248.600
217	249.200
609	249.800
1737	249.100
2197	249.600
3045	249.600
3885	249.600
4661	249.900
4705	249.200
5197	250.000
8509	249.100
8773	249.400
8797	249.500
11849	249.600
11929	249.500
12457	250.000
885	250.400
1269	250.200
1321	250.900
5161	250.800
5273	250.700
6885	250.800
7617	250.400
8073	250.500
9441	250.600
10001	250.700
10149	250.400
10465	251.000
11037	250.500
11141	250.400
12369	250.800
221	251.200
261	251.100
897	251.300
2245	251.800
2545	251.800
3069	251.600
3153	251.600
3461	251.100
4861	251.600
4905	251.300
5589	251.200
6381	251.100
6557	251.400
7193	251.300
8113	251.400
8365	251.400
8677	251.900
9237	251.400
9645	251.300
10205	251.400
10665	251.900
10725	251.600
10853	251.700
245	252.600
441	253.000
1833	252.200
2753	252.200
3165	252.100
3749	252.500
4357	252.300
4869	252.800
5169	252.200
5817	252.800
8569	252.400
11021	252.700
11093	252.300
4081	253.400
4589	253.600
4701	253.500
4737	253.700
8221	253.600
8529	253.300
9509	253.900
9549	253.100
9693	253.100
9725	253.500
9729	253.500
10209	253.800
10517	253.900
10545	253.700
11129	253.400
11953	253.800
12309	253.700
929	254.200
3525	254.700
3925	254.300
5453	254.600
5797	255.000
7489	254.400
7937	254.300
8757	254.500
9353	254.100
9857	254.600
10077	254.100
11949	255.000
11997	254.500
12157	255.000
533	255.700
2057	255.900
2445	255.200
2665	256.000
2809	256.000
3705	255.800
4037	255.100
5113	256.000
6153	255.400
6637	255.300
7037	255.800
7301	255.400
7653	256.000
7813	255.700
8057	255.100
8417	255.600
10369	255.800
305	256.200
1245	256.200
1793	256.500
2033	256.200
3773	256.900
3869	256.500
4901	256.300
5117	256.800
5665	256.400
5805	256.500
5853	256.900
6213	256.400
6369	256.800
7441	256.500
8061	257.000
8125	256.400
8561	256.100
9293	256.400
9833	256.900
10265	256.600
10341	256.500
10449	256.100
10861	256.500
11413	256.400
457	257.300
1445	257.200
1453	257.900
2497	257.500
3889	257.100
4289	257.300
4989	257.400
5873	257.300
6701	257.700
6797	257.900
9981	257.200
10821	257.100
11249	258.000
12333	257.200
12469	257.500
1285	258.500
1629	258.700
2697	258.400
3921	258.400
4429	259.000
4885	258.800
4977	258.500
5653	258.800
7505	258.400
7637	258.700
8341	258.300
8441	258.200
8953	259.000
9685	258.800
10721	258.700
10981	258.100
11293	258.500
11593	258.600
12209	259.000
689	259.700
1017	259.200
1473	259.600
2017	259.600
2229	259.300
2361	259.600
2677	259.900
2713	259.500
3389	259.500
3405	259.900
5089	259.800
5721	259.900
5849	259.500
6453	260.000
6565	259.100
6921	259.900
7689	259.400
10229	259.300
10753	259.600
11057	259.600
11873	259.500
12117	259.100
1185	261.000
1825	260.800
1865	260.200
3349	261.000
3941	260.100
4409	260.600
4753	260.500
4873	260.500
5105	260.400
5229	260.600
5489	261.000
5717	260.600
6073	260.400
7225	260.700
7577	260.300
7821	260.700
7949	260.900
8609	260.900
8881	260.600
9633	260.900
10577	260.800
11829	260.800
12269	260.700
253	261.400
1373	261.800
1417	261.800
1953	261.800
2053	261.800
2421	262.000
3021	261.800
3793	261.400
4185	261.600
4757	261.700
8885	261.200
8965	261.600
9433	261.500
10697	262.000
11789	261.200
12213	261.600
1113	262.200
2257	262.600
2481	262.700
2553	263.000
3113	262.400
5261	262.300
5897	263.000
5997	262.600
6021	262.700
6489	262.200
6653	262.700
7169	262.600
7333	262.600
7493	262.900
7681	262.700
8785	262.100
9545	262.200
11289	262.700
12205	262.500
341	264.000
2093	263.600
2269	263.800
2849	263.300
3089	263.100
3265	263.900
6069	263.600
6405	263.200
7205	263.700
7677	263.200
8557	263.600
8625	263.500
8721	263.500
8949	263.700
9089	263.800
9629	263.900
10377	263.800
10501	263.800
11049	263.800
11761	264.000
11965	263.700
12417	263.300
1097	264.600
2397	264.300
3121	264.300
3553	264.500
3909	264.600
4029	265.000
7705	264.200
7885	264.600
7933	264.500
8833	264.200
8993	264.400
9977	264.900
10953	264.100
1261	266.000
1281	265.300
1293	265.600
2565	265.400
2569	265.800
2721	265.800
3629	265.600
5565	265.200
5685	265.700
6641	265.300
8069	266.000
9217	265.700
9593	265.900
10337	265.600
10949	265.700
637	266.500
2149	267.000
2365	266.400
2929	266.300
3145	266.800
3529	266.700
3785	267.000
4305	266.300
4433	266.300
4625	267.000
5241	267.000
5361	266.600
6365	267.000
6645	266.700
7105	266.800
7309	266.500
7917	266.500
7989	266.900
9385	266.400
9805	266.900
9873	266.600
10153	266.900
10385	266.400
10837	266.400
11401	266.400
11589	266.300
11617	266.500
11645	266.900
11833	266.900
12465	266.700
181	267.400
393	267.300
449	267.900
537	267.100
585	267.600
889	267.700
1869	268.000
2161	267.100
2301	267.700
2781	267.600
3377	267.600
4681	267.800
5101	267.100
5421	267.300
5429	267.900
5569	267.500
5637	267.600
5749	267.800
7241	267.800
7453	267.400
7777	267.400
8041	268.000
8485	267.900
9841	267.400
11205	268.000
11513	268.000
12229	267.500
493	268.800
1161	268.900
1873	268.200
2073	268.500
2225	268.700
3617	268.500
4041	268.700
4169	268.500
4205	268.800
5125	269.000
5845	268.400
7345	268.200
7501	268.600
8269	268.500
8933	268.200
9261	268.300
9361	268.400
9525	268.400
9621	268.600
9881	268.800
10321	268.200
12385	268.200
12401	268.200
1221	269.100
1829	269.400
3865	269.200
4197	269.400
6029	269.500
6693	270.000
6749	269.700
7281	269.500
7385	269.600
8201	269.900
8701	269.200
9345	269.700
10729	269.500
10977	269.300
757	270.500
965	270.300
1765	270.900
2113	270.200
4785	270.200
5365	271.000
5413	270.300
5621	270.600
6053	270.500
6705	270.700
6789	270.300
7561	270.800
7745	270.700
8889	271.000
9937	270.700
765	271.400
1353	271.500
1717	271.800
2205	271.100
2441	271.300
2661	272.000
3193	271.200
3541	272.000
3661	271.500
4001	271.500
5217	271.900
5977	271.200
5989	271.600
6509	271.600
6541	271.300
6613	271.700
7517	272.000
