# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
633	183.500
1193	184.000
1577	183.200
2093	183.700
3081	183.700
4377	183.800
4669	184.000
6213	183.400
6585	183.100
6661	183.900
7841	183.100
8173	183.400
8689	183.200
9081	183.700
9321	183.300
9633	184.000
10477	183.600
10509	183.300
10757	183.700
11337	184.000
12497	183.900
713	184.600
1313	184.100
1757	184.500
1965	184.400
2101	184.300
2397	184.100
2469	185.000
2893	184.700
3145	184.600
3273	184.800
3281	184.300
3581	184.900
4305	185.000
5361	184.100
6441	184.200
6753	184.200
6773	184.100
7509	184.300
7753	184.900
8125	184.700
8277	184.300
8649	184.200
8833	184.300
8933	184.400
8949	184.900
9677	184.200
11205	184.900
11413	184.600
9	185.300
553	185.500
885	185.200
985	185.200
1125	185.300
1209	185.900
2025	185.400
3029	185.500
3633	185.500
4133	185.600
4173	185.700
5729	185.800
7377	185.100
9109	185.200
10741	185.800
11437	185.700
12189	185.200
17	186.100
305	186.200
849	186.800
1729	186.300
2985	186.500
3981	186.700
4157	186.600
5413	186.700
5537	186.500
5633	186.300
5677	186.400
6549	186.600
6921	186.800
7153	186.400
8889	186.200
8997	186.600
9181	186.500
9189	186.300
10109	186.700
10461	186.400
10529	186.200
11145	186.300
11733	186.100
11957	186.500
12365	186.600
12493	186.800
149	187.500
997	187.700
2637	187.700
3637	187.400
3749	187.800
6769	187.100
7085	187.100
7677	187.600
8725	187.200
9013	187.500
10561	187.500
11013	187.800
11045	187.500
11061	187.600
11857	187.600
11949	187.300
12081	187.900
12293	187.400
1649	188.800
2181	188.300
2329	188.200
2649	188.200
3329	188.800
5061	188.600
5797	188.300
5857	188.100
5933	189.000
6561	188.300
6717	188.400
7137	188.800
10813	188.900
197	189.100
505	189.700
2089	189.600
2233	189.100
2769	189.400
3697	189.500
3721	189.400
5277	189.900
5389	190.000
5929	189.200
6041	189.300
7165	190.000
8169	190.000
8309	189.600
2697	190.500
3149	190.900
3561	191.000
4309	190.500
4313	190.700
4417	190.600
4921	190.600
5173	190.500
5297	190.800
5953	190.100
6997	190.600
7037	190.100
9529	190.900
10049	191.000
10745	190.500
10829	190.400
11357	190.600
185	191.100
365	191.900
449	191.800
577	191.600
853	191.500
1225	191.800
1333	191.400
1681	191.700
2821	191.400
3153	191.100
3453	191.800
3593	191.100
4013	191.500
5489	191.500
5641	191.500
5853	191.300
6113	191.500
6377	191.500
6817	191.900
6913	191.200
7769	191.900
7929	191.200
7961	191.700
8265	191.400
8841	191.400
9649	191.600
12137	192.000
729	192.800
873	192.900
1357	192.600
1609	193.000
1641	193.000
2349	192.700
3641	192.500
4073	193.000
4301	192.400
4729	192.200
4821	192.300
5349	192.900
6073	192.600
6485	192.100
6693	192.500
6869	192.600
8845	193.000
8961	192.400
9865	192.800
10473	193.000
10921	192.100
11381	193.000
11981	192.900
1189	193.400
1873	194.000
3077	193.600
4029	193.300
4781	193.200
4809	193.300
5397	193.200
6189	193.500
6429	193.600
7157	193.900
7425	193.600
7545	193.100
7705	193.600
8229	193.100
8525	193.300
9257	193.400
9353	193.700
9505	193.300
9681	193.200
10073	193.400
10273	193.800
11029	193.700
11077	193.400
11101	193.200
11257	193.400
1057	194.400
1473	194.500
1929	194.200
1973	194.200
2989	194.700
3317	194.600
3365	194.600
4473	194.800
5089	194.300
5417	194.300
5749	194.800
6097	194.600
6269	194.200
7897	194.700
8433	194.800
9945	194.100
10001	194.200
10185	194.100
11769	195.000
225	195.700
557	195.700
829	195.700
1613	195.700
2861	195.900
3309	195.300
4925	195.600
5025	195.500
5425	195.500
5681	195.500
5965	195.300
6393	195.700
6457	195.900
6541	195.700
6605	196.000
7249	195.900
7257	195.300
7965	195.900
8305	195.300
8545	196.000
10601	195.800
11405	195.400
11805	195.900
12233	195.800
865	196.900
1197	196.600
1205	196.800
2257	196.200
2325	196.100
2545	196.400
3105	196.700
3369	196.300
3849	196.500
4177	196.800
5053	196.900
7401	196.900
7633	196.600
9857	196.300
11065	196.800
11613	196.400
12253	196.200
12373	196.400
12429	196.200
93	197.500
445	197.400
601	197.500
629	197.800
1229	197.800
1469	197.100
2073	197.600
2333	197.300
4105	197.400
4497	197.400
6365	197.800
6373	197.200
7161	198.000
7817	197.700
8609	197.100
11609	197.100
649	199.000
929	198.500
1181	198.700
2633	198.300
2685	199.000
3997	198.700
4469	199.000
5257	198.700
5913	199.000
5941	198.900
6065	198.700
6553	198.500
7261	199.000
8465	198.900
8909	198.700
10281	198.500
10753	198.600
10765	198.800
10881	198.600
11985	198.400
581	199.900
625	199.400
1485	199.500
1893	199.300
3101	199.200
4889	199.400
5037	199.400
5573	199.200
6577	199.500
7129	199.900
8197	199.600
8733	199.100
8797	199.600
9645	200.000
10101	199.800
11269	199.400
117	201.000
177	200.600
261	200.800
1809	200.500
1881	200.300
2305	201.000
2537	200.200
3937	200.200
4041	200.800
5997	201.000
6421	200.300
6897	200.500
7265	201.000
8329	200.300
9821	200.300
9965	200.800
10417	200.400
10469	200.500
11429	200.900
12061	200.400
12241	200.200
97	201.300
689	201.300
1281	201.500
1301	201.700
1453	201.500
2125	201.800
2381	201.800
3541	201.400
3737	201.300
4609	201.900
7721	201.300
8825	201.900
9893	201.100
9969	201.800
10209	201.300
10257	201.300
10781	202.000
11209	201.600
11505	201.700
11569	201.600
11581	201.300
11841	201.700
821	202.900
2673	202.900
4325	202.100
4689	202.500
5241	202.800
5685	202.200
5705	202.200
5957	202.700
7577	202.800
7809	202.100
8753	202.400
9509	203.000
11349	202.300
12077	202.600
12197	203.000
113	203.300
265	203.700
645	203.600
6225	203.300
6989	203.700
7561	203.400
7777	203.800
8821	203.900
8941	203.800
10953	203.700
10977	203.900
11585	203.900
11617	203.300
11893	203.600
45	204.400
145	205.000
229	204.400
297	204.200
517	204.300
1285	204.900
1797	204.900
2021	204.800
3073	204.700
4017	205.000
4033	204.200
5005	204.700
5097	204.500
5165	204.600
5577	205.000
6885	204.800
7141	204.700
7473	204.800
7801	204.500
8473	204.400
9197	204.800
10277	204.700
10393	204.600
11273	204.100
11729	204.600
12209	204.200
12281	204.800
393	205.900
609	205.400
709	205.300
761	206.000
989	205.700
1161	205.900
1289	205.200
1669	205.300
1717	205.700
5977	205.100
6169	205.300
6289	205.500
6557	205.500
7321	206.000
7361	205.300
8241	206.000
8441	205.500
8629	205.500
8709	206.000
9053	205.800
9449	205.900
10341	205.600
11285	205.800
11681	205.200
453	206.300
1537	206.500
2485	206.200
3285	207.000
3941	206.600
4629	206.400
5449	206.200
5669	206.300
5937	207.000
6133	207.000
6277	206.200
6461	206.700
6477	206.300
6513	206.600
7041	206.900
7529	206.800
7657	206.700
8413	206.200
8569	206.200
9629	206.700
9801	206.600
12045	206.300
12085	206.200
945	207.200
1425	207.900
5345	207.900
5429	207.600
6185	208.000
6565	207.600
7813	207.900
7909	208.000
8405	207.500
9001	207.700
9405	207.500
12125	208.000
2149	208.100
2225	208.900
2533	208.100
3061	208.800
3885	209.000
4001	208.700
4477	208.100
7637	208.600
9333	209.000
9553	208.700
9605	208.600
9933	208.900
10613	208.200
11445	208.200
12049	208.100
12229	208.100
613	209.600
1133	209.500
1149	209.100
1321	209.400
1689	209.800
2957	209.400
3433	209.900
4085	209.500
4765	209.900
6581	209.100
7253	209.200
8209	209.300
8437	210.000
8641	209.900
9281	209.800
9329	209.700
12481	209.800
1693	210.300
1785	210.800
2553	210.900
3229	210.400
3785	210.900
4081	210.900
4805	210.200
5373	210.200
5717	210.700
6377	210.500
6657	210.400
6937	210.500
7445	210.100
7541	210.700
8045	210.600
8389	210.400
8777	210.400
8809	210.300
10177	210.500
10789	210.700
10825	210.700
11833	210.200
11873	210.200
11961	210.200
841	211.400
1909	211.400
2193	211.100
2441	211.500
2885	211.100
3577	211.900
3917	211.100
4153	211.700
4553	211.400
4877	211.400
4973	211.200
5041	211.800
5361	211.700
5673	211.900
6029	211.400
6121	211.200
7673	211.200
7745	212.000
8233	211.900
8549	211.100
9077	211.100
9213	211.900
9817	211.500
10025	211.600
10093	212.000
10721	212.000
10833	211.800
10897	211.300
11281	211.900
1517	212.500
1985	212.600
2221	212.300
2449	212.400
3477	212.800
4745	212.300
4897	212.400
5189	212.300
6165	212.300
6357	212.700
6941	212.200
7645	212.500
7725	212.800
9117	213.000
9233	213.000
9525	212.300
10193	212.500
11745	212.600
12009	213.000
233	214.000
269	214.000
573	213.800
1865	213.900
1921	213.500
2993	213.500
3173	213.600
4701	213.300
5113	214.000
6233	213.900
6929	213.500
7501	213.100
7749	213.100
8017	213.600
8529	213.500
10313	213.900
10749	213.500
10769	213.500
10961	213.400
11977	214.000
12469	213.400
1237	214.500
2653	214.400
4769	214.600
4869	214.400
6609	214.200
6837	214.500
9637	214.700
9937	214.200
10477	214.900
10845	214.800
11605	214.100
11789	214.100
3165	215.700
3461	215.400
3465	215.200
4089	215.600
4625	215.300
4817	215.800
5637	215.900
5765	215.700
5973	215.100
6057	215.200
7201	215.700
7329	215.100
7621	215.700
9145	215.700
10057	215.100
10481	215.800
10821	215.600
11909	215.300
12185	215.200
109	216.200
253	216.600
725	216.400
1021	216.100
1221	216.700
1341	216.200
2585	216.200
2717	216.900
3629	216.100
3985	216.700
7593	216.700
8153	216.500
8417	216.400
9797	216.800
9809	216.400
10077	216.400
10437	216.400
11353	216.100
11393	216.600
61	218.000
1833	217.900
2077	217.600
2689	218.000
2749	217.700
3021	217.700
3825	217.100
4065	217.600
4589	217.900
4709	217.300
4845	217.700
5793	217.700
6025	217.900
6073	218.000
6125	217.300
6781	217.800
7885	217.700
9021	217.900
10089	217.400
12453	217.200
3473	218.400
3777	218.300
4969	218.400
6757	218.700
7241	218.600
7601	218.500
7613	218.800
8757	218.900
9009	218.200
9501	218.200
10329	219.000
10501	218.300
10677	219.000
11765	219.000
11913	218.800
69	219.600
577	219.300
1361	219.800
1417	219.800
1745	219.500
2113	219.800
2841	219.200
2873	219.600
3817	219.300
4449	219.500
4793	219.200
5497	219.200
6437	219.900
6593	219.700
6737	219.600
10309	219.300
11189	220.000
353	220.300
605	220.100
1273	220.500
2105	221.000
2365	221.000
3901	220.600
3989	220.900
4641	221.000
4789	220.200
5557	220.300
5989	220.400
6653	220.500
7301	220.300
8037	220.100
9041	221.000
9325	220.400
9741	220.900
10005	220.600
10041	220.900
10285	220.400
11129	220.800
11149	221.000
12465	220.900
73	221.700
757	221.900
933	221.700
1777	221.200
2545	221.900
2725	221.600
3401	221.100
4121	221.100
4317	221.100
4405	221.100
5533	221.600
5753	221.100
6361	222.000
8469	221.700
8733	221.800
8785	221.700
9189	221.600
9709	221.700
11433	222.000
11489	221.400
1405	222.300
2453	222.500
2897	222.900
3253	222.500
3289	222.700
3965	223.000
4181	222.300
5121	222.500
5341	222.500
5873	222.300
6037	222.700
7729	222.700
8573	223.000
9185	222.200
9981	223.000
9997	222.700
11709	222.400
209	223.900
857	223.900
1093	223.100
1217	223.400
1997	223.500
2905	223.900
3205	223.300
4201	223.100
4253	223.100
4269	223.400
5357	223.500
6329	224.000
6613	223.900
6641	223.500
6801	224.000
7205	223.400
7277	223.400
7481	224.000
7769	223.700
7985	223.400
8093	223.100
8245	223.300
8317	223.500
8589	223.600
8793	224.000
9441	223.200
9909	223.700
9929	223.300
10069	223.200
10965	223.500
11009	223.400
12401	223.200
357	224.500
1165	224.700
1325	224.400
1681	224.800
2053	224.200
2297	224.700
3125	225.000
3529	224.900
4581	224.600
5057	224.100
5737	224.900
6445	224.900
6761	224.300
7425	224.600
7753	224.500
8729	224.200
9597	224.500
11441	224.100
12273	225.000
12333	225.000
12361	225.000
12397	224.500
65	225.500
1253	225.800
1697	225.400
2089	225.900
2349	225.400
2625	225.100
2965	225.600
3121	225.100
3233	225.500
3977	226.000
4841	225.800
5105	225.700
5609	225.900
7485	226.000
9037	225.100
10245	225.900
10885	225.400
11113	225.500
2665	226.200
3053	227.000
3189	226.800
3361	226.600
3449	226.500
4109	226.700
5249	226.500
5561	226.800
7061	226.700
7517	226.400
10105	226.600
11589	226.600
11917	227.000
12193	227.000
13	227.700
981	227.200
1209	227.300
1917	227.700
2049	227.600
4141	227.300
4401	227.400
5133	227.800
6169	227.800
6905	227.400
6977	227.800
9365	227.800
9669	227.100
10113	227.600
10469	227.400
11553	227.500
11561	227.700
11797	227.100
12153	227.500
205	228.300
941	228.900
1033	228.700
1421	228.300
2385	228.900
2753	228.100
3213	228.100
4429	228.700
5149	228.700
5949	228.300
7505	228.100
7573	229.000
7845	228.300
10361	228.900
11205	229.000
11437	228.300
11805	228.500
12205	228.400
12313	229.000
197	229.700
569	229.900
773	229.300
1005	229.600
1037	229.800
1381	229.300
1593	229.800
1649	229.300
1773	230.000
1953	229.200
4021	229.500
4161	229.100
4665	229.700
6681	229.400
6969	229.300
7513	229.200
8189	229.800
8669	229.200
8761	229.100
8949	229.600
9165	230.000
9541	229.200
9881	230.000
11689	229.100
329	231.000
2229	230.800
2329	230.900
2645	230.700
2669	231.000
2741	230.200
3301	230.300
5677	230.400
6409	230.800
6589	230.300
6933	230.300
7333	230.600
8129	230.800
8373	230.700
9001	231.000
9513	230.100
9545	230.300
9565	231.000
9625	230.100
9745	231.000
11329	230.800
81	231.400
1153	231.500
2341	231.700
3345	231.400
3801	231.500
3813	231.100
4193	231.600
5029	231.500
5309	231.700
5569	231.700
5805	231.100
6105	231.600
6685	231.400
7393	231.100
7581	231.500
7709	231.100
7953	232.000
8893	231.500
9297	231.300
9953	231.400
1389	232.400
2205	233.000
2293	232.900
2309	232.800
3105	232.200
4297	232.100
4333	232.900
4861	232.900
5173	232.700
5289	232.300
5521	232.800
5549	233.000
5781	232.800
5877	232.100
6317	232.400
6633	232.100
7305	232.700
7565	232.900
7977	232.600
8281	233.000
8813	232.900
8985	232.500
9841	232.400
10161	232.900
10505	232.800
11469	233.000
11493	232.100
11577	232.800
12157	233.000
12189	232.700
12277	232.100
1081	233.400
1085	233.700
2569	233.100
3661	233.200
3717	233.200
4373	233.900
4561	233.600
4757	233.400
4785	233.400
5153	233.700
5633	233.300
6033	233.200
6253	233.700
6337	233.600
7849	233.500
8617	233.800
8853	233.400
9045	233.400
9317	233.500
157	234.200
345	234.400
657	235.000
1753	234.900
4501	234.200
4825	234.600
5189	234.500
7009	234.500
7029	234.900
8805	234.300
9661	234.200
10149	234.900
11121	235.000
1245	235.200
1625	235.700
1981	235.600
2601	235.100
3333	235.800
3453	235.800
3513	235.400
3793	235.400
4629	235.300
4909	235.500
6385	235.600
7045	235.800
7105	235.200
7497	235.600
8193	235.100
8645	235.400
8661	236.000
9345	235.800
10545	235.900
10837	235.400
11061	235.800
11137	235.600
11161	235.900
12037	235.900
12325	235.600
12493	235.100
417	236.400
1377	236.800
2429	236.600
2849	236.800
3057	236.600
3085	236.200
4129	236.100
5085	236.300
6089	236.600
7509	236.200
8357	236.400
8789	236.400
9869	236.700
10785	236.700
11717	236.700
11921	236.400
2065	237.800
2125	237.200
2289	237.200
2581	237.200
3221	238.000
3245	237.700
3265	238.000
3469	237.200
3641	237.500
3957	237.900
4277	237.100
4853	237.500
5473	237.700
6429	237.400
7653	237.400
11501	237.300
12413	237.900
365	238.700
1181	238.500
2397	238.900
3929	238.100
4613	238.300
5217	238.300
5465	238.600
5621	238.800
7317	238.800
7545	238.700
7737	238.500
7917	238.800
8929	238.200
9729	238.900
10781	238.800
11377	238.400
11449	238.600
29	240.000
885	239.900
1653	239.600
2197	239.900
2241	239.800
2277	239.100
2505	239.900
2837	239.200
2917	239.100
3921	239.600
4105	239.600
4749	239.300
5185	239.700
5397	239.200
5961	239.100
7049	239.300
9885	240.000
10445	239.300
11881	240.000
1825	241.000
2009	240.300
2153	240.800
2745	240.500
3773	240.400
4257	240.600
5157	240.200
5385	240.500
5593	240.700
5629	240.600
5717	240.900
6257	240.400
6281	240.500
6569	240.800
6853	240.400
6961	240.700
7165	240.100
7677	240.400
7773	240.800
8221	240.100
8777	240.900
8965	240.800
9065	240.800
9069	240.400
9193	240.600
9573	240.800
9861	240.800
10125	240.800
10317	240.300
11521	241.000
11885	240.300
12497	240.700
129	241.700
685	241.100
985	241.500
1865	241.400
2185	241.200
2369	241.400
2489	241.900
2829	241.900
2861	241.400
3905	241.800
4489	241.400
5277	241.600
6097	241.100
6153	241.400
6425	241.700
6565	241.100
8629	241.100
9089	242.000
9489	241.700
9753	241.700
10989	241.800
11037	241.400
11569	241.900
12005	241.400
12129	241.100
629	242.700
1569	242.400
5089	242.100
5365	242.700
5881	242.400
7093	242.400
7733	242.800
7837	242.100
8593	242.700
8637	242.100
9493	242.800
9973	242.100
765	243.800
1017	243.500
1101	243.900
1613	243.100
2189	243.900
2373	243.500
2377	243.200
3313	243.800
3645	243.100
3785	243.700
4589	243.800
4593	244.000
4617	243.400
5065	243.700
5245	243.800
5901	243.500
6509	243.100
6657	243.200
7085	243.300
7665	243.100
8297	244.000
9769	243.300
10229	243.700
10657	243.900
11657	243.900
529	244.900
713	244.700
1589	244.400
2037	244.100
2561	244.100
3409	244.500
3549	244.300
3945	244.500
4117	244.200
4309	244.800
4453	244.100
4865	244.200
4957	244.400
6045	245.000
6485	244.400
6721	244.500
7597	244.800
7681	244.600
7817	244.500
8029	245.000
8121	244.100
8609	244.400
9341	244.400
9717	244.400
10029	244.800
10349	244.400
10665	244.500
10825	244.400
10873	244.500
12385	244.500
1285	245.100
3681	245.800
6781	245.300
8237	245.400
8381	245.200
9421	246.000
10697	245.200
11185	245.800
11401	245.200
11621	245.800
11841	245.200
165	246.800
1765	246.700
5017	247.000
6297	247.000
6561	246.800
7705	246.500
7809	246.400
8181	247.000
8405	246.800
10461	246.900
11205	246.400
11301	246.600
12345	246.900
1737	248.000
2357	247.400
2801	248.000
3217	247.500
3257	247.100
3525	248.000
4385	247.800
5009	247.300
5861	247.600
6265	247.200
6653	247.400
6837	247.400
9301	247.800
9833	248.000
10305	247.100
11273	247.400
11313	248.000
113	248.100
117	248.700
1053	248.600
1929	248.300
2057	248.800
4045	248.500
4953	248.700
5853	248.500
7657	248.500
7921	248.100
8781	248.400
8865	249.000
9233	248.300
10053	249.000
10553	248.400
11705	249.000
12245	248.900
285	249.400
1269	249.100
1441	249.400
1577	249.100
2537	249.100
2701	249.200
3649	249.100
4049	250.000
4261	250.000
4677	249.900
5305	249.300
5333	249.700
6137	249.600
6237	249.700
6261	249.400
8173	249.700
8289	249.300
9989	250.000
11497	249.100
12349	249.100
2237	251.000
5329	250.900
5601	250.500
6285	250.300
6457	250.900
7249	250.900
7905	250.100
8541	251.000
8689	251.000
9241	250.500
9473	250.500
9845	250.100
10173	250.200
11413	250.700
12249	250.100
17	251.200
301	251.800
869	251.900
1161	251.100
1425	251.600
1805	251.400
2325	251.300
2733	251.600
4353	252.000
4461	251.800
4577	251.900
4709	251.200
4877	251.700
6141	251.300
7133	251.800
8653	251.300
9149	251.900
10253	251.500
10561	251.300
541	252.500
549	252.700
1009	252.700
1201	252.100
1553	252.400
2525	252.900
2913	252.200
5945	252.900
6249	253.000
6325	252.200
6421	252.100
6909	252.800
7053	252.200
7189	252.600
7517	252.100
9649	252.500
9985	252.700
10369	252.400
10745	252.900
11945	252.300
12169	252.600
12437	252.200
12465	252.900
809	253.200
1245	253.700
3837	253.900
7853	253.300
9005	253.300
9897	253.300
10109	254.000
10273	253.800
10469	253.800
11033	253.400
11109	253.500
11625	253.200
11865	254.000
12209	253.600
12253	253.700
12353	253.100
445	255.000
709	254.900
1837	254.700
2997	254.300
3305	254.800
3585	254.900
3885	254.100
4837	254.200
4881	254.700
6989	254.700
8901	254.100
10713	254.100
11249	254.900
533	255.700
2593	255.600
2705	255.300
2833	255.500
3605	255.800
3701	255.300
4693	255.400
5177	255.600
5733	255.900
6213	255.500
8461	255.600
8829	255.200
8833	255.800
9145	255.100
11409	255.800
11737	255.400
11853	255.800
11997	255.900
12453	255.600
493	256.900
737	256.100
3273	256.500
4661	256.100
5773	256.600
6493	256.300
8097	256.700
10329	256.300
11977	256.100
309	257.900
669	257.500
1057	257.500
1185	257.100
1369	258.000
1957	257.200
2393	257.800
3725	257.800
4197	257.600
4633	257.200
4885	257.900
5013	258.000
5249	257.400
6353	257.300
6373	258.000
6817	257.100
7445	258.000
7549	257.400
8001	257.800
8013	257.900
8621	257.200
12033	257.700
12105	257.700
881	258.100
949	258.900
1109	258.900
3369	258.700
3445	258.500
4337	258.600
4513	258.200
5229	258.500
5525	258.200
6309	258.800
6513	259.000
7077	258.900
8649	258.600
9377	258.200
10013	258.700
10793	258.100
11561	258.200
141	259.500
1133	259.800
2517	259.100
2865	259.200
3065	259.600
4277	259.700
4681	259.800
5869	259.300
6333	259.600
6409	259.900
7141	259.400
7173	260.000
7561	259.500
7745	259.900
7801	259.100
10169	259.800
10437	259.700
10501	260.000
11369	259.600
11613	259.300
313	260.100
849	260.700
1673	260.300
1973	260.800
2333	260.300
2805	260.400
4797	260.900
5573	261.000
5977	260.200
6277	260.800
6453	260.900
6693	260.700
6881	260.700
7329	260.900
9401	260.900
9497	261.000
9641	260.500
10185	260.700
11221	260.300
837	261.100
1313	261.900
2301	261.900
2473	261.900
2665	261.700
2897	261.900
4893	261.900
4961	261.600
4977	261.500
5057	261.300
5889	261.100
6329	262.000
6461	261.200
6801	261.600
7441	261.300
7593	261.900
8465	261.500
9017	261.500
10021	261.900
10325	261.100
11229	262.000
11269	261.100
1381	262.700
2213	262.600
2465	262.300
3013	262.900
3561	262.900
4521	262.300
4801	262.300
5489	262.700
6197	263.000
8077	262.200
8529	263.000
8773	262.700
8973	262.100
9061	262.800
10281	262.400
10857	262.800
10933	262.200
11937	262.400
12117	262.900
12485	262.900
1173	263.400
1789	264.000
2421	263.500
2545	263.200
3181	263.100
3801	263.200
4869	263.200
5045	263.100
5589	263.500
5933	263.700
8101	263.600
9217	263.600
10949	263.500
11577	263.600
409	264.700
441	264.900
1509	264.200
1733	264.800
1969	264.300
4009	264.700
4285	265.000
4293	265.000
4849	264.600
6077	264.900
6869	265.000
7005	264.300
7381	265.000
7577	264.500
7613	264.800
8965	264.700
9569	264.300
9633	264.900
9981	264.100
10025	264.600
10589	265.000
