# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4132	195.200
4180	196.000
6028	195.900
6600	195.200
7020	195.600
7804	195.100
8280	195.600
9112	195.300
9396	195.700
9780	195.400
10660	195.100
10984	195.200
11024	195.700
11232	195.900
11332	195.100
11552	195.100
12204	195.400
1576	197.000
1716	196.900
2000	196.700
5224	196.800
6896	196.500
8004	196.300
9008	196.200
9384	196.800
10124	196.200
11764	196.600
2080	197.700
2240	197.600
2636	197.200
4864	197.300
5000	198.000
6036	197.700
7380	197.900
8084	197.800
8164	197.600
8176	197.700
10024	197.100
10108	197.600
10656	197.600
10680	197.800
10916	197.300
11356	197.800
11548	197.600
11608	197.500
1088	198.700
1440	198.600
1772	198.200
1780	198.300
2500	198.200
3280	198.900
4768	198.300
5192	198.700
8036	199.000
11340	198.100
11696	199.000
11876	198.400
12044	198.400
932	199.300
1164	199.800
2260	199.700
3132	199.700
3252	199.900
4452	200.000
4580	199.300
5540	199.800
5680	199.100
6972	199.100
7232	199.500
7252	199.100
8520	200.000
9796	199.200
10212	199.300
10332	199.100
10376	199.100
10676	199.400
10828	199.300
11296	199.100
12096	199.200
12464	199.500
120	200.100
176	200.400
1284	200.800
2664	200.500
5852	200.800
6880	200.500
7340	201.000
7788	200.700
8016	201.000
8804	200.200
9116	200.200
10940	200.400
12116	200.400
12236	201.000
200	201.200
420	201.300
432	202.000
1012	202.000
1652	201.300
1832	201.900
1960	201.100
2228	201.700
2484	201.700
3192	201.900
3984	201.300
4208	202.000
4816	201.300
4996	201.800
5172	202.000
6284	201.100
6968	201.500
7492	201.300
7528	202.000
7704	201.500
9748	202.000
10472	201.600
12008	201.600
628	202.900
2388	202.200
2480	202.100
3496	203.000
4332	202.200
4352	202.900
4484	202.400
4788	203.000
5516	202.300
5812	202.900
6932	202.400
6944	202.900
7856	202.100
8448	203.000
8852	202.700
9468	202.500
9908	202.800
11172	202.100
11900	202.500
11960	202.100
12284	202.400
708	203.400
1860	203.100
2380	203.300
2408	203.200
2976	203.500
3392	203.600
3684	203.800
5296	203.400
5688	203.900
6740	203.100
6840	203.100
6976	203.100
7112	203.700
7596	203.500
7716	203.300
8012	203.400
9164	203.800
252	204.500
972	204.600
1244	204.200
1936	204.200
2120	204.300
2144	204.900
3964	204.800
4292	204.100
4652	204.300
4736	204.700
8188	204.800
9760	204.100
11168	204.200
11728	204.900
11984	204.300
196	205.200
840	205.100
1636	205.700
2084	205.300
2416	205.300
2756	205.100
3164	206.000
4080	205.300
4620	205.700
4944	205.900
5032	205.300
5524	206.000
5988	205.300
7436	206.000
7736	205.400
8332	205.300
8372	205.700
8540	205.100
9712	205.200
10088	205.600
10336	205.600
10988	205.100
11544	205.800
24	206.800
356	206.500
1328	206.900
1460	206.900
1564	206.200
2076	206.300
2352	206.200
2956	206.500
3156	206.500
4096	206.200
4156	207.000
4424	206.600
4428	206.300
4432	206.500
6104	206.400
6716	206.500
6780	206.400
7116	206.800
7740	207.000
11588	206.100
11880	206.200
12332	206.300
596	207.600
756	207.200
864	207.400
1556	207.600
2100	207.400
3404	207.200
3584	207.900
3788	207.100
4844	207.900
5496	207.100
5760	207.400
5768	207.500
8104	207.400
8464	208.000
9228	207.300
9704	208.000
9716	207.700
11892	207.200
40	208.700
392	208.900
968	209.000
996	208.400
1028	208.200
1236	208.800
1660	209.000
2288	208.100
2588	208.800
3480	208.500
3596	208.700
3800	208.700
3812	208.900
4012	208.200
4376	208.100
4780	208.200
5428	208.500
5440	208.600
5708	209.000
5840	208.900
6556	208.700
6928	208.300
6960	208.600
7628	208.100
8700	208.300
9156	208.400
9300	208.900
9720	208.100
10244	209.000
10716	209.000
10924	208.100
11100	208.600
11700	208.600
12128	208.900
12448	208.600
456	209.300
492	209.800
1260	209.900
1472	209.700
2128	209.800
2168	210.000
2824	209.500
3068	209.100
3172	209.900
3228	209.600
3388	209.800
4200	209.200
4876	209.300
4924	209.300
5712	209.500
6776	209.800
7756	209.100
8136	209.900
8180	209.300
9620	209.200
10576	209.500
10736	209.700
11136	209.800
11576	209.500
11944	209.300
1348	210.100
1448	210.100
1532	210.200
2544	210.800
2632	210.900
2896	210.700
3896	210.700
4384	210.900
4448	210.100
5304	210.800
6256	210.800
6448	210.800
7384	210.300
7488	210.100
8440	210.500
8884	210.300
8992	210.400
9380	210.700
9480	211.000
12024	210.700
244	211.300
748	211.700
992	211.100
1568	211.100
2140	211.800
3144	211.300
3708	211.500
4568	211.800
4952	212.000
6800	211.400
9188	211.300
10200	211.700
10928	211.200
11832	211.600
11920	211.600
11952	211.300
12492	212.000
188	212.600
1272	212.500
1520	213.000
1528	212.800
2752	212.900
3988	212.200
4372	212.600
4388	212.300
4724	212.700
5972	213.000
6244	212.800
6524	212.400
6580	212.300
6744	212.600
8148	213.000
8568	212.600
9364	212.300
9568	212.100
10304	212.600
11712	213.000
12360	212.400
1436	213.600
1744	213.700
1800	214.000
1948	213.500
2328	213.600
4168	213.800
5016	213.200
6564	214.000
7032	213.400
7200	213.400
7504	213.300
7532	214.000
11196	213.100
11264	213.200
11796	214.000
136	214.400
380	214.800
2516	214.600
2620	214.100
3400	214.100
3432	214.900
4204	214.100
4988	214.300
5320	214.200
5828	214.600
6232	215.000
6376	214.500
7088	214.300
7136	214.700
7248	214.700
7556	214.500
7844	214.800
8960	214.100
9656	214.400
9860	214.500
10560	214.900
10820	214.500
11328	214.500
11928	214.700
64	216.000
428	215.900
508	215.400
1268	215.400
1732	216.000
3004	216.000
8028	215.900
8888	215.300
9140	215.700
10752	215.100
11664	216.000
11824	215.900
11908	215.100
1036	216.300
1748	216.400
1808	216.200
2004	217.000
2276	216.400
4772	216.300
5996	216.100
6328	216.400
6504	216.300
8212	216.500
9640	216.300
11968	216.700
584	217.400
1252	217.800
2392	217.900
3352	217.600
4536	217.600
4544	217.800
5220	217.700
5728	217.900
7056	217.800
7224	217.600
8156	217.100
9392	217.600
9916	217.800
10640	217.500
10720	217.600
10892	217.800
10896	217.800
11536	217.500
11916	217.900
11924	217.100
128	218.500
976	218.600
1468	218.700
2116	218.200
3080	218.300
3220	218.700
3316	218.400
3636	218.200
4288	218.100
4764	218.400
5008	218.200
5356	218.200
6352	219.000
9084	218.400
10260	218.300
11364	218.600
588	219.700
688	219.800
1344	219.600
1412	219.500
2300	219.800
2648	220.000
2692	219.500
3928	219.600
6540	219.700
7976	219.900
9888	219.100
10724	219.500
11636	219.200
11884	219.500
2564	220.600
3040	220.400
6868	220.300
8624	220.300
9092	220.100
9320	220.800
9980	221.000
10128	220.600
10400	220.900
10468	220.300
10812	221.000
11724	220.200
256	221.900
512	221.500
1676	221.200
1700	222.000
1924	221.700
3640	221.900
4392	221.400
4584	221.100
5696	221.100
5916	221.100
6188	221.500
6696	221.400
7232	222.000
7312	222.000
7372	221.900
9060	221.800
9272	221.800
11704	221.900
11788	221.400
12232	221.600
172	222.200
344	223.000
808	222.900
1232	222.500
2356	222.600
2384	222.500
2488	222.100
3632	222.600
3716	222.300
3892	222.100
4000	222.800
5560	222.100
5704	222.100
6416	222.800
6660	222.100
6884	222.500
8480	222.900
8952	223.000
9508	222.500
10340	222.700
10372	222.700
10424	222.200
10440	222.300
10544	223.000
11560	222.200
12156	222.400
112	223.800
252	223.300
488	223.100
2684	223.700
3544	223.100
3612	223.100
3968	223.900
5116	223.300
6468	223.200
6680	223.800
7192	223.600
7260	223.100
7896	223.100
9348	223.400
9484	223.800
9492	223.700
9768	223.400
12460	224.000
824	224.700
1712	224.100
1892	225.000
2576	224.900
2908	225.000
3116	224.800
3204	224.500
3284	224.700
3572	224.100
4220	224.900
4260	224.200
4624	224.500
5408	224.200
5844	224.800
6040	224.700
6064	225.000
7540	224.700
10460	224.900
10548	224.800
10636	224.100
11492	224.400
11780	224.400
12364	224.500
36	225.100
2432	225.400
2480	225.900
2560	225.500
3108	225.300
3428	225.200
3692	225.200
4244	225.900
5212	225.300
5348	225.200
5944	225.400
7252	225.800
7592	225.700
8616	225.400
10652	225.200
11484	225.300
12392	225.400
100	226.200
1176	226.500
1560	226.200
3048	226.300
3508	226.400
3768	226.100
4396	226.400
4412	226.200
4716	226.100
5204	226.500
6052	226.200
7456	226.400
10964	226.800
11596	226.500
11604	226.400
11936	226.300
448	227.100
1092	227.400
1408	227.400
2412	227.300
5936	227.400
6028	227.500
7064	227.900
8640	227.400
8828	227.600
11132	227.800
396	228.300
1624	228.600
3348	228.700
3392	228.500
3624	228.400
4860	228.800
5040	228.600
5640	229.000
6372	228.700
6748	228.400
11708	229.000
404	229.300
3060	229.600
3376	229.700
4804	229.700
5260	230.000
6072	229.800
6792	230.000
6920	229.900
7560	229.300
7664	229.600
7720	229.700
7820	229.800
7880	229.100
8548	229.700
8908	229.400
8936	229.500
10772	229.300
11444	229.900
11948	229.500
11956	229.700
12164	229.800
572	230.200
612	230.100
948	230.400
1920	230.900
2012	231.000
2636	230.800
2740	230.700
2876	230.400
2884	230.200
4892	230.600
5004	230.600
5128	230.200
5380	230.800
7648	230.200
7728	231.000
7780	230.900
10532	230.100
28	231.100
140	231.500
308	231.800
716	231.800
1684	232.000
2980	231.800
3000	231.900
3528	231.500
3912	231.400
3916	231.200
5132	231.900
5144	231.400
5208	232.000
6268	231.700
6340	231.200
6344	232.000
7360	231.900
8524	231.700
9444	231.100
9816	231.900
10824	231.200
11084	231.600
12052	231.500
1652	232.700
2704	232.900
3492	233.000
3504	232.400
4036	232.300
4176	232.900
4272	232.400
4732	233.000
4748	232.200
4936	232.900
4964	233.000
6360	233.000
6456	232.100
6836	233.000
7128	232.400
7332	232.900
7940	232.100
8056	232.300
8292	232.700
8556	232.600
9236	232.300
11676	232.500
12192	232.500
312	233.800
1460	233.200
2828	233.900
3720	233.600
3956	233.300
4668	233.200
4728	233.200
5080	233.300
5960	233.300
6980	233.800
7620	233.500
7656	233.300
8268	233.500
8308	233.200
8492	233.300
9572	233.100
9968	233.300
548	234.400
728	234.300
1276	234.700
1940	234.300
1980	234.700
2256	234.200
2404	234.600
3248	234.900
3320	235.000
3400	234.800
3972	234.600
4056	234.900
4072	234.900
4280	234.400
5324	234.900
6472	234.300
6820	234.600
8108	235.000
8324	234.700
9040	234.700
10304	234.500
10864	234.600
10872	234.200
11284	234.500
11480	234.400
11488	235.000
104	235.900
756	235.100
1208	235.300
2440	235.700
2816	235.400
2880	235.100
4100	235.500
4524	235.900
4672	235.100
5392	235.900
5908	235.300
7236	236.000
8060	235.100
8256	235.100
8312	235.500
8536	235.200
8724	235.800
8784	235.600
9536	235.500
9928	235.100
10072	235.100
10308	235.800
11240	235.100
11404	235.300
11448	235.600
11652	235.100
11668	235.100
12380	236.000
460	237.000
720	236.300
3444	236.400
6236	237.000
6880	236.100
9284	236.500
9808	237.000
10092	236.400
10220	236.300
12028	237.000
1736	237.300
2184	237.700
2400	238.000
2660	237.500
2760	237.800
3784	237.700
4500	237.300
4836	237.500
5652	237.600
7352	237.300
7380	238.000
7484	237.800
8140	237.700
8176	237.200
8344	237.400
8600	238.000
8644	237.100
9748	237.300
10056	237.100
10376	237.100
11520	238.000
888	239.000
1140	238.900
1592	238.100
1804	238.900
2112	238.200
2260	238.800
3064	238.100
3452	238.300
4132	238.600
4424	238.500
5520	238.400
5884	238.100
8288	238.700
8560	238.400
9552	238.500
9596	238.900
9892	238.400
11728	238.200
1376	239.400
2080	239.900
2892	239.800
6768	239.700
6796	239.400
8052	239.900
8280	239.300
8284	239.700
8400	239.400
8632	239.900
9176	240.000
9312	239.200
9336	239.200
9424	239.500
10324	239.200
10456	239.300
10920	239.600
11112	239.200
11772	239.700
12376	239.200
184	240.600
1364	241.000
1932	240.100
3204	240.500
3252	240.500
4488	240.500
4572	240.500
5716	240.900
7756	240.300
9232	240.600
9852	241.000
9872	241.000
12280	240.800
2120	241.100
3144	241.400
3280	241.300
4360	241.100
4492	241.400
5196	241.400
5296	241.300
5484	241.900
5752	241.900
6376	241.300
6388	241.500
6484	241.800
6912	241.300
11108	241.500
11592	241.900
11732	241.800
12248	241.700
12320	241.300
8	242.600
2800	242.200
3556	242.400
4192	242.800
4508	242.500
5912	243.000
6032	242.900
6320	243.000
6916	242.100
7472	242.700
7912	243.000
9184	242.600
9680	242.400
9836	242.200
11468	243.000
11868	242.300
12464	242.700
116	243.200
236	243.100
280	243.300
852	243.400
856	243.600
1956	243.200
3052	243.500
3276	243.900
3620	243.400
5848	243.800
6084	243.600
6436	243.100
6516	244.000
7180	243.200
7300	243.800
7672	243.100
7892	243.500
7916	243.800
9260	243.100
10504	243.600
10596	243.600
11340	243.400
680	244.700
1992	245.000
3044	244.700
3092	245.000
4468	244.600
5328	244.400
5488	244.700
8136	244.300
9324	244.400
9956	244.500
10680	244.300
10900	245.000
11164	244.900
12444	244.600
368	245.100
3728	246.000
4580	245.200
4756	245.100
4984	245.800
5948	245.400
7488	245.400
9080	245.100
11880	245.400
20	246.400
900	246.900
992	246.900
4380	246.700
4744	246.200
5056	246.800
6008	246.200
8720	246.200
9696	246.700
10152	247.000
11248	246.800
1808	247.800
2468	248.000
2476	247.700
2536	247.300
2576	247.200
2744	247.100
3388	247.500
3660	247.100
5092	247.800
5428	247.100
5680	247.700
8348	247.300
8368	247.600
8552	247.500
9436	247.100
9652	247.700
10888	247.900
12388	247.800
32	248.700
1204	248.500
1896	248.300
2916	248.400
4032	248.900
4044	248.300
4140	248.300
4484	248.300
5324	248.700
5360	248.200
5452	248.100
5664	248.300
5876	248.600
6068	249.000
6104	248.500
6260	248.300
6972	249.000
7748	248.300
7800	248.200
8716	248.100
9016	248.300
9036	248.800
10432	248.200
10684	248.400
12036	249.000
12400	248.300
12456	248.700
1108	249.700
2956	249.500
3548	249.100
4532	249.200
5388	249.600
6476	249.400
6568	249.600
7696	249.500
9976	249.600
10384	249.100
10780	249.100
12484	249.200
1164	250.900
1348	250.200
1724	250.100
1908	250.700
2552	250.700
3208	250.500
3324	250.600
4768	250.200
6168	250.400
6328	250.700
6396	250.200
6812	250.900
6904	250.900
8516	251.000
10012	250.800
11140	250.500
11744	250.400
12216	250.500
364	251.500
796	251.400
1636	251.400
3136	251.400
3412	251.300
3608	251.100
5080	251.700
5336	251.200
5540	251.100
6224	251.200
6668	251.600
7216	251.800
8540	251.900
9320	251.800
10120	251.700
10408	251.200
11984	251.300
232	252.600
808	252.400
932	252.500
956	252.800
1332	252.800
2060	252.200
2752	252.500
3176	252.200
4080	252.900
4180	253.000
4848	252.900
4908	253.000
5416	252.900
5552	252.900
5624	252.600
5772	252.900
5788	252.700
7476	252.500
7972	252.400
9152	252.400
9408	252.900
11616	252.400
120	253.300
640	253.700
1796	253.400
2772	253.800
2948	253.300
3072	253.100
3332	253.700
3696	253.500
3812	254.000
4264	254.000
4384	253.100
5436	254.000
9480	253.300
9712	253.400
9716	254.000
9800	253.400
10212	253.900
10720	253.600
11876	253.200
12196	253.300
1756	254.800
2172	254.800
2212	254.300
2304	254.500
2340	254.200
3704	254.500
3772	254.600
4412	254.400
4872	254.500
5044	254.500
6420	254.400
6868	254.200
7836	254.500
8048	254.100
9064	254.700
9164	254.800
9624	254.200
9964	254.200
11508	254.600
11600	254.900
12068	254.400
496	256.000
736	255.200
864	255.300
1888	255.300
2852	255.100
3284	255.600
3836	255.400
3888	255.100
4704	255.900
5896	255.600
5936	255.200
6092	255.100
6336	255.400
7096	256.000
7136	255.900
7504	256.000
7640	255.900
8676	255.600
8836	255.100
8964	255.500
10268	255.800
10316	255.500
10536	255.100
12428	255.100
296	257.000
1280	256.300
1424	256.500
1452	257.000
2096	256.700
2572	256.900
2672	256.100
2836	256.800
3364	256.400
3384	257.000
4024	256.200
4040	257.000
4184	256.900
4536	256.600
4540	256.800
4988	256.600
5136	256.400
5492	256.700
6348	256.900
6576	256.200
9220	256.700
9704	256.100
11216	256.700
11300	256.700
11384	256.500
12004	256.200
12084	256.400
12352	256.700
12452	256.300
300	257.300
1448	258.000
1488	257.600
2204	257.800
3520	257.100
3940	257.700
4104	257.200
4124	257.100
5184	257.500
5424	257.600
5448	257.400
5760	257.200
5928	257.900
6692	257.100
6760	257.200
7728	258.000
8488	257.200
11656	257.200
12200	257.400
352	258.700
2068	259.000
2488	258.500
3712	258.300
5796	258.700
6572	259.000
6832	258.900
7252	258.600
7508	258.600
7832	259.000
10192	258.700
11980	258.900
12432	259.000
152	259.900
348	259.500
688	259.800
1524	259.200
3420	259.400
3716	259.800
4280	259.400
4664	259.100
5516	259.300
5992	259.500
6220	259.300
7492	259.500
7956	259.800
8004	259.900
8044	259.700
8752	259.300
9528	259.100
10856	259.400
1924	260.500
2332	260.800
2544	260.300
3440	260.600
4836	261.000
5032	261.000
5112	261.000
5748	260.700
6368	260.500
6708	260.200
7256	260.700
7284	260.600
7464	260.800
7776	260.600
7788	260.100
7984	260.300
8844	260.100
9132	260.100
9204	260.200
10312	260.600
10524	261.000
708	262.000
2328	261.200
2344	261.300
2416	261.900
2872	261.700
4840	261.300
5052	261.600
5224	261.800
5656	261.100
6416	261.900
6428	261.400
6996	261.100
7056	261.200
8116	261.200
8680	261.600
9824	262.000
11568	261.500
11660	261.600
11780	261.800
12024	261.300
552	262.100
1556	262.600
3164	262.200
3476	262.300
7244	262.900
7384	262.300
7792	262.900
8464	262.800
9520	262.500
9604	262.500
9692	262.200
10256	263.000
11320	262.100
11620	262.500
12276	263.000
12332	262.900
196	263.800
216	263.300
2256	263.400
2788	263.600
2868	263.600
3500	263.700
3920	263.300
4624	263.500
4676	263.800
5264	263.900
6064	263.400
6644	263.400
7008	264.000
7084	263.600
7240	263.600
7528	263.700
7932	264.000
8000	263.800
8160	263.100
8224	263.900
9024	263.100
9440	264.000
9720	263.200
10792	263.500
10816	263.200
11892	263.100
184	264.200
892	264.700
2516	265.000
2776	264.100
3568	264.100
3848	264.400
3936	264.200
6936	264.100
7312	265.000
7536	265.000
7904	265.000
8188	264.400
9308	264.300
10200	265.000
10228	264.200
10892	264.300
11100	264.500
52	265.200
392	265.100
604	265.600
1084	265.500
2632	265.700
2828	265.300
3180	265.400
3540	265.500
3604	266.000
3632	265.100
4156	265.900
4404	265.100
4592	265.200
4808	265.200
6244	265.300
7556	265.400
7576	265.200
7716	265.600
8372	265.700
8444	266.000
9612	266.000
9888	265.500
9920	265.200
12148	266.000
12476	265.400
1200	266.200
3196	266.800
3404	266.900
4444	266.600
4852	266.700
5600	266.400
6264	266.800
9056	266.600
9396	266.100
11132	266.300
11376	266.500
11972	266.800
12396	266.800
488	268.000
912	267.700
1076	267.500
1264	267.200
1860	268.000
2508	267.800
3616	267.400
3764	267.200
3788	267.900
3856	267.700
4168	267.800
5240	267.100
5804	268.000
5824	267.700
5856	267.900
6132	267.700
6360	267.200
6796	267.600
7656	267.700
7944	267.800
7992	267.400
9628	267.600
10096	267.900
