# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9218	176.100
9538	176.900
9890	176.400
10034	176.100
10282	176.900
12190	176.400
12346	176.600
222	178.000
2022	178.000
2530	177.200
2934	177.700
3006	177.700
3830	177.300
4194	177.900
5518	177.500
6774	177.500
7770	177.100
8958	177.800
9334	177.600
10006	177.100
10090	177.400
10366	177.300
10446	177.400
11034	177.800
11098	177.100
12146	177.800
638	179.000
814	178.300
1138	178.300
1494	178.600
1686	178.200
3426	178.200
3754	178.800
3894	178.100
4590	178.600
4914	178.700
5314	178.400
6342	178.100
6562	178.100
7026	178.700
9346	178.900
9354	178.100
9690	178.300
9790	178.700
10438	178.300
10742	178.900
10838	178.200
11526	178.300
182	179.100
266	179.300
398	179.200
1274	179.200
1350	179.300
1446	179.900
2502	180.000
2746	179.800
3630	180.000
4114	179.500
4598	179.800
4874	180.000
5234	179.400
6138	179.200
7266	179.400
7438	179.700
7974	179.600
8054	179.300
8070	179.800
8182	179.100
8358	179.800
8458	179.400
8650	179.600
9518	179.300
10018	179.900
10106	179.900
10122	179.300
10418	179.400
10602	179.400
10918	180.000
11534	179.200
11910	179.500
226	180.900
1118	180.700
1490	180.900
1526	180.800
1794	180.800
1834	180.300
2078	180.200
2202	180.100
4350	180.200
4758	180.700
6618	180.700
7102	180.100
7214	180.200
8606	180.100
9650	180.800
10834	180.200
11946	180.400
1386	181.200
2854	181.100
3706	182.000
4118	182.000
4282	181.800
5522	182.000
5858	182.000
6334	181.600
6766	181.400
6838	181.800
6898	181.500
7018	181.100
7470	182.000
9194	182.000
9826	182.000
10794	181.100
10894	181.900
12090	182.000
370	182.200
510	182.400
2218	183.000
2254	182.400
2670	182.700
3122	182.900
3166	182.800
3942	183.000
4578	183.000
5434	182.700
6042	182.400
6734	182.300
7866	182.300
7958	182.900
8334	182.600
8782	182.700
9302	182.600
9482	182.800
9586	182.400
10354	182.900
11762	182.600
11962	182.700
194	183.400
558	183.400
3802	184.000
4430	183.400
4986	183.900
5170	183.200
5466	183.600
6862	183.300
7786	183.700
7802	183.200
7886	183.700
8682	183.200
10062	183.600
10514	183.800
11090	183.200
11814	183.100
11842	183.600
11970	183.300
12402	184.000
314	184.200
486	184.300
1938	184.500
4234	184.300
4610	185.000
5626	184.800
7258	184.400
8118	184.300
8398	184.900
9582	184.100
9742	184.400
10314	184.600
10510	184.600
1906	185.500
1934	185.800
2126	185.900
2474	185.600
3334	185.900
3486	185.200
3590	185.400
4398	185.600
5086	185.700
6822	185.200
7186	185.500
7342	185.300
7426	185.200
7522	185.800
9150	185.900
10606	186.000
12142	185.500
786	186.700
794	186.800
2122	186.800
2822	186.800
2946	186.800
3058	187.000
4050	187.000
4310	186.300
4594	186.600
5150	187.000
6126	186.700
6322	186.200
6990	186.800
7702	186.300
8210	186.900
8238	186.600
10526	186.300
10746	187.000
11786	186.900
12318	186.100
126	187.200
1374	187.600
1818	187.300
1822	187.400
2370	187.400
2778	187.600
2886	187.500
3542	187.500
5038	187.100
6174	187.500
7282	187.400
7698	188.000
7942	188.000
7998	187.500
8098	187.200
9674	187.100
9942	188.000
10218	187.500
10598	187.800
11286	187.100
11490	187.700
11850	187.700
250	188.200
1166	188.400
1226	188.900
1838	188.100
2606	188.400
3346	189.000
3858	188.300
3866	188.900
4146	188.100
4630	188.200
4706	189.000
5610	188.800
5966	188.100
6034	188.300
7014	188.700
7114	188.500
7374	188.800
7778	188.600
8370	188.900
9458	188.100
10214	189.000
11166	188.300
11270	188.900
11290	189.000
12454	188.400
878	189.400
1134	189.200
2214	189.900
2914	189.800
2986	189.600
4058	189.400
4470	189.300
4558	189.400
5862	189.600
6710	189.100
8138	189.800
10482	189.800
12010	189.300
870	190.200
2930	191.000
3002	190.700
4034	190.600
4290	190.800
4670	191.000
5278	190.500
5870	190.700
6278	190.300
6930	190.300
7098	190.400
8102	190.700
8646	190.200
9054	191.000
9190	190.800
10262	190.400
12342	190.400
778	191.800
1258	191.400
1802	191.200
2414	191.700
2494	191.900
3666	191.800
3898	191.200
5270	191.700
7554	191.200
8170	191.200
9366	191.900
10066	191.200
10546	191.600
10946	191.900
1070	192.600
1082	192.600
1750	192.200
2242	192.600
2678	192.300
3678	192.200
3826	192.900
5786	192.100
5874	192.800
6118	192.500
6206	192.700
8402	192.900
8414	192.400
8994	192.800
10650	192.800
10694	192.200
10798	193.000
10978	193.000
11014	192.300
11194	192.800
10	193.200
154	193.400
1178	193.600
1850	193.600
2522	193.100
2582	193.600
2634	193.100
3506	193.700
3626	193.400
4202	193.100
4862	194.000
5578	193.400
5602	193.300
6054	193.300
6634	193.100
7498	193.900
7782	193.500
8826	193.200
9278	193.400
10686	193.200
11518	193.900
186	194.800
1246	194.600
1706	194.700
1746	194.400
2086	195.000
2294	194.200
3474	195.000
4122	194.800
5794	194.800
5826	194.600
8178	194.400
9486	194.300
10994	194.300
11066	194.600
11938	195.000
12210	194.700
12354	195.000
1482	195.100
2174	195.900
2590	195.300
2690	195.400
3614	195.100
3890	195.900
5454	195.700
5782	195.700
5810	195.100
5926	196.000
6498	195.600
7670	195.700
10282	195.500
11570	195.500
826	196.700
5478	196.600
6654	196.100
7118	197.000
8010	196.400
8506	196.900
9082	196.800
9214	196.900
9350	196.300
9378	196.600
9534	196.300
9750	197.000
11098	196.900
11854	196.700
12058	196.200
350	197.500
1290	197.100
1662	197.700
1786	197.300
1974	197.100
3066	197.800
3214	197.700
3326	197.500
4278	197.500
4710	197.600
5290	197.300
7226	197.900
7814	197.400
8842	197.500
8978	197.700
9522	197.200
9606	197.200
458	198.800
1418	198.700
1646	198.400
1846	198.100
3534	199.000
3906	198.800
6170	198.200
6442	198.700
7386	198.700
7610	198.700
8082	198.400
8514	198.200
9134	198.800
9898	198.500
10734	198.500
11718	198.600
12294	198.600
22	199.700
70	199.100
158	199.400
2118	200.000
2814	199.700
4846	199.400
6090	199.500
7174	199.900
7690	199.500
8350	199.900
9610	199.200
11450	199.100
430	200.900
866	200.600
1054	200.700
1190	200.900
1434	200.700
1878	200.800
2026	200.500
3070	200.100
3206	200.100
3574	200.100
6282	200.700
6926	200.700
7686	200.900
7866	200.500
8094	200.900
9938	200.400
10898	201.000
11170	200.400
12270	200.400
12330	200.100
238	201.400
298	201.500
2282	201.700
3082	201.700
3286	201.800
3290	201.100
3294	201.600
3618	201.400
5338	201.100
5526	201.300
5606	201.300
5890	201.900
6474	201.300
7354	201.600
7590	201.900
7666	201.100
8026	201.500
9006	201.800
9034	201.300
9262	201.700
10234	201.100
10318	201.900
10802	202.000
12070	201.200
12170	201.900
86	202.900
962	202.300
1378	202.700
1602	202.700
1630	202.700
2858	202.800
3102	202.300
3250	202.700
3266	202.900
3362	202.100
3926	203.000
4618	202.800
4890	202.200
4930	202.600
5178	202.300
5514	202.600
6254	202.200
6918	202.200
6922	202.600
7170	202.400
7178	202.400
7874	203.000
8266	202.100
8302	202.500
9118	202.300
9634	202.500
10630	203.000
11342	202.400
11766	202.700
11782	202.300
12194	202.900
790	203.700
1358	203.200
1610	204.000
1622	203.600
1762	203.500
1930	203.600
1950	203.800
2090	203.300
3258	203.200
6030	203.800
6610	203.200
6970	203.100
9042	203.100
9122	203.900
9478	203.700
10122	203.300
10550	203.800
11998	203.300
12382	204.000
12490	203.100
354	204.600
1354	204.400
1570	204.600
2510	204.100
2706	204.700
3646	204.100
4646	204.100
5562	204.500
5682	204.100
6390	204.600
6434	204.800
7310	204.300
7678	204.100
7798	204.300
7946	204.700
8998	204.900
10358	204.300
11630	204.400
12126	205.000
12166	204.900
1130	205.800
2022	205.600
2078	205.300
2542	205.500
2934	205.600
4322	206.000
4414	205.500
4626	205.200
4970	205.700
5198	205.900
5214	205.900
5550	205.200
6142	205.700
6538	205.800
7054	206.000
8046	205.100
10078	205.600
10714	205.300
11606	205.800
11738	205.400
11966	205.500
12090	205.300
12418	205.200
614	206.800
1322	206.400
3090	206.100
3710	206.800
5190	206.700
5730	206.800
6066	206.100
6318	206.500
6478	206.300
6950	206.100
7550	206.500
7930	207.000
8914	206.400
9342	206.800
9870	207.000
10026	206.700
10782	206.200
11322	207.000
534	207.200
1470	207.600
1766	207.300
2054	207.100
2550	207.300
2570	207.300
2938	207.800
3550	207.500
4514	208.000
5790	207.800
5858	208.000
5982	207.400
6386	207.700
6574	207.200
7570	207.900
7962	207.800
9242	207.400
9462	208.000
10470	207.400
10634	207.800
11250	207.500
11874	207.800
1670	208.600
3042	208.200
3094	209.000
3322	208.100
4190	208.300
4474	208.200
7274	208.100
7402	208.600
9010	208.100
9394	208.200
11750	208.600
12466	208.400
1462	209.400
2794	209.500
4490	209.600
4642	209.200
4698	209.400
5914	209.600
5978	209.100
6530	209.400
6646	209.900
6782	209.200
7094	209.100
8458	209.200
8774	210.000
9546	209.200
10286	209.700
10314	209.900
11942	209.200
12222	209.100
306	210.600
522	211.000
606	210.900
650	210.100
842	210.600
1026	210.300
3478	210.600
3746	210.500
4242	210.800
4366	210.900
7370	210.400
8142	210.100
9470	210.200
9650	211.000
10818	210.300
11186	210.500
11846	210.200
12018	210.600
1034	211.100
1242	211.900
2130	211.800
4166	211.100
4954	211.500
5578	211.200
6114	211.800
7502	211.100
8194	211.400
8282	211.300
5654	212.700
8538	212.800
8670	212.700
9494	212.700
10430	213.000
11158	212.100
11950	212.300
162	213.800
2210	213.400
2526	213.900
2750	213.900
2830	213.100
2838	213.200
4650	213.200
4658	213.200
4906	213.800
5006	214.000
6514	213.700
7270	214.000
8390	213.400
9582	213.800
12426	213.500
470	214.200
886	214.800
2306	214.800
2514	214.300
3394	215.000
3902	214.300
3914	214.200
4234	215.000
4806	214.600
5834	214.500
6526	214.600
6842	214.100
7210	215.000
7886	214.100
10462	214.900
11282	214.500
11878	215.000
1202	215.100
1398	215.300
2050	215.200
3418	215.700
4398	216.000
5046	215.200
7238	215.500
7878	215.400
8130	215.700
8622	216.000
8942	215.300
9330	215.400
9442	216.000
9726	215.700
10190	215.900
10950	215.400
10998	215.600
11162	215.900
11238	215.500
11386	215.500
12082	215.400
1946	216.200
3210	217.000
3598	216.100
3846	216.600
4450	216.900
7146	216.500
7662	216.700
9230	217.000
11554	216.100
12410	216.500
1546	218.000
2418	217.100
3634	218.000
3870	217.700
6422	217.700
6914	217.300
8542	217.300
9162	218.000
9678	217.900
9710	217.700
10174	217.900
10246	217.100
970	219.000
1066	219.000
1650	218.900
3154	218.700
3994	218.400
4022	218.500
4062	218.400
4254	218.800
5330	218.700
5350	218.200
5490	218.100
5518	218.900
6290	219.000
6466	218.700
6814	218.800
7034	218.800
8034	218.900
8250	218.800
8530	219.000
8770	218.600
9002	218.800
10214	218.500
10842	218.900
10974	218.300
434	219.900
466	219.800
1134	219.200
1618	219.900
2922	219.600
4866	220.000
5950	219.900
6622	219.900
7342	219.200
8430	219.900
9386	219.800
9490	219.100
9526	219.100
10290	219.300
10662	219.100
10830	219.100
11674	219.800
12282	219.100
1262	220.900
2598	220.400
3278	220.800
4246	220.500
4458	220.100
6098	220.600
6306	220.400
6830	220.400
7102	220.300
7418	220.600
7542	220.800
7954	220.700
8534	220.200
8798	220.500
9142	221.000
9246	220.100
10182	220.700
10466	220.600
10578	220.600
10754	221.000
11402	220.500
50	221.600
218	221.900
2366	221.300
2586	221.200
2766	221.200
3174	221.200
3770	221.500
4482	221.300
4770	221.200
4998	221.900
5322	221.900
5506	221.500
6130	221.100
7098	221.400
7338	221.400
7650	221.400
7850	222.000
7922	221.300
8322	221.100
8638	222.000
9618	221.400
9850	221.200
10566	221.700
11262	221.700
11570	221.800
474	222.400
494	222.400
994	222.400
1310	222.700
2470	222.300
3942	222.500
4566	222.800
4978	222.700
5122	222.400
5362	222.600
5558	222.300
6650	222.100
7390	222.400
7630	222.500
7782	222.300
7906	222.100
9018	223.000
10054	222.400
11438	222.100
12254	223.000
12330	222.600
12442	223.000
106	223.700
126	223.400
770	223.900
786	223.900
978	223.200
1214	223.600
1230	224.000
1894	223.500
2030	224.000
2322	223.100
2490	223.400
2670	224.000
3238	223.400
3754	223.800
3802	223.100
3998	223.900
5050	223.300
5906	223.600
6270	223.500
7362	223.400
8258	223.400
8782	223.600
9742	223.800
9914	223.700
11146	223.400
12030	223.200
12182	223.200
338	224.700
426	224.800
806	224.100
1170	224.800
2246	224.200
2446	224.300
2666	224.800
3526	224.500
3790	224.400
4326	224.400
4722	224.900
4922	224.900
6102	224.300
6214	224.400
6958	224.700
7046	224.900
8526	224.600
8654	224.300
10110	225.000
10150	224.800
11546	224.100
166	225.900
254	225.200
314	225.200
942	225.600
1022	225.800
1674	225.100
2234	225.500
2390	225.400
2638	225.200
3138	225.300
3758	225.800
4266	225.200
4402	225.200
4422	225.400
7890	225.800
8650	225.400
8710	225.400
9114	225.500
9338	225.500
9894	225.700
11226	225.500
11482	225.500
11706	225.100
362	226.100
490	226.900
542	226.200
1998	226.200
2094	226.200
3450	227.000
3858	226.100
4638	226.700
5154	226.200
5434	226.100
5830	226.800
5998	226.800
6070	226.400
6990	226.900
8586	226.800
8602	226.400
10402	226.800
10750	226.400
10762	226.900
10906	226.400
11514	226.200
534	227.400
1146	227.900
1222	227.100
1986	227.700
3166	227.300
3490	227.200
4610	227.900
4662	227.700
5698	227.300
7518	227.800
8470	227.900
8846	227.300
9878	227.600
11998	227.300
12374	227.400
12486	227.300
1498	228.200
1658	228.900
2142	229.000
2290	228.400
2898	228.700
3122	228.200
4570	228.600
4738	228.600
5658	228.900
5794	228.600
5826	228.600
6006	228.500
6802	228.800
7898	228.300
8426	228.700
9062	228.500
9130	228.600
9426	228.600
10126	228.700
10322	228.500
10366	228.900
10894	228.900
11290	228.300
882	229.300
1018	229.100
1990	229.300
2530	229.300
2594	229.400
2742	229.900
3578	229.700
4438	229.800
5634	230.000
6186	229.100
6618	229.200
8490	229.800
9070	230.000
9102	229.800
10226	229.500
10794	229.800
11094	229.200
12210	229.300
502	230.200
1862	231.000
2294	230.700
3522	230.700
4038	230.800
6342	230.900
6566	230.400
6978	230.700
7286	230.400
7538	231.000
8814	230.800
9314	230.700
11122	230.300
182	231.400
666	231.700
1126	231.300
2494	231.700
3110	232.000
3630	231.700
4290	231.300
4350	231.900
4746	231.500
5406	231.500
7066	231.200
7206	231.100
8046	231.200
8082	231.900
9670	231.500
10158	231.600
10266	231.500
10934	231.900
10966	231.800
11142	232.000
11502	231.300
11954	232.000
11982	231.700
398	232.100
950	233.000
2346	232.700
2738	232.500
2986	232.700
4026	232.200
5566	232.700
5706	232.800
6902	232.200
6962	232.600
7982	232.500
8914	232.900
10962	232.500
12422	232.900
926	233.400
1850	233.400
2398	233.500
3382	233.300
3494	233.900
4302	233.700
4934	234.000
5466	234.000
6178	233.600
6738	233.100
7366	233.800
7730	233.800
8398	233.700
10106	233.100
10554	233.700
10674	233.500
10726	233.300
11634	233.500
11902	233.400
1406	234.100
2614	234.100
2694	234.900
2846	235.000
3590	234.500
3722	234.800
4106	234.700
4194	234.700
4982	234.100
6078	234.500
6094	234.700
6334	234.200
7490	234.200
7694	234.100
8374	234.600
8462	235.000
8666	234.500
8898	234.200
9234	234.200
9398	234.700
9410	234.200
9702	235.000
10270	234.100
11194	235.000
11246	234.600
11302	234.600
11338	234.300
12362	234.200
12402	234.100
382	235.400
1154	235.300
3562	235.600
6362	235.900
7762	235.600
8362	235.500
9090	235.200
9362	235.800
9606	235.600
10058	235.300
10198	235.900
10418	235.300
10594	235.400
11746	235.200
12390	235.600
1514	236.100
2090	236.300
2886	236.700
3466	236.600
4066	237.000
4454	237.000
4726	236.600
4778	236.800
4986	236.800
5538	236.700
6642	236.600
7198	237.000
7470	236.700
8334	236.200
8590	236.900
9218	236.400
9870	236.200
10942	236.500
11598	236.700
194	237.200
858	237.300
1114	237.100
1698	237.200
1906	237.800
2254	237.200
2378	237.900
3222	237.900
4250	237.200
4762	237.800
6818	237.500
7174	237.600
7474	237.300
11242	237.900
12066	237.800
114	238.500
538	238.500
766	238.200
1366	238.500
1522	238.300
4006	238.600
6138	239.000
6870	238.700
7034	238.300
7138	238.700
7294	238.200
7350	238.900
7506	238.500
7530	238.300
7830	238.100
7998	238.500
8038	238.100
8238	238.900
9926	238.900
10010	238.900
11098	238.300
11266	238.700
11470	238.700
11638	238.600
11646	238.300
12146	238.600
174	240.000
482	239.100
838	239.900
1954	239.500
2822	239.500
4118	239.200
5286	239.200
5362	239.300
5366	239.500
6926	239.100
7442	239.700
7514	239.300
7926	240.000
8626	239.300
9190	239.600
9590	239.500
10450	239.600
10538	239.900
11082	239.100
12158	239.800
12226	239.600
12290	239.100
650	240.200
722	240.300
754	241.000
1218	240.400
1494	240.800
1694	240.300
1810	240.600
1842	240.100
2430	240.100
2570	240.300
4222	240.300
4858	240.100
5058	240.400
6734	240.800
7702	240.100
7714	240.900
8858	240.100
10778	240.400
12010	240.600
2126	241.100
2990	241.700
3050	242.000
3546	241.800
3830	242.000
4506	241.800
4614	241.800
4670	241.600
5234	241.200
5558	241.300
5606	241.600
5882	241.400
8102	241.500
10386	241.800
10618	241.900
10914	241.100
11826	241.300
394	243.000
550	243.000
1262	242.800
1930	242.900
2506	242.700
3274	242.300
3326	242.500
4450	242.400
4538	242.100
5174	242.700
5762	242.500
6150	242.200
6674	242.900
6954	242.700
7754	242.700
8050	243.000
8174	242.500
8486	243.000
8510	242.400
8790	243.000
9150	242.200
9366	242.100
9754	242.400
9922	242.300
10306	242.300
11622	242.100
98	243.300
486	243.500
2630	243.400
2858	244.000
4114	243.600
4142	243.800
4278	243.600
4550	243.300
4710	243.400
4974	243.600
5290	243.300
5618	243.500
6514	243.700
6930	243.200
7622	243.800
8138	243.200
9682	243.600
10498	243.300
11518	243.900
11834	243.400
11938	243.300
12178	243.300
450	244.700
518	244.400
4682	244.400
5554	244.500
5574	244.100
5894	244.200
6278	244.900
7038	244.700
7170	244.200
7758	244.800
8910	244.500
8970	245.000
9118	244.100
9154	244.500
9158	244.400
9746	244.300
10182	244.800
10506	244.300
10522	244.100
10678	244.100
11190	244.100
11602	245.000
12078	245.000
1446	245.900
1826	245.500
2078	245.300
2870	246.000
2954	245.600
3194	245.400
4286	245.700
4470	245.900
5086	245.500
5754	245.800
6394	245.900
7098	245.100
7590	245.400
7738	245.900
7942	245.300
8370	246.000
8514	246.000
10034	245.900
11106	245.500
1542	246.500
1566	246.600
3022	246.800
6446	246.800
7930	246.500
8166	246.500
8198	246.500
8222	246.900
8958	247.000
8974	246.800
10122	246.200
10278	246.200
10714	246.700
12434	246.400
798	247.100
1062	247.200
1250	247.800
1482	247.700
1546	248.000
2054	247.800
2606	248.000
3506	247.100
3690	247.500
4382	247.500
4442	248.000
5278	247.200
5526	247.600
5714	247.400
6918	247.300
7394	247.400
9514	247.400
10134	247.700
10326	247.500
10750	247.100
10854	247.400
10986	247.700
11214	247.300
778	248.800
1102	248.400
1450	248.100
1878	248.900
3302	248.900
3686	248.200
4214	248.700
4510	248.800
5634	248.800
5690	248.800
5966	248.800
6802	248.400
7186	248.900
7426	248.800
7770	248.700
8646	248.800
8726	248.600
8914	248.900
8922	248.600
8962	248.900
9214	248.800
9310	248.800
9678	249.000
9994	248.900
10046	248.200
10154	249.000
10258	248.800
10362	248.700
11802	248.900
62	249.400
634	249.900
654	249.500
2022	249.500
2934	249.400
4198	249.200
4462	249.200
4562	249.400
5842	250.000
6614	249.700
7078	249.700
7502	249.100
8234	249.400
9674	249.100
12454	249.800
270	250.900
554	251.000
1654	250.900
6390	250.700
6974	250.700
7166	250.300
7734	250.700
8354	250.300
8694	250.100
9334	250.600
9386	250.900
11782	250.300
12050	250.100
12054	250.500
12230	250.100
714	251.600
1242	251.500
1474	251.200
1834	251.300
1978	251.700
2882	251.100
4298	251.700
4594	251.100
5178	251.500
6386	251.500
6586	251.600
6822	251.400
8650	251.500
8918	251.200
10438	251.200
11150	252.000
11206	251.700
11234	251.100
1082	252.900
2646	253.000
2762	252.600
3418	252.600
3950	252.900
5586	252.600
7662	252.700
8598	252.900
10442	252.800
10974	252.200
982	253.800
1350	253.400
1838	253.400
2810	253.500
3618	253.600
4686	253.300
4754	253.200
5014	254.000
5910	253.300
6158	253.100
7234	253.100
7418	253.400
8094	253.500
8134	253.800
9134	253.200
9730	253.100
158	254.500
558	254.200
614	254.200
758	254.600
1558	254.500
1582	254.200
1718	255.000
2710	254.600
2890	254.700
3314	254.800
3386	254.900
3470	254.400
3906	254.400
4258	254.800
4554	254.700
5046	254.800
5818	254.600
6410	254.500
6886	254.600
9142	255.000
9930	255.000
11422	254.700
122	255.300
350	255.300
674	255.200
1166	255.300
1202	255.200
1634	256.000
1902	255.200
2290	255.800
2522	255.100
2778	256.000
3206	255.700
3666	255.300
3782	255.400
3874	255.400
4338	255.500
4874	255.200
5062	255.300
5434	255.700
5666	255.300
8130	255.300
8150	255.800
8226	255.900
8610	255.400
9230	255.700
9578	256.000
11850	255.400
12370	255.100
12382	255.500
266	256.500
318	256.800
354	256.300
886	256.300
1414	256.400
3058	256.700
5454	256.400
6682	256.900
6850	256.700
8230	256.900
8306	256.700
8418	256.400
8746	256.600
10486	256.800
11010	256.900
11374	256.400
11994	256.400
70	257.400
606	257.100
694	257.800
830	257.300
1278	257.700
1478	257.900
1486	257.400
1666	258.000
1690	258.000
1990	257.400
2046	257.300
2302	258.000
3130	257.100
3366	257.800
3710	257.200
4290	257.300
4622	257.800
4962	257.500
5218	257.300
5490	257.300
6366	257.300
7050	258.000
7686	257.700
9054	258.000
9470	258.000
11210	257.500
11322	257.200
11678	257.400
12366	257.500
12398	257.200
578	258.800
1094	258.800
2574	259.000
2746	258.800
3778	258.100
4502	258.400
4946	258.900
5398	258.300
5474	258.500
6170	258.100
6626	258.100
7682	258.800
7910	259.000
8126	258.800
8278	258.400
11522	258.800
11922	258.900
1258	259.400
1710	260.000
2554	259.500
3370	259.700
5990	259.200
6174	259.100
6634	259.200
8018	259.600
8022	260.000
8118	259.600
8670	259.400
10222	259.500
10918	259.500
12058	259.600
12270	259.300
1026	260.400
1042	260.400
1066	260.900
1638	260.400
1674	260.800
2322	260.500
2690	260.200
3626	260.500
3850	260.700
4678	260.300
5718	260.800
5774	260.100
6866	260.400
7010	260.600
7966	261.000
9030	260.200
9330	260.200
9942	260.200
10294	260.500
11398	260.200
11786	261.000
12150	260.900
12350	260.600
250	261.600
1346	261.300
2474	261.700
2502	262.000
2946	261.700
3226	261.200
3546	261.500
3614	261.900
4218	261.500
4490	261.400
5914	261.400
6398	261.200
7814	261.100
8146	262.000
8346	261.700
8658	261.200
9518	261.600
10654	261.100
11526	261.100
12114	261.100
502	262.400
1122	262.200
1326	262.500
1630	262.700
1942	263.000
2338	262.700
2670	262.900
2962	262.200
3890	262.400
5282	262.200
5710	262.700
6290	262.900
8082	262.500
8674	262.600
8722	262.600
8850	263.000
10578	262.900
10802	262.300
618	263.900
818	263.700
970	263.600
1310	263.900
2066	264.000
3134	263.900
3322	264.000
3354	263.500
3490	263.700
4030	263.700
4314	263.400
5614	263.100
5806	263.800
5958	264.000
5982	263.600
6214	263.900
6350	263.600
