# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10525	177.900
11877	177.800
12473	177.100
273	178.600
745	178.300
2529	178.100
3561	178.200
3753	178.300
3897	178.500
4889	179.000
5561	178.400
6361	178.400
6493	178.900
6889	178.400
9393	178.200
9533	178.900
9693	178.200
10141	178.100
10313	179.000
10377	178.900
10869	178.900
11721	178.500
11989	178.300
397	179.700
977	180.000
1545	179.400
1797	179.900
4009	179.200
4589	179.900
4749	179.300
6433	179.400
7025	180.000
8501	179.500
8557	179.400
9173	179.600
9285	179.200
9801	179.800
9933	179.200
10021	179.900
11301	180.000
11425	179.300
11449	179.200
11741	179.500
11793	179.800
12105	179.200
12393	179.200
1221	180.700
1249	180.200
2657	180.200
4025	180.700
4329	180.200
5029	180.700
5421	180.800
5477	180.800
6313	181.000
6417	180.200
7185	180.300
8045	180.900
8385	180.100
8537	181.000
8837	180.600
11217	180.400
11445	180.700
11837	180.100
12149	180.200
1045	181.100
2889	181.700
3301	181.700
4149	181.600
5141	181.400
5349	182.000
6429	181.600
7325	181.200
8317	181.400
8969	181.800
9897	181.500
10041	181.200
10101	182.000
10345	181.300
10813	181.500
11353	181.600
11581	181.700
11733	181.900
11937	181.400
12273	181.300
821	183.000
905	182.400
969	182.100
1217	182.300
2209	182.300
2517	182.900
3469	182.900
6117	183.000
6241	183.000
8065	182.800
8093	182.800
8889	182.900
9789	182.800
461	184.000
629	183.900
1089	184.000
1385	183.800
1733	183.200
1837	183.200
2473	183.800
4997	183.700
6101	183.600
7221	183.700
7893	183.600
9273	183.100
9601	183.400
9661	183.200
11165	184.000
12181	183.500
145	184.300
1269	184.900
2905	184.900
3361	184.900
4457	184.200
5005	184.300
5201	184.200
6393	184.800
8149	184.200
8349	184.300
8985	184.500
10097	184.600
11061	184.500
437	185.400
469	185.500
837	185.900
1645	185.900
2265	185.600
2805	185.900
4049	185.400
4249	185.600
4645	185.800
4805	185.400
5181	185.500
5197	185.700
5265	185.800
5313	185.700
5509	186.000
6617	185.700
6905	185.400
7257	185.100
7849	186.000
8217	185.300
8253	185.800
8261	185.100
8693	186.000
8909	185.900
9201	185.900
9485	185.900
11709	185.900
525	186.700
997	186.400
1125	186.500
1501	186.300
2257	186.100
2645	187.000
4957	186.900
5137	186.200
5977	186.800
7069	186.200
7749	187.000
8369	186.700
8489	186.600
8977	187.000
8997	186.200
9649	186.900
10145	186.900
10365	186.900
11057	186.800
11245	186.300
12061	186.400
401	187.800
1065	187.200
2441	188.000
2597	187.200
2837	187.600
3117	187.100
3337	187.500
4169	187.800
4541	187.300
5945	188.000
6437	187.100
7785	187.100
8405	187.700
10589	187.800
11585	187.800
11861	187.400
1297	188.400
1349	188.800
1689	189.000
2909	188.300
5041	188.700
5357	188.700
5581	189.000
6081	188.400
6529	189.000
7057	188.900
9437	188.500
9669	188.800
10973	188.600
11089	188.500
11173	188.700
269	189.100
481	189.300
2357	189.400
2557	189.100
3461	189.400
3637	189.700
3737	189.500
7065	189.700
7473	190.000
8161	189.400
8897	189.300
9133	190.000
9153	189.200
9221	189.800
9297	189.600
11005	189.300
11557	190.000
12433	189.400
457	190.400
797	190.800
1145	190.300
3233	190.600
4037	190.700
4213	190.700
4265	190.900
4341	190.300
5441	190.400
5649	190.100
6249	190.700
7085	190.900
7265	190.600
7421	190.800
7961	190.100
8453	190.300
9333	190.900
9493	190.500
9749	190.500
10373	191.000
10409	190.900
11289	190.800
11333	191.000
11569	190.500
12185	190.500
12217	190.700
5	192.000
673	191.200
949	191.100
1533	191.100
2029	191.500
2733	191.200
3041	191.900
3265	191.600
4669	191.400
5117	191.500
5913	192.000
6089	191.400
6301	191.800
6725	191.100
7373	191.400
9461	191.600
9941	191.600
9985	191.400
10509	191.200
10737	191.800
10909	191.300
313	192.400
2817	192.500
3985	192.400
4101	192.900
4653	193.000
5697	192.900
6413	192.700
6613	192.400
6741	192.500
7661	192.600
8525	192.300
8801	192.200
9469	192.700
9725	192.500
9909	192.800
11253	192.300
329	193.800
573	193.800
1177	193.100
1753	193.600
3029	193.100
3389	193.500
3609	193.500
4205	193.200
4573	193.600
4849	193.300
5129	193.300
5449	193.300
7429	193.400
9689	193.700
9921	193.600
10057	193.500
10569	193.400
11341	193.800
11485	193.600
361	194.400
593	194.400
1573	194.500
2297	195.000
3833	194.700
3885	194.200
4077	194.600
4497	194.700
4821	194.600
6145	194.500
7161	194.300
7397	194.400
7569	194.300
7697	194.400
8621	194.400
8949	194.500
9305	194.100
9705	194.900
10045	195.000
11281	194.300
12301	194.700
285	195.600
485	195.600
1433	195.100
1505	195.400
1713	195.100
1981	195.100
2457	195.200
3685	195.500
5669	195.300
6093	195.300
6765	195.100
6985	195.200
7245	195.700
8145	195.800
8493	195.600
10253	195.500
10853	195.600
10941	195.300
10989	195.500
11349	195.300
1885	196.200
2213	196.600
2513	196.700
3873	196.700
4313	196.800
4873	197.000
5253	197.000
6873	196.100
7009	196.900
7945	196.600
8429	196.400
10693	196.400
10749	196.900
11773	197.000
233	197.500
1213	198.000
1277	198.000
1997	197.500
2425	197.300
2673	197.600
4321	197.300
4949	197.400
6329	197.200
6693	197.200
7781	197.100
8389	197.900
9929	198.000
10221	197.400
10677	197.800
10697	197.900
11101	197.600
11229	197.900
11261	197.100
11905	197.100
12013	197.200
177	198.700
565	198.800
609	198.300
2253	198.700
2305	198.100
2869	198.600
3269	198.700
3581	198.800
3841	198.700
4233	198.500
4329	198.700
5333	199.000
5629	198.600
6441	198.200
6673	199.000
7949	198.100
8497	198.900
8505	198.100
10169	198.900
10181	198.700
10413	198.500
10533	199.000
11945	198.400
11961	198.400
12029	198.100
381	199.400
833	199.500
1693	199.300
2153	199.100
2453	199.200
2525	199.600
2705	199.100
3173	199.700
3197	200.000
3433	199.100
3957	199.400
4257	199.600
4345	199.200
4685	199.600
5405	199.600
5549	199.800
6129	199.200
6345	199.800
6465	199.600
6925	199.700
7389	199.100
7761	199.500
7973	199.900
8181	199.200
8265	199.500
8521	199.600
8573	199.600
10033	199.100
11385	199.800
97	200.400
413	201.000
1157	200.700
1317	200.100
1529	200.600
3193	200.300
4241	200.300
6133	200.300
6401	200.400
6513	200.200
7137	200.600
8041	200.200
8177	200.200
8701	201.000
9617	200.400
9793	200.400
11117	200.700
11193	200.400
11653	200.800
11749	200.600
11901	200.700
12293	201.000
553	201.600
777	201.500
937	201.400
1369	202.000
1709	201.900
2325	201.100
3757	201.500
5073	201.200
5517	201.800
6473	201.600
6593	201.400
6685	201.400
7333	201.800
7689	201.500
9077	201.400
9245	201.200
9349	201.100
9513	201.100
10629	201.800
11169	201.600
11889	201.100
12169	201.700
1021	202.300
2465	202.500
3369	202.600
3381	202.800
5225	202.300
7077	202.500
7273	202.200
7297	202.300
7485	202.300
7997	202.800
8597	202.200
9309	202.300
9373	202.100
9677	202.200
10309	202.700
11713	202.900
12481	203.000
21	203.500
25	203.500
441	203.900
2133	203.400
3105	203.900
4317	203.800
4601	203.200
4993	204.000
5965	203.500
6025	203.300
7277	203.100
8109	203.600
8225	204.000
9081	203.500
9117	204.000
9485	203.600
9913	203.100
10237	203.500
10825	203.700
11421	203.300
11493	203.400
11817	203.700
12025	203.300
12085	203.300
337	204.800
389	205.000
965	204.900
1073	204.200
1841	204.500
2033	205.000
4389	204.700
4509	204.700
8581	204.800
9413	204.200
10597	204.100
12321	204.500
49	205.500
669	205.600
4493	205.100
5609	205.400
6481	205.300
10421	206.000
493	206.100
685	206.700
1441	206.400
1621	206.400
1633	206.700
5209	207.000
6077	206.700
6257	206.200
7141	206.300
8905	206.200
9585	206.100
9709	206.800
10029	207.000
10517	206.900
10617	206.800
12197	207.000
1141	207.300
1357	207.700
1513	208.000
4001	207.400
4021	207.300
5061	207.800
6205	207.600
6949	207.200
7033	207.900
7609	207.800
7841	207.700
8961	207.200
9773	207.200
9949	207.200
11553	207.900
12461	207.100
645	209.000
665	208.900
825	208.500
1525	208.200
1773	208.300
3373	209.000
3945	208.700
4697	208.900
4845	208.800
5865	208.800
7113	208.400
8857	208.800
10497	208.500
10641	208.300
10857	208.900
157	209.700
293	209.900
325	209.800
597	210.000
2541	209.300
2961	209.300
4041	210.000
4633	210.000
5169	210.000
5765	209.100
7509	210.000
7825	209.800
8005	209.300
8849	209.500
10089	209.600
10829	209.400
10905	209.900
11013	209.700
11633	209.400
1189	210.800
1601	210.200
1933	210.500
2341	210.300
3409	210.600
4069	210.600
4621	210.900
5033	210.300
5369	210.200
5437	210.600
5825	211.000
5941	210.600
8717	210.300
8853	210.200
9549	210.500
10621	210.400
10893	210.600
11097	210.100
11849	210.700
169	211.700
501	211.800
1097	211.100
1617	211.700
2997	211.600
3417	211.600
4253	211.200
4449	211.500
4777	211.500
6761	211.500
6829	211.900
6857	211.700
7101	211.100
7529	212.000
8049	211.300
8053	212.000
9141	211.200
10429	211.500
10649	211.600
11041	211.600
11073	211.700
11705	211.700
11841	211.800
837	212.900
1193	212.400
3849	212.300
5813	212.300
6801	212.300
8069	212.100
8213	212.600
8469	212.700
10017	212.600
11665	212.300
2917	213.700
4053	213.600
4477	214.000
4557	213.200
5345	213.800
5525	213.300
5577	213.100
5905	213.400
7313	213.300
8257	213.400
9277	213.600
10473	213.300
10777	213.400
11061	213.100
11869	214.000
12409	213.500
3141	214.200
4925	214.100
6177	214.100
6489	214.200
7777	215.000
8077	214.900
8249	214.700
8461	214.500
8729	214.400
9581	214.400
9593	214.900
10041	214.700
10449	214.200
10513	214.700
785	215.500
925	215.500
2009	215.900
2977	215.600
3745	215.400
4945	215.100
4965	215.300
5069	215.600
5089	215.900
5461	216.000
7081	216.000
7281	215.300
7701	215.700
7953	215.200
8037	215.900
8141	216.000
8305	215.700
8861	215.400
9053	215.900
9521	215.600
11745	215.900
12101	215.500
12405	215.800
589	216.300
741	217.000
2225	216.800
2417	216.800
3185	216.400
3541	216.800
5317	216.400
5373	216.200
5929	216.400
6045	216.200
6325	217.000
7593	216.200
7833	216.500
7977	216.400
8369	216.700
8953	216.100
9165	216.800
10157	216.100
11001	216.700
1197	217.900
2209	217.100
2281	217.100
2333	218.000
2981	217.300
3093	217.500
4177	218.000
4193	217.900
4333	217.300
4537	217.500
5661	217.600
6433	218.000
6637	217.100
6837	217.200
7233	217.300
7649	217.700
8577	217.300
9037	218.000
9181	218.000
9905	217.800
10585	217.500
10725	217.800
11153	217.500
11237	217.400
11581	217.700
12241	217.200
12245	217.100
12329	217.700
12449	217.300
12493	217.400
677	218.900
721	218.200
1117	219.000
2621	218.800
2857	218.900
3789	218.900
4033	218.500
4377	218.200
4729	218.700
5601	218.300
6337	218.100
6497	219.000
8817	218.700
9481	218.300
10297	218.800
10549	218.100
11445	218.600
11733	218.300
11797	218.900
357	219.900
1173	219.700
2773	220.000
5985	219.400
7549	219.300
8601	219.900
9777	219.700
11669	219.900
12053	219.200
12453	219.100
109	221.000
1385	220.500
1877	220.400
1917	220.200
4141	220.700
4153	220.100
4565	220.700
4657	220.500
6305	220.500
6681	220.900
7317	220.700
10393	220.700
11717	220.500
237	222.000
2757	221.300
3317	221.300
4089	221.400
4533	221.700
4833	221.500
5305	221.700
5569	221.200
5713	221.800
6933	221.200
7565	221.200
7597	221.300
8321	221.300
8397	221.300
8441	221.400
9853	221.700
11233	221.500
11513	221.600
11933	221.600
9	222.200
853	222.500
1033	222.400
2365	222.800
2641	222.500
2693	222.200
5409	222.300
5701	222.100
6225	222.600
6769	222.600
7145	222.200
9553	222.900
9745	222.200
9869	222.300
9873	222.800
10353	222.900
10797	222.100
10821	222.100
11069	222.600
11137	222.100
11529	222.600
11625	222.500
12089	222.800
81	223.600
869	223.200
1681	223.700
3509	223.100
4329	223.700
5265	223.900
5337	223.300
6869	223.700
6893	223.600
7321	224.000
8373	223.300
11393	223.500
12081	223.400
941	224.100
1993	224.900
3229	224.400
4025	224.500
4397	224.500
4829	224.400
5149	224.500
8209	224.700
8361	224.700
8637	224.900
9449	224.100
10765	224.500
11185	224.900
11249	224.100
11329	224.100
11389	224.700
12117	224.600
217	225.600
445	225.800
649	225.400
781	225.500
2893	225.500
3241	226.000
3481	226.000
4189	225.900
4813	225.500
7901	225.500
8685	225.800
9177	226.000
11741	225.500
33	226.500
265	226.500
409	226.900
529	226.100
637	226.600
681	226.300
1249	226.200
1397	226.100
1629	226.400
1665	227.000
1817	226.200
3325	226.100
3877	226.900
4045	226.900
4197	226.400
4249	227.000
5037	226.900
5585	226.800
6013	226.600
6785	226.600
9229	226.900
9337	226.900
10081	226.600
10329	226.800
10705	226.800
11517	226.300
377	227.700
621	227.600
1009	227.800
1289	227.100
1537	227.400
1781	227.900
3281	227.800
3585	227.600
3681	227.200
4453	227.100
5313	227.500
5497	227.500
5509	227.600
5777	227.100
6229	227.600
6793	227.400
7085	227.500
7089	227.500
8293	227.400
8769	228.000
9245	227.400
9285	227.100
10541	227.500
11081	227.300
11425	227.500
11573	227.300
11801	227.300
11905	228.000
241	228.500
569	228.200
973	228.300
1437	228.700
1961	228.500
2045	228.600
2413	228.400
3133	228.100
3301	228.900
4421	228.300
4549	228.200
4725	228.100
4993	228.700
5101	228.700
5157	229.000
5321	228.200
6745	228.800
7289	229.000
7525	229.000
8297	228.100
8837	228.400
9257	228.700
9573	228.400
9693	228.500
10609	228.600
10653	228.700
11149	228.100
12257	228.500
12465	228.200
957	229.700
1137	229.600
1405	229.700
1465	229.300
1561	229.400
2317	229.900
2645	229.400
3045	229.500
3641	230.000
3897	229.400
5105	229.700
5837	229.500
6749	229.400
6821	229.100
7061	229.400
7729	229.300
8889	229.800
9389	229.400
9497	229.600
9805	229.300
10049	229.600
10717	229.500
11005	229.600
11689	229.300
11825	230.000
89	230.300
1085	230.300
1913	230.600
2969	231.000
3437	230.500
3757	231.000
4013	230.600
4693	230.100
5225	230.500
5457	230.200
5869	230.600
6873	230.700
7025	230.400
8205	230.900
8745	230.700
11409	231.000
11561	230.300
11565	230.500
11865	231.000
1209	231.200
1285	231.900
1577	231.100
2233	232.000
2585	231.900
6129	231.700
6581	231.200
10789	231.700
11033	231.400
12181	231.100
37	232.300
2373	232.600
3685	233.000
4009	232.800
4393	232.800
4629	232.600
6737	232.200
7185	232.800
8129	232.400
8973	232.100
10245	232.700
10317	232.400
10433	232.400
11285	232.500
12017	232.800
1581	233.800
1837	233.300
2353	233.900
2637	233.200
3137	233.500
3817	233.100
6573	233.900
6677	233.700
6889	234.000
7409	233.400
8365	233.100
9653	234.000
10501	233.800
10537	233.100
10937	233.500
11029	233.200
11857	233.100
12033	234.000
177	235.000
821	234.100
1529	235.000
2481	234.800
2901	234.300
5401	234.300
8117	234.200
8525	235.000
9397	234.300
10625	234.900
85	235.900
1149	235.100
1337	235.600
2737	235.200
3345	235.400
3565	235.900
3741	235.500
5285	235.900
6905	235.100
7937	235.400
8961	235.500
9081	235.900
10309	236.000
10745	235.900
10793	235.300
1021	236.800
1489	236.500
1809	236.100
2829	236.900
4157	236.800
4605	236.800
4773	236.200
4889	236.200
6145	236.100
6293	236.900
8477	236.200
8521	236.900
9301	236.800
9577	236.600
9609	236.100
9877	236.800
10305	237.000
11345	236.800
277	238.000
485	237.300
573	237.800
2257	237.100
2797	238.000
3837	237.800
4317	237.700
4541	237.900
4589	237.200
4809	238.000
5109	238.000
5177	237.200
5741	237.100
6897	237.800
8153	237.500
12385	237.300
497	238.800
601	238.700
613	238.200
1525	239.000
1573	238.300
1705	238.600
1725	238.200
1949	238.900
2153	238.500
2997	238.100
3413	238.500
4749	238.800
4801	238.500
5017	238.500
5041	238.200
7413	238.800
8145	238.800
8273	238.600
8825	239.000
8917	238.800
9249	238.400
9965	238.600
11305	238.200
11485	238.800
11709	238.600
11997	238.900
12289	238.800
12429	238.800
249	239.700
805	239.600
1521	239.600
1721	239.800
2065	239.100
2249	239.100
2937	239.700
2989	239.300
3381	239.900
3441	239.100
3753	239.800
4417	239.500
4849	239.500
4873	239.600
5117	240.000
8621	239.800
8665	239.300
8805	239.200
9757	239.400
9977	239.500
10981	239.200
11477	239.200
461	240.500
533	240.200
1761	240.100
1933	240.900
2141	240.400
3365	240.800
3497	240.200
3949	240.800
4481	240.200
4529	240.800
4673	240.600
5141	240.100
5153	240.500
5237	240.300
5641	240.400
6073	240.800
6545	240.400
7837	240.200
8617	240.800
8629	241.000
9061	240.100
9697	241.000
9825	241.000
10221	241.000
11053	240.800
11277	240.200
11625	240.900
12201	240.900
12393	240.800
225	241.500
1945	241.300
2001	241.200
2601	241.400
2653	241.100
2793	241.200
2929	241.500
3129	241.600
5333	241.700
5473	241.900
6005	241.300
6193	241.200
6385	241.300
6633	241.300
6913	241.700
7077	241.200
7209	241.100
7473	242.000
7949	241.400
8065	241.800
9373	241.900
10661	241.200
11657	241.400
11697	241.300
12249	241.700
1105	242.300
1677	242.300
1893	242.500
2437	242.700
2461	242.100
2677	243.000
2725	242.600
5121	242.200
6273	242.700
7781	242.200
7869	242.500
8089	242.900
8565	243.000
9533	242.100
10521	242.800
12353	243.000
57	243.500
425	243.500
709	243.400
713	243.300
889	243.300
2477	244.000
3233	243.400
3309	243.800
3417	243.900
4429	243.500
4685	243.300
5185	243.900
5301	244.000
5893	243.500
6993	243.500
9269	243.900
11073	243.200
769	244.300
1973	245.000
2625	244.400
3693	244.500
3969	244.200
4965	245.000
4981	244.300
5133	244.400
5213	244.900
5417	244.400
5425	244.900
5553	244.100
5737	244.500
5813	244.500
6201	244.400
6257	244.100
6457	244.600
7029	244.300
7081	244.600
7457	244.700
8237	245.000
8349	245.000
8509	244.800
8845	244.900
8985	244.900
9357	244.400
9797	244.800
9885	245.000
10097	244.500
11537	244.100
12041	244.200
53	245.100
97	246.000
173	245.800
877	245.400
969	245.900
985	245.100
1717	245.900
3493	245.100
4101	245.100
4677	245.300
4761	245.700
5217	246.000
5781	245.100
5809	246.000
6461	245.900
7661	246.000
8597	245.300
9601	245.700
9725	245.800
10905	245.500
11169	245.600
12397	245.500
433	246.700
1481	247.000
2345	246.300
2657	246.900
2865	246.800
3553	246.100
3965	246.200
4209	246.800
4757	246.600
6049	246.700
6357	246.900
6569	246.400
7049	246.300
7133	246.500
7505	246.900
8593	246.900
8701	246.500
9677	246.100
11569	246.400
665	247.600
1381	247.300
1901	248.000
2357	247.600
3785	248.000
4465	247.100
4585	247.700
6409	247.900
6865	247.500
7389	247.100
8577	247.400
9405	248.000
9445	247.600
9753	247.500
9801	247.900
10141	247.800
11621	247.800
12157	247.300
12293	247.300
481	248.200
509	248.100
945	248.600
2261	248.500
3077	248.300
4957	249.000
5697	248.700
6285	248.200
7841	248.400
8841	248.200
9473	248.700
9597	248.400
9893	248.400
9897	248.100
10197	248.500
10545	248.500
11761	248.600
12037	248.700
12445	248.600
369	249.400
505	249.200
1257	249.300
1533	249.200
2297	249.400
2313	249.200
2681	249.800
2873	249.200
3173	250.000
3293	249.100
4241	249.600
4641	249.800
6029	249.100
6829	250.000
8437	249.600
8681	249.100
8897	249.700
8941	250.000
9137	249.900
9281	249.800
9713	250.000
10149	249.200
10261	249.200
10613	249.600
11357	249.500
11637	249.700
11641	249.800
717	250.900
793	250.900
865	250.200
2417	250.500
6045	250.300
6437	251.000
6449	250.600
7397	250.100
7829	250.200
7909	250.200
9509	250.300
9689	250.500
10701	250.300
61	251.400
2165	251.700
2201	251.400
2549	251.200
2853	251.800
3169	251.800
5053	251.300
5193	251.200
5637	251.800
6037	251.500
6141	251.300
6465	251.200
6833	251.800
7001	251.800
8205	252.000
9033	251.700
9685	251.400
11373	251.900
12301	251.900
5	252.300
161	252.200
733	252.500
1145	252.500
1897	253.000
5489	252.100
6493	253.000
7825	252.300
8049	252.200
8357	252.600
8513	252.700
10649	252.900
10693	252.600
1013	253.800
1197	253.200
1461	253.200
2041	253.600
2221	254.000
2789	253.200
2817	253.500
3997	253.800
4141	254.000
4229	253.300
4865	253.200
5725	253.700
5913	253.500
5993	253.200
6525	253.600
6533	253.300
7337	253.600
7733	253.700
8041	253.600
8829	253.400
9113	253.800
9429	253.100
10389	253.700
10593	253.700
11133	254.000
11465	253.300
12093	253.300
141	254.200
169	254.100
457	254.600
1773	254.900
2273	254.100
2569	254.500
3557	254.700
3809	254.900
6025	254.100
7137	254.800
8613	254.200
8861	254.100
9209	254.500
10481	254.200
10985	254.500
11445	254.500
11945	254.200
193	256.000
489	255.800
1801	256.000
2509	255.600
2541	255.100
2925	255.400
3469	255.800
4053	255.100
4097	255.900
4833	255.600
4961	255.800
5377	255.600
6585	255.200
7353	255.800
7981	255.500
8601	255.300
8673	256.000
9841	255.500
10313	256.000
10925	255.600
11065	255.200
11217	255.300
11729	255.200
12141	255.300
12217	255.400
12381	255.200
81	256.400
305	257.000
353	256.100
797	256.400
1733	256.400
2029	256.400
2145	256.500
2397	256.800
2665	256.700
3161	256.900
3845	256.800
4057	257.000
5757	256.300
6249	256.100
6481	256.600
6933	256.300
6941	256.100
7197	256.700
7697	256.700
8905	256.500
10113	256.800
11265	256.100
12321	256.600
273	257.700
1661	257.600
2105	258.000
2913	258.000
2933	257.800
3421	257.300
3489	258.000
4509	258.000
4721	257.700
4741	257.600
4953	257.500
6905	257.100
7437	257.100
8873	257.100
9013	257.500
9681	257.900
9901	257.400
9941	257.900
10633	257.800
11297	257.900
165	258.800
493	258.800
901	258.200
1069	259.000
1129	258.600
1881	258.400
2673	258.900
2837	258.400
2993	258.500
3025	258.500
3101	258.900
3245	258.900
3445	258.500
4109	258.400
4697	258.900
4765	258.500
5745	258.100
6297	258.900
6433	258.800
6501	258.300
6553	258.600
6605	258.900
6741	258.900
7289	258.900
7477	258.500
7509	258.600
7805	259.000
8937	258.800
9305	258.200
9745	259.000
10673	258.600
10725	258.100
10953	258.700
11473	258.100
11589	259.000
11653	258.300
11893	258.700
12173	258.900
12441	259.000
857	259.300
2169	259.800
3617	259.900
3825	259.600
3853	259.800
3877	259.300
5249	260.000
5977	259.700
7917	259.400
8497	259.500
9185	259.800
9693	259.700
9765	259.100
9773	259.100
9833	259.800
10641	259.700
10773	259.600
11281	259.500
11533	259.300
11973	259.800
217	260.300
385	260.200
2689	260.300
3105	260.700
3305	260.300
4009	260.800
5309	261.000
5437	260.500
5689	260.300
7229	261.000
7913	260.600
8585	260.100
137	261.900
2097	261.900
2693	261.900
3645	261.100
4413	261.400
4813	261.900
5753	261.500
8149	261.900
8253	261.600
9053	261.900
9493	261.300
9657	261.600
11129	261.600
1249	262.800
1821	262.700
3357	262.100
4397	262.300
4897	262.600
6417	262.400
7029	262.800
7317	262.200
7945	262.200
8097	262.500
8317	262.600
9121	262.700
9821	262.900
9881	262.800
10005	262.200
10449	263.000
11333	262.900
12193	262.300
12225	262.200
429	263.200
849	263.300
1241	263.700
1961	263.600
2321	264.000
2529	264.000
2849	263.600
4521	263.700
5069	263.600
5373	263.100
5669	263.900
6689	263.900
6777	263.600
7057	263.200
7069	263.700
7157	263.800
7669	263.400
8193	264.000
8573	263.300
9641	263.800
