# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6537	193.000
6541	193.000
6573	192.600
6581	192.300
7621	192.900
7673	192.200
8401	192.500
8565	192.500
9049	192.200
9953	192.300
10937	192.900
11993	192.600
725	193.500
1453	193.400
1601	193.600
2329	193.800
2353	193.700
2709	193.800
2945	193.400
3477	193.900
3705	193.600
3873	193.200
4497	193.700
4761	193.500
5061	193.100
6489	193.700
6989	193.400
7549	193.300
7561	193.900
8129	193.900
8325	193.800
8705	193.900
9017	193.100
9169	193.700
9325	193.400
9477	193.100
10049	193.400
10437	193.100
10885	193.100
11261	193.900
11385	193.600
11557	193.500
11853	193.200
12421	193.600
12497	194.000
605	195.000
849	194.400
1077	194.800
1417	194.100
1873	194.100
2061	194.600
2133	194.300
4441	194.500
5321	194.200
5617	194.500
6813	194.500
8205	194.300
8297	194.500
8433	194.700
8469	194.300
9929	194.300
10493	194.600
10661	194.800
10929	194.900
12353	195.000
12357	194.100
1841	195.900
5761	196.000
6157	195.600
6925	195.400
7045	195.300
7717	195.800
8165	195.700
9557	195.400
9625	195.300
10373	195.400
10901	195.800
11765	195.600
1329	196.300
1633	196.400
2289	196.600
3033	196.300
3593	196.900
4809	196.600
6093	196.600
7257	196.100
7445	197.000
7949	196.700
8505	197.000
8809	196.200
9053	196.800
11093	196.900
11197	196.300
11269	196.600
11457	196.900
1225	197.200
1293	197.900
1357	197.300
1805	197.300
2721	197.800
3125	197.700
3461	197.800
3509	197.500
3661	197.600
3845	197.900
4945	197.300
5281	198.000
5285	197.600
5557	197.900
5669	197.100
6193	197.400
6357	197.800
7165	197.800
7321	197.600
7517	198.000
8153	197.500
8289	197.900
8449	197.100
9349	197.600
10361	197.400
10501	197.800
10833	197.500
10913	197.800
11225	197.400
11693	197.800
11977	197.600
12485	197.700
785	198.600
1113	198.100
1181	198.700
1517	198.100
1817	198.600
2397	198.900
2889	198.600
3485	198.500
3533	198.300
3669	198.200
5489	198.500
5581	198.600
5593	198.400
6821	198.700
8413	198.200
8417	198.300
9065	198.300
9193	198.900
9525	198.400
9937	198.600
10377	198.900
10461	198.300
293	199.800
1189	199.600
1497	199.400
1657	199.500
2497	199.200
2777	200.000
4193	199.300
4889	199.400
5385	199.100
5421	199.600
6365	200.000
6561	200.000
6613	199.400
6833	199.400
7085	199.500
7093	199.300
7245	199.100
7637	200.000
7893	199.900
8573	199.300
8877	199.400
9589	200.000
10033	200.000
11317	199.600
585	200.900
1717	200.500
1929	200.400
2949	200.700
3385	200.400
3497	200.400
3513	201.000
3957	200.500
4217	200.800
4405	200.900
4445	200.100
5225	200.600
5589	200.400
5621	200.600
5825	200.900
6529	200.600
6741	200.800
7497	200.100
7593	200.600
7725	200.200
9341	200.600
9597	200.800
9961	200.900
10325	200.700
10625	200.800
11157	200.400
11265	200.200
11553	200.200
11773	200.900
11829	200.200
397	201.200
733	201.100
1345	201.400
1921	201.100
2733	201.300
3617	201.500
4421	201.400
4557	201.100
4841	201.400
4929	201.400
5241	201.600
5441	201.600
5645	201.600
7133	201.600
7741	201.500
10181	201.100
10213	201.200
10497	201.700
10881	201.100
11417	201.200
11733	202.000
12085	201.900
12457	201.300
417	203.000
821	202.100
1533	202.700
1577	202.700
1693	202.200
1917	202.500
2305	203.000
2349	202.700
2877	202.500
4061	202.900
5981	202.700
6501	202.200
7309	202.400
7533	202.200
10053	202.900
11653	202.300
11949	202.200
437	203.600
793	203.300
989	203.200
5057	203.100
5805	203.400
6081	203.800
6233	203.800
7605	203.200
8421	203.300
8677	203.300
9369	203.300
9925	203.700
10025	203.200
10233	203.200
11625	203.300
12277	203.600
21	204.800
837	204.500
1141	204.800
1221	204.200
1249	204.900
2333	204.600
3037	204.400
4233	204.100
4977	204.100
5433	204.500
7061	204.200
7377	204.900
7941	204.700
8905	204.500
9133	204.800
10561	204.300
10637	204.300
11445	204.500
11989	204.900
12201	204.600
12281	204.400
269	205.200
589	205.400
825	205.200
1681	205.700
2769	205.900
3605	205.800
5429	205.900
5745	205.500
5777	205.300
6977	205.800
8393	205.600
9253	205.800
10277	205.900
10453	205.600
11237	205.600
11589	205.600
29	206.500
165	206.200
377	206.500
421	207.000
1205	206.400
2205	206.600
3353	206.300
4501	207.000
4553	206.300
5129	207.000
6349	206.100
6421	206.700
6553	207.000
6721	206.300
7873	207.000
8897	206.300
8953	206.900
10797	206.900
11449	206.400
11669	207.000
11713	206.300
985	207.800
1701	207.500
4221	207.900
4873	207.700
5289	207.800
5381	208.000
5481	208.000
6313	207.900
6341	207.600
6577	207.200
7817	207.500
8369	207.300
8457	207.300
9273	207.700
9317	207.900
10249	208.000
12157	207.400
237	208.400
577	208.900
1193	208.100
3065	208.600
5393	208.100
6225	209.000
7145	208.900
7641	208.800
8241	208.400
8521	209.000
8973	208.300
9033	208.600
9265	208.900
9629	208.900
10829	208.500
11061	208.400
11253	208.800
11633	208.600
12037	208.800
12113	208.200
12365	208.900
433	209.300
2281	209.900
2441	209.500
3225	209.600
3961	209.400
4329	209.100
4729	209.700
8201	209.100
8217	210.000
9825	209.500
697	210.900
1337	210.300
2477	211.000
2537	210.100
4521	210.800
4701	210.400
5357	210.700
5377	210.600
6073	210.300
6641	211.000
6857	210.200
7205	210.800
8173	210.700
10109	210.600
11613	210.100
11741	211.000
12385	210.200
497	211.200
1537	212.000
2781	211.700
3981	212.000
5637	211.500
6185	211.600
6953	211.500
8597	211.200
8641	211.100
8945	211.800
9701	211.100
10533	211.800
10565	211.500
11441	211.900
11821	211.600
11957	211.600
1	212.600
289	212.400
521	212.200
2593	212.500
3069	212.400
3213	212.800
3465	212.700
4069	212.300
4181	212.700
4237	212.700
4429	212.400
5869	212.200
7301	212.200
8429	213.000
9285	212.300
9445	212.300
9633	212.600
9949	212.400
11657	212.600
2041	213.500
2285	213.800
3581	213.900
4073	213.900
4601	213.200
5449	213.500
6841	213.700
6877	213.200
7149	213.100
8997	213.900
9249	213.100
9885	213.800
10465	213.700
10517	213.800
10669	213.600
11005	213.300
11153	213.500
11525	213.300
11753	213.800
1637	214.300
1809	214.100
2113	214.400
2481	214.600
2729	214.200
2993	214.500
3457	214.400
3521	214.200
3793	214.800
4917	214.400
5365	215.000
5573	214.900
5873	214.800
6137	214.400
6549	215.000
7705	214.700
7805	214.100
8761	214.600
9657	214.700
9945	214.200
1029	215.600
1085	215.900
1453	216.000
1569	216.000
1629	215.100
1685	215.200
2153	215.100
2317	215.600
2401	215.700
2745	215.900
2749	215.100
2905	215.300
2917	215.300
3517	216.000
3761	215.900
4109	215.200
4677	215.400
4737	215.500
5133	215.600
5297	215.700
5729	215.900
6169	215.100
6249	216.000
6273	215.100
7829	215.400
7845	216.000
8053	215.500
8161	215.200
9505	215.900
9685	215.200
10141	215.800
12017	216.000
12125	215.100
12185	215.800
12249	215.200
12253	215.100
12405	215.500
193	216.900
2249	216.400
3105	216.400
3305	216.200
3821	216.900
4017	216.400
4097	216.200
6689	216.100
6837	216.700
7393	216.400
9097	216.500
10225	216.700
10297	216.700
10485	216.700
11721	216.300
11973	216.900
12009	216.400
549	218.000
1269	217.600
1985	217.800
2229	217.100
2693	217.200
4609	217.700
4885	217.500
4905	217.800
5413	217.900
6125	217.900
8249	217.100
10321	217.100
11229	217.700
11513	217.700
12265	217.500
265	218.100
3797	218.500
5169	218.900
5705	218.600
5885	218.500
8593	218.100
10709	219.000
11805	218.600
12049	218.200
12409	218.500
12489	218.200
1093	220.000
1317	219.100
1493	219.400
2025	219.800
2465	219.600
3545	219.200
3741	219.900
3869	219.100
3965	219.800
4029	219.100
4469	219.800
4573	219.800
5233	219.200
6565	219.300
6637	219.700
7937	219.900
7997	219.600
8537	219.500
8553	219.500
8853	219.700
9405	219.700
9865	219.900
10993	219.600
11069	219.500
11289	220.000
5	220.400
1297	220.200
1721	221.000
2105	220.300
2233	220.800
2793	221.000
2841	221.000
4293	220.200
4593	220.200
5601	221.000
6845	220.300
7769	220.300
8465	220.600
9125	220.900
11801	220.100
11809	220.800
89	221.200
1829	221.500
1969	221.500
2953	221.400
4449	221.100
5001	221.100
5293	221.200
5345	221.900
5513	221.200
6133	222.000
8445	221.400
9385	221.900
10653	221.600
12169	221.900
877	222.800
961	222.200
1109	222.100
2369	222.200
2677	222.800
2829	222.800
4781	222.800
6221	222.600
6453	222.700
8365	222.700
8409	222.600
8581	222.400
9321	222.600
10381	222.200
10605	222.700
11117	222.100
465	223.100
2493	223.700
2597	223.600
3537	223.500
4689	223.400
5537	223.100
7345	223.600
7509	223.100
10301	223.700
12273	223.400
161	224.400
1897	224.400
2977	224.800
3749	224.900
4589	224.500
4817	224.100
6409	224.500
7765	224.300
8065	224.200
8137	224.500
8237	224.200
9241	224.300
9269	224.100
11249	224.100
11981	224.500
12045	224.100
12297	224.200
12317	224.800
12345	224.400
501	225.400
3125	225.500
3269	225.700
5577	225.100
6805	225.400
7877	225.400
9613	226.000
11085	225.700
11429	225.500
12097	225.900
181	226.300
273	226.400
1177	226.700
1405	227.000
1429	226.700
1777	226.600
2309	227.000
2461	226.800
2809	226.400
2813	226.600
3281	226.900
9789	226.100
10309	226.500
12057	226.200
357	227.400
1865	227.900
3005	227.800
3789	227.800
4721	227.900
5125	227.400
5561	227.500
5853	227.300
6297	227.800
6405	227.700
6793	227.200
8541	227.300
9085	228.000
10193	227.100
10261	227.500
10389	227.900
869	228.300
2217	229.000
2237	228.400
2393	228.400
2457	228.900
2965	228.900
3165	228.200
3549	228.300
3569	228.400
3777	229.000
4145	228.200
4481	228.600
4605	228.100
5101	228.300
5861	228.100
6505	228.300
7253	228.100
7781	228.500
9761	229.000
10397	228.800
10609	228.800
11001	228.800
12093	228.500
653	229.400
881	229.400
1773	229.400
2357	229.500
3133	229.500
3365	229.700
3621	229.700
4149	229.100
4169	230.000
4769	229.100
5109	229.300
6473	229.500
8233	229.200
8297	229.800
8689	229.400
8741	229.800
9281	229.700
9381	229.100
9469	230.000
10153	229.600
12305	229.400
49	230.600
381	230.100
641	231.000
765	230.100
2885	230.400
3453	231.000
4201	230.200
4477	230.100
5741	230.200
7521	230.200
7681	230.400
8013	230.800
9637	230.200
11021	231.000
11437	230.200
11641	230.800
157	231.500
457	231.100
717	231.700
737	231.200
1313	231.100
1557	231.400
1753	231.400
1813	231.700
4253	231.200
7277	231.400
7721	231.700
8193	231.100
8813	231.200
10633	231.900
10961	231.600
11337	231.900
11585	231.800
101	232.500
341	232.500
673	232.500
3277	232.400
4125	232.600
4349	232.600
5905	232.700
7361	232.300
7453	232.700
8349	232.600
8501	232.300
8625	232.500
9013	232.300
9229	233.000
9829	232.800
11149	232.700
11257	233.000
11933	232.300
12005	232.200
13	233.400
1573	233.500
1905	233.300
2901	233.600
3913	233.600
6609	233.800
7649	233.900
8857	233.200
11133	233.600
11473	233.300
11661	233.900
205	234.300
1197	235.000
1525	234.500
2165	234.100
2321	234.600
3477	234.500
3505	234.600
5177	234.200
6913	234.900
8705	234.500
8849	235.000
9109	235.000
9361	234.500
9917	234.200
10189	234.200
10357	234.200
10765	234.700
11037	234.100
11209	234.100
11481	234.100
11517	234.800
12257	234.300
1801	235.500
2269	235.900
3017	235.400
5145	236.000
5985	236.000
6113	235.600
6269	236.000
6393	235.200
6673	235.800
9345	235.600
173	236.900
309	236.300
885	236.500
1333	236.400
1433	236.900
1893	236.800
3557	236.200
3921	236.300
4661	236.800
4757	236.400
5257	236.500
6053	236.800
7153	236.100
7461	236.500
7985	237.000
8469	236.400
8921	236.500
9533	236.200
9709	236.800
9	237.700
285	237.100
373	237.900
553	237.300
601	237.200
1009	238.000
1161	237.600
1309	238.000
1541	237.600
2381	237.500
2821	237.800
3585	238.000
3849	237.500
4009	237.600
4229	237.700
4489	237.400
4505	237.800
5721	237.700
5745	237.200
6145	237.800
6389	237.900
6509	237.400
6529	237.400
8685	237.200
9093	237.400
10029	237.900
10805	237.200
12109	237.900
12413	237.500
12453	237.600
1477	238.800
1589	239.000
2181	239.000
2337	238.400
4129	238.100
4165	238.600
5269	238.800
5337	238.700
5521	238.100
6189	238.700
7017	239.000
7585	238.400
7737	238.500
7797	238.700
7865	238.200
7869	238.900
8457	238.500
8593	238.400
9993	238.100
10021	238.300
11609	238.700
12177	239.000
12189	239.000
12309	238.200
425	239.100
741	239.300
1217	239.500
3185	239.900
4113	239.400
4389	239.200
5085	239.600
5509	239.300
5937	239.700
6309	239.800
6333	239.300
6533	239.600
7189	239.800
7265	239.500
7757	239.500
7813	239.400
8093	239.600
8549	239.100
8649	239.900
9449	239.700
9565	239.200
10009	239.100
10341	239.900
10625	239.700
10629	239.200
10733	239.400
11485	239.900
469	240.300
1389	240.100
1657	240.600
2205	240.800
2365	240.600
2409	240.800
2433	240.200
2565	241.000
4305	240.300
5221	241.000
5977	240.500
6097	240.600
7081	240.800
7293	240.500
7421	240.200
7489	240.100
8341	240.300
8617	241.000
9165	240.700
1233	241.300
1593	241.900
1717	241.600
2149	241.900
2313	241.100
2349	241.300
4337	241.200
5009	241.800
5525	241.700
5669	241.800
5973	241.900
6165	242.000
7441	241.900
7501	241.200
7565	241.200
8141	241.200
9509	241.800
10273	241.600
11033	241.800
11193	241.100
11677	241.200
11769	241.100
12205	241.200
349	242.600
573	242.200
681	242.800
993	242.100
1049	242.400
2133	242.600
3213	242.900
4109	242.700
4209	242.800
4457	243.000
4693	242.700
5025	243.000
5309	242.900
6273	242.500
6485	242.700
6861	242.800
7349	242.200
7773	242.100
7793	243.000
7849	242.300
7917	242.300
7925	242.200
8301	242.100
8565	242.700
9021	242.200
9513	242.100
10405	242.300
10769	242.900
10965	242.700
11045	242.400
11173	242.300
11181	242.800
11305	242.200
11433	243.000
11941	242.900
12497	243.000
945	243.300
1025	243.200
1129	243.800
2029	243.600
4093	243.100
4773	243.200
4785	243.100
5961	243.100
6849	243.200
7117	243.100
8029	243.200
8037	243.600
8393	243.600
8405	243.500
9393	243.200
9429	243.200
10089	243.500
12333	243.500
1069	244.300
2025	244.100
2857	244.500
3709	244.300
4597	244.700
4713	245.000
6077	244.400
6437	244.400
8513	245.000
8609	244.500
10321	244.500
10649	245.000
11141	244.900
11857	245.000
629	245.900
1517	246.000
1825	245.400
1981	245.500
2497	245.100
2577	245.800
2897	245.900
3061	245.100
5093	245.200
5533	245.500
5785	245.100
6753	245.600
7193	245.600
7965	245.500
9149	245.300
9473	245.900
11121	245.500
185	246.600
569	246.600
1101	246.900
2177	246.300
2913	246.800
3085	246.500
3401	246.500
3701	247.000
4185	246.700
5477	246.700
6073	246.500
6857	246.500
7365	246.900
8841	247.000
9717	247.000
9861	246.800
10417	246.400
10569	246.800
11841	246.400
77	247.400
797	247.600
1237	247.600
2073	247.400
2553	248.000
3029	247.800
3977	248.000
4285	247.700
4501	247.400
5813	248.000
6201	247.800
7505	247.100
7833	248.000
8965	247.400
9201	247.900
9333	247.200
9433	247.200
10337	247.200
10785	247.500
11389	247.900
11929	247.600
21	248.900
253	248.600
557	248.200
1853	248.100
1869	248.200
2213	248.500
2581	248.400
2661	248.800
3293	248.100
3361	248.700
5577	248.300
6209	248.600
6381	248.900
6445	248.100
7021	248.400
7377	248.100
7629	248.200
9009	248.500
9245	248.500
9541	248.400
11041	248.100
11241	248.500
11925	248.900
12081	248.400
1137	249.200
1457	249.800
2329	249.700
2601	249.200
2701	249.300
4865	249.200
5021	249.700
6281	249.500
6737	249.300
8289	249.300
9057	250.000
9645	249.200
9705	249.800
10001	249.900
10113	249.600
369	251.000
833	251.000
1369	250.900
2505	250.300
3773	250.900
4373	250.900
4921	250.800
5173	250.400
5321	250.900
6213	250.500
6265	250.900
6653	250.400
7125	250.100
8177	250.800
8441	250.700
9301	251.000
9517	250.900
10701	250.600
11737	250.500
12321	250.700
177	251.300
2085	251.700
2549	251.900
2621	251.700
4057	251.300
4197	251.800
4629	251.700
5941	251.400
5945	251.300
6357	251.500
8709	251.300
8873	251.300
9873	251.200
9969	251.300
10033	251.400
10717	251.400
11057	251.900
11505	251.700
11761	251.200
12185	251.200
169	252.100
305	252.100
413	252.200
2385	252.700
2861	252.500
3489	252.200
3657	252.300
3885	252.300
4081	252.800
5225	252.200
6665	253.000
8081	252.800
8421	252.500
9069	252.900
9525	252.900
10205	252.300
10461	252.800
10953	252.900
17	253.100
1181	253.100
1485	253.500
1965	254.000
2289	254.000
2665	253.100
3013	254.000
3149	253.200
4733	253.700
5517	254.000
6181	253.400
6233	253.400
6501	253.200
6741	253.700
8817	253.900
9029	253.200
9337	253.800
11453	253.600
213	254.800
493	255.000
529	254.300
969	254.500
1705	254.700
1945	254.100
2057	254.300
2793	254.500
4905	254.900
5053	254.400
5597	254.800
6513	254.700
6649	254.500
7141	254.200
7425	255.000
7581	254.700
9521	254.800
9977	255.000
11097	254.200
11101	254.600
11313	254.700
11637	254.500
12193	254.200
12261	254.700
677	255.100
989	255.600
2725	255.700
2877	255.600
4161	255.400
4509	256.000
4961	255.600
5645	255.500
5893	255.300
6061	255.700
7945	255.600
9681	255.300
9989	255.500
10037	255.300
12025	255.800
12101	255.800
1697	256.400
1741	256.700
2081	256.300
2437	256.500
5825	256.900
7221	256.900
7241	256.100
7261	256.700
7809	256.800
8753	256.700
9837	256.300
10821	256.900
153	257.600
585	257.100
2021	257.100
2777	257.400
2853	257.400
3681	257.200
4053	257.300
4213	257.800
4753	257.800
4789	257.800
4973	257.900
5133	257.200
5997	257.100
6257	258.000
6633	257.400
7437	257.100
8113	257.100
8893	257.400
9353	257.200
10005	257.800
10489	257.300
10533	257.600
11189	257.400
11717	257.400
12441	257.400
505	258.800
861	258.100
977	258.300
1933	258.400
2125	258.100
2141	258.100
3197	258.600
3785	258.900
4765	259.000
5497	258.800
6153	258.100
7253	258.400
7669	258.800
7677	258.500
8189	258.900
8305	258.400
8661	258.200
8825	258.600
9877	258.600
10013	258.900
11197	258.200
11345	258.200
25	259.800
1809	260.000
2077	259.600
2145	259.600
3741	259.800
4025	259.100
5045	259.300
5793	259.800
5881	259.100
5993	259.600
9693	259.900
10193	259.700
10861	259.100
10941	259.900
11413	259.500
1169	260.100
1437	260.400
2225	260.300
2489	260.800
2529	260.400
2989	260.500
3661	260.600
4205	260.800
4717	260.900
5237	260.400
6029	260.500
6733	260.600
7281	260.700
8357	260.700
8401	261.000
8633	260.200
8749	260.800
10945	260.600
11125	260.500
11397	260.500
12157	260.800
1041	261.900
2801	262.000
3581	261.200
4021	261.500
4301	261.100
5797	261.400
6009	261.500
8673	261.900
10361	261.800
10421	261.300
11445	261.300
11745	261.300
11913	262.000
513	262.300
1061	262.900
2685	262.200
3845	262.300
3989	262.800
6085	263.000
6293	262.900
6409	262.200
6625	262.900
7633	262.100
7665	262.500
8917	262.700
9549	262.600
9769	262.600
10513	262.300
11849	262.900
12277	263.000
2129	263.500
2573	263.900
3069	263.300
3805	263.900
3993	263.700
5029	263.300
6589	263.200
6645	263.700
6829	263.200
8045	263.800
8221	264.000
9737	263.300
10061	263.200
10065	263.600
10101	263.800
10809	263.100
10957	263.900
11309	263.400
11749	263.200
317	264.500
385	264.700
937	265.000
2285	264.600
3121	264.900
3933	264.200
4541	264.500
5061	264.500
7293	264.600
8265	264.200
8521	264.400
10557	264.100
10817	265.000
12073	264.300
12113	264.400
3009	266.000
3413	265.100
3553	265.800
3749	265.200
4533	265.700
4857	265.100
5017	265.100
9941	265.600
10477	266.000
10697	265.300
12257	265.700
725	266.900
3481	266.100
6229	266.200
6849	267.000
7225	266.600
7481	266.900
8641	266.200
8693	266.700
8721	266.600
8829	266.600
9117	266.800
10045	266.400
10325	266.500
11061	266.400
11605	266.400
11641	266.900
11937	266.400
313	267.300
853	267.400
957	267.100
1905	267.400
3313	267.700
4041	267.600
4453	267.100
4573	267.500
4581	267.700
4737	268.000
6025	267.400
6477	267.700
7161	267.400
7169	268.000
7273	267.800
7525	267.300
