# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10412	174.700
10560	174.200
10792	174.100
11244	174.600
11260	174.700
11272	175.000
11724	174.300
32	175.500
308	175.100
1076	175.200
1728	175.900
6352	175.400
7592	175.500
8776	175.300
9064	175.300
9348	176.000
10312	175.600
11120	175.400
11316	175.500
11736	175.800
12248	175.300
1004	176.500
2988	176.300
3032	176.300
3256	176.100
3620	176.400
4268	177.000
5256	176.700
5364	176.500
5540	176.800
5656	177.000
5852	176.700
6812	176.500
7380	176.800
8608	176.800
9060	176.900
9984	176.900
11340	176.700
11676	176.700
11912	177.000
12476	176.800
520	177.600
832	177.400
1380	177.500
1564	177.800
1732	177.700
2512	177.600
3172	177.700
3220	177.500
4192	177.600
4448	177.900
4928	177.200
5516	177.300
5960	177.400
6360	177.900
6528	177.500
7032	177.600
7260	177.500
7516	177.200
8044	177.600
8552	177.600
8764	177.100
9188	177.200
9732	177.500
10192	177.300
10524	177.100
10828	177.300
10984	177.600
11296	177.200
712	178.400
980	178.500
1044	178.200
1344	178.300
1352	178.100
2296	178.900
2620	178.300
2664	178.400
2884	178.600
3216	178.200
3236	178.200
5884	179.000
6132	178.500
6864	178.300
7056	178.100
7216	178.800
7960	178.500
8556	178.500
9028	178.500
9120	178.400
10020	178.700
10708	178.900
11204	178.400
11508	179.000
11904	178.200
11988	178.500
1232	179.500
1816	179.800
4044	179.900
4152	179.900
4252	179.200
4516	179.400
4576	179.900
5704	179.700
7012	179.400
7064	179.200
8456	179.500
9768	179.100
10360	179.100
10400	179.300
10644	179.400
11548	179.400
1696	180.200
1788	180.800
4412	180.200
6204	181.000
6976	180.100
10036	181.000
10772	181.000
11588	180.600
11888	180.600
24	181.300
456	181.900
744	181.100
3340	182.000
6572	181.800
7384	181.900
8228	181.300
8696	181.200
8936	181.800
11728	181.100
12084	181.700
12152	182.000
460	182.100
796	182.800
1116	183.000
1460	182.500
2544	182.900
3132	182.800
4256	182.600
4404	183.000
4836	182.900
4840	182.700
5872	182.700
6436	182.500
7092	182.700
7692	182.400
8008	182.600
8084	183.000
8140	182.700
8424	182.600
8804	182.100
9872	182.100
10072	182.600
10504	182.400
10700	182.500
11268	182.200
12344	182.900
1504	183.800
1516	183.900
2076	183.800
3056	183.500
3252	184.000
3316	183.800
3616	183.400
3764	183.300
3836	183.500
4680	183.200
4720	183.800
5016	183.700
9776	183.800
9812	183.200
10280	183.700
10900	183.200
11368	183.700
260	184.300
1208	184.900
3428	184.200
5864	184.700
6312	184.700
7392	184.400
8484	184.700
9868	184.500
10716	184.800
10960	185.000
12236	184.600
364	185.700
476	185.700
536	185.900
920	185.300
1284	185.500
2980	186.000
3896	185.500
6368	185.700
6604	185.400
6984	185.500
7096	185.900
7316	185.600
7616	185.400
7992	185.900
8072	185.200
9236	185.500
10564	185.600
11132	185.700
11448	186.000
11472	185.400
12284	185.600
1584	186.800
3776	186.900
4184	186.400
4772	186.700
5044	186.800
5128	186.700
5824	186.300
8848	186.300
9780	186.300
9908	187.000
11428	186.400
84	187.300
256	187.300
732	187.100
1276	188.000
1424	187.900
1428	187.900
2232	188.000
3148	187.800
4808	187.200
4900	187.400
5768	187.600
6144	187.300
6256	188.000
6424	187.500
6996	187.900
7448	187.200
8148	187.900
9396	187.600
9760	187.700
9824	187.600
10304	188.000
10812	187.500
300	188.200
756	188.600
864	188.400
2080	188.600
2500	188.400
2788	188.800
3880	188.800
4628	188.300
7024	188.200
7564	188.100
7880	188.800
8340	188.500
8980	188.800
9328	188.700
9720	188.900
11188	189.000
12288	188.200
184	189.900
216	189.300
1924	190.000
2256	189.300
2552	189.600
2564	189.700
3788	189.300
3884	189.700
5980	189.900
6092	189.700
6672	189.700
6932	189.800
7784	189.100
7972	189.700
8004	189.200
8280	189.100
9040	189.400
9600	189.600
9896	189.100
10692	189.500
11152	189.900
11416	189.500
12304	189.700
192	190.900
352	190.600
616	190.100
1588	190.800
2440	190.600
3044	190.100
3324	190.800
3500	190.800
3728	190.100
5116	190.100
5304	190.200
5348	190.300
6264	190.900
6320	190.400
6588	190.900
7124	190.100
8012	190.200
8684	190.200
9376	190.400
10636	190.200
10964	190.600
11304	190.400
1236	191.200
1492	191.800
1592	191.700
1632	191.700
1676	191.100
1724	191.500
1832	191.700
1940	191.200
2452	191.300
2612	191.700
3336	191.100
3464	191.900
4068	191.200
4288	191.700
4384	191.600
4580	192.000
4800	191.900
4908	191.700
5468	191.700
5716	191.500
6440	191.200
6456	191.600
6816	191.700
7852	192.000
8204	191.800
8400	191.700
8520	191.500
8612	191.900
8992	191.600
9016	191.300
9956	191.900
10340	192.000
10544	191.600
10948	191.700
11164	191.100
412	193.000
716	192.300
1064	192.700
1272	192.800
1748	192.500
1808	192.200
2112	192.300
2948	192.400
4284	192.400
4524	192.600
4768	192.200
5616	192.400
6632	192.100
7244	192.700
8192	192.900
8672	192.200
8964	192.700
9216	192.700
10376	192.900
10856	192.600
11928	192.400
12160	192.900
12272	192.400
380	193.100
436	193.900
444	194.000
2880	194.000
3092	193.600
5040	193.900
5328	193.400
5844	193.700
5992	193.500
5996	194.000
6376	194.000
6924	193.600
7076	193.400
7376	193.200
8332	193.600
8348	193.400
8640	193.200
8680	193.700
8896	193.300
9560	193.600
11200	193.200
11756	193.500
268	194.200
1264	194.900
1392	194.400
1692	194.900
2732	194.600
2744	194.100
2868	194.700
3240	194.800
3540	194.800
3804	194.700
4212	195.000
5160	194.700
5512	194.300
5544	194.500
8248	194.800
8652	194.700
9208	194.800
10684	195.000
11136	194.100
11240	195.000
11716	194.600
976	195.600
2800	195.400
3604	195.500
4424	195.400
5560	196.000
6484	195.200
6796	195.600
7196	195.500
7596	196.000
9220	195.700
9676	196.000
10088	195.200
10456	195.700
10732	195.900
11516	195.100
11956	195.300
11996	195.500
368	196.100
704	196.500
1316	196.600
1480	196.100
2392	196.400
3176	196.200
3392	196.600
4868	196.700
5732	196.900
5828	196.200
7628	196.600
8344	196.800
9844	196.800
9936	197.000
10116	196.500
12500	196.700
1688	197.300
4292	197.200
4380	197.600
4464	197.900
5948	197.600
6544	197.700
6740	198.000
6896	197.500
7220	197.500
8060	197.600
8252	197.400
9164	197.400
9624	197.300
11616	197.200
12020	197.200
1008	199.000
1652	198.300
2820	199.000
3912	198.500
4600	198.800
5064	199.000
5392	198.900
5672	198.400
6208	198.900
6752	198.700
7732	198.500
7832	199.000
8320	198.400
8504	198.200
8632	198.500
8828	198.600
9392	198.500
10380	198.100
10736	198.400
11160	198.200
11444	198.200
1984	200.000
2024	199.500
3156	199.800
3384	200.000
3492	199.100
4968	199.100
5212	199.600
6964	199.800
8132	199.800
9456	199.700
10048	199.900
584	200.200
1828	200.800
3120	200.200
3832	200.800
5524	201.000
5628	200.800
5956	200.900
6520	200.200
6928	200.800
7388	200.400
8544	200.900
9352	200.500
11016	200.800
11764	200.100
12244	200.500
12308	200.900
12456	200.900
2324	201.400
2360	201.300
4124	201.200
4484	201.400
5224	201.900
5444	201.800
5668	201.700
6200	201.900
7212	201.800
7412	201.800
7860	201.900
8312	201.800
8660	201.400
9620	201.700
10120	201.800
10324	201.800
10604	201.300
11696	201.900
2444	202.100
3196	202.200
3364	203.000
4388	202.100
5952	203.000
6012	202.500
6644	202.900
6948	202.300
8608	202.800
9692	202.100
9756	202.800
10860	202.600
11592	202.800
12280	202.500
16	203.700
508	203.800
824	203.200
2244	203.800
2480	203.700
3052	204.000
3396	203.300
3660	203.200
3980	203.600
5208	203.100
7116	203.700
7172	203.400
8440	203.400
8596	203.700
8996	203.800
9268	203.800
11172	203.600
11724	203.700
12000	203.900
12372	203.100
2196	205.000
3268	205.000
3720	204.400
4084	204.800
4324	204.300
4688	205.000
5492	204.800
5612	204.900
6192	204.500
6228	205.000
6292	204.500
6364	204.800
6576	204.300
6852	204.100
7640	204.900
9480	204.600
9504	204.700
9780	204.400
11108	204.800
11704	204.700
12416	204.700
420	205.600
688	205.400
832	205.100
860	205.400
2284	205.500
2332	205.300
3220	205.100
3412	205.800
3800	205.800
3820	205.100
4432	205.200
4592	205.600
4808	205.900
4992	205.800
5172	205.900
5240	205.800
5632	205.900
6064	205.700
6212	205.500
7200	205.100
7296	205.400
7472	205.700
7504	205.800
7620	205.500
7844	205.800
7944	206.000
8784	205.400
8908	205.500
9312	205.900
9476	206.000
10148	205.800
10208	205.300
10488	205.800
11668	205.200
11968	205.100
120	206.800
1036	206.400
1084	206.100
1956	206.700
2276	206.700
2724	206.200
3388	206.200
3428	206.900
3668	206.300
4568	206.700
4892	206.200
5420	206.900
5892	206.300
6356	206.300
7580	206.800
8824	206.400
9348	207.000
10260	206.900
10596	206.300
11324	207.000
12124	206.800
12444	206.500
208	208.000
840	207.400
1164	207.600
1252	207.100
2600	207.700
3100	207.100
3112	208.000
3932	207.800
3992	207.400
4452	207.900
5700	207.900
8000	207.700
8156	207.200
8176	207.400
8756	207.100
9372	207.300
9952	207.400
10256	208.000
10408	207.500
11060	207.700
12412	207.700
116	208.300
452	208.900
720	208.700
1000	208.100
1028	208.600
1204	208.200
2104	208.800
2120	208.100
3432	208.100
3952	208.900
4144	208.600
4332	208.500
4536	208.500
6300	208.500
6960	208.500
7240	208.400
7780	208.500
8188	208.800
8256	208.700
8524	208.300
8740	208.800
8812	208.400
10432	208.400
10656	208.400
12468	209.000
28	209.200
272	210.000
324	209.500
1476	209.500
2576	210.000
3036	209.700
3204	209.400
3916	209.900
4864	209.600
5796	209.700
6684	209.200
8712	209.900
9536	209.300
10440	209.300
10448	209.600
11400	209.300
992	210.600
1872	210.900
2728	210.400
2784	210.100
2840	210.400
3624	210.200
4724	210.500
6524	210.400
6892	210.700
6912	210.600
7312	210.100
8368	210.800
9404	210.300
10284	210.200
10316	210.900
10884	211.000
11608	210.200
64	211.900
1284	211.900
2168	211.700
2688	211.100
3504	211.800
3568	211.800
3632	211.100
4716	211.400
5272	212.000
6668	211.300
6904	211.400
7560	211.700
8032	211.900
8560	212.000
10724	212.000
10980	211.300
11124	211.600
464	212.300
956	212.900
1840	212.600
2812	212.400
3208	213.000
3376	212.700
3508	212.500
4160	212.500
4204	212.200
4744	212.300
7260	212.800
9024	212.600
9736	212.400
10672	212.400
10920	213.000
11680	212.300
3200	213.800
3584	213.800
5496	213.700
7020	213.100
7060	214.000
7348	213.400
7776	213.600
7892	213.700
9520	213.300
11088	213.100
11404	213.700
11800	213.600
12024	213.800
1524	214.900
2016	214.900
2140	214.400
3316	214.600
4624	214.300
7096	214.300
9816	214.300
9908	214.100
10844	214.700
816	215.300
1200	215.400
2396	215.800
2552	215.700
3652	215.300
4880	215.100
5316	215.800
6164	216.000
6660	215.700
7932	215.900
8232	215.900
8436	215.900
9300	215.500
9376	215.700
9748	215.400
10772	215.100
10904	215.300
11300	215.200
12380	215.100
20	217.000
856	216.300
1936	216.500
2692	216.800
2848	216.500
3772	216.800
5008	216.900
7380	216.400
7720	216.900
7736	216.400
8080	217.000
9440	217.000
10008	216.600
10972	217.000
12232	216.300
12400	217.000
1288	217.900
1888	217.600
2872	217.900
3068	217.400
3132	217.100
4056	218.000
4936	217.400
5320	217.700
6224	217.800
6920	217.200
7252	217.800
7484	217.600
8208	217.900
8620	217.800
9324	217.500
9764	217.800
9820	217.800
10504	217.500
11296	217.800
11540	217.300
11776	217.200
152	218.500
556	218.300
1948	218.200
2384	218.500
4136	218.100
4376	218.700
5928	218.100
6028	218.800
8264	218.700
9572	218.500
11492	218.700
11888	218.300
11904	218.700
24	219.400
204	220.000
1560	219.500
2340	219.900
2544	219.100
3596	219.800
4004	220.000
4468	219.600
5284	220.000
6340	219.400
6504	219.400
6984	219.300
7012	219.600
7308	219.300
8704	219.800
9180	219.800
10892	220.000
876	220.600
1448	220.800
1496	220.100
1700	220.200
2116	220.100
2412	220.100
3640	220.100
4444	221.000
4504	220.200
4564	220.800
4780	220.600
4896	221.000
5180	220.700
5296	220.500
6284	220.600
7868	220.900
8360	220.400
8412	220.700
9992	220.400
10216	220.900
11456	220.600
11568	220.500
344	221.300
540	221.200
1420	221.100
1932	221.900
2080	221.400
3400	221.900
5664	221.200
5840	221.700
6216	221.600
6584	221.100
6616	221.200
6936	221.800
7536	221.400
7672	221.500
7924	221.800
8136	221.100
11032	221.600
11788	221.300
11864	221.700
112	222.100
584	222.600
2696	222.200
2756	222.500
3040	222.100
3788	222.400
5004	222.900
5536	222.100
5804	222.400
7904	222.200
9132	222.500
9228	223.000
9260	222.500
9496	222.400
10544	222.100
11896	222.500
12360	222.700
12376	222.100
12480	222.900
176	223.200
1344	223.500
1844	224.000
1980	223.800
2088	223.900
2500	223.500
3452	224.000
4072	223.600
4140	223.100
5812	223.500
6712	223.300
8448	223.400
9148	223.900
9344	223.800
9652	224.000
9716	223.900
10280	223.300
10888	223.700
11212	223.500
12484	223.800
1620	225.000
1780	224.900
2092	224.800
2172	224.800
3744	224.600
5976	224.200
5980	225.000
6544	224.600
6620	224.700
6768	224.700
7232	224.200
9256	224.700
9392	224.200
9584	224.500
9852	224.100
10836	224.500
10872	224.100
11048	224.500
11660	224.900
304	225.900
488	225.600
732	225.400
1244	225.900
1860	226.000
2220	226.000
2432	225.600
2460	225.400
3408	225.200
3988	225.200
4032	225.100
4060	226.000
4964	225.300
5440	225.700
5760	225.400
5936	226.000
6308	225.700
6572	225.600
6640	225.800
7448	225.800
7548	225.200
7820	225.300
8464	225.300
9076	225.400
9108	225.300
10636	225.600
10928	225.800
11956	226.000
12048	225.200
12236	225.400
904	226.500
1992	227.000
3256	226.100
3784	226.300
5080	226.300
5516	226.300
6036	226.800
6432	226.500
6536	226.900
9116	227.000
11116	226.900
11624	226.400
11692	227.000
11996	226.500
12116	226.100
424	227.500
628	227.400
1004	227.100
2988	227.200
3344	227.800
3496	227.200
4184	227.500
4492	227.100
5504	227.300
7488	227.100
8308	227.800
8836	227.600
9080	227.500
9192	227.400
9360	227.300
10480	227.800
10856	227.400
11464	227.600
11620	227.500
11644	227.300
11732	227.700
12164	227.800
1444	228.800
2560	228.200
2580	228.500
2664	228.900
3704	228.600
4944	228.700
5836	228.100
6272	228.200
6780	228.500
6880	228.300
7040	228.500
8164	229.000
8212	228.100
8280	228.400
9928	228.700
10456	228.800
11096	228.500
11668	228.500
12396	228.200
232	229.700
948	229.600
1092	229.600
1116	229.200
1176	229.800
3176	229.100
3476	229.300
4560	229.400
4928	229.200
5876	229.600
6240	229.100
7352	229.200
9448	229.200
9976	230.000
10032	230.000
10052	229.700
10124	229.400
10780	229.300
11140	229.900
11876	229.900
12320	229.100
32	230.700
252	230.100
1296	230.400
2320	230.700
2548	230.700
2772	230.500
3332	230.100
3944	230.200
4096	230.400
4280	230.700
5052	230.200
5244	230.900
5384	230.900
5784	230.100
6376	230.600
6484	230.400
7664	230.700
8492	230.300
9636	230.500
10120	230.700
10996	230.800
11268	230.500
12344	230.700
12424	230.100
312	231.200
1600	231.500
4792	231.700
5192	231.400
5220	231.400
5688	231.900
6832	231.800
7756	231.200
8220	231.800
10244	231.400
11688	231.600
284	232.900
616	232.200
1592	232.500
1724	232.800
2636	232.800
2948	232.300
3020	232.900
3512	232.500
3656	232.900
3920	232.300
4236	232.800
4940	232.900
5508	232.100
5940	232.700
8556	232.700
8604	232.200
8844	232.700
8980	232.200
9068	233.000
9160	232.600
10424	232.500
11756	232.800
316	233.200
484	233.700
680	233.200
864	233.100
944	233.300
1020	233.100
1684	233.400
1732	234.000
3056	233.800
3556	233.300
3936	233.300
4164	233.100
4176	233.300
4608	233.100
6248	233.200
6716	233.300
6788	233.100
7300	233.300
7712	234.000
8748	233.800
9208	233.500
9532	233.700
9604	233.500
9720	233.200
10192	233.300
10516	233.800
11000	233.600
12020	233.300
2464	234.200
2876	234.700
3420	234.400
4248	234.200
4488	234.100
4572	234.500
6160	235.000
6328	234.400
6388	234.600
7248	234.800
7468	234.800
7560	234.600
8372	234.500
10308	234.700
10452	234.100
10936	234.700
136	235.200
256	235.500
1904	235.300
2416	235.600
2720	235.900
3064	235.700
3544	235.100
3560	235.900
3628	235.400
3760	235.200
4016	235.400
4052	235.900
4068	235.700
4476	235.300
4520	235.900
6460	235.400
6944	235.100
7084	235.100
8248	235.700
8284	235.100
8484	235.300
8684	235.300
8764	235.500
9264	235.100
10532	235.500
12240	235.800
12256	235.400
12452	235.800
12500	235.400
808	236.400
1716	236.200
2204	236.300
2588	236.200
4336	236.300
4480	236.400
4496	236.300
4732	236.300
5428	237.000
5992	236.300
7000	236.100
7024	236.200
7396	236.700
8616	236.300
8896	236.900
9060	237.000
9220	236.800
9368	237.000
10524	236.100
11156	236.400
11356	236.800
11496	236.900
12436	236.100
200	237.300
216	237.100
476	237.100
4196	237.300
4424	237.100
5468	237.900
5744	237.200
6060	237.100
7180	237.100
10628	237.400
10788	237.500
10864	237.300
11008	237.900
12056	237.200
12492	237.500
1008	238.400
1504	238.800
2476	238.700
2784	239.000
2892	238.900
3812	238.200
3972	238.300
4012	238.900
4588	238.800
5576	238.800
6692	239.000
7376	238.600
8672	238.900
9284	238.400
9336	238.300
9824	238.300
10720	238.900
11928	238.100
12204	238.200
1436	239.800
2032	239.600
2384	240.000
3612	239.600
4664	239.500
4736	239.900
5224	239.800
5360	239.600
6352	239.100
8252	239.700
9796	239.900
9836	239.600
10000	239.300
10196	239.600
11444	239.400
788	241.000
2352	240.500
2644	241.000
2716	240.600
2880	240.800
3144	240.800
3800	240.800
4312	240.400
4372	240.600
5632	240.200
6032	240.600
6704	240.800
6872	240.200
8304	240.400
9252	240.400
9428	240.400
10312	240.900
10368	240.800
10984	240.300
11136	240.800
120	241.500
184	241.500
1040	242.000
1428	241.700
2056	241.700
2456	241.200
3540	241.400
3548	241.400
3924	241.700
4296	241.800
4828	241.700
5196	241.200
5608	241.800
6244	241.100
6564	241.200
7136	241.500
7684	242.000
10036	241.200
10820	241.700
11520	241.700
192	242.800
396	242.100
512	242.600
980	242.400
2740	242.200
3464	242.200
3568	242.800
4352	242.100
5028	242.100
6368	242.700
6980	242.400
7632	242.800
8920	242.200
9100	242.700
10900	243.000
11232	242.200
12128	242.200
548	243.400
656	243.500
1552	244.000
3256	243.500
3752	244.000
3836	243.200
4232	243.800
5408	243.400
5696	243.800
7068	244.000
7532	243.600
8152	243.300
8812	243.100
8892	243.800
9188	243.600
9488	243.200
9508	243.300
9980	244.000
10400	243.100
10908	243.200
11664	243.800
11712	243.100
12388	243.700
1312	244.200
1644	244.700
2620	245.000
3048	244.300
3120	244.300
3408	244.200
5116	244.400
5172	245.000
5828	244.900
5856	244.400
6380	244.600
8724	244.500
9544	244.800
9620	244.700
9912	244.900
12108	244.800
744	245.300
976	245.700
1232	246.000
3772	246.000
7244	245.100
7456	245.300
7472	245.600
7516	245.400
9596	245.800
10092	245.300
10684	245.700
11880	245.700
8	247.000
1748	246.900
3588	246.600
3796	246.700
3872	246.300
4132	246.600
4168	246.800
4972	246.800
6196	246.500
6688	247.000
6844	246.900
7564	246.400
7644	247.000
8268	246.400
8888	246.800
9476	246.100
28	247.100
180	248.000
436	248.000
604	248.000
1104	247.200
2816	247.700
2864	247.500
3112	248.000
3896	248.000
4272	247.700
4324	247.600
4364	247.900
4580	247.800
4584	247.100
4652	247.800
5416	247.700
5472	248.000
5712	247.500
6008	247.200
7996	247.500
8232	247.300
8464	248.000
8784	247.800
8796	247.700
8884	247.500
9736	247.700
10184	247.100
10188	247.900
10232	247.100
10416	248.000
11696	247.500
12376	247.800
1556	248.200
1588	248.800
1736	248.500
1964	248.200
2800	248.200
2932	248.100
3204	248.800
4328	248.700
4500	248.900
4524	248.300
5748	248.600
6568	248.300
6664	248.400
6820	248.400
7836	248.700
8208	248.500
8292	248.700
8708	248.300
9328	248.500
9452	248.400
9876	248.600
11592	248.400
11780	248.400
152	249.200
600	249.500
1276	249.500
2108	249.400
2136	249.400
2340	250.000
2552	249.300
5564	249.300
5628	249.400
5920	249.900
6456	249.500
6608	249.900
6976	249.100
7596	249.900
8392	249.500
8600	249.700
9344	250.000
9660	249.800
9768	249.800
9788	249.400
9812	249.400
9916	249.900
10024	249.700
11512	249.400
12340	249.600
12380	249.200
148	250.100
176	250.100
520	250.500
1460	251.000
2088	250.300
3196	250.200
3468	250.300
3856	250.100
4252	250.400
4540	250.200
5604	250.500
6040	250.200
6660	250.700
9436	250.500
9648	250.200
9732	250.600
9752	250.800
11204	250.400
12456	251.000
324	251.400
1416	251.100
1576	251.200
1920	252.000
2240	251.300
2704	251.900
3720	251.400
3792	251.300
3940	251.800
3956	251.600
4512	251.300
4680	251.800
4836	251.200
5380	251.700
5860	251.600
6328	251.200
6768	251.500
7044	251.800
7660	251.900
7780	251.900
8108	251.200
8408	251.500
8552	251.100
9108	251.100
9832	251.900
9940	251.500
392	252.900
852	253.000
1656	252.800
1828	252.400
2012	252.400
2120	252.200
2684	252.200
2744	252.900
3244	252.600
3688	252.800
3996	252.900
4900	252.800
5084	252.200
5204	252.800
5484	252.700
5516	252.300
7912	252.900
7944	252.100
8124	252.800
8384	252.500
8760	252.900
9456	252.700
9840	252.800
10596	252.700
10672	252.700
10708	252.900
10960	252.900
11300	252.300
11472	252.400
11704	252.300
11976	252.100
12248	252.400
1088	253.400
3004	253.900
3600	253.600
4508	253.200
4816	253.300
4848	253.200
5256	253.700
5424	254.000
5488	253.300
5984	253.200
6960	253.200
7688	253.200
8072	253.600
9212	253.900
9396	253.100
9564	253.600
9632	253.700
10288	253.900
10664	253.700
10916	253.400
11352	253.700
12352	253.300
12420	253.300
196	254.500
708	254.400
996	254.200
2260	254.800
2440	254.300
2512	254.200
3104	254.300
3172	254.600
3228	254.400
3412	254.100
4124	254.500
4160	254.900
4204	254.900
4316	254.200
4876	254.200
5436	254.300
5964	254.900
8188	254.300
8336	254.500
9388	255.000
9468	254.200
9948	255.000
11196	254.900
36	255.500
652	255.800
1412	256.000
1544	255.300
6336	255.600
7216	255.800
8044	255.300
9008	255.600
11676	255.600
12224	256.000
272	256.600
664	257.000
992	256.400
1756	256.500
5716	256.700
6668	256.900
6884	256.800
7348	256.900
7964	256.700
8568	256.500
9184	257.000
9372	257.000
9552	256.300
9764	256.200
9864	256.200
10048	256.400
10440	256.300
11212	256.600
11924	256.400
11988	256.700
12448	256.800
356	258.000
2248	257.300
2288	257.700
2976	257.700
2980	257.400
3068	257.400
3084	257.400
3716	257.500
3932	257.800
4260	257.300
4420	257.900
4672	257.800
4720	257.800
4808	257.300
5208	257.700
6308	257.100
7576	258.000
8480	257.700
8728	257.200
9628	257.100
9780	257.300
10120	257.500
10676	257.100
432	258.700
1540	258.700
1956	258.700
4564	258.100
7520	258.800
7852	258.100
7952	258.700
9704	258.800
10012	258.300
10824	258.800
10964	258.700
12192	258.700
12444	259.000
772	259.200
1776	259.900
1948	259.100
2172	259.600
2256	259.600
2680	260.000
3804	259.100
3824	259.900
4080	259.300
5284	259.400
6000	259.500
6288	259.800
6584	259.200
7048	259.100
7140	259.900
9016	259.600
9872	259.300
10716	260.000
11404	259.500
11652	259.500
1880	260.800
2504	260.200
3036	260.500
3376	260.500
3424	261.000
3460	260.400
4136	260.700
4628	260.500
4872	260.100
5032	260.300
5144	260.800
7736	260.800
8308	260.300
10424	260.600
10652	261.000
10948	261.000
972	261.900
1392	261.700
1648	261.600
2084	261.100
3108	261.900
4152	261.700
5128	261.400
5844	261.800
5884	261.600
6840	261.900
7716	261.300
8256	261.200
8332	262.000
9064	261.900
9416	261.900
10564	261.200
10928	261.800
11072	261.900
12096	262.000
12200	261.700
64	262.200
508	262.300
756	262.700
832	262.800
1476	262.300
2468	262.400
3164	262.200
3636	262.200
4360	262.900
4944	262.900
5024	262.900
5040	262.400
5304	262.600
6340	262.200
6428	263.000
6696	262.800
