# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2904	180.000
2916	179.600
3604	180.000
3736	179.400
4648	180.000
6380	179.400
7532	179.400
8728	179.300
9048	179.400
9248	179.600
9924	179.900
11176	179.500
11760	179.500
12308	179.500
492	180.100
1072	180.300
1576	180.400
1980	180.200
2124	180.300
3140	180.100
3780	180.500
4572	180.700
5332	181.000
5740	180.400
6516	180.200
8884	180.400
10476	181.000
11416	180.700
11580	180.500
272	181.100
3008	181.400
3724	181.400
3892	181.800
4228	181.300
4300	181.800
5700	181.800
6496	181.600
6856	181.100
7972	181.200
8632	181.900
9220	182.000
11296	181.500
11572	182.000
148	182.100
504	182.800
1280	182.200
1500	182.100
2048	182.600
2080	182.200
2604	182.700
3376	182.100
3700	182.900
3856	182.900
3984	182.300
4200	182.100
4312	182.900
4436	182.900
4728	182.100
4852	182.400
4940	182.700
5020	182.600
5548	182.200
5896	182.100
5968	182.400
6792	182.200
7948	182.700
8104	182.200
8356	182.500
8588	182.300
8620	182.700
8976	182.600
9912	182.700
11660	182.600
12052	182.300
872	184.000
1836	183.200
2220	183.600
3252	183.200
3980	183.700
5536	183.400
8712	183.200
9324	183.600
9612	184.000
9828	184.000
10436	183.500
10776	183.800
11044	183.300
11428	183.300
11704	183.100
1104	184.500
2228	184.200
2388	184.200
4540	184.500
5492	185.000
5640	184.700
6152	184.800
7008	184.600
8780	184.600
9024	184.300
10512	184.400
10592	184.900
10852	185.000
144	185.500
332	185.200
464	186.000
848	185.100
896	185.400
1144	185.900
1256	185.600
1560	185.600
1824	185.800
2144	185.800
2992	185.500
3208	185.300
3680	185.800
4736	185.500
5476	186.000
5956	185.500
6492	185.100
6560	185.600
6600	186.000
6984	185.700
7496	185.700
7528	185.400
8128	185.800
8276	185.300
8408	185.200
8484	185.200
9556	185.100
10184	185.200
11240	186.000
11252	185.600
12172	185.400
696	186.400
1752	186.300
2008	186.700
5060	186.500
5460	186.200
5528	186.600
5672	186.300
6452	186.800
6608	186.800
7068	186.100
7320	186.400
7368	186.300
7444	186.600
8272	186.300
8608	186.600
9716	186.900
9944	186.700
9948	186.400
720	187.900
4068	187.200
4180	187.900
5176	187.200
5388	187.100
5964	187.100
7936	187.900
8156	187.300
9240	187.800
11684	187.400
592	188.100
1088	188.700
1672	188.600
1748	188.600
2476	188.200
3400	188.800
4636	188.300
4948	188.200
5040	188.100
5052	188.700
5632	188.700
5888	188.300
6476	188.700
6564	188.300
6964	188.600
7084	188.500
7796	188.500
8616	188.100
9004	188.400
9540	188.400
11112	188.700
11232	188.600
11516	188.700
11784	189.000
12236	188.200
40	189.900
364	189.700
644	190.000
1080	189.500
1412	189.200
1648	189.500
1932	190.000
2156	189.300
2420	189.300
2764	189.900
3256	189.800
6312	189.900
6416	189.100
6460	190.000
7392	189.100
7516	189.200
8220	189.100
8820	189.700
9080	189.300
9388	189.400
9784	189.800
11352	189.400
12000	189.200
828	190.100
1764	190.300
2012	190.600
2340	190.600
3540	190.800
5760	190.500
6044	190.300
6432	190.900
6728	190.200
7780	190.700
8404	190.700
8460	191.000
9812	190.400
10508	190.200
11108	190.600
11292	190.400
11476	191.000
12028	191.000
12176	190.200
600	191.500
964	192.000
1760	191.700
1936	191.500
2304	191.200
3776	191.400
3804	191.800
3908	191.400
5280	191.100
6324	192.000
7384	191.900
9620	191.100
10556	191.600
10908	191.300
11912	191.300
12336	192.000
1484	193.000
1688	192.100
2492	192.500
2856	192.500
3608	192.600
4224	192.200
4972	192.200
6020	192.500
6172	192.700
7808	192.800
7828	192.500
8312	192.200
8492	192.900
9684	192.300
10544	192.900
11404	192.800
11788	192.700
744	193.100
2268	193.600
2424	193.300
2876	194.000
4356	193.600
5068	193.900
5860	193.900
6004	193.200
6060	193.900
6236	193.600
6604	193.600
7144	193.800
7240	193.500
7568	193.900
9036	193.100
10896	194.000
11036	193.400
11400	193.900
11460	193.100
11504	193.600
568	194.100
900	194.700
1240	194.300
1768	194.200
2896	194.300
3036	194.500
3040	195.000
3504	194.500
3764	194.900
4840	194.900
4936	194.300
5184	194.700
5788	194.800
6220	194.200
6684	194.500
7264	194.900
7572	194.200
8120	194.700
8264	194.800
9144	194.800
10080	194.900
11716	195.000
12388	194.400
612	195.200
916	195.200
1048	195.800
1868	195.200
2976	195.700
3852	195.100
3988	195.300
5108	195.100
5412	195.400
5612	195.300
5752	196.000
6232	195.500
6288	195.300
7164	195.500
7168	195.100
7452	195.900
8036	195.300
8348	195.400
8912	195.700
9764	195.700
10144	195.200
10232	195.200
10392	195.300
10872	196.000
10892	195.300
10920	195.200
11680	195.300
12164	195.300
12428	195.300
572	196.700
3688	196.400
5948	196.800
6996	196.700
9128	196.700
9656	197.000
11732	196.100
12032	196.300
12300	196.900
3564	197.200
4348	197.700
5376	198.000
6280	197.500
7048	197.500
7556	197.600
7652	197.100
10800	197.500
10868	197.500
11964	197.900
12080	197.500
140	198.400
1132	198.200
4308	198.800
4580	198.500
6524	198.500
9588	199.000
9900	198.900
10384	198.500
11068	199.000
11436	198.800
12108	198.700
740	199.300
1376	199.500
1812	199.200
2148	199.700
2852	199.700
3656	199.600
4912	199.600
5844	200.000
7680	200.000
7708	199.600
8436	200.000
8512	199.200
8920	199.100
9796	199.200
10100	199.900
11000	199.300
11696	199.800
12228	199.900
584	200.500
992	200.900
1056	200.400
1128	200.400
2276	201.000
2500	201.000
2792	200.200
3232	200.500
4500	200.600
4872	200.100
5248	200.700
5560	200.500
6652	201.000
8068	200.400
9260	200.600
9664	200.200
10312	200.700
952	201.400
2036	201.100
2620	202.000
2972	201.500
3116	201.800
3864	201.300
4148	201.600
4392	201.800
4412	201.400
5316	201.800
5684	201.800
6876	201.400
8904	201.500
9156	201.100
9592	201.700
10320	201.600
10736	201.900
10936	202.000
11264	201.800
11488	201.200
11528	201.400
11960	201.800
12024	201.700
12140	201.800
520	202.500
712	202.800
1260	202.100
3004	202.500
3172	202.600
3772	202.200
6180	202.400
6384	202.400
6872	202.300
7920	203.000
7932	202.300
9028	202.300
10944	202.600
11728	202.400
11968	202.300
12404	202.100
12476	202.100
660	203.500
1112	203.500
1492	203.100
2312	204.000
2688	203.100
3848	203.600
4252	203.500
4656	203.200
4716	203.700
5820	204.000
6176	203.800
6308	203.100
7004	203.600
7096	204.000
8332	203.800
9100	203.300
12168	203.800
208	204.100
1300	204.800
1404	204.800
2076	205.000
2168	204.500
3868	204.100
4456	204.300
4608	204.400
5468	205.000
5512	204.100
6764	204.300
6844	204.800
7416	204.400
8944	205.000
9528	204.400
9776	204.200
10644	204.800
12132	204.100
936	205.700
1740	205.500
2868	206.000
3156	205.300
3228	206.000
4600	205.500
5524	206.000
6120	205.500
6132	206.000
6436	205.900
6940	205.300
7420	205.300
8372	206.000
8468	205.800
9112	205.500
9308	205.900
9420	206.000
9808	205.400
10060	205.400
10752	205.600
10772	205.700
10816	205.100
11712	205.300
944	206.600
4484	206.700
4824	206.100
5344	206.400
6532	206.300
6704	206.500
7012	207.000
7792	206.800
8256	206.100
9364	206.500
9892	206.800
10248	206.500
10396	206.700
12076	206.800
12272	206.600
92	208.000
1244	208.000
1656	207.500
1664	207.400
1704	207.400
1948	207.700
3512	207.700
3536	208.000
5464	207.300
5744	208.000
5876	207.600
6200	207.400
6548	207.400
7380	207.800
7840	207.700
9188	207.500
9552	207.900
10452	207.600
10876	208.000
11320	207.900
11512	207.600
12048	207.900
12416	207.400
1776	208.300
2744	208.200
2848	208.800
3248	208.100
4504	208.100
5976	208.500
6356	208.800
7912	208.500
8464	208.300
8952	208.200
12004	208.800
84	209.400
88	209.200
904	209.700
1060	209.300
1508	209.300
1588	209.300
2380	209.500
2800	209.900
2936	209.200
3440	209.900
3444	209.200
3708	210.000
4212	209.600
6592	210.000
8076	209.400
8268	209.900
8760	209.200
9172	209.400
9248	209.700
10360	209.400
10928	209.700
11076	210.000
11408	209.100
11496	209.200
64	210.300
1024	210.500
1212	210.900
2272	211.000
3696	210.100
3832	210.600
4688	210.500
4892	210.400
6480	210.700
7268	210.500
9968	210.500
10204	210.100
10252	210.300
10276	210.100
11336	210.200
1368	211.700
2592	211.900
2656	211.800
3752	211.900
5228	211.300
5308	211.800
5396	212.000
5624	211.400
5868	211.400
6068	211.800
6596	211.700
7212	212.000
7720	211.800
8252	211.900
9208	211.600
9380	211.500
9580	211.200
10484	211.400
11656	211.500
1356	212.600
1504	212.200
1668	212.200
1888	212.200
1992	212.500
2652	212.800
4028	212.100
4340	212.600
4432	212.700
4632	212.400
5564	212.700
5568	212.100
6212	212.300
6676	212.600
7116	212.100
8168	212.500
9168	212.200
9436	212.600
10584	212.400
10956	212.700
12156	212.700
12252	212.200
12280	213.000
32	213.900
2392	213.500
2556	213.400
3412	213.600
3560	213.100
3820	213.300
4260	213.800
4320	213.600
5076	213.900
5488	214.000
5804	213.500
6228	214.000
6440	213.400
7064	213.600
7472	213.500
7648	213.400
7696	213.100
8916	214.000
9788	214.000
11560	213.100
11664	213.700
12128	213.500
124	214.200
144	215.000
212	214.500
292	214.900
496	215.000
1464	214.200
4104	214.400
4496	214.900
4652	214.100
5192	214.800
5720	214.700
7368	214.800
7404	214.300
7584	214.900
7752	215.000
9608	214.800
10040	214.300
10236	214.200
10492	214.400
10780	214.300
11008	214.100
324	216.000
2248	215.200
3236	215.900
3416	216.000
3552	215.400
3748	216.000
4172	215.100
4596	215.700
6256	216.000
8940	215.800
9904	215.900
10004	215.800
10412	215.600
10708	215.100
11004	215.600
11088	215.900
11128	215.500
11420	215.700
11932	215.900
1916	216.500
1984	217.000
2824	216.400
4176	216.700
5216	216.600
5992	216.600
7124	216.500
8496	216.700
9820	216.200
9928	216.300
10304	216.200
12216	216.400
12448	216.200
232	217.600
468	217.600
1136	217.400
1996	217.500
3888	217.100
5916	217.300
7644	217.800
8336	217.300
8740	217.100
9860	218.000
10160	217.200
10372	218.000
516	218.300
1608	218.200
2256	218.100
2460	218.400
3304	218.300
4616	218.300
4640	218.800
5152	218.600
6116	218.400
6848	218.600
7016	218.700
7616	218.800
9152	218.800
10176	218.200
10516	218.800
11244	218.100
12256	218.400
12340	218.200
164	219.600
500	219.500
676	219.200
1256	219.900
1876	219.700
2116	219.800
2136	219.700
2200	219.500
2700	220.000
3052	219.800
3468	219.200
3896	219.600
4096	219.400
4384	220.000
4400	219.600
5392	219.400
5828	219.100
6736	219.900
7048	219.100
7072	219.500
7248	219.700
8368	219.200
8432	219.900
9236	219.400
9432	219.100
9680	219.600
9936	219.500
9972	219.200
11052	219.200
11256	219.700
11284	219.800
11552	219.700
12196	219.100
12212	219.300
12316	219.900
252	220.300
800	220.500
2288	220.100
3904	220.500
3996	220.400
4188	221.000
4452	220.200
4904	220.300
5500	220.100
6136	220.200
6744	220.400
6820	220.300
7524	220.500
9568	220.400
9736	220.200
10036	220.900
10888	220.500
11080	220.600
11104	220.600
11652	220.100
11812	220.300
12464	220.700
372	221.700
380	221.400
1184	221.500
2520	221.500
2724	221.900
3388	221.200
6516	221.400
6956	222.000
7000	221.400
7244	221.400
7832	221.500
8084	221.700
8672	221.900
8736	221.200
9056	221.400
10400	221.300
10500	222.000
10984	222.000
11152	221.600
11432	221.400
12200	221.300
60	223.000
184	222.400
600	223.000
3428	222.500
3496	222.900
5120	222.800
5296	222.100
5824	222.200
6192	222.600
6368	222.800
6796	222.900
7336	222.800
7864	223.000
8720	222.900
9044	222.500
9124	223.000
9456	222.700
9720	223.000
9944	222.200
10556	223.000
11160	222.200
11540	223.000
12020	222.900
12408	222.900
536	223.500
692	223.700
892	223.500
1568	223.200
2004	223.700
2716	223.300
3472	223.600
5352	223.300
5596	223.700
5648	223.400
6144	223.300
6932	223.700
7748	223.800
8308	223.600
12064	223.100
4	225.000
272	224.600
1156	224.600
1840	224.600
3264	224.600
3700	224.500
3928	224.200
3976	224.700
4304	224.400
4348	224.900
4472	225.000
4556	224.700
4568	224.700
7272	224.200
8768	225.000
8828	224.600
9372	224.500
11688	224.900
11880	225.000
11972	224.700
340	225.700
3084	225.500
5096	225.600
5140	225.300
5448	225.500
7348	225.900
7916	225.100
8780	225.100
9332	226.000
9856	225.300
10220	225.200
10436	225.800
10592	225.200
11660	225.200
11872	225.100
48	226.300
572	226.200
1076	226.900
1496	226.300
2560	226.600
3108	226.700
3876	226.400
5080	226.800
5788	226.400
5796	226.300
5988	227.000
6748	226.500
6768	226.200
6776	226.600
8092	226.100
8696	226.100
9452	226.600
10700	226.800
10748	226.100
10784	226.900
10792	226.300
12468	226.400
100	227.500
956	227.300
1592	227.200
1808	227.600
2344	227.400
2844	227.400
4952	227.500
5100	227.700
5616	227.300
6152	227.700
7356	227.500
7800	227.300
8524	227.500
9288	227.500
9408	227.900
9424	227.100
10388	227.300
10464	227.800
11884	227.900
876	228.800
1400	229.000
1540	228.200
2376	228.600
3568	228.900
3768	228.400
4228	228.300
4292	228.600
5048	228.700
5204	228.200
6700	228.700
8404	228.100
9668	228.800
10096	228.300
10260	228.900
10728	228.800
11480	228.800
11508	228.700
11876	228.500
444	229.900
1188	229.900
1252	229.900
3676	229.900
5532	229.100
5944	229.500
6952	229.900
7140	229.300
7172	229.400
7444	229.600
8732	229.700
8880	229.900
9516	229.700
1068	230.400
1408	230.500
1904	230.300
3484	230.900
3992	230.900
4552	230.800
5400	230.600
5404	230.800
5504	230.900
6044	230.800
6500	230.900
7032	230.400
8032	230.400
11604	230.700
304	231.200
792	232.000
1048	231.400
1844	231.500
2236	231.100
3188	231.800
4012	231.900
4532	231.400
4920	232.000
5124	231.900
6008	231.200
6492	231.600
6512	231.200
8296	231.700
8328	231.100
8832	231.200
9252	231.300
9660	231.600
652	232.100
932	232.900
988	232.100
1120	232.600
1892	232.800
2916	232.400
4124	233.000
4264	233.000
4736	233.000
5428	232.800
6064	232.100
6148	232.300
6752	232.600
6788	232.900
6964	232.500
6976	232.500
7496	232.900
8056	232.600
8388	232.100
8452	232.600
8820	232.800
11136	232.300
11692	232.600
68	233.500
2828	233.600
3016	234.000
6124	234.000
6660	233.800
6792	233.300
6900	233.200
7316	234.000
7992	233.100
8228	233.600
8688	233.400
9060	233.500
9132	233.100
9524	234.000
10820	233.600
10880	233.100
10996	233.100
11240	233.200
11500	233.300
11804	233.900
12192	233.800
12332	234.000
1988	234.300
2160	235.000
2196	234.700
2564	234.900
2624	234.900
2672	234.300
4844	234.500
5312	235.000
5928	234.800
7004	234.600
7028	234.800
7128	234.700
7456	234.200
7464	234.100
7984	234.600
8472	234.300
8636	234.800
8996	234.100
12320	234.200
156	235.200
348	235.800
1016	235.600
1320	235.100
2728	235.200
2876	235.600
3036	235.100
3816	235.600
4692	235.500
5652	235.900
6496	235.200
7136	235.100
7232	235.400
7580	235.300
8560	235.200
8612	235.700
11024	235.600
624	236.600
704	236.600
1456	236.600
1472	236.600
3396	236.200
4296	237.000
4948	236.300
5660	236.800
5860	236.700
5980	236.100
7052	236.500
7896	236.400
8396	236.200
9068	236.100
9412	236.400
9492	236.500
9848	236.200
9992	236.500
10336	236.800
11444	236.300
11616	236.700
12412	236.200
1100	237.500
1512	237.400
1768	237.600
3640	237.800
4060	237.200
4316	237.300
4696	237.500
4888	237.200
5036	237.200
6756	237.100
6784	237.200
6836	237.600
7296	237.800
8364	237.900
8424	238.000
9628	237.400
10084	237.800
10128	238.000
10744	237.300
11464	237.300
11628	237.600
12072	237.500
696	238.800
2016	238.900
3064	238.300
3784	238.900
4980	238.200
5832	238.200
7104	238.600
7308	238.800
7360	238.800
7560	238.800
8280	239.000
8288	238.300
9536	238.900
9796	238.600
10480	239.000
11356	238.200
56	239.700
240	239.500
1920	239.200
2040	239.500
2084	239.200
2172	239.300
2972	240.000
4208	239.100
4236	239.700
4440	239.400
4520	239.400
4560	239.500
5736	239.600
6184	239.400
6412	239.900
6868	240.000
7708	239.800
7816	240.000
7888	239.700
8652	240.000
9256	239.800
9276	239.500
10044	239.300
10292	240.000
11700	240.000
12248	239.900
992	240.300
1344	240.200
1700	240.800
1928	240.600
3092	240.100
3384	241.000
3880	240.800
4860	240.700
6072	240.800
7492	240.300
7508	240.800
7516	240.100
8052	240.700
8456	240.400
10804	240.700
10824	240.500
11412	240.700
11684	240.400
11748	240.800
8	241.400
424	242.000
760	241.400
764	241.500
1784	242.000
2076	241.400
3616	241.600
4408	241.700
6012	241.800
6356	241.600
6664	241.300
6816	241.500
7484	241.200
9100	241.400
9308	241.500
9716	241.700
11440	241.500
11836	241.800
1556	242.600
1640	242.400
2020	242.200
3152	242.900
3292	242.300
5712	242.400
6232	242.200
7328	242.400
9188	242.700
9988	242.500
10380	242.100
11156	242.300
11352	242.300
11976	242.900
12304	242.500
1180	244.000
1316	243.800
2944	243.300
4156	243.600
4336	243.300
4968	243.600
5104	243.800
5864	243.700
6524	243.200
6872	243.300
7544	243.600
8180	243.900
9104	243.500
9204	243.400
9216	243.100
9400	243.700
9616	243.600
9700	243.400
10704	243.300
10712	243.700
10900	243.400
10916	243.900
10948	243.800
11612	243.200
11720	243.800
72	244.500
400	244.700
556	244.400
1804	244.900
2556	244.400
2664	244.500
3420	244.300
4284	244.700
4356	244.600
4564	244.700
6080	244.300
6332	244.200
8064	244.800
8516	244.500
8588	244.300
9012	244.800
11168	244.800
11400	244.300
12272	244.800
96	246.000
676	245.100
1160	245.800
1168	245.100
4856	245.100
5076	245.200
5384	245.400
6068	245.200
6324	245.600
6852	245.600
7024	245.200
8668	245.200
8796	245.400
9116	245.400
9164	245.400
9572	245.800
10108	245.700
10324	245.700
10696	245.300
11644	245.900
11780	245.200
12100	245.700
12388	245.500
336	246.800
1600	246.700
1872	247.000
2640	246.400
2680	247.000
3208	246.100
3652	246.600
4880	246.100
5444	246.700
5900	246.700
6672	246.300
7008	246.500
8100	246.300
10532	246.600
11672	246.300
12028	246.400
12384	246.700
436	247.500
736	247.700
2208	247.700
2548	247.500
3240	248.000
3296	247.800
3488	247.600
6456	247.300
7332	247.300
7764	247.600
8324	247.600
10720	247.400
10960	247.700
528	248.800
968	248.700
1140	248.900
2420	248.900
2832	249.000
4424	248.800
4492	248.100
4500	248.800
4680	248.700
4760	248.500
5452	248.500
5960	248.800
6260	248.600
6404	248.700
7620	248.900
7796	248.900
8924	248.800
9576	248.200
11096	249.000
11624	248.400
11844	248.200
12264	248.800
12288	248.200
532	249.500
1880	249.900
1964	249.900
2908	250.000
3000	249.200
3200	249.800
3408	249.900
3464	249.400
3700	249.600
4604	249.800
5372	249.300
6048	250.000
6536	249.500
6928	250.000
7208	249.300
7808	249.500
8932	249.100
9500	250.000
10168	249.300
10964	249.400
176	250.900
480	250.200
672	250.300
1036	250.200
1244	251.000
1336	250.200
1452	250.500
2736	250.700
3112	250.800
3160	251.000
4024	250.100
4752	250.900
6448	250.300
6916	250.100
7072	250.500
7120	250.400
7320	250.300
7552	250.500
8596	250.200
9156	250.200
9340	250.600
9472	250.800
11296	250.100
11416	250.400
11556	250.300
12068	251.000
12364	250.100
52	251.800
692	251.300
972	251.300
1288	251.200
1596	251.700
2304	251.200
2572	251.400
2984	251.600
3400	251.900
3932	252.000
4600	251.800
5100	251.600
5228	252.000
5516	251.400
7596	251.800
8312	251.800
8592	251.200
9328	251.300
10548	251.900
10716	251.200
608	252.100
620	252.600
944	252.100
1760	253.000
2512	252.700
3096	252.700
3236	252.500
6272	252.700
6308	252.800
7860	252.500
7940	252.600
10056	252.100
11364	252.100
11744	252.700
11788	252.500
728	253.800
1340	254.000
1480	253.300
1812	254.000
2048	253.400
2300	253.400
2776	253.600
2956	253.400
3380	253.500
3712	253.700
4256	253.400
5332	254.000
5476	253.400
5568	253.400
6200	254.000
7248	253.200
8276	253.200
8428	253.100
9496	253.100
9760	253.200
9956	253.700
10660	253.600
11336	253.800
11796	253.400
12324	253.200
684	254.300
1364	254.700
1940	254.700
2264	254.700
2328	254.300
3340	254.800
3516	254.600
3728	254.900
4288	254.700
5084	254.100
5564	254.600
5588	254.800
5608	254.600
5700	254.600
6392	254.200
6472	254.100
7016	254.500
8620	254.500
9444	254.200
9580	254.200
10852	255.000
11220	254.300
12484	254.600
668	255.900
848	255.800
1088	255.100
3184	255.200
3900	255.300
4596	255.100
5716	255.300
6252	255.500
6528	255.300
8408	255.800
8508	255.300
9752	255.400
12236	255.800
12428	255.900
868	256.100
2104	256.100
2900	257.000
3356	256.700
5592	257.000
6884	256.800
6924	256.300
7036	257.000
7556	256.700
8172	256.700
9548	256.800
9932	256.200
10240	256.400
10968	257.000
11620	256.200
12024	256.500
1404	257.900
1564	257.300
1856	257.400
2052	257.300
2060	257.900
2764	257.300
2804	257.500
3012	257.300
3820	257.100
4456	257.900
4524	257.500
4804	257.600
4932	257.400
7260	257.200
9368	257.100
10484	257.400
10752	257.400
11072	257.600
11800	257.100
12328	257.200
280	258.200
516	258.100
756	258.800
860	258.700
1468	258.700
1528	258.800
2964	258.800
3724	258.200
4580	258.300
4756	258.300
5028	258.300
5160	258.300
5560	258.200
6432	258.700
6940	258.700
7792	258.400
8080	258.400
8792	258.100
9168	258.600
9552	258.800
10512	258.300
10868	258.300
11020	258.700
11132	258.300
11236	258.200
11656	258.100
12440	258.600
120	259.700
1800	259.600
2472	260.000
2676	259.100
2864	259.800
4044	259.600
4088	259.500
4396	259.500
4852	259.300
5312	259.500
6728	259.800
6992	259.800
7204	259.500
7388	259.800
8252	259.900
9964	259.800
10236	259.500
10648	259.200
11680	259.800
11776	259.100
11900	259.100
1612	260.800
1896	260.200
2416	260.100
3960	260.300
3980	260.300
5620	260.500
6140	260.300
6304	260.500
6860	260.300
7624	260.500
9564	260.700
12240	260.600
12360	260.100
588	261.400
1052	261.400
1692	262.000
2216	261.500
2288	261.200
2612	261.600
2712	261.200
4988	261.100
5776	261.400
5808	261.400
6612	261.600
7044	261.700
9352	261.900
9484	261.200
9620	261.900
9724	261.400
10068	261.500
11508	261.800
11664	261.100
108	262.700
172	262.400
2340	262.700
2524	262.700
3220	262.400
3968	262.600
4224	262.400
5512	262.500
6000	262.100
6684	262.400
7336	263.000
7676	262.200
7936	262.700
8028	262.800
8268	262.400
8700	262.200
8960	262.300
9080	262.800
10668	262.300
11548	263.000
11752	262.300
11772	262.600
11924	262.900
12276	262.200
496	263.800
1484	264.000
2308	263.300
3424	263.700
4272	263.700
4632	263.400
5188	263.600
5812	263.800
7012	263.300
8120	263.300
8216	264.000
8836	263.100
9604	263.300
10800	264.000
11568	263.700
11708	263.200
748	264.100
1384	264.700
1560	264.900
2320	264.700
3172	264.100
4476	264.300
5488	264.200
6444	264.800
6468	264.100
8444	264.700
8816	264.900
8944	264.400
9192	264.900
11180	264.800
11304	264.200
11572	264.600
11580	264.400
1520	265.600
1988	265.600
3500	265.600
3792	265.800
3856	265.500
4192	265.600
4444	265.800
4512	265.800
7884	265.800
8692	265.300
