# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9137	169.100
9741	169.700
10749	169.800
10877	169.300
11313	169.800
11353	169.100
11701	169.200
425	170.500
501	170.800
1057	170.600
1649	170.900
1841	170.800
2273	170.400
2977	170.400
4601	170.600
4805	170.400
5477	170.300
5525	170.300
5581	171.000
5813	171.000
6013	171.000
6313	171.000
6613	170.700
7293	170.600
7617	170.300
8009	170.500
8413	170.100
9037	170.200
9365	170.900
9705	170.100
9929	170.800
10201	170.500
10269	170.200
10469	170.100
11721	170.500
11993	170.100
12405	170.200
12465	170.400
265	171.500
1421	171.200
1713	171.700
4285	171.100
4769	172.000
6737	171.200
7129	171.600
7181	171.500
7305	171.700
8301	171.500
8885	171.400
10389	171.500
11613	171.900
11945	171.400
349	172.600
877	172.700
1961	172.300
2613	173.000
2717	172.200
2797	172.600
4313	172.800
5113	172.800
5973	172.500
6281	172.700
6721	172.100
7177	172.700
7501	172.500
7613	172.900
7665	172.600
7801	173.000
8385	173.000
8677	172.400
8805	172.700
9201	172.200
10181	172.100
10901	172.700
11073	172.700
11525	172.300
12117	172.800
12241	173.000
12477	172.400
789	173.500
1593	174.000
2081	173.700
2357	173.900
2833	173.100
3377	173.300
4537	173.600
5033	173.700
5417	173.100
6233	173.600
7173	173.200
7241	173.900
7309	173.500
7389	173.100
7581	173.900
7825	173.600
7989	173.700
7993	173.600
8549	173.700
8785	173.100
9325	174.000
9541	173.800
10009	173.300
10173	173.400
11253	173.100
11441	173.900
12273	173.600
945	174.200
1081	174.400
1337	174.600
1661	174.600
2085	174.800
3613	174.200
3853	174.300
4041	174.900
4241	174.800
4409	174.200
4441	174.600
5093	174.100
6053	174.900
6185	174.700
9585	174.900
10165	174.700
10285	174.600
10705	174.400
10721	174.900
11301	174.600
11389	174.100
11697	174.800
11889	174.400
12337	174.500
397	175.700
549	175.700
573	175.600
749	175.400
853	175.700
1937	175.200
3013	175.400
5137	175.600
5965	175.200
5997	175.600
9109	175.600
9801	176.000
233	176.300
497	176.600
2469	176.500
8093	176.700
8769	176.400
8869	177.000
9725	176.300
9881	176.800
11797	177.000
11877	176.600
12225	176.700
357	177.700
845	177.300
861	177.200
1001	177.100
2009	177.600
2069	177.800
3801	177.800
4617	177.700
5349	177.500
6777	177.900
9381	178.000
9445	178.000
10969	177.200
213	178.900
1209	178.700
1521	178.900
2209	178.700
2773	178.900
2925	178.100
3041	178.800
3617	178.200
4105	178.300
5593	178.800
6601	179.000
6905	178.500
7013	178.200
7089	179.000
7385	178.100
7541	178.600
7833	178.500
8105	178.500
8245	178.200
8605	178.100
9337	178.400
10137	178.500
10929	178.300
11197	178.900
377	180.000
1609	180.000
2289	179.500
2605	179.200
2681	179.500
2781	179.900
3229	179.100
3717	179.600
3869	179.400
4145	179.800
4273	179.900
4493	179.500
4841	179.100
5441	179.500
5573	179.300
6573	179.600
6641	179.400
7153	179.100
8181	179.400
8257	179.400
8673	180.000
8973	179.800
9537	179.100
9817	179.400
11101	179.100
1957	180.500
2405	180.900
3005	180.500
3101	180.500
3629	180.700
4193	181.000
4229	180.200
4333	180.600
4481	180.800
4801	180.600
5881	180.300
6501	181.000
7861	180.600
8529	180.400
10629	180.100
10713	180.600
141	181.400
1109	181.500
1177	182.000
1497	181.400
1597	181.400
2281	181.600
3117	181.300
3225	181.600
3373	181.300
3545	181.200
5489	181.800
6453	181.200
6525	181.900
6549	181.700
6673	181.500
7669	181.300
7769	182.000
8025	181.600
8173	181.800
8201	181.700
9057	181.800
10089	181.100
10405	181.300
10981	181.700
11001	181.100
12049	181.700
12153	181.300
12301	181.400
12497	181.200
205	182.200
1829	182.600
2785	183.000
2993	182.100
4085	183.000
4449	182.700
4793	182.600
5521	182.500
5873	182.500
6713	182.100
6753	182.100
7945	182.300
8429	182.200
9413	182.900
10941	182.100
11209	183.000
11377	182.300
11437	182.500
12005	182.900
12429	182.600
257	183.100
521	183.400
745	183.600
1181	183.700
2557	183.800
4189	183.600
4749	183.900
4917	183.500
4993	183.300
5649	183.800
6057	183.500
6097	183.400
6633	183.400
6985	183.200
7021	183.400
7513	183.900
8545	183.300
8865	183.800
9921	183.100
11809	184.000
1473	184.500
1553	184.300
1601	184.400
2861	184.500
4361	184.500
4445	184.100
4473	184.700
4569	184.300
5465	184.800
5553	184.700
5569	184.800
6377	184.900
6869	184.500
7349	184.600
8717	184.800
9465	184.800
9613	184.200
11193	184.800
11449	184.700
11485	184.200
12149	184.900
621	185.500
1317	185.300
1417	185.200
4477	185.300
5301	185.400
6173	185.300
6309	185.600
6561	185.500
6781	185.600
6881	185.300
7201	185.300
7557	185.400
8057	185.400
8705	185.600
8909	185.200
9777	185.300
10101	185.300
10685	185.600
10961	185.800
12173	186.000
605	186.700
977	186.800
2621	186.300
3009	186.900
3573	186.700
4345	186.300
4889	186.700
5401	186.400
7517	186.200
9025	186.800
9397	186.900
9813	186.700
10497	186.500
329	187.400
1049	187.900
1561	187.500
3021	187.700
3625	187.300
4289	187.400
4589	187.900
5329	187.700
6605	187.800
7117	187.900
7469	187.300
8965	187.900
9341	187.500
10369	187.100
10481	187.200
10529	187.400
11913	188.000
309	188.300
1233	188.600
1577	188.800
2389	189.000
3813	188.400
9937	188.100
11869	188.700
12293	188.600
661	189.900
965	189.700
1689	189.100
4421	189.400
5049	189.100
5293	189.100
7473	189.300
7565	189.800
9045	190.000
9185	189.200
9317	189.900
10377	189.900
11917	189.900
12009	189.400
569	190.100
637	190.900
1213	191.000
1217	190.400
1381	191.000
1461	190.400
1789	190.600
1817	190.300
2053	191.000
2769	190.500
3205	190.600
3565	190.800
5165	190.800
5289	190.700
6637	190.400
6689	190.300
6733	190.500
6969	190.900
7605	190.200
7653	190.300
8557	190.700
8825	190.400
9177	190.400
10041	191.000
10193	190.100
10865	191.000
11281	190.800
11665	190.500
11893	190.400
849	191.700
1325	191.800
1805	192.000
2441	191.500
2461	191.600
2897	191.100
3741	191.400
3749	191.700
3805	191.500
5161	191.200
6249	191.200
6257	191.200
6353	191.500
6797	191.200
6953	191.100
6993	191.900
7593	191.100
8845	191.400
8857	191.500
9449	192.000
9513	191.600
9949	191.400
10633	191.900
10973	191.200
12245	191.900
2393	192.800
6005	192.900
6117	192.900
9069	192.100
10005	192.400
10421	192.100
10453	192.800
10657	192.500
11745	192.300
441	193.700
2117	194.000
4393	193.400
4777	194.000
6369	193.700
6997	193.100
7637	193.700
7809	193.600
8113	193.600
8133	193.600
9193	193.500
9713	193.800
11897	193.600
12121	194.000
12401	193.500
12437	193.900
12485	193.100
93	194.400
289	194.700
313	194.600
785	194.600
1917	194.900
3369	194.300
3381	194.600
3729	195.000
3961	195.000
4173	194.800
4709	194.500
4797	194.300
5597	194.800
6093	195.000
6649	195.000
7849	194.900
9885	194.500
10821	194.400
11825	194.200
12481	194.600
77	195.400
753	195.900
873	195.500
973	195.800
1097	195.900
1821	195.300
1993	196.000
2021	195.300
2177	195.100
2673	195.800
3253	195.200
3365	195.300
3585	195.800
4281	195.900
7233	195.800
8021	195.900
8369	195.300
8945	195.200
9529	195.200
9745	195.400
10457	196.000
10729	196.000
10861	195.900
1665	196.500
2013	196.500
2221	196.500
2373	196.300
2541	196.200
4217	196.800
5145	196.500
5205	196.300
5213	196.900
5381	196.500
5449	196.500
6537	196.600
7373	196.400
7609	197.000
7673	196.700
8309	196.100
8469	196.600
9149	196.400
9245	196.800
9989	196.700
10053	196.300
10945	196.200
11185	196.200
11585	196.700
277	197.400
1165	197.600
1645	197.200
1977	197.900
3301	197.300
3509	197.500
4129	197.600
4605	197.900
5821	197.700
6221	197.600
6665	197.800
7157	197.500
7197	197.600
7257	197.700
9289	197.700
12397	197.800
1073	199.000
1453	198.100
1841	198.800
2445	199.000
2697	198.900
2885	198.900
2933	198.700
3673	198.500
4609	198.900
7677	198.900
7973	198.900
10265	198.200
10489	198.100
11181	198.500
11969	199.000
12041	198.600
12277	198.600
33	199.600
269	200.000
869	199.400
2353	199.800
2625	199.300
3733	199.100
4337	199.100
4985	199.300
5809	199.900
5873	199.800
6037	199.600
6397	199.800
7145	199.200
7289	199.700
7441	200.000
8793	199.400
8937	200.000
9805	200.000
10297	199.100
10881	199.400
10989	199.600
11037	200.000
12365	200.000
12441	200.000
57	200.500
433	200.400
2033	200.200
3761	200.300
4177	200.700
4613	200.900
6401	200.600
6413	200.600
7589	200.600
7789	200.900
7853	201.000
8077	201.000
8225	200.700
8501	200.800
8757	200.600
9021	200.300
10021	200.700
10337	200.200
10397	200.800
12105	200.900
12469	200.600
1	201.300
245	201.300
2049	201.600
3385	201.500
3693	201.800
5369	201.800
6593	201.900
9117	201.100
10149	202.000
10521	201.700
10573	201.100
11409	201.600
12017	201.100
12457	201.500
533	203.000
877	202.800
1565	202.600
1929	202.900
3017	202.600
4485	202.500
5361	202.500
7229	203.000
7881	202.300
9049	202.200
9097	202.200
9145	202.200
9421	202.500
9569	202.500
9785	202.900
10625	202.900
1405	203.300
2089	204.000
2577	203.900
3033	203.800
3245	203.800
3541	203.500
4745	203.800
4949	203.700
5005	203.800
5253	203.400
5321	203.200
6745	203.600
8493	203.800
8921	203.200
8993	204.000
9205	203.700
9645	203.700
9889	203.600
10357	203.600
10617	203.600
10825	203.700
10857	203.400
11097	203.300
11689	203.800
273	204.900
1005	204.500
1269	204.100
1897	204.400
2421	204.400
3073	204.200
3209	204.600
3449	204.300
4705	204.700
4977	204.200
5357	204.100
6905	204.100
6961	204.800
7885	204.500
8189	204.400
8497	204.200
8561	204.100
11213	204.200
109	205.900
213	205.500
429	205.100
577	205.900
1501	205.100
1813	205.600
1905	205.300
4161	206.000
4401	205.600
6209	205.600
7065	205.400
7601	205.900
8601	206.000
9477	205.700
11233	205.300
11873	205.800
12029	205.700
12073	205.700
645	206.900
1681	206.100
2173	207.000
3377	206.700
4685	206.800
6421	206.100
7013	206.100
7277	206.400
7961	206.300
8333	206.300
9005	206.500
9685	206.900
12157	206.800
373	207.400
593	208.000
1345	207.300
1889	207.400
2249	208.000
2597	207.700
2657	207.300
3177	207.300
3789	207.300
4301	207.300
4489	207.800
6385	207.300
8821	207.400
9461	207.700
9857	207.700
10045	207.300
10553	207.700
11589	207.300
333	208.800
497	208.300
969	208.300
1277	208.400
1641	208.800
3293	208.700
4117	208.900
5073	208.400
5233	208.700
5261	208.500
5377	208.100
7281	208.700
7713	208.500
8273	208.300
8689	208.600
8797	208.500
8897	208.600
9093	208.800
9105	208.400
9897	209.000
10121	208.500
11337	208.100
11473	208.700
11593	208.800
12381	208.900
73	209.200
1341	209.900
1793	209.300
1865	209.700
2417	209.300
3133	209.300
3965	209.800
4869	209.800
6669	209.300
7285	209.100
7497	210.000
8277	209.100
9853	209.900
10505	209.800
12349	209.400
921	210.900
949	211.000
2477	210.200
3277	210.800
3401	210.100
3469	210.500
5013	211.000
5397	210.300
6949	210.600
7533	210.100
9749	210.900
10141	210.100
10417	210.800
10433	211.000
10889	210.100
11273	210.800
11461	211.000
11909	210.800
1705	211.100
3089	211.900
3237	211.700
3361	211.600
3597	212.000
3725	211.600
3917	211.700
4637	211.700
7725	211.200
8337	211.900
9261	211.400
9609	211.800
10001	211.200
10585	211.700
10845	211.200
165	212.200
1809	212.300
1885	213.000
2617	212.800
2817	212.500
3537	213.000
3705	212.500
3785	212.900
4013	212.100
4409	212.400
4557	212.400
4649	213.000
4837	212.300
5185	212.300
5705	212.600
6225	212.600
7925	212.100
7953	212.300
8085	212.400
8161	212.600
8181	212.900
8193	212.300
8373	212.600
8537	212.700
9625	212.900
9729	213.000
217	214.000
1973	213.800
2113	213.500
2745	213.300
3137	213.800
3297	213.800
4057	213.100
4633	213.800
5113	214.000
6589	213.100
6597	213.600
7417	213.300
10157	213.300
10305	213.200
10605	213.600
10697	213.700
11101	213.200
11113	213.100
11169	213.900
11797	213.600
11813	213.200
11973	213.600
725	214.400
1589	214.100
1717	214.500
1749	214.100
2153	214.200
2433	214.800
2793	214.900
2969	214.500
3353	214.900
3653	214.100
3713	214.800
5037	214.900
5309	214.600
6289	214.500
6581	214.300
6769	214.600
8245	214.600
8409	214.200
8849	214.700
9553	214.100
9577	214.300
10321	214.300
11029	214.400
11433	214.400
405	215.900
1949	215.900
2061	215.200
2401	215.700
2953	215.700
3345	215.900
6621	215.900
8165	215.300
10089	215.500
10181	215.300
10893	215.700
517	216.700
1089	216.300
2505	216.700
2537	216.300
3229	216.100
4073	216.800
4505	216.900
5393	217.000
5457	216.100
5589	216.200
5901	216.200
6801	216.900
7069	216.800
7985	216.900
8565	216.400
8609	216.900
8645	216.200
9837	216.300
10217	216.700
10557	216.700
10757	216.300
11085	216.300
11377	216.400
37	217.200
1153	217.300
1625	217.500
1733	217.300
1953	217.400
2141	217.300
2385	217.400
2929	217.200
3629	217.100
3969	217.500
4101	217.900
4397	217.300
6617	217.300
7057	217.200
7521	218.000
7957	217.200
8745	217.500
8981	217.600
9185	217.400
10361	217.700
11217	217.300
11765	217.200
11805	217.300
12197	217.600
173	219.000
657	218.900
3485	218.100
3737	218.100
4381	218.900
4953	218.100
5121	218.200
6393	218.300
6853	218.500
6929	218.200
7617	218.500
8533	218.900
8789	218.800
8989	218.600
9257	218.200
10177	218.600
11237	218.800
11841	218.600
829	219.200
1261	220.000
3341	220.000
4865	220.000
5825	219.400
6389	219.800
6965	219.100
8345	219.800
8837	220.000
8841	219.100
10537	219.700
12493	219.700
917	220.600
1161	220.600
1413	220.100
2345	220.700
2601	220.800
2633	221.000
3477	220.400
3589	220.500
3869	220.500
4537	220.700
7893	220.400
8361	220.300
8365	220.400
9661	220.500
425	221.700
2553	222.000
3241	222.000
4205	221.100
4501	221.400
4625	221.600
5237	221.100
5653	221.700
5725	221.900
5897	221.500
5985	221.700
6121	221.200
6705	221.800
7745	221.400
8477	221.300
8749	221.400
8829	221.200
9121	221.300
9285	221.300
9441	221.900
9481	221.300
9561	221.500
9965	221.500
10957	221.700
11065	222.000
11389	221.400
11477	221.200
11645	221.500
12205	221.400
477	222.100
1289	222.300
3113	222.200
3161	222.600
3553	222.200
3865	222.200
3901	222.600
4593	223.000
5085	222.400
6445	222.100
6845	222.200
8169	222.700
8441	222.300
8985	222.600
9173	222.200
10809	222.900
11081	222.400
11221	222.100
11437	222.100
11861	222.300
12161	222.700
541	223.400
581	223.900
905	223.700
1137	223.900
1165	223.300
2789	223.800
3569	223.400
3997	224.000
4601	223.900
4661	223.100
5089	223.700
9157	223.700
10313	223.400
10429	223.100
10985	223.200
11289	223.100
705	225.000
1033	224.600
1465	224.700
3145	224.200
4597	224.200
6309	224.700
7029	224.700
7201	225.000
8781	225.000
11685	224.700
12053	224.600
385	225.800
2413	225.200
2805	225.200
2829	226.000
3393	225.900
4133	225.700
5441	225.500
5525	226.000
7477	225.700
7517	226.000
10273	225.800
10509	225.100
10749	225.700
11761	225.500
11865	225.600
101	226.200
169	226.100
1257	226.100
1525	226.200
1541	226.400
2645	226.100
2949	226.100
3105	227.000
3213	226.200
4365	226.200
5021	226.400
5501	226.900
5993	226.700
6377	226.800
6685	226.300
7469	226.500
7621	227.000
8081	226.300
8329	226.800
8929	226.500
11801	226.700
12077	226.800
1513	227.700
2213	227.800
2569	227.500
3981	227.800
3989	227.300
4141	228.000
6757	227.200
6789	227.200
7169	227.100
7397	227.600
8389	227.900
9469	227.100
9829	227.500
10905	227.300
11713	227.400
845	228.200
1273	228.500
1741	228.200
2285	229.000
2585	229.000
4049	228.900
5341	228.300
5405	228.200
5733	228.300
5769	229.000
8349	228.300
8637	228.600
9405	228.400
12101	228.200
12489	228.200
465	229.600
1869	229.800
2233	230.000
2741	229.700
3321	229.300
3809	229.100
5301	229.400
5413	229.500
5945	229.800
6409	229.400
6657	229.200
6745	229.300
9701	229.900
10113	229.800
10745	229.100
10777	229.400
12217	229.700
12253	229.600
925	230.500
941	231.000
1381	230.200
2517	230.300
2993	230.900
4225	231.000
4465	231.000
4881	230.900
5177	230.900
5493	230.100
5989	230.600
8341	230.900
8369	230.600
8965	230.200
9557	230.200
10413	230.400
10549	230.700
10669	230.700
10913	230.700
11369	230.600
12233	230.700
12433	230.400
145	231.400
149	231.100
897	231.400
1117	231.100
2837	231.900
3677	231.400
3833	231.800
4673	231.500
4689	231.500
4973	231.700
5741	231.500
6437	231.700
6477	231.300
9601	231.200
10013	231.300
10645	231.500
493	233.000
701	232.600
2497	232.200
3057	232.900
3857	232.500
5805	232.900
8517	232.300
9317	232.300
10165	233.000
10813	232.500
11209	233.000
11833	232.700
12261	232.900
669	233.900
709	234.000
805	233.700
2513	233.600
2821	233.600
2997	233.600
3837	233.500
5037	234.000
5185	233.100
5249	233.800
5497	233.400
5577	233.300
6269	233.300
7125	234.000
7137	233.900
7361	233.300
8029	233.700
8253	233.700
8265	233.600
8401	233.300
8713	233.100
8885	233.600
9617	233.100
9745	233.700
10061	233.400
10261	233.500
10805	233.200
11205	233.600
613	234.100
821	234.400
2461	234.300
3093	234.700
4729	235.000
5309	235.000
8073	234.900
8861	234.100
9989	234.900
10065	234.700
10701	234.600
11561	234.200
97	235.800
229	235.500
357	236.000
713	235.100
793	235.400
1505	235.900
3269	236.000
4145	235.900
5129	235.900
5165	235.200
5641	236.000
6441	235.900
9673	235.500
10221	235.700
10333	236.000
10349	235.400
2137	236.100
2281	236.600
2377	236.500
3061	236.800
4305	236.500
4313	236.600
4645	236.400
4657	237.000
5385	236.400
5573	236.600
5713	237.000
6945	236.600
7113	236.900
9085	236.900
9389	236.700
9457	236.800
10049	236.700
10101	236.600
10385	236.500
10425	236.900
10693	236.500
10817	236.200
11405	236.200
29	237.200
353	237.700
933	237.400
4289	237.200
4353	237.700
4437	237.700
5125	237.100
5337	238.000
5973	237.600
6909	237.900
7837	237.900
7965	237.300
8505	237.900
8701	237.600
8961	237.900
9717	237.200
10057	237.400
11285	237.800
12481	237.600
281	238.400
1253	239.000
1653	238.900
3385	238.700
3481	238.400
6417	238.500
8037	238.100
9525	238.300
9621	238.300
10193	238.700
10493	238.400
10689	238.100
12421	238.300
1109	239.300
1701	240.000
2637	239.200
2897	239.800
3129	239.500
6237	240.000
6913	239.700
7485	239.900
8185	239.500
9665	239.100
9781	239.100
10681	239.800
10925	239.300
11013	239.700
11181	239.800
12461	239.100
1669	240.800
2989	240.200
3425	240.900
3641	240.700
4013	240.500
4309	240.700
4873	240.800
5521	240.600
5833	240.900
6461	240.500
8209	240.300
8501	240.700
8813	240.600
8865	241.000
10373	240.600
11353	241.000
11641	240.100
11769	240.500
12341	241.000
12373	240.400
81	241.800
765	241.700
953	241.300
1105	242.000
1185	241.100
2373	241.800
4081	241.400
6633	241.600
8085	241.800
8461	241.600
8569	241.200
8625	241.700
8769	241.300
9305	241.500
9597	241.700
11093	242.000
11225	242.000
11617	241.800
12497	241.600
301	242.700
1281	242.100
1457	242.600
1797	242.100
2089	242.500
3329	243.000
4849	243.000
5289	242.500
5721	242.300
5857	242.600
6753	242.200
7741	242.900
7749	242.600
8101	242.300
9265	242.400
10765	242.500
12105	242.900
313	243.600
1133	243.700
3249	243.100
3633	243.400
5997	243.800
6749	243.300
6805	243.300
7077	243.900
7341	243.700
7865	243.200
9065	243.400
9869	243.700
11697	243.100
12333	243.700
249	244.300
1069	244.500
2261	244.600
2849	244.400
2941	244.800
3897	244.200
4425	244.100
4809	244.900
5557	244.900
5761	244.100
6513	244.900
7421	244.100
8397	244.300
8729	244.600
8849	245.000
8873	244.800
9125	244.700
9225	244.500
10409	244.100
10449	244.300
11565	244.400
11681	244.900
11701	244.600
12081	244.300
12285	244.700
649	245.600
1529	245.900
1641	245.300
3441	246.000
3593	245.200
5505	245.300
7289	246.000
8217	246.000
8337	246.000
11497	245.900
12025	245.200
241	246.900
309	246.500
573	246.300
869	246.200
2069	247.000
2769	246.800
3817	246.300
6081	247.000
9385	246.500
9565	247.000
10793	246.400
10825	246.200
11057	246.500
11173	246.800
1461	247.700
3157	247.900
4545	247.400
4581	247.600
5081	247.200
5797	247.600
6181	247.700
6721	247.800
7305	247.100
7437	247.700
7629	247.500
8869	248.000
9237	247.100
9549	247.600
10021	247.500
10173	248.000
11473	247.300
11753	248.000
11793	247.900
1317	248.300
1581	248.800
2173	248.300
2241	248.500
3221	248.200
3645	248.600
5737	248.400
5793	248.800
7261	248.800
7537	248.500
7869	248.300
12313	248.500
41	249.600
885	249.300
989	249.700
1757	249.600
2557	249.800
2881	249.800
4585	249.900
4701	249.400
5157	249.100
8457	249.800
8709	249.800
9789	249.600
10069	249.500
10921	249.100
733	250.700
1013	250.800
1193	250.900
1417	251.000
1421	251.000
1881	250.600
2133	250.100
4393	250.800
5325	250.800
6089	250.400
6341	250.100
6449	251.000
6773	250.300
7037	250.100
7141	250.600
7189	250.800
7773	250.500
8833	250.600
9089	250.400
9873	250.200
9877	250.700
10521	250.400
305	251.500
601	251.900
2309	251.600
2493	251.600
2901	251.900
4373	251.100
4785	251.200
5697	251.100
6713	251.900
7721	251.300
8433	251.100
8513	251.200
8641	251.600
8653	251.800
8793	251.800
8825	251.500
9641	251.100
10557	251.600
10853	252.000
11041	251.300
11361	251.100
201	252.200
693	252.100
853	252.500
993	252.900
1361	252.500
1961	252.700
2385	252.300
4457	253.000
6369	253.000
6833	252.300
7241	252.700
7393	252.800
8285	252.900
8761	252.800
9045	252.700
9145	252.300
9177	252.300
9181	253.000
10949	252.700
11045	252.900
11345	252.500
11981	252.100
25	253.100
413	253.700
453	253.600
757	253.400
2473	253.600
2757	253.700
3649	253.700
4669	253.600
5637	253.500
5753	253.700
5893	253.100
7073	253.800
8241	253.900
8741	253.200
8949	253.200
9021	253.500
9901	254.000
10017	253.800
10041	253.900
10265	253.500
10421	253.600
10517	253.300
10561	253.500
1085	254.700
1377	254.200
1745	254.600
3029	254.600
4561	254.400
5645	254.700
6501	254.400
6973	254.800
7585	254.700
7649	254.700
8041	254.400
8281	255.000
8541	254.200
8973	254.900
9613	254.900
10033	255.000
10617	254.500
11109	254.600
12209	254.800
12349	254.800
273	255.700
1777	255.100
3625	255.100
3801	255.200
4933	255.100
6297	256.000
6761	255.400
7825	255.100
3149	256.500
4349	256.400
5269	256.300
5773	256.400
7065	256.500
7545	256.900
7809	257.000
9041	256.300
10121	256.600
10353	256.900
10873	256.800
11169	256.800
11485	256.100
12253	256.800
12389	256.100
341	257.500
3957	257.800
4109	257.600
4449	258.000
4749	257.700
5913	257.900
7957	258.000
7973	257.700
9129	257.100
11465	257.800
12405	257.900
105	258.200
1189	259.000
2245	258.800
2329	258.300
2973	258.100
2981	258.800
4869	258.100
5161	258.600
5437	258.700
5605	258.800
6029	258.500
6661	258.900
7121	258.300
7613	258.400
7777	258.800
8341	258.300
9529	258.400
9885	258.200
9889	258.500
10209	258.200
10293	258.900
11061	258.100
209	260.000
2353	259.400
2781	260.000
4237	259.500
5345	260.000
6517	259.100
7185	259.800
7481	259.700
7669	259.300
7861	259.800
8097	259.400
8401	259.400
9677	259.100
10661	259.600
10885	259.200
11193	259.600
11221	259.800
11257	259.200
12045	259.400
12257	260.000
369	260.200
945	260.700
2469	260.300
2873	260.900
2921	260.100
3881	261.000
4329	260.800
4865	260.700
5073	260.100
5229	261.000
5965	260.800
6765	260.800
6917	261.000
7425	260.800
7577	260.900
8453	260.500
8617	261.000
8765	260.400
11601	260.600
12181	260.300
12445	260.100
949	261.500
1545	261.200
1905	261.400
2125	261.200
2317	261.500
3301	261.800
3709	261.100
3805	261.800
4065	261.900
4337	261.100
4417	262.000
8049	261.700
8385	261.400
8777	261.500
9513	261.600
10481	261.300
11121	261.400
12149	261.300
297	262.700
385	262.900
3069	262.900
4665	262.900
4705	262.600
5365	263.000
6285	262.700
7197	262.700
7233	262.400
7633	262.200
8001	262.700
8609	262.700
8689	262.700
11933	262.200
12021	262.200
12417	262.200
489	264.000
497	263.600
1089	263.600
1157	264.000
2045	263.200
3653	263.200
4213	263.500
4345	263.800
4529	263.500
5169	263.500
6293	263.800
6457	263.100
6977	263.700
7061	263.200
7505	263.100
7541	263.300
7833	263.400
7913	263.200
8549	263.700
10697	263.700
11397	263.500
12241	263.600
12409	263.400
609	264.800
977	264.600
2389	264.800
2705	264.800
3741	265.000
4125	264.800
4189	264.200
4617	264.800
6221	264.700
7005	264.900
7681	264.800
8665	264.100
8885	264.500
9349	264.100
9593	264.900
10249	264.800
10977	264.400
9	265.300
181	265.900
321	265.500
337	265.600
621	265.300
1049	265.900
1565	265.300
1633	265.500
1709	265.400
2489	265.300
2625	265.700
3013	265.700
3461	265.400
3485	266.000
4165	265.500
4249	265.800
6693	265.700
7841	265.600
8157	265.800
8817	265.100
8969	265.600
9329	265.100
10465	265.900
10501	265.800
10689	266.000
10861	265.900
317	266.200
777	266.600
1009	266.600
1285	266.200
1521	266.800
2257	266.100
2845	266.600
3305	266.800
3389	266.300
3469	266.800
4181	266.100
4205	266.900
4441	266.400
5473	266.700
6477	266.100
7693	266.100
8421	266.100
8897	266.900
9761	266.200
10217	266.700
10669	266.100
11125	266.300
11421	266.400
11649	266.200
85	267.600
349	267.900
1045	267.600
1097	268.000
1517	267.800
3941	267.300
4629	267.600
9173	267.600
10973	268.000
11441	267.700
12097	267.900
637	268.300
