# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3519	170.400
3787	171.000
3863	170.600
4599	170.500
5099	170.600
5111	170.500
6067	170.800
6115	170.700
6147	170.300
7155	170.300
7291	171.000
7847	170.600
7927	170.100
9915	170.400
10047	170.400
10251	170.100
11475	170.600
11747	170.400
12019	170.900
12179	170.700
12327	170.900
12343	170.600
1619	171.200
1995	171.200
2339	171.400
2411	171.600
2743	171.200
3271	171.800
3279	171.400
3811	171.400
4071	171.500
4155	171.500
4919	171.400
6131	171.300
6379	171.900
7323	172.000
8163	171.100
9471	171.300
9735	171.400
11815	171.700
475	172.400
1287	172.100
1943	172.400
2575	172.300
2695	172.100
3639	172.900
5227	172.100
5571	172.200
6643	172.900
6739	173.000
7043	172.800
8235	172.700
9083	172.600
9371	172.400
11203	172.400
11463	172.800
12183	172.700
667	173.300
1115	173.900
1259	173.500
1807	173.800
1959	173.500
2863	173.600
3015	173.400
3035	173.600
4239	173.400
4915	173.100
5323	173.300
5899	173.900
6095	173.300
6395	173.300
6655	173.700
6999	173.700
7331	173.700
7935	173.300
8523	174.000
9187	173.700
9619	173.300
11003	173.900
11987	174.000
12227	173.800
12307	173.300
12483	173.900
483	174.900
2227	175.000
2755	174.700
3355	175.000
4567	174.600
4603	174.300
4979	174.400
5163	174.400
5367	174.700
5415	174.100
5811	174.300
7975	174.700
8063	174.700
8219	174.900
8727	174.800
8923	174.500
9151	174.900
9591	174.500
11191	174.600
12431	174.900
19	175.600
1183	175.100
1971	175.400
1999	175.500
2191	176.000
2987	175.200
3583	175.800
5487	175.400
5659	176.000
6451	175.400
6631	175.600
7475	175.700
7783	175.300
8531	175.100
8539	175.700
8731	176.000
9815	175.200
11699	175.200
11839	175.900
127	176.900
499	176.800
707	176.700
1759	176.400
3151	176.700
3475	177.000
4315	176.600
4503	176.400
4639	176.500
4971	176.800
5131	176.400
5535	176.300
6411	176.300
6831	176.600
8015	176.500
9071	176.700
9519	176.200
11055	176.700
12391	176.600
147	177.900
4191	177.500
4267	177.700
4743	177.300
4851	177.700
5495	177.200
5639	177.500
5775	177.500
6071	177.900
6507	177.500
6579	177.100
7747	177.700
7803	177.200
8443	177.700
8535	177.500
8747	177.200
8855	177.800
9391	177.200
9623	177.600
9863	177.400
10547	177.200
11559	177.700
12027	177.800
12279	177.900
12379	177.400
107	178.700
4119	178.400
4175	178.200
4939	178.300
5279	178.300
6027	179.000
6287	178.200
6543	178.600
7011	178.200
8279	178.700
9515	178.700
11307	178.500
11379	178.300
12231	178.500
2915	179.300
3283	179.900
4099	179.900
5375	179.600
5615	179.300
6275	180.000
8051	179.700
8915	179.300
9799	179.400
10659	179.900
427	180.900
1595	180.600
1711	180.500
1831	180.700
3255	180.300
3859	180.300
4323	180.400
5711	180.600
5847	180.900
5967	180.600
7003	180.600
7243	180.800
7251	180.200
8147	180.700
8383	180.400
8511	180.800
8743	180.700
9347	180.600
9423	180.700
9579	180.700
9643	180.500
9951	180.700
10123	181.000
10131	180.900
10731	180.900
11123	180.400
11231	180.700
11243	180.800
12163	180.500
12331	180.600
251	181.800
263	182.000
835	181.800
1139	181.400
1263	182.000
1523	182.000
2071	181.300
3871	181.400
5735	181.400
5951	181.500
6611	181.900
6747	182.000
6899	181.200
7455	181.300
8507	181.300
8547	181.900
9927	181.900
10455	181.300
11115	181.400
11255	181.300
11435	181.500
12455	181.400
12495	181.300
559	182.900
971	182.300
2835	182.200
3567	182.100
3899	182.100
3911	182.900
4203	183.000
5419	182.400
6923	182.700
9051	182.200
9659	182.600
9747	182.600
10415	182.600
12051	182.400
699	183.100
787	183.700
1803	183.900
2479	183.300
2555	183.800
3207	183.900
3267	183.400
3459	183.200
3779	184.000
3843	183.100
4255	183.500
5311	183.300
5339	184.000
5727	183.300
6291	183.500
6363	183.400
6979	184.000
7179	183.700
8411	183.800
9163	183.100
10071	184.000
10371	183.400
10563	184.000
10667	183.800
10907	183.900
11263	184.000
11323	183.400
11615	183.500
231	185.000
1627	184.300
1891	184.900
2259	184.700
2291	184.200
2463	184.900
2615	184.900
2655	184.500
5195	184.800
5251	184.400
5451	184.700
5759	184.300
6187	184.800
6251	184.100
6695	184.500
7547	184.600
7827	184.700
8267	184.700
9335	184.500
9467	184.600
9715	184.500
9879	184.200
10447	184.600
10519	184.800
11383	184.200
12107	184.400
711	185.500
1323	185.500
1427	186.000
1863	185.500
3079	185.700
4831	185.900
5207	185.100
6183	185.600
7551	185.100
7587	185.400
7699	185.800
7771	185.100
10871	185.500
11499	185.500
12351	185.200
799	186.600
1171	186.900
3623	186.400
4855	186.500
5499	187.000
6407	186.400
11019	186.300
11535	187.000
12067	186.700
12251	186.100
12395	186.500
679	187.600
779	187.100
1095	187.600
2683	187.600
2735	187.800
3007	187.400
3531	187.500
5239	187.700
6235	187.900
6627	187.800
8027	187.700
8471	187.300
9411	187.800
11319	187.300
11591	187.800
12195	187.600
12355	187.300
1255	188.800
2027	188.600
2247	188.900
2283	188.100
2303	188.500
3631	188.900
4271	189.000
4859	188.900
5091	188.800
5143	188.100
6731	188.700
7583	189.000
7971	188.800
9063	188.600
9583	188.400
9711	188.600
10179	189.000
11135	188.800
2887	189.900
3735	189.300
3971	189.500
4415	190.000
4463	189.500
4703	190.000
4751	189.300
4955	189.800
5807	189.600
6907	189.900
7187	189.600
7231	189.600
8071	189.600
8575	190.000
8595	189.800
9015	189.900
9851	189.100
10003	189.500
11667	189.900
339	190.800
2867	190.800
3427	190.700
5463	190.500
6615	190.300
6871	190.500
7459	190.200
7559	190.800
7727	190.400
8459	190.900
8963	191.000
9631	190.300
579	191.600
691	191.500
915	191.900
1467	191.800
2131	191.300
2135	191.400
3147	191.300
3967	192.000
4439	191.500
4767	191.800
5595	191.200
6499	191.900
7407	191.500
7511	191.200
8023	191.200
9135	191.700
10327	191.500
11015	191.300
11035	191.900
11367	191.800
123	192.200
203	192.500
319	192.700
535	193.000
1815	192.700
2083	192.900
2903	193.000
3743	192.200
4111	192.900
4347	192.500
5215	192.600
5391	192.200
5431	192.600
5563	192.800
6359	193.000
6779	193.000
7099	192.900
8239	193.000
8663	192.200
9075	192.600
10715	192.100
10971	192.800
11543	192.900
11575	192.600
11975	192.400
523	193.300
1671	193.500
1751	193.500
2275	193.200
2331	193.800
2383	193.900
2563	193.200
2643	193.900
3003	193.500
3391	193.700
4651	193.300
4671	193.800
4867	193.900
6423	193.800
7535	193.900
7711	193.500
8795	193.900
9523	194.000
10235	193.200
11835	193.200
11967	193.200
1019	194.300
1135	194.100
1239	194.700
1411	194.600
1599	195.000
2763	194.100
4983	194.500
5843	194.500
6211	194.300
6459	194.500
6939	194.100
6983	194.300
7923	194.400
8155	194.400
8243	194.800
8543	194.300
9303	194.900
9439	194.400
9727	194.600
10207	194.500
11627	194.900
12167	194.400
11	195.500
831	195.600
1119	195.600
1283	196.000
1483	195.600
2931	195.300
2963	196.000
3067	195.900
4959	196.000
5283	195.500
5743	195.600
5927	195.600
6103	195.700
6475	195.700
7223	195.600
8363	195.900
8559	195.300
9571	195.800
9867	195.900
10195	195.900
10591	195.700
10851	195.400
10991	195.400
12235	195.300
1235	196.100
1471	196.300
2883	196.100
3111	196.400
4151	196.100
4227	196.800
4635	196.200
4663	196.700
4739	196.200
4795	196.700
5443	196.900
6199	196.900
6919	196.300
7219	197.000
7759	196.200
8587	196.400
8935	196.200
8999	196.500
10727	196.600
10771	196.600
11147	196.400
11827	196.200
303	197.900
2471	198.000
3195	197.400
4495	197.200
5147	198.000
7175	197.100
7195	197.600
8831	198.000
9511	197.700
10063	197.800
10379	197.200
10431	198.000
11115	197.300
12039	197.700
12159	197.100
12487	198.000
175	198.500
1503	198.200
1619	198.600
1723	198.700
3467	198.800
5703	198.300
7183	198.200
7519	198.800
7671	198.900
7691	198.600
8407	198.200
8643	198.300
8835	198.100
9991	198.400
2359	199.900
3927	199.600
4619	199.700
5855	199.500
7075	199.500
7211	199.200
7263	199.900
8283	199.700
8599	199.800
9251	199.100
10967	199.600
11031	199.700
11635	199.900
11647	199.800
12239	200.000
1651	201.000
3131	200.200
3239	200.200
3891	200.300
4251	200.200
4815	200.400
5011	200.800
5023	200.400
5343	200.800
5723	200.300
7271	201.000
7663	200.900
8131	200.200
8431	200.100
8435	201.000
8827	200.100
9323	200.800
9959	200.500
10163	200.900
10211	200.400
10239	200.900
10747	200.200
11495	200.200
11663	200.600
587	202.000
1571	201.600
1875	201.700
3119	201.400
5075	201.300
5427	201.800
5439	201.700
5523	201.900
6059	201.900
7027	201.300
7975	201.600
8095	201.600
8723	201.400
9091	201.600
10435	201.700
10831	201.600
11331	201.400
199	202.400
503	202.300
703	202.500
1251	202.200
2699	203.000
3523	202.900
4839	202.800
5435	202.900
5543	202.600
5863	202.700
6091	202.200
6403	202.200
6963	202.400
10191	202.700
10407	202.800
10683	203.000
11267	203.000
12155	202.200
12283	202.100
67	203.800
759	203.800
1335	203.500
1423	203.400
1603	203.200
2007	203.100
2227	203.800
3443	203.600
5099	203.300
5263	203.500
6135	203.500
6855	203.900
7703	204.000
7767	203.100
8159	203.200
11979	203.800
12203	203.500
12267	203.800
83	204.600
959	204.800
1351	204.600
1515	204.900
2151	204.500
2759	204.100
2891	204.100
2899	204.800
4075	204.200
4995	204.500
5003	205.000
7355	204.700
8119	205.000
9499	204.800
9539	204.200
9651	204.300
10523	204.100
11395	205.000
12071	204.400
12423	204.800
71	205.300
323	205.400
335	205.700
1491	205.300
2323	205.200
2379	205.700
2823	205.300
3371	205.300
3483	205.100
3847	205.600
4035	205.100
4595	205.300
4791	205.800
4811	206.000
5335	205.400
5475	205.600
5643	205.500
6195	205.300
6387	206.000
6763	206.000
8847	205.400
8875	205.300
10347	205.200
11027	205.200
11179	205.100
11511	205.300
271	206.200
1027	206.100
2279	206.800
4011	206.700
5803	206.800
5987	207.000
6723	206.700
7443	206.600
9667	206.400
11215	206.600
507	207.900
939	207.500
1103	207.600
1391	207.800
1519	207.700
1791	207.400
1883	207.200
2431	207.100
2647	207.500
3151	207.100
3331	207.400
4819	207.200
5051	207.400
5899	207.600
6207	207.600
6563	207.700
6667	207.500
6751	207.700
7571	207.400
7831	207.300
8691	207.500
9203	207.200
10419	207.900
11547	207.700
11847	207.100
12003	207.100
12027	208.000
12031	207.800
12299	207.900
12371	207.800
283	208.800
1207	208.300
1559	208.500
1643	208.900
2351	208.900
2535	208.600
2543	208.600
2971	208.500
3887	208.600
4087	208.600
4631	208.200
5879	208.700
7779	208.100
7883	208.700
8055	208.900
8591	208.100
8715	208.100
8955	208.500
9899	208.500
9955	208.700
9971	208.400
10139	208.200
11235	208.400
12043	208.700
12127	208.800
767	209.900
1319	209.300
1867	210.000
3407	209.800
4263	209.900
7471	209.800
8111	209.600
8247	209.800
11723	209.400
243	210.300
947	210.200
1059	210.900
3303	210.700
7279	210.500
7907	210.800
9975	210.400
10699	210.200
11503	210.900
783	211.100
1167	212.000
1695	211.100
1743	211.100
2367	211.500
4231	211.100
6311	211.700
6355	211.300
7391	211.500
8231	211.600
8527	211.700
9167	211.800
9239	211.100
9403	211.900
9595	211.300
10499	211.600
10667	211.400
10879	211.900
11259	211.800
455	212.600
463	212.900
1023	212.900
2875	212.200
3527	212.800
3559	212.200
5711	212.200
6051	212.900
6495	212.100
9311	212.200
11339	213.000
11603	212.500
11911	212.800
1231	213.800
2595	213.200
2671	213.200
3255	213.400
3367	213.900
3663	213.600
3791	214.000
3987	214.000
4183	213.500
6023	213.700
6815	213.500
8419	213.200
9263	213.100
9779	213.300
9871	213.500
10731	214.000
51	214.500
943	214.600
1191	214.900
1899	214.700
3227	214.700
5979	214.600
6659	214.200
7839	214.600
8199	214.700
8703	214.200
8739	214.800
8863	214.900
9979	214.500
10763	214.900
11195	214.600
11239	214.700
11327	214.500
11923	214.100
843	215.300
2115	215.800
2223	215.500
2507	215.600
3071	215.500
3563	215.700
4375	215.500
4491	215.300
6247	215.400
7959	215.200
9739	215.600
10219	215.500
95	216.200
1683	216.800
1963	216.700
2171	216.800
2723	216.400
3627	216.800
3979	216.600
5331	216.400
5943	216.600
6011	216.900
6119	216.400
6127	217.000
6571	216.500
6735	216.400
7575	216.600
7931	217.000
8163	217.000
10387	217.000
11599	216.200
879	217.100
887	217.900
1111	217.100
2679	218.000
3995	217.800
4503	217.700
5587	217.100
5675	217.500
6295	217.200
6703	217.700
6803	217.600
8867	218.000
9603	217.900
11071	217.400
11243	218.000
11875	217.600
12063	217.200
12311	217.500
699	218.200
1127	218.400
3491	218.500
3575	218.700
4187	218.100
4483	218.400
6455	218.300
6891	218.300
6947	218.100
7431	218.500
7943	218.600
8391	218.200
8927	218.600
9831	218.200
10071	218.200
10855	218.700
11415	218.700
11991	218.200
12331	218.900
119	219.700
723	219.500
747	219.200
2999	220.000
3223	219.500
4223	219.900
4307	219.800
4875	220.000
5179	219.900
5503	220.000
5811	219.100
7155	219.200
7807	219.400
8619	219.100
9475	219.400
9611	220.000
10127	219.800
10723	219.600
11419	219.600
11431	219.100
11595	219.400
12023	219.500
131	220.400
599	221.000
1039	220.600
1731	220.600
2675	220.700
2775	220.500
3587	220.900
4171	220.800
4603	220.500
5687	220.300
5871	220.100
7731	220.100
8815	220.500
9399	220.900
10403	220.900
12059	220.100
12491	220.100
207	221.300
867	221.400
1307	221.500
1499	222.000
1775	221.100
4095	221.500
4211	221.600
4351	221.100
4763	221.600
4999	221.300
5291	222.000
5767	221.600
6523	221.700
6719	222.000
6991	222.000
7467	221.500
7715	221.600
8755	221.900
8763	221.800
10883	221.300
11139	221.500
11319	221.700
279	222.600
1591	222.100
2263	222.200
2839	222.300
3415	223.000
4679	222.400
5507	222.300
5659	222.100
5783	223.000
6303	223.000
7851	222.300
8895	222.600
9315	222.400
9391	222.200
10019	222.900
10203	223.000
10539	222.300
10935	222.900
2703	223.400
3831	223.500
6331	223.500
6427	223.400
8379	223.500
8471	223.200
9415	223.400
9823	223.100
12439	223.500
427	224.200
975	224.300
2375	225.000
2539	224.900
2755	224.500
3059	224.500
3283	224.400
3635	224.400
3983	224.300
4419	224.400
5347	224.600
5983	224.100
6379	224.700
9791	224.400
9987	224.500
10059	224.500
10223	224.900
11947	224.600
1031	225.600
1131	225.900
2991	225.200
3355	225.500
3503	225.100
4055	226.000
4135	225.200
5059	225.900
5151	225.300
9179	225.100
10679	225.600
11827	225.900
87	226.400
355	226.800
1579	226.800
3855	226.100
3907	226.800
4695	226.600
4779	226.600
6075	226.400
6567	226.200
6599	227.000
6675	226.700
6743	226.100
9051	226.200
11279	226.200
603	227.700
1663	227.200
2199	227.700
2699	227.100
2783	228.000
2855	228.000
3063	228.000
4167	228.000
4643	227.900
5971	228.000
6979	227.800
7203	227.600
8563	227.900
9019	227.100
9547	227.500
10103	227.400
11939	228.000
3231	228.400
3715	228.200
4027	228.300
4159	228.200
5295	228.600
5563	228.800
6079	229.000
6783	228.900
6903	228.300
8007	228.100
8255	228.500
8487	228.300
8559	228.600
9939	228.800
10015	228.600
10735	229.000
11527	228.200
187	229.600
2603	229.700
3447	229.300
3679	229.900
3779	230.000
4119	229.600
4687	229.800
5259	229.800
5915	229.400
6131	229.400
6183	229.100
6375	229.300
6767	229.800
7079	229.600
8491	229.500
10035	229.200
10055	229.700
11187	229.100
11683	229.200
295	230.500
447	230.400
1999	230.900
2499	231.000
2715	230.300
3487	230.900
4987	230.500
5031	231.000
5131	230.900
7163	230.200
7671	230.800
8047	230.100
11087	230.200
12367	230.300
12443	231.000
691	231.600
1575	231.200
2255	231.300
2291	231.400
3723	231.900
4607	231.200
5067	231.800
6067	231.500
6291	231.900
7243	231.900
7611	232.000
8203	231.100
8215	231.200
8595	231.500
8935	231.600
9095	231.200
9347	231.500
10023	232.000
10543	231.700
10955	231.100
11375	231.900
11779	231.900
175	232.800
771	232.200
1015	232.600
1383	232.500
1439	232.800
1855	233.000
2231	233.000
4971	232.600
5411	232.100
5731	232.700
6347	232.600
6671	232.200
6883	232.400
6915	232.900
10775	232.500
11531	233.000
12091	232.600
1455	233.800
1979	233.100
2219	233.200
2267	233.700
4591	233.600
5319	233.900
6491	233.700
6995	233.600
7379	233.900
7579	233.100
8139	233.900
8447	233.300
8903	233.400
9215	233.800
9271	233.600
9691	233.800
9775	233.300
9859	233.600
9895	233.700
10423	233.400
11711	233.800
12055	233.400
231	234.300
875	235.000
1051	234.800
1395	234.200
1711	234.500
2467	234.300
2919	234.900
3207	234.300
3263	234.300
4427	234.900
4991	235.000
5763	234.800
6435	234.500
6699	234.600
6855	235.000
7275	235.000
8035	235.000
8599	234.100
10371	234.600
11023	234.700
47	236.000
1199	235.200
1607	235.700
1927	235.300
2427	235.700
2815	235.700
3507	235.300
3843	235.300
3951	235.300
4147	235.700
4435	235.300
4807	235.300
6715	235.700
7235	235.800
7643	235.100
7683	235.200
8063	235.900
8467	235.500
9047	235.100
9931	235.800
9943	235.800
10307	235.300
10663	235.600
11727	235.600
491	236.100
955	236.300
2483	236.400
2759	236.100
3335	236.100
4163	236.900
4359	236.500
5135	236.300
5143	236.900
5183	236.900
6063	236.800
6447	236.900
7311	236.500
8135	236.200
9131	236.500
9175	236.400
10711	236.400
363	238.000
943	237.200
1911	237.400
2107	237.400
2347	237.800
3279	237.900
3315	237.300
3543	237.700
3811	237.500
5027	238.000
5075	237.900
5691	237.600
6159	238.000
6535	237.500
6643	237.300
7291	237.700
7303	238.000
7503	237.300
10383	237.500
10607	237.600
11443	237.800
11643	237.300
12139	237.300
12355	237.300
1987	238.600
2859	238.100
5431	238.300
6387	238.200
6499	238.100
7423	238.300
7991	238.100
11115	238.300
11247	238.200
11487	238.100
923	239.900
1459	239.200
2407	239.800
2887	239.300
4143	239.300
4211	239.800
4927	239.500
4955	239.900
5495	239.900
5571	239.800
7587	239.100
9411	240.000
9827	239.800
10731	239.800
12431	239.800
15	240.800
251	240.900
307	240.200
667	240.500
1195	240.800
1319	240.400
2527	240.500
2803	240.100
2879	240.700
3171	240.600
4019	240.200
4455	240.300
4487	240.700
5199	240.600
6511	240.100
7499	240.500
8015	240.400
8059	240.600
8327	241.000
8579	240.500
8971	240.400
9035	240.900
9967	240.300
10155	240.600
10771	240.900
11031	240.700
12343	240.200
12435	240.600
139	241.800
419	241.500
555	241.100
1763	241.600
1863	241.400
2975	241.500
3691	241.300
3911	241.200
6679	241.900
7099	241.500
7459	241.500
7651	242.000
9855	241.900
10051	241.900
11163	241.200
11507	241.600
11895	241.300
12303	241.400
503	242.100
971	242.700
1271	242.800
1423	242.800
2643	242.900
4423	242.200
4903	242.100
5791	242.100
6019	242.900
6823	242.200
7791	242.600
7947	242.500
8351	242.300
10779	242.800
10847	242.400
12455	242.200
847	243.200
1967	243.800
2571	243.100
3731	244.000
4539	243.100
4551	244.000
4895	243.900
5187	243.800
5463	243.300
7027	243.600
7095	243.100
7439	243.700
7475	244.000
7667	243.400
8627	243.100
10783	243.200
11455	243.100
11539	243.700
935	244.800
967	244.100
1179	244.800
1311	244.500
1343	244.500
2003	245.000
2167	244.900
3767	244.500
4859	244.300
4879	244.400
4923	244.300
5447	244.800
5751	244.500
7531	245.000
7655	245.000
8091	244.500
8623	244.200
8851	244.500
8991	244.900
9343	244.900
9387	244.200
11715	244.700
11815	244.300
671	245.300
1331	245.800
1715	245.500
1795	245.700
1827	245.300
2579	246.000
2939	245.800
3967	245.700
4215	245.900
5011	245.800
5351	245.600
6635	245.700
7447	245.300
7639	245.700
7887	245.700
9439	245.600
9527	245.700
10687	245.800
10815	245.500
11183	245.300
11283	245.200
11395	245.600
11547	245.600
11791	245.500
12419	245.300
12459	245.600
1075	246.300
1155	246.700
1955	246.300
3083	246.900
3735	246.800
3763	246.200
3939	246.100
4003	246.900
4703	246.100
4735	246.900
7591	246.100
8415	247.000
8939	246.300
10147	246.800
10719	246.700
11447	246.100
787	247.200
1531	247.900
4563	247.200
4763	247.900
4899	247.500
5167	247.200
6199	247.700
7103	247.800
8639	247.400
10119	248.000
12075	248.000
12123	247.600
12315	247.300
3079	248.900
4075	249.000
4751	248.700
5043	248.400
6755	248.500
8299	248.400
8375	248.600
8983	248.700
9763	249.000
9811	248.700
10247	248.600
10351	248.200
11587	248.100
35	249.900
183	249.300
995	249.200
1099	249.900
2191	249.900
3387	249.400
5123	249.200
5155	249.700
6423	249.600
7739	249.600
8279	249.200
8707	249.500
10483	249.900
10803	249.100
10807	249.300
11035	249.900
11127	249.200
12227	250.000
383	250.900
1883	251.000
2487	251.000
5147	251.000
5615	250.500
6911	250.600
7383	250.400
7403	250.600
8231	251.000
9747	250.700
9947	250.800
10007	250.400
10691	250.100
10923	251.000
10959	250.100
11303	250.300
11811	250.200
12371	250.400
99	251.800
115	251.600
1379	251.500
2511	251.300
4811	251.800
5847	252.000
6363	251.700
9407	251.200
1267	252.300
1303	252.500
1951	252.400
2023	252.500
4407	252.300
4495	252.600
5655	252.900
6307	252.300
6367	252.700
7039	252.500
7111	252.700
7179	252.200
8803	253.000
9635	252.100
10319	253.000
1259	253.800
1507	253.500
1771	254.000
2287	253.200
2843	253.900
2995	254.000
3947	253.600
3971	253.300
4339	253.800
4891	253.800
4931	253.900
5383	253.400
5415	253.600
5435	253.300
5619	253.200
5807	253.800
6547	253.400
6727	253.200
7327	253.300
7863	253.300
8731	253.300
8987	253.300
9031	253.800
9071	253.400
10151	253.800
11343	253.900
12151	253.300
12215	253.400
12415	253.800
215	255.000
471	255.000
659	254.300
1619	254.100
2015	254.600
3115	254.500
3599	254.100
3655	254.400
3699	254.100
3851	254.300
4575	254.700
5823	254.500
5867	254.400
6731	254.300
7799	254.100
8183	254.300
8603	254.700
9451	254.300
10255	254.200
10759	254.700
39	255.300
239	255.600
815	255.300
823	255.600
1243	255.600
1307	255.100
1695	256.000
1947	255.100
1995	255.700
2087	255.300
2671	255.500
2699	255.400
3159	255.700
3391	255.900
4839	255.400
5227	255.700
5711	255.800
10555	256.000
10763	255.600
12131	255.500
12295	255.900
63	256.800
1143	256.800
1707	257.000
2327	256.800
3375	257.000
3395	256.600
3535	256.400
4719	256.300
5699	257.000
7151	256.200
7519	256.300
7707	256.500
8395	256.400
8783	257.000
9283	256.300
9535	256.700
10239	256.500
10643	256.600
10859	256.900
10863	256.400
11055	256.300
11347	256.300
11823	256.800
979	257.900
1623	257.100
1687	257.100
2459	257.100
2555	257.800
4251	257.400
4711	257.700
5119	257.900
7487	257.100
8287	257.200
8295	257.900
8975	258.000
11219	257.100
11491	257.300
12135	257.900
12471	257.800
467	258.900
2983	259.000
3787	258.200
5335	259.000
5387	258.700
6431	258.200
6651	258.900
7067	258.900
7903	258.100
8671	258.600
8919	258.300
9619	258.100
9711	258.300
9739	258.300
9815	258.300
10207	259.000
11427	258.300
12467	258.800
443	259.900
1491	259.700
1755	259.900
1875	259.700
2359	259.300
2403	259.700
2567	260.000
2779	259.900
2867	259.700
3895	259.400
4243	259.800
4871	259.700
5159	260.000
5171	259.700
5339	259.100
5479	259.400
6607	259.600
7939	259.400
8099	259.400
8191	259.100
8223	259.900
8807	259.600
9927	259.500
10087	259.800
10447	259.600
10451	259.600
10575	259.300
10675	259.200
11311	259.700
1223	261.000
1579	260.200
3499	260.100
4239	260.100
5523	260.100
6087	261.000
6819	260.100
7551	260.200
7623	261.000
9115	260.400
9471	260.400
10143	260.400
10315	260.800
10403	260.900
11167	260.600
11471	260.700
11935	260.700
11999	260.700
715	262.000
1899	261.300
2119	261.600
2675	261.500
2883	261.400
3347	261.500
5687	261.500
7231	261.500
8275	261.100
8339	261.800
8631	261.400
8799	261.900
8871	261.300
11307	261.300
11383	262.000
11523	261.800
12043	261.900
983	262.500
3143	262.100
3163	262.400
3875	263.000
5219	262.800
6507	262.700
7127	262.500
8095	263.000
9355	262.600
10563	262.900
12199	262.300
1291	264.000
2799	263.900
3135	264.000
3251	263.100
3555	263.700
3671	263.500
4395	263.500
5271	263.500
5439	263.700
5455	264.000
5955	263.200
7755	263.200
8079	263.600
8411	263.500
9147	263.400
9627	263.500
10427	263.700
10827	263.700
11511	263.200
12307	263.100
7	265.000
219	265.000
487	265.000
1683	264.300
1987	264.400
2031	265.000
2047	264.700
3623	264.600
3663	264.700
4647	264.600
6035	264.800
6123	264.500
6155	264.900
6275	264.900
6703	265.000
6971	264.300
8539	264.500
8747	265.000
12059	264.700
12275	264.200
12463	265.000
1639	265.800
1759	265.900
2111	265.600
2139	265.200
2479	265.700
2639	265.300
4627	265.200
5139	265.900
5947	265.400
6247	266.000
6315	265.500
6983	265.800
7583	266.000
9911	265.300
10511	265.200
11727	265.800
12327	265.200
539	266.800
1547	266.700
4939	266.300
5191	266.800
5359	266.200
6663	266.900
7075	266.500
7147	266.500
7407	266.200
8247	266.500
8451	266.500
8487	266.300
10243	266.800
10463	266.100
10767	266.200
10875	266.600
11315	266.300
11363	267.000
11659	266.200
11663	267.000
335	268.000
1183	268.000
2663	267.400
2771	267.900
3007	267.200
3507	267.500
3603	267.300
3687	267.400
3751	267.300
4671	267.300
5643	267.800
6071	267.800
6399	267.500
6803	267.600
8055	267.900
8251	267.200
8811	267.600
11463	267.900
11943	267.200
2115	268.100
2391	269.000
2987	268.500
3891	269.000
4851	269.000
5783	268.400
6739	268.300
7363	268.800
9291	268.100
10515	268.800
10695	268.200
10771	268.800
10895	268.300
619	269.800
723	269.600
2975	269.100
3455	269.900
3519	269.100
3647	269.500
3927	270.000
4219	269.800
4463	269.400
6215	269.300
6219	269.500
6443	269.600
8431	269.100
8587	269.900
10335	270.000
10743	269.200
11079	269.900
11799	269.600
367	270.100
1151	271.000
1599	270.300
2207	271.000
4123	270.400
4459	270.300
4771	270.800
