# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10936	193.000
11548	192.500
12016	192.800
12080	193.000
12188	192.800
752	193.400
816	193.200
1392	193.400
1480	193.100
3548	193.200
3576	193.600
3740	194.000
3976	193.900
4056	193.300
4632	194.000
5176	193.900
5340	193.100
5428	193.100
5492	193.700
6804	193.800
7144	193.300
7632	193.900
8156	193.400
8520	193.700
8700	193.400
8928	193.100
10112	193.700
11284	194.000
11504	193.500
11528	193.600
12092	193.700
12184	193.700
412	194.900
1396	194.800
1812	194.800
2452	194.700
3424	194.900
4684	194.200
5236	194.100
5756	194.500
5820	194.400
6852	195.000
8504	194.900
8860	194.800
9664	194.400
9920	194.500
10584	194.100
100	195.900
244	195.500
848	196.000
904	195.300
944	195.600
2020	195.900
4916	195.700
5200	195.900
5244	195.500
6944	195.900
6964	195.600
7764	195.600
8220	195.900
8576	195.200
9364	195.100
9616	195.700
10032	195.200
10392	195.300
10444	195.500
10952	195.600
11672	195.800
12116	195.900
776	196.100
780	196.600
1428	196.200
2824	197.000
3472	196.400
3652	196.400
3844	196.300
4100	196.800
6304	196.700
7344	196.100
8468	196.700
8496	196.800
9784	196.700
9828	196.600
10484	196.100
10828	196.100
10880	196.200
11280	196.700
11936	196.800
12204	197.000
196	198.000
1368	197.100
1540	197.200
2520	197.100
3184	197.500
3348	197.100
3412	197.900
3724	197.800
4504	197.700
5188	197.900
6072	197.300
6856	197.200
7140	197.100
7768	197.600
9128	197.400
9504	197.800
9680	198.000
11068	197.600
12316	197.800
84	198.600
300	198.400
440	198.200
636	198.900
668	198.800
952	198.400
1800	198.100
3368	198.600
3804	199.000
5028	198.700
7652	198.500
7860	198.600
7924	198.300
9900	198.600
168	199.500
1200	199.600
1328	199.200
1388	199.500
1448	199.500
2716	199.700
3216	199.600
3344	199.100
3592	200.000
5304	199.200
5448	199.900
6092	199.400
6216	199.300
6860	199.800
7944	199.300
8172	199.700
8464	199.700
8608	199.100
10196	199.700
10412	199.600
10428	199.400
10772	199.200
11368	200.000
11800	199.200
11840	200.000
12172	199.500
12244	199.900
3224	200.800
5276	200.800
5644	200.700
6528	200.300
6644	200.100
6872	200.100
7688	200.600
8744	200.500
10216	200.700
10364	200.200
1292	201.400
1796	201.300
2004	201.100
2288	201.300
4092	201.900
4316	201.100
4680	201.400
4740	201.100
5388	201.100
5456	201.200
5964	201.300
6372	201.200
6816	201.500
7588	201.800
10764	201.500
580	202.700
1248	202.800
1508	203.000
1760	202.300
1904	202.600
3908	202.500
4032	202.900
4784	202.700
4988	202.900
5972	202.300
6152	202.600
6512	202.400
7616	202.600
8024	202.600
8988	202.600
9240	202.900
9360	202.600
9752	202.400
10348	202.400
11316	202.800
11908	203.000
480	203.700
524	203.800
832	203.800
1016	203.900
1216	203.300
1496	203.700
1968	203.700
2260	204.000
2332	203.900
3076	203.200
4208	203.200
4228	203.500
4232	203.800
4284	203.200
4332	203.800
4904	203.900
5024	203.400
5112	203.400
5536	203.400
7336	203.100
8048	203.900
8388	203.800
8800	203.100
9056	203.700
9560	203.300
10528	203.600
10992	203.300
11872	203.700
11964	204.000
12260	203.600
12280	203.800
12292	203.500
424	204.200
760	204.100
2208	205.000
2276	204.400
5464	204.800
5544	204.200
5720	204.900
7384	204.700
7540	204.300
8204	205.000
9136	204.600
9288	204.400
9952	204.300
10180	204.600
10352	204.200
12220	204.200
1660	205.900
2036	205.900
2228	205.200
2976	205.100
4908	205.800
5100	205.700
5208	205.200
6580	206.000
7000	205.300
7136	205.700
8444	205.500
8680	205.200
9112	205.900
9264	205.700
10680	205.300
10732	205.900
11480	205.600
12252	205.300
360	206.400
544	206.800
688	206.300
2140	206.200
2192	206.400
2516	206.300
3264	206.400
3336	206.300
4660	206.200
4736	206.800
5088	206.300
5240	206.700
5780	206.900
6404	206.200
6788	206.900
8848	206.200
9132	206.200
9936	206.100
10256	206.700
10564	207.000
10580	206.200
10620	206.400
12096	206.900
12380	206.400
12432	206.300
12	207.200
2032	207.100
2592	207.100
3060	208.000
5072	207.200
6176	207.200
7996	207.500
8296	207.400
8944	207.700
9332	208.000
10072	207.600
11308	207.600
12076	207.600
12428	207.100
1332	208.500
2028	209.000
2620	208.500
3636	208.600
7284	208.100
9832	208.400
11400	209.000
1148	209.300
2016	209.800
2404	209.400
2836	209.900
2916	209.800
2924	209.600
3016	209.800
3136	209.600
3260	209.100
3488	209.800
5684	209.400
6808	209.500
7120	209.700
7496	209.400
8276	210.000
8340	209.500
10996	209.300
11328	209.400
12492	210.000
884	210.400
2596	210.400
2732	210.400
3304	210.800
3700	210.300
4304	210.500
4728	210.400
5232	210.200
6220	210.600
6548	210.800
6784	210.600
7740	210.100
8704	211.000
8980	210.100
9568	210.600
9608	210.200
9612	210.500
9880	210.700
10600	210.900
10704	210.700
11692	210.200
11884	211.000
476	211.800
916	211.600
1180	211.700
7308	211.200
7868	211.200
9888	211.900
12072	211.500
12300	211.100
1064	212.700
1256	212.200
2460	212.700
3400	212.400
3552	212.800
3748	212.800
4260	212.300
4480	212.300
5264	212.300
5640	212.100
6076	212.100
6108	212.200
6324	212.600
7824	212.500
7876	212.500
8736	212.300
8816	212.500
9732	212.200
10800	212.700
10920	212.700
11524	213.000
516	213.500
536	213.500
1240	213.600
1600	213.400
1664	213.700
1820	213.500
1868	213.200
2528	213.600
3900	213.200
4780	213.300
5404	213.200
6428	213.600
6972	213.100
7052	213.500
8196	213.300
9120	213.200
10252	213.100
11184	214.000
11288	213.600
11820	213.400
12348	213.900
1848	214.900
2544	214.300
2960	214.600
3992	214.700
4204	214.400
4752	214.700
4888	214.100
5476	214.300
6336	214.500
6620	214.300
7328	214.500
7388	215.000
8820	214.500
8864	214.700
9340	214.900
10184	214.900
10468	214.600
10784	214.200
11264	214.400
128	215.200
2380	216.000
3172	215.500
4300	215.800
4584	215.200
5216	215.100
5660	215.500
5696	216.000
7444	215.500
7636	216.000
8072	215.900
8588	216.000
9348	215.100
9820	216.000
10896	215.500
11836	215.500
11892	215.900
1172	216.700
1564	216.100
1720	216.700
2252	216.500
3308	217.000
3356	216.500
3708	216.300
3752	216.600
4080	216.300
4516	216.800
6196	216.500
6280	216.700
6656	216.900
7432	216.500
7604	216.400
7716	216.700
7896	216.400
8068	216.700
8856	216.100
8884	216.500
9488	216.900
10516	216.300
10776	216.200
10808	216.100
11428	216.600
11496	216.600
12232	216.300
272	217.900
368	217.600
1676	218.000
2424	217.100
2764	217.400
2992	217.600
3676	218.000
4180	217.800
5648	217.100
5812	217.300
6160	217.800
7108	217.700
7468	217.600
8784	217.400
9292	217.400
10220	218.000
10604	217.200
11072	217.200
11096	218.000
11452	218.000
11572	217.200
1132	218.100
1792	218.200
4200	218.800
6024	218.400
6572	218.800
6648	218.400
7412	219.000
9576	218.200
9816	218.700
9932	219.000
10688	218.700
11844	218.500
12012	218.300
252	219.600
372	220.000
1404	219.300
1788	220.000
2396	219.900
2448	219.100
4252	219.900
4552	219.700
5344	219.100
6612	219.800
6924	219.900
6928	219.600
7908	219.300
8168	219.600
8940	219.200
9104	220.000
12268	219.100
12384	219.100
472	221.000
864	220.400
936	220.800
984	220.400
1196	220.100
1288	220.500
2408	220.800
2612	220.900
3808	220.500
4012	220.400
4656	220.100
5860	220.800
6840	220.800
7268	220.100
9408	220.300
10612	220.500
11344	220.200
11364	220.400
11416	220.700
12008	220.300
4764	221.300
4920	221.100
5400	221.200
6500	221.400
8228	221.800
8492	221.600
8664	221.800
8840	221.900
11996	222.000
228	222.700
328	222.800
496	222.100
672	222.100
900	222.900
2128	222.400
2180	222.900
2352	222.200
4236	222.400
4548	222.500
4788	222.900
5896	222.300
6576	222.800
6672	222.600
8328	222.600
9864	222.600
10228	222.700
10568	222.700
10780	223.000
10888	222.200
11084	222.400
11352	222.900
88	223.700
92	223.800
632	223.400
664	223.600
1640	223.700
2640	223.400
2900	223.200
2940	223.500
3568	223.600
3792	223.100
4072	223.300
4636	223.500
4980	223.400
5036	223.300
5224	224.000
5832	223.100
6352	223.300
6588	223.700
8200	223.800
8548	223.400
8632	223.500
8648	224.000
9496	223.400
9524	223.100
10028	223.300
10292	223.600
10792	223.400
10876	223.500
11100	223.500
11436	223.600
860	224.700
908	225.000
1140	224.500
1976	224.100
2300	224.900
3008	224.900
4004	224.100
4448	224.700
4708	224.400
5296	224.300
5324	224.300
5616	224.900
6724	225.000
6900	224.200
7736	224.500
7916	224.400
9380	224.300
9972	224.100
10588	224.500
10836	224.400
11380	224.700
11580	224.900
1228	225.200
1488	225.800
4592	225.300
4968	225.100
5764	225.500
6016	225.900
6832	225.100
6996	225.100
7008	225.700
7392	225.200
7844	225.300
9028	225.300
9744	225.800
10640	225.900
10900	226.000
11104	225.100
11220	225.400
11860	225.900
12188	225.800
12276	225.300
12468	225.500
320	226.800
660	226.600
1512	226.400
1672	226.800
2136	226.200
2508	226.800
3528	226.800
3780	226.700
5104	226.500
5776	226.900
6044	226.600
6068	226.200
6604	226.300
6876	226.900
7952	226.100
8116	226.400
8792	226.600
9096	227.000
10076	226.200
10100	226.200
10240	226.100
10824	226.300
10868	226.900
11080	226.300
11556	226.700
68	227.200
100	227.100
1828	227.900
2236	227.700
2328	227.100
4224	227.300
4336	227.800
4436	227.400
5288	227.600
5456	227.900
6492	227.100
7172	227.900
8460	227.600
8500	227.200
8976	227.600
10204	227.400
10236	227.400
11140	227.900
11260	227.500
11832	227.900
12196	227.800
1048	228.600
1108	228.600
1688	228.700
1912	229.000
2372	229.000
3052	228.800
3580	228.400
4648	228.300
5680	228.700
6136	228.800
7320	228.800
7480	228.200
8184	228.100
8724	228.600
9588	228.800
10660	228.500
12112	228.600
696	229.700
1020	229.600
1060	229.900
1476	229.900
1548	229.100
2456	229.800
2704	229.100
3496	230.000
4372	230.000
4572	229.800
4696	229.200
5000	229.800
5372	229.700
5460	229.500
7332	229.400
7460	229.200
9072	229.700
9100	229.900
9200	229.500
10296	230.000
10544	229.200
11980	229.700
12480	229.500
676	230.200
1156	230.200
1492	231.000
1760	230.400
2412	230.400
2420	230.400
3344	230.200
3888	230.200
5516	230.100
5524	230.800
5756	230.100
6716	230.400
7080	231.000
7152	230.100
7324	230.400
7956	230.400
8012	230.600
9068	231.000
9156	230.400
10124	230.500
10168	230.400
10356	230.900
11516	230.700
11972	231.000
44	231.100
104	231.900
596	231.300
1572	232.000
1740	231.100
3024	231.700
3420	231.100
3648	231.300
4500	231.300
6288	231.600
7060	231.400
7756	231.100
7800	231.900
9800	231.300
10064	231.700
11336	231.200
11940	231.900
11944	231.400
76	232.100
1280	232.700
1432	232.300
2580	232.900
2720	232.100
4400	232.500
4912	232.900
5452	232.800
5988	232.900
8760	232.100
9556	233.000
604	234.000
624	233.900
1892	234.000
3124	233.700
3628	233.500
3816	233.400
3876	233.200
5932	233.900
7104	233.300
7840	233.900
8092	233.100
9368	233.900
10832	234.000
10880	233.100
11252	233.700
11656	233.800
11896	233.500
12136	233.800
12236	233.400
12412	234.000
928	234.600
2016	235.000
2056	234.800
2208	234.400
2548	234.700
2840	234.400
3240	234.700
3860	234.900
4724	234.300
5528	234.600
6212	234.900
6340	234.900
7368	235.000
8312	234.900
9316	234.100
10172	234.600
236	235.900
844	235.800
2760	235.600
2808	235.600
3456	236.000
4068	236.000
5048	235.500
5064	235.600
5376	236.000
5672	235.200
7068	235.800
7292	235.900
8260	235.700
8280	235.900
10432	235.800
11460	235.400
11472	235.900
11528	235.600
12460	235.400
348	236.500
2356	236.100
4228	236.500
4312	237.000
4324	236.200
6148	236.600
7700	236.400
8108	236.300
8212	236.300
8984	236.300
10820	236.800
11796	236.600
12020	236.200
264	237.800
1072	237.200
2252	237.100
6720	237.600
6948	237.800
7420	237.400
7472	237.200
7796	237.800
8688	237.600
9540	237.200
9836	237.100
11956	237.400
12416	237.400
616	238.300
840	238.100
1100	239.000
1444	238.700
1916	238.700
2052	238.500
3208	238.100
3768	238.600
4532	238.900
5784	238.900
6356	238.700
6768	238.800
6792	238.600
7572	238.600
7860	239.000
7920	238.200
8424	238.600
8620	238.500
8728	238.900
9044	238.400
9804	238.800
10032	239.000
10120	238.100
11088	238.900
11188	238.400
11256	239.000
11660	238.700
216	239.800
744	239.400
768	239.400
1188	239.500
1388	239.200
1420	239.800
1536	239.600
2652	239.100
2936	239.600
2980	239.700
3148	239.500
3652	239.300
3728	240.000
3840	239.600
3944	239.900
4900	239.700
4960	239.100
5144	239.500
5180	239.900
7168	239.300
7828	239.800
8504	239.700
8540	239.900
9228	239.600
10404	239.100
10796	239.300
11564	239.300
11992	239.500
12092	239.700
1612	240.500
3096	240.600
3520	240.200
3624	240.100
3852	241.000
3904	240.100
4020	240.300
4464	240.800
5284	240.800
5476	240.200
6328	240.200
8524	240.400
9684	240.700
10284	241.000
10412	240.100
10536	240.700
4	241.600
1376	241.500
2432	242.000
2600	241.800
2828	241.800
2928	241.100
2944	241.100
3236	242.000
3336	241.100
5024	241.400
5028	241.900
6884	242.000
6988	241.200
7672	241.600
8240	241.900
8428	241.400
9848	241.400
10904	241.200
10908	241.200
11804	241.500
536	242.900
1396	242.600
2768	242.200
5684	242.700
5960	242.700
6476	242.800
7872	243.000
8860	242.700
9924	243.000
10680	242.700
12336	242.600
492	243.100
1112	243.600
1212	243.500
1324	243.900
1544	243.900
1644	243.500
1800	243.100
3440	243.500
3668	244.000
3988	243.900
4352	243.900
5416	243.300
5520	243.800
5592	243.900
5896	243.900
6220	243.400
6568	243.200
6888	243.800
7660	243.600
8352	243.400
9012	244.000
9180	244.000
9512	244.000
10392	243.900
11240	243.500
11440	243.300
11808	243.700
12304	243.900
12388	243.700
612	244.400
1000	244.300
1816	244.800
1884	244.100
2100	244.500
2268	244.700
4144	244.500
7148	244.600
7668	244.200
7820	244.200
10092	244.200
10244	244.800
11628	244.300
11828	244.400
12032	244.900
1244	245.100
2436	246.000
2812	245.900
3592	245.900
3724	245.400
4872	245.900
5564	245.800
7316	245.900
7428	245.800
7624	245.800
8720	246.000
9340	245.600
12080	246.000
52	246.600
1052	246.700
1220	246.900
1988	246.100
2800	246.800
3084	246.500
3916	247.000
4640	247.000
4856	246.200
6120	246.800
7708	246.200
7744	246.900
8772	246.200
9460	246.900
10252	246.800
11616	246.700
11856	246.700
11888	246.900
2188	248.000
2304	247.200
2344	247.700
2772	247.700
5116	247.600
5868	247.100
6772	247.300
7096	247.700
7228	247.200
8300	247.100
9288	247.200
9376	247.600
10176	247.700
980	248.400
2312	249.000
2700	248.200
5120	248.500
5556	248.900
7272	248.800
7400	248.100
7488	248.200
8176	248.200
8868	248.900
9356	248.600
9688	248.900
10420	248.500
10448	248.600
10960	248.400
12064	248.600
12088	248.200
152	249.600
680	249.500
1340	249.200
1440	249.400
2244	249.300
2536	249.800
2860	250.000
2904	249.900
4148	249.400
5152	249.500
5404	249.300
6192	249.200
6516	249.300
8128	249.100
8672	249.100
8752	249.100
9276	249.300
10548	249.500
11868	249.100
12144	249.400
12184	249.200
876	250.400
1836	250.100
1972	250.700
2400	250.500
2748	250.500
3572	250.800
4292	250.300
4416	250.900
4520	250.200
4992	250.300
5276	250.500
5380	251.000
6208	250.700
7260	250.500
7608	250.900
8056	251.000
8124	250.900
9360	250.900
9656	250.500
140	251.500
608	251.500
1448	251.600
1452	251.500
1832	251.900
2348	252.000
2604	251.700
3736	251.600
4556	251.900
5312	251.700
6260	252.000
6736	251.900
6828	252.000
7504	251.100
7768	251.800
8116	251.800
8420	251.400
8636	251.700
8660	251.500
9256	251.700
9320	251.400
9724	251.600
10684	251.300
10816	251.400
11092	251.300
11884	251.800
12256	251.300
388	252.100
828	252.800
956	252.600
1520	252.300
2284	252.200
2688	252.400
3700	252.100
4060	252.800
5232	252.400
6684	252.400
7200	252.200
8148	252.300
8904	252.300
8916	252.200
9468	252.300
9580	252.100
10508	252.800
10752	252.400
10764	252.300
11236	252.900
12308	252.400
672	253.100
1592	253.300
3040	253.600
3448	253.400
5480	253.900
5736	253.600
5976	253.100
6020	253.600
6264	253.400
10780	253.200
10948	253.900
11784	253.600
1580	254.900
2492	254.600
4732	254.300
6156	254.500
7336	255.000
10224	254.800
10484	254.400
10692	254.700
11144	254.300
11788	254.700
11948	254.700
12124	254.700
1668	255.300
2248	255.100
2296	255.400
2780	255.100
3548	255.500
4232	255.400
4692	255.800
5216	256.000
5944	255.300
6072	255.900
6100	255.400
7612	255.100
9896	255.800
10584	255.100
12072	255.900
188	256.400
720	256.600
952	256.900
2852	256.200
4880	257.000
5776	256.600
5980	256.800
5988	256.900
6756	257.000
7444	256.400
7568	256.600
7864	256.600
10504	256.900
10632	256.500
11772	256.400
11780	256.400
11900	256.700
11912	256.800
11976	256.200
12160	256.300
592	257.100
1124	257.200
2228	257.600
2264	257.200
2520	257.600
2816	257.200
3908	257.100
4456	257.100
5084	257.600
5636	257.900
8380	257.300
84	258.500
728	258.300
2632	258.300
2996	258.100
3472	258.700
3644	258.100
3712	258.200
4824	258.200
4892	258.200
5196	258.700
5420	258.800
6588	258.900
6848	258.800
7156	258.800
7388	258.500
7748	258.200
8112	258.200
8216	259.000
8800	258.600
8976	258.400
9124	258.300
9968	258.900
10276	258.900
10476	258.900
10688	258.400
10844	258.300
11480	258.800
11668	258.200
1104	259.700
1292	259.600
2148	259.500
3144	259.800
4140	259.200
4544	260.000
6580	259.900
7052	259.400
7268	259.800
9680	259.300
10364	259.400
10868	259.600
10944	259.700
224	260.900
816	260.800
1288	260.300
1480	260.600
2308	260.400
2424	260.600
3692	260.400
4528	260.400
5548	260.200
5964	260.600
8336	260.200
8480	260.700
8512	260.600
9268	260.400
9292	261.000
9904	260.100
11700	260.300
1584	261.800
1720	261.400
1724	262.000
2208	261.200
2224	261.700
2340	261.800
2568	261.200
2864	261.900
3136	261.200
5176	261.500
5704	261.100
6108	261.800
6444	261.200
6524	261.800
8324	262.000
11288	261.900
11648	261.100
12408	261.900
652	262.600
6196	262.500
7484	262.400
9472	262.600
9516	263.000
10696	262.700
976	264.000
988	263.400
1360	263.100
1504	263.900
2352	263.100
4176	263.900
4504	264.000
4852	263.400
7192	263.700
7404	264.000
7996	263.600
8532	263.500
8848	263.800
9692	264.000
9956	263.400
10028	263.500
10348	263.800
10624	263.800
11284	263.500
12356	263.600
516	264.100
540	264.400
964	264.100
1856	264.600
2316	264.300
2372	264.600
3524	264.500
3556	264.500
3720	264.200
4780	264.600
5344	264.500
6472	264.200
7348	264.100
7584	264.100
8468	264.200
9128	264.700
9152	264.700
9336	264.400
9648	264.800
10280	264.200
10748	264.100
11148	264.100
11348	264.600
11384	264.200
568	265.200
3108	265.200
3280	265.600
3752	265.400
5080	265.800
5180	265.800
5316	265.400
5504	265.200
7684	266.000
7752	266.000
8144	265.900
8584	265.600
8920	265.300
9936	265.800
12008	265.100
408	266.600
1320	266.200
1776	266.800
2468	266.800
2668	266.300
2888	266.100
4344	266.900
5068	266.700
6004	267.000
6128	266.200
6796	266.400
7008	266.400
7764	267.000
7884	266.300
8568	266.700
8908	266.900
1088	267.800
1804	267.200
1868	267.700
2124	267.300
2152	267.100
2376	267.200
2500	267.800
2584	267.900
3168	267.700
3792	268.000
3948	267.400
