# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1445	235.100
1549	235.300
1729	235.700
2469	235.200
2781	235.500
3297	235.100
3505	235.600
4349	235.600
4801	235.300
6033	235.100
6701	235.400
6917	236.000
7605	235.900
7933	235.900
8185	235.900
10281	235.400
10389	235.100
10869	235.100
11373	235.800
11405	235.200
13	236.600
929	236.100
953	236.800
4277	236.200
5401	236.800
6945	236.200
7013	236.700
7745	236.600
8125	236.300
8421	236.500
9377	236.700
10765	236.500
11681	236.500
105	237.100
409	237.600
1305	237.900
1341	237.600
3597	237.900
4581	237.900
5201	237.600
5241	238.000
5385	237.700
5433	237.300
5805	237.900
6757	237.400
7517	237.400
8481	237.200
8617	237.900
8653	237.900
9265	237.700
9441	237.700
9833	237.700
10141	237.600
10401	237.400
10533	237.900
11021	237.300
11873	237.300
453	238.300
693	238.400
1237	238.400
1473	238.800
2349	238.700
3069	238.300
3565	238.900
4005	239.000
4109	238.500
4273	238.900
4905	238.400
5921	238.800
5961	238.200
6089	238.100
6497	238.600
6709	238.600
6953	238.300
7025	238.300
8045	238.100
8269	238.100
8289	238.100
8341	238.100
9033	238.500
9325	238.700
10209	238.900
10273	238.300
10825	238.800
11057	239.000
11153	238.800
12269	238.500
997	239.700
1169	240.000
1433	239.900
1617	239.900
2301	239.100
3805	239.100
4357	239.400
4617	239.800
6289	239.300
6445	239.200
6577	239.200
7249	239.200
7325	239.500
8461	239.200
8525	239.900
8997	239.200
9045	239.500
10461	239.500
10573	239.300
10637	239.900
10937	239.400
12149	239.900
12193	239.800
257	240.500
1349	240.600
1881	240.700
2245	241.000
3169	240.400
8061	241.000
8921	240.400
10181	240.700
10405	241.000
11189	240.200
11361	240.900
12041	240.400
209	241.800
3225	241.300
3305	241.800
3457	242.000
4125	241.400
4917	241.700
5833	242.000
7681	241.800
7881	241.200
8957	241.300
9717	241.300
9909	242.000
11237	241.200
12093	241.600
12305	241.800
12325	241.100
729	243.000
1249	242.600
1381	242.400
2205	242.800
2213	242.800
3585	242.700
5021	242.200
5753	243.000
6057	242.900
6397	242.300
6897	242.900
6989	242.900
8117	242.500
8309	242.500
8473	242.200
9249	242.500
10153	242.100
10233	242.700
10329	242.200
11633	242.400
11757	242.100
11769	243.000
11937	242.100
12381	242.600
1517	243.200
3689	243.300
4593	243.600
6789	243.600
6921	243.200
6993	244.000
7125	243.600
7585	243.300
7769	243.400
9921	243.500
10245	243.300
10321	243.100
12417	243.200
1865	244.400
3033	244.700
4061	245.000
7369	245.000
7657	244.200
8669	244.100
8753	245.000
10921	244.300
12061	244.300
12429	244.500
73	245.600
1217	246.000
1337	245.900
1701	245.400
2377	245.300
3017	245.800
3389	246.000
3977	245.300
4137	245.100
4673	245.700
5165	245.200
5933	245.400
7117	245.700
8173	245.300
8577	245.400
8869	245.100
10013	245.200
10949	245.800
11797	245.600
613	246.200
1721	246.700
2109	246.200
2521	246.300
2969	246.800
2989	246.100
5717	246.300
6881	246.100
6961	246.300
7873	246.800
8209	246.700
10581	246.200
11029	246.800
11429	246.700
11497	246.600
11785	246.300
11845	246.900
12157	246.900
113	247.300
497	247.100
1061	247.600
1593	247.600
2085	248.000
2125	247.600
2237	247.600
2665	247.400
3205	247.600
3593	247.600
5225	247.700
7021	247.500
7629	247.600
9665	247.900
9741	248.000
9873	247.700
10769	247.800
11105	248.000
11157	247.700
11437	247.500
11457	247.800
11489	247.900
421	248.700
1961	248.500
6869	248.700
7445	248.700
7761	248.300
8797	248.400
9089	248.400
11325	248.900
11577	248.600
11965	248.500
3605	250.000
4989	250.000
6973	249.400
7109	249.200
9433	249.800
9457	249.300
9845	249.300
10217	250.000
10729	249.400
10837	249.300
11917	249.600
11921	249.300
545	251.000
1285	250.400
1649	250.800
2149	250.800
3361	250.800
3777	250.300
3849	250.200
3945	250.600
10165	250.300
10713	250.700
11257	250.300
11829	250.500
909	252.000
1225	251.800
1361	251.900
1673	251.800
3001	251.500
4789	251.900
5593	251.300
7149	252.000
9213	251.200
9777	251.800
10953	252.000
12037	251.800
885	252.100
1053	252.700
1161	252.300
1293	252.900
4121	253.000
4173	252.500
4205	252.800
4297	252.400
4313	252.800
4373	252.400
4589	252.500
5325	252.700
6085	252.500
6377	252.600
7589	253.000
7713	252.600
7937	252.400
8513	252.100
8529	252.800
10009	252.200
10477	252.200
10517	252.200
11009	252.600
11013	252.800
11581	252.700
11925	252.700
12421	252.400
2181	253.300
2409	253.200
2585	253.800
4757	253.700
5409	253.500
6281	253.500
6773	254.000
7037	253.100
8017	253.200
9509	253.200
9977	253.100
10737	253.900
10877	253.600
11349	253.900
11997	253.500
12117	253.600
1477	254.100
2217	254.400
2841	254.100
3125	254.800
3817	255.000
5677	254.500
6817	254.100
6957	254.700
7041	254.200
7305	254.600
7685	254.300
8609	254.600
9021	254.500
9253	254.800
9261	254.700
9385	254.900
10781	254.700
10817	254.100
10881	254.300
11373	254.700
93	255.500
1029	256.000
1789	255.400
2509	255.400
3073	255.300
4133	255.400
4493	255.100
5217	255.100
5353	255.900
7053	255.300
8437	255.500
8605	255.200
9565	255.400
10709	255.400
12413	255.400
841	256.100
873	256.200
1025	256.400
1737	256.200
1785	256.600
3485	256.500
4037	256.100
6113	256.700
7165	256.100
7541	256.900
7901	257.000
9041	256.100
9861	256.800
9901	256.800
10449	256.700
10553	256.900
10809	256.100
10893	257.000
12049	256.200
12101	256.100
261	257.800
289	257.900
1181	257.500
1769	257.800
3665	257.600
3709	258.000
3757	257.800
4349	257.200
4661	257.600
4993	257.200
5113	257.600
5169	258.000
6425	257.900
8733	257.900
9693	257.300
9877	257.200
10913	257.800
12469	257.400
1253	258.700
1257	258.500
2437	258.300
3061	258.200
3649	258.300
3909	259.000
4705	258.500
6641	258.200
7737	258.900
8877	258.500
9169	258.500
9637	258.300
9825	258.700
10493	258.800
11505	258.300
301	259.600
1269	260.000
1753	259.100
2013	259.900
2177	260.000
2229	259.600
3781	259.800
3953	259.300
4261	259.200
5273	259.400
5889	259.700
6369	259.300
6385	259.100
6717	259.200
7545	259.300
7773	259.200
7861	259.500
7885	259.500
7889	259.200
10085	259.400
10357	259.900
10417	259.600
11777	259.300
1137	261.000
1553	260.100
3577	260.200
4681	260.200
4749	260.700
7765	260.200
7969	260.800
9293	260.400
11289	261.000
11301	260.700
12209	260.200
817	261.800
2577	261.800
3025	261.100
3209	262.000
3345	261.600
3661	262.000
4369	261.500
4853	261.300
7257	261.800
7897	261.200
8721	261.200
8725	262.000
8925	261.900
10093	261.400
11121	261.800
11409	261.800
145	262.400
1297	262.100
1345	262.400
1749	262.500
1969	262.200
2389	262.800
2493	262.500
3229	262.500
4269	262.300
4461	262.300
4925	262.500
4937	263.000
5425	262.100
5589	262.100
6169	262.800
6525	262.200
8173	262.100
8989	262.500
10053	262.800
10545	262.100
10745	262.400
10805	263.000
12053	262.700
12401	262.600
185	263.100
673	263.600
1333	264.000
2061	263.500
2141	263.500
2165	263.900
3625	263.300
3865	263.400
3965	264.000
5069	263.900
5957	263.200
6621	263.700
6821	263.200
7633	263.800
8021	263.600
8145	263.100
8697	263.300
9101	264.000
11297	263.200
29	265.000
1625	265.000
1889	264.600
3933	264.400
5161	264.200
5665	265.000
5885	264.300
6421	264.600
7673	264.800
7733	264.300
7817	264.500
8425	264.600
8601	264.600
8793	265.000
9321	264.900
9341	264.300
