# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9236	181.600
9256	181.800
9364	181.300
9380	181.800
11112	181.500
11860	181.600
1824	182.500
2036	182.300
2656	183.000
2808	182.300
2936	182.500
3820	182.700
3996	182.600
4516	182.400
4556	182.100
5072	182.100
5164	182.600
5288	182.300
5496	182.700
6000	182.400
6276	182.800
6864	182.600
7944	182.500
8020	182.800
8240	182.400
8652	182.200
8688	182.800
9776	182.800
9996	182.400
11120	182.100
11292	182.400
11552	182.500
11744	182.100
96	183.500
500	183.600
1416	183.800
1460	183.800
1544	183.200
1776	183.300
2308	183.900
2424	183.400
2992	183.200
5632	183.200
6344	183.400
7152	184.000
7328	183.900
7364	183.300
8528	184.000
9360	183.400
9768	184.000
10680	183.300
11124	183.800
12136	183.500
100	184.600
1080	184.700
1144	184.100
1232	184.100
3664	184.100
3900	184.500
4280	185.000
4528	184.500
5532	185.000
6316	185.000
6416	184.900
7148	184.100
7188	184.200
7568	184.900
7968	184.500
8016	184.200
8564	184.800
8628	184.400
8864	185.000
9308	184.700
9612	184.200
9724	184.200
10404	184.100
11688	184.200
11972	184.400
76	185.500
456	185.900
632	185.300
1300	185.100
1308	185.100
1512	185.200
3652	185.900
3700	185.100
3868	186.000
4416	185.400
4500	185.300
5240	185.800
5308	185.400
5760	185.600
6848	185.400
8932	186.000
9048	185.600
9608	185.400
9828	186.000
11336	185.100
11380	185.800
12208	186.000
92	186.400
408	186.500
504	186.700
816	186.200
1032	187.000
1840	187.000
2072	186.900
3476	186.600
3964	187.000
4856	187.000
5204	186.400
5868	186.600
5932	186.900
6124	186.500
6144	186.500
6176	186.900
6224	186.300
6964	186.400
6968	186.100
7308	186.100
8916	186.800
9128	186.500
9688	186.500
9832	186.700
10024	186.300
10172	186.100
10180	186.700
11944	186.500
1396	187.400
2456	187.300
3096	187.100
3580	187.400
3852	187.400
4032	187.600
4208	187.700
4792	187.200
5560	187.200
6912	187.300
7044	187.800
7860	187.600
7980	187.300
10480	187.900
10692	187.200
11992	187.100
1360	188.500
2156	188.600
3680	188.200
5616	188.900
5648	188.200
6756	188.900
8236	188.800
8360	188.400
8748	188.700
8988	188.300
9528	188.300
9672	188.700
9772	188.800
10940	188.300
11536	188.300
12088	188.600
3104	189.500
3692	189.700
4632	189.900
4920	189.700
6004	189.900
7600	189.100
8720	189.700
8816	189.900
9744	189.700
10100	189.600
10472	189.300
11816	189.900
11896	189.800
11964	189.100
12444	189.400
292	190.400
536	190.700
936	190.200
1636	190.300
1896	190.900
2352	190.900
2832	190.300
2904	190.300
2912	190.500
3724	190.900
4228	190.900
4608	190.800
5048	190.600
6116	190.100
6260	190.100
6672	190.300
7292	190.600
7868	190.400
8792	190.900
9332	190.300
9484	190.800
9960	190.200
10044	190.700
10328	190.900
11440	191.000
11828	190.500
284	191.900
760	191.400
1236	192.000
1852	191.900
2952	191.200
3072	191.400
4236	191.700
4472	191.600
5828	191.600
6060	191.900
6104	191.400
6304	191.700
6368	191.700
7024	192.000
8184	191.600
9012	192.000
10084	191.400
10848	191.400
11104	191.700
11976	191.800
12468	191.500
12	192.600
212	192.900
1872	192.500
2908	192.300
3840	192.900
6136	192.800
7120	192.400
8008	192.200
8472	192.200
10956	192.500
11080	192.100
11532	192.400
12496	192.400
952	194.000
1108	193.400
1580	193.100
3004	193.200
3264	193.900
4376	194.000
6356	193.800
6384	193.900
6428	193.700
7028	193.300
8256	193.200
8772	193.100
9184	193.400
10648	193.700
11388	193.500
12196	193.600
40	194.800
644	194.100
1912	195.000
1976	195.000
1996	195.000
2476	194.300
2996	194.700
3416	195.000
3920	194.200
4060	194.500
4108	194.500
4760	194.600
4880	194.900
5236	194.300
5968	194.900
6084	195.000
6648	195.000
6812	194.500
8660	194.100
8904	195.000
9460	194.200
10168	194.900
10568	195.000
10932	194.800
10936	195.000
11092	194.400
512	195.900
976	195.400
1212	195.900
2516	195.100
3024	195.200
3672	195.300
4076	195.200
4464	195.900
5332	195.300
5520	195.200
5900	195.800
5940	195.600
7516	195.200
8532	196.000
8832	195.500
9056	195.400
9412	195.500
9512	195.900
9664	196.000
11372	195.900
11996	195.400
1228	196.600
1288	196.700
1868	196.300
2420	196.400
2748	196.400
2768	196.600
3108	196.700
3176	196.300
3344	196.700
5228	197.000
6092	196.400
7084	196.600
7452	196.700
8716	196.200
9684	196.100
11244	196.700
11836	196.200
11940	196.800
12144	196.900
288	197.400
700	197.800
744	198.000
848	197.700
1012	197.800
1452	197.900
2144	197.900
2152	197.400
3708	197.400
4156	198.000
5312	198.000
5684	197.800
5812	197.300
5920	197.200
6360	197.400
6788	198.000
7396	197.700
7500	197.900
7636	197.100
7920	197.400
10280	197.900
10592	197.800
10612	197.900
10696	197.600
11072	197.900
12080	197.500
12472	197.700
72	198.500
748	198.800
2776	198.400
3368	198.700
4216	198.900
5556	198.700
6140	198.200
6444	198.700
6516	198.300
7444	198.500
7652	198.200
7936	198.800
9472	198.600
10796	198.300
10904	198.100
11256	198.200
412	199.300
600	199.700
1220	199.500
1664	199.300
1752	199.400
2252	199.700
3632	199.400
3860	199.500
4724	200.000
5484	199.900
6016	199.300
6892	199.800
7372	199.700
8028	200.000
8780	199.400
8940	199.800
9248	199.700
10600	199.600
11008	199.700
11692	199.200
884	200.200
896	200.800
1348	200.700
2828	200.600
3808	200.900
4888	200.500
5232	200.100
5276	200.300
5564	200.500
5836	200.400
6524	200.700
6608	200.200
6636	200.900
6928	200.100
7072	200.300
7136	201.000
8880	200.400
9432	200.500
9796	200.200
9812	200.600
9900	201.000
9912	200.800
10760	200.200
11648	201.000
11868	200.400
11916	200.300
12008	200.300
1800	201.900
3396	201.800
3936	201.700
4024	201.200
4200	201.400
6436	201.400
6924	201.500
7580	201.200
8116	201.800
8260	201.100
8668	201.800
8692	201.300
10052	201.900
10336	201.200
10396	201.700
11276	201.300
12216	201.700
12396	201.600
1448	202.700
1704	202.700
1708	202.400
2076	202.600
2188	202.600
2792	202.200
3288	203.000
3812	202.800
5152	202.800
6840	202.200
7260	202.600
8192	202.400
8420	202.900
10016	202.100
10156	202.800
10588	202.700
10756	202.700
11284	202.400
11808	202.900
11856	203.000
12032	202.400
828	204.000
1052	204.000
2280	203.400
2568	203.700
2924	203.200
3008	203.300
5452	203.800
5568	203.300
5592	203.400
6008	204.000
7440	204.000
8076	204.000
10804	203.700
10868	203.500
11340	203.200
1140	204.900
1144	204.600
1596	204.400
5660	204.300
6732	204.300
8732	204.900
9124	204.600
10000	204.300
12244	204.700
148	205.800
864	205.700
1056	205.300
2364	205.400
2764	205.900
2976	206.000
3128	205.500
3532	205.600
4316	205.900
4740	205.400
5024	205.500
5408	205.700
6232	206.000
6552	205.900
6688	205.600
6784	205.400
7164	205.400
7584	205.500
7668	205.700
7692	205.900
8024	206.000
9288	205.200
9532	205.400
10864	205.200
11208	205.200
12276	205.800
468	206.300
1256	206.500
2264	206.900
2344	206.200
3028	206.500
3248	206.700
3328	206.200
3472	206.400
3804	206.300
4388	206.300
5248	206.700
5584	206.400
5852	206.600
6108	206.200
6256	206.700
6508	207.000
6996	206.300
7824	206.100
8388	206.200
8400	206.800
8708	206.600
9068	206.400
9944	206.300
10076	206.100
10428	206.600
11068	206.400
11332	207.000
11400	206.100
11464	207.000
11584	206.300
12448	206.400
80	207.800
604	207.500
948	207.900
1520	207.200
2504	207.500
2716	207.800
3160	207.900
3296	208.000
3576	207.300
3908	207.200
4284	207.100
4408	207.900
4436	207.300
6900	208.000
7628	207.900
8244	207.800
8324	207.600
8424	207.800
9716	207.800
11416	207.500
11628	207.800
11840	208.000
944	208.700
3084	208.800
3432	208.200
4184	208.600
4548	208.400
5688	208.300
8928	208.500
9932	208.100
10416	208.300
11500	208.200
12264	208.200
1072	209.900
1084	209.200
1368	209.100
1924	209.900
2880	209.800
4020	209.400
4204	209.400
4476	209.500
4780	209.100
7468	209.700
7752	209.600
8144	209.400
9276	209.800
9876	209.100
10832	209.600
11580	209.400
12268	209.400
2388	210.400
2404	210.500
3884	210.600
4148	210.700
5548	210.600
5608	210.700
7248	210.100
7988	211.000
8140	210.800
8512	210.600
8920	210.600
9556	210.900
9680	210.400
10296	210.300
10712	210.200
108	211.700
960	211.500
1024	211.300
2000	211.700
3504	212.000
3652	211.700
4612	211.100
4644	211.400
4812	211.600
5188	211.900
5732	211.100
6324	211.600
7644	211.500
9076	211.400
9880	212.000
10240	211.800
10736	211.400
10996	212.000
12040	211.500
12368	211.700
276	212.100
364	212.500
984	212.800
1956	212.900
2020	212.100
2064	212.500
2524	212.800
2604	212.700
3540	212.300
3556	212.100
3904	212.300
3960	212.100
4232	212.400
4404	212.100
4708	212.300
5008	212.400
5012	212.100
6076	212.400
7996	212.200
8408	212.200
8664	212.300
9316	212.600
9644	212.300
10160	213.000
10872	212.400
11236	212.100
11708	212.400
784	213.700
1180	213.800
1900	214.000
2448	214.000
2464	214.000
2688	213.900
2920	213.800
3168	213.700
3776	213.100
4508	213.600
5064	213.200
5536	213.500
6112	213.200
6288	213.100
6596	213.600
6888	213.900
8112	213.900
8908	213.600
8924	213.500
9120	213.500
9212	213.300
10364	213.100
10744	213.200
10888	213.300
11192	213.500
12168	213.800
220	214.100
552	214.900
1136	214.900
2652	214.700
3304	214.300
5396	214.100
5948	214.300
6400	214.100
7052	215.000
7100	215.000
7464	214.800
7680	214.600
8292	214.300
8492	214.500
8584	214.400
8744	214.800
8944	215.000
9548	214.400
9780	214.300
9952	214.700
10040	214.500
10196	214.800
10768	214.800
11712	214.300
12092	214.900
12480	215.000
1060	215.600
1252	215.900
2048	215.500
2348	215.900
2584	215.200
4240	215.600
5576	215.200
5692	215.600
5804	215.500
6408	215.700
6968	215.200
8052	215.400
8500	215.400
8952	215.900
11424	215.500
11476	215.200
11556	215.400
12240	215.300
224	217.000
244	216.400
988	216.500
1496	216.300
1600	216.100
2016	216.600
2128	216.800
2548	216.300
2556	216.200
4716	216.900
5612	217.000
5820	217.000
6152	216.800
6440	216.200
7132	216.800
7496	216.200
9240	216.100
12380	217.000
320	217.400
1428	217.100
2804	217.100
3820	217.500
3924	218.000
4616	217.700
6988	217.500
7204	217.100
9004	217.400
9404	217.100
9452	217.800
9468	217.500
9760	217.300
10748	217.200
11196	217.200
4	218.500
8	218.100
768	218.900
1240	218.600
1444	218.300
2156	218.700
3840	218.400
4304	219.000
4560	218.600
4700	219.000
4752	218.800
4912	218.100
5620	218.800
5964	218.700
6752	218.300
6964	218.200
8348	218.800
9088	218.900
12308	218.700
372	219.300
692	219.600
1112	219.200
2592	219.500
2624	219.500
4980	219.900
5280	219.800
5428	220.000
6128	219.300
7036	219.600
7404	219.800
7624	219.300
9948	219.400
10348	219.500
10476	219.600
10540	219.700
10656	219.800
11104	219.800
12108	219.400
648	220.300
812	220.300
1108	220.600
1432	220.400
2496	221.000
3456	220.900
4748	220.300
4952	220.300
5888	220.600
7432	221.000
8688	220.300
8728	220.100
9196	220.900
9848	220.100
11204	220.800
11380	220.600
11420	220.300
12316	220.700
52	221.700
228	222.000
328	222.000
868	221.900
1132	221.100
1688	221.500
1844	221.600
2600	221.500
5268	221.900
6736	221.100
7272	221.800
7708	221.800
9152	221.100
10360	221.400
11040	222.000
11096	222.000
11288	222.000
11444	221.500
11576	221.200
11592	221.800
11944	221.900
12072	221.300
12196	222.000
728	222.400
1500	222.100
1648	222.500
2032	222.700
4400	222.100
5036	222.600
5104	222.100
5500	222.500
5976	223.000
6676	222.700
7900	222.500
8068	222.900
8196	222.500
8404	222.400
9168	222.200
9820	222.100
9980	222.200
11160	222.200
11180	222.400
11936	222.200
836	223.300
1092	223.400
1804	223.700
3392	223.500
3824	224.000
5308	223.800
7848	223.100
8452	223.700
1100	224.800
2568	224.600
3136	225.000
3700	224.600
4328	224.900
4976	224.900
5076	224.700
7512	224.300
7860	224.400
8208	225.000
8580	224.500
9704	224.900
9816	225.000
9972	224.200
10400	224.600
10412	224.800
11356	224.600
12312	224.600
44	226.000
440	225.300
2052	225.900
2208	225.200
2436	225.300
2732	225.800
3272	225.200
4308	225.100
4344	226.000
4420	225.900
5288	225.700
6040	225.900
7400	225.200
7928	225.500
8172	225.700
8856	225.400
9472	225.500
9728	225.400
9832	225.400
10048	225.200
10224	225.600
10236	225.500
11076	225.300
11412	225.400
12360	225.300
60	226.200
712	226.800
1656	226.600
1888	226.900
2528	226.300
3524	226.500
3992	227.000
6036	226.100
6404	226.400
7192	226.700
7344	226.800
7424	227.000
7616	226.600
7808	226.800
7888	226.100
8444	226.200
9484	226.800
10180	226.200
11800	226.200
11992	227.000
848	227.200
916	227.400
980	227.300
1152	227.100
1876	227.800
2396	227.100
2656	227.300
4000	227.100
4320	227.300
5340	227.300
6472	227.600
7120	227.300
7232	227.400
7288	227.100
7336	227.900
7896	228.000
8572	227.800
10104	227.300
10484	228.000
11152	228.000
11596	227.500
12028	227.500
84	228.900
92	228.300
2220	228.500
2696	228.200
2736	228.200
2988	228.400
4868	228.800
5460	228.500
5556	228.300
5628	228.800
5644	228.700
7088	228.300
7292	228.500
7880	228.100
8152	229.000
8704	228.200
9000	228.400
9400	228.200
9408	228.500
9596	228.700
10056	228.900
10068	228.300
11292	228.100
12296	228.200
516	229.100
1292	229.100
6588	229.600
8540	229.100
8972	229.700
9144	229.800
9664	229.800
9772	229.600
9808	229.100
11264	229.400
11572	230.000
856	230.900
1456	230.200
1824	230.600
1912	230.800
2412	230.200
2484	230.400
2596	230.900
2944	230.700
3212	230.500
3404	230.100
4504	230.300
5376	230.500
6384	231.000
6648	230.500
6788	230.900
7600	230.200
7824	230.300
7908	230.300
11396	230.600
11600	230.800
12416	230.700
528	231.700
1836	231.600
2776	231.100
3284	231.100
6056	231.300
6524	231.100
6992	231.300
7792	231.100
8156	231.100
8320	231.800
9056	231.900
9344	231.800
10648	231.500
11208	231.300
11252	231.400
11392	231.300
11672	231.700
11760	231.600
792	232.400
2856	232.500
3876	232.200
4088	232.300
7144	232.300
8072	232.400
9072	232.900
9864	232.500
10284	233.000
11504	232.100
12440	232.200
3412	233.400
4268	233.600
6180	233.100
6344	233.100
6348	233.300
6764	233.500
7004	233.300
7356	233.300
7644	234.000
12188	233.300
1400	234.400
2848	234.200
3008	234.800
3516	234.200
5156	234.300
5240	234.600
5540	234.200
5724	234.800
6260	235.000
6516	234.700
6604	234.800
6616	234.200
7736	234.400
8416	234.300
9304	234.700
10444	234.300
10516	234.400
11460	234.500
11824	234.100
12304	234.800
300	235.800
1156	235.900
1364	235.200
2060	235.700
2148	235.100
4336	235.500
4376	236.000
4960	235.700
7224	235.100
7684	235.200
7956	235.800
8120	235.300
8932	235.800
11024	236.000
11184	235.300
11436	235.900
12292	235.500
12348	235.900
1704	237.000
2320	236.600
2816	236.600
2916	236.900
3752	236.300
4680	236.200
5900	236.800
5968	236.600
6192	236.100
7016	237.000
7104	236.300
8236	236.500
9368	236.500
88	237.500
1796	238.000
1812	237.500
1984	237.200
2400	237.200
3100	237.900
3312	238.000
3788	237.900
4456	237.800
4908	237.700
5532	237.200
5656	238.000
6068	238.000
7068	237.200
7500	238.000
7984	237.200
8840	237.800
9776	237.700
10116	237.900
10796	237.200
284	239.000
1024	238.800
1340	238.700
1580	238.600
2176	238.400
2296	238.700
2340	238.500
2604	239.000
3124	238.100
3304	239.000
4112	238.700
4520	238.500
4872	238.200
5344	239.000
5756	238.700
5840	238.600
6108	238.600
6156	238.800
6624	238.300
7444	238.400
7568	238.300
8428	238.100
8660	238.900
9248	238.100
10352	238.200
10392	238.800
10496	238.700
10612	238.100
11028	238.600
11048	238.600
11256	238.800
11804	238.700
776	239.100
1000	239.500
1976	239.300
2104	239.800
2132	239.800
2796	239.100
3900	239.600
5808	239.300
6248	239.400
6804	239.800
7040	240.000
7408	239.200
7828	239.400
7948	239.800
8052	239.700
8168	239.400
10704	239.400
11508	239.600
12264	239.500
12276	239.200
1640	240.900
2008	240.800
3148	240.100
3240	240.600
5676	240.300
6044	240.200
6664	241.000
7172	240.400
8724	240.600
9576	240.700
9884	240.100
10848	240.400
11084	240.900
11556	240.100
11688	240.100
12116	240.700
12404	240.900
1672	241.900
4820	241.700
4828	241.200
5148	241.500
6412	241.100
7380	241.500
8020	241.100
8076	241.300
8904	242.000
10164	242.000
10556	241.100
11116	241.300
11432	241.100
11512	241.300
11876	241.300
100	242.800
748	242.500
968	242.900
1048	242.200
1320	243.000
4100	242.200
4176	242.900
5260	243.000
5740	242.300
5776	243.000
6612	242.300
6636	242.200
8248	242.700
8636	242.800
9268	242.400
11056	242.200
11332	242.600
1052	243.900
2652	243.400
4408	244.000
4488	243.600
5180	244.000
5292	243.300
5628	244.000
7556	243.700
9332	243.400
9680	243.200
10232	243.200
10508	243.300
11280	244.000
12160	243.100
12176	244.000
204	244.800
2464	244.700
3104	244.300
3940	244.300
4092	244.800
5988	244.100
6452	245.000
6656	244.300
7000	244.100
9600	244.600
10492	244.900
96	245.600
144	246.000
264	245.100
412	245.200
1188	245.900
1228	245.800
2036	245.500
2076	245.300
3948	245.400
4656	245.700
4940	245.900
5400	245.200
5452	245.600
5800	245.800
6704	245.400
7328	245.900
7612	245.700
8132	245.700
8820	245.900
8832	245.600
9568	245.500
10004	245.300
10404	245.400
11336	245.700
11348	245.500
11852	245.800
684	246.900
1128	246.500
1256	246.600
2300	247.000
2308	246.500
3928	246.500
5664	246.500
5700	246.600
5864	246.100
6536	246.200
6720	246.500
7572	247.000
9900	246.100
10488	246.300
11528	246.700
11632	247.000
12220	246.500
676	247.600
1288	247.400
2960	247.500
3592	247.500
3708	247.300
4244	247.400
4560	248.000
4604	247.800
6252	247.200
6928	247.900
7652	247.100
9612	247.400
10576	247.300
11044	247.500
11148	248.000
11532	247.600
11536	247.600
11836	247.700
272	249.000
400	248.100
604	248.700
660	248.600
3160	248.100
3536	248.800
4552	248.100
7452	248.700
9896	248.800
10288	248.200
10384	248.700
10956	249.000
1840	249.100
1988	249.500
2040	249.100
2444	249.200
4232	249.900
4240	249.800
4276	249.300
5088	249.200
6900	249.400
8720	249.200
8848	249.300
9876	249.300
10028	250.000
12488	249.200
232	250.600
416	250.500
2516	251.000
2540	250.300
2780	250.300
3272	250.800
3372	250.100
3448	250.100
3628	250.200
5412	250.800
6416	250.700
6580	250.400
6728	250.700
6924	250.300
7200	250.200
7588	251.000
8024	250.300
9380	250.500
10512	250.900
10568	250.300
10968	251.000
11052	251.000
11676	251.000
11732	250.200
12100	250.900
12156	250.700
180	251.700
248	251.100
348	252.000
724	251.200
1124	251.500
1876	251.100
1884	251.500
2416	251.100
2460	251.300
2664	251.400
2832	251.200
3460	251.100
4060	251.600
4316	251.400
4752	251.800
5868	251.300
6440	251.700
7072	251.500
7148	251.300
8180	251.900
9168	251.600
9476	251.900
9956	251.200
11828	251.400
244	252.700
296	252.900
648	252.200
664	252.300
1212	252.400
1224	252.400
1972	252.800
2216	253.000
2676	252.600
2972	252.500
3200	252.200
3264	252.600
3908	252.700
4516	252.300
5484	252.500
5692	253.000
6724	252.700
7316	252.100
7448	252.400
7676	252.100
7764	252.900
8976	252.200
9256	252.700
9412	252.900
9436	252.700
10608	253.000
10952	252.700
496	253.700
760	253.200
876	253.400
896	253.200
1880	254.000
2072	253.700
3644	253.100
3968	253.600
3996	253.200
4200	253.300
4428	253.200
5464	253.400
6148	253.200
6488	253.500
7060	253.200
7428	253.400
7700	253.600
8284	253.200
8412	253.500
8800	253.200
8940	253.500
10412	253.800
10760	253.100
10792	253.200
12136	253.500
160	254.600
220	254.400
1056	254.700
1136	254.500
1216	254.600
1352	254.900
1916	254.600
2228	254.800
3456	254.500
3652	254.400
4704	254.300
6116	254.100
6408	254.600
7808	254.500
8196	254.900
9752	254.800
9824	254.800
9972	254.600
10208	254.100
11816	255.000
240	255.500
692	255.700
2020	255.800
2556	255.600
3380	255.900
3724	255.100
4304	256.000
5548	255.500
5684	255.600
5820	256.000
6080	255.400
6088	255.300
7252	255.800
7552	255.800
7688	255.800
7840	255.400
8268	255.700
8304	255.300
10144	255.900
10728	255.200
11564	255.900
11820	255.400
12112	255.400
12120	255.600
12140	255.900
60	256.700
1016	256.300
1368	256.900
2236	256.600
2316	256.600
2344	256.400
2716	256.500
2844	256.200
3248	256.900
3960	256.600
4364	256.200
4612	256.800
4760	256.400
4992	256.800
5544	256.600
7228	257.000
7636	256.200
7724	256.900
8116	256.600
8136	256.800
8900	256.200
9120	256.200
9192	256.900
10428	257.000
10624	256.400
10880	256.400
11580	256.900
11656	256.800
11900	256.400
1712	257.800
2000	257.500
3440	257.900
3664	257.300
4032	257.300
5060	257.200
6184	257.700
6280	257.300
6468	258.000
8144	257.400
10176	257.100
11352	257.500
12240	257.300
828	258.300
848	258.100
1204	258.400
3096	258.600
4556	258.200
4692	258.300
4972	259.000
5176	258.200
9360	259.000
9460	258.100
11344	258.700
11616	258.300
12008	258.700
12408	258.400
76	259.900
536	259.600
1520	259.100
1656	259.700
1768	259.900
2064	259.400
2520	259.200
2936	259.800
3888	259.900
6672	259.900
6756	259.800
7480	259.500
7540	259.900
8324	259.800
10108	259.600
10272	259.500
11272	259.300
12056	259.700
788	260.600
1384	260.300
1760	260.900
3932	260.200
4072	260.200
4456	260.300
4740	260.300
5524	260.300
5564	260.100
5568	260.600
7152	260.400
7176	260.400
7836	260.200
8216	260.400
8404	260.900
8584	260.700
8728	260.300
9432	260.400
9932	260.700
10776	260.600
10804	260.400
11260	260.500
11476	260.900
11500	260.800
12376	260.500
624	261.700
1276	261.300
2248	261.100
2888	261.800
2964	261.400
3140	261.700
3236	261.900
5596	262.000
6764	261.200
8460	261.200
8468	261.500
8708	261.400
8840	261.200
9356	261.700
9424	261.700
9500	261.800
9828	261.200
10084	261.200
10976	261.900
11440	261.800
11572	261.900
11940	261.900
480	262.100
608	262.200
2364	262.500
