# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8304	180.800
8500	180.600
10556	180.100
11352	180.100
11436	181.000
11972	180.900
876	181.200
3336	181.500
4436	181.400
4500	181.100
4712	181.100
4940	182.000
5660	181.500
6524	182.000
7024	181.700
7448	181.100
7636	181.700
7688	181.600
9728	181.800
188	182.200
568	182.300
844	182.200
1664	182.900
2188	182.200
2540	182.100
2748	183.000
2780	182.500
2864	182.900
6884	182.300
7812	183.000
8736	182.600
8800	182.200
9672	182.600
9864	182.200
10100	182.700
10840	182.600
11188	182.600
11280	182.500
12120	182.900
1016	183.200
1368	183.700
1612	183.200
1640	183.700
1776	183.900
2284	183.500
3304	183.900
3372	183.900
5048	183.300
5404	183.100
5816	183.800
6324	183.100
6964	183.900
7172	183.100
7236	183.900
7308	183.100
7864	183.200
8064	183.600
8644	183.300
9248	183.400
9884	183.500
10160	183.600
10544	183.500
10792	183.600
12156	183.500
12264	183.700
12408	183.800
164	184.100
1752	185.000
1884	184.600
1968	184.200
2232	185.000
4708	184.600
5500	184.600
5628	184.800
5896	184.400
6600	184.400
7536	184.700
8144	184.800
9700	184.500
9904	184.300
10068	184.900
10652	184.700
11076	184.300
180	186.000
792	185.100
1468	185.300
2776	185.100
4576	185.800
4780	185.700
5164	185.700
5520	185.700
6056	185.800
6296	185.300
6708	186.000
7980	185.800
8660	185.100
9772	185.900
10508	186.000
10608	185.300
11532	185.800
11736	185.700
11984	185.800
12368	185.500
88	186.600
1180	186.300
1492	186.200
2584	186.900
3100	187.000
3168	186.700
3400	186.200
3516	186.200
3644	186.100
4440	186.600
5336	186.400
5740	186.900
6504	186.100
6788	186.400
7408	186.900
8088	186.700
8860	186.400
12168	186.200
12212	186.900
1812	187.700
4700	187.400
5044	187.500
6264	187.800
8620	187.900
8848	187.600
10212	187.100
11624	187.700
412	188.200
2124	188.800
3444	188.700
4460	188.500
4880	188.100
4888	188.600
6588	188.500
7928	188.200
8128	188.500
8172	188.200
9104	189.000
9464	188.500
9496	188.700
10056	188.600
11348	188.900
11612	189.000
11744	188.200
11872	188.100
12080	188.400
12228	188.200
12308	188.800
12428	188.600
292	189.500
528	189.300
636	189.100
868	189.600
2048	190.000
2164	189.800
2480	189.100
2596	189.800
2688	189.900
4956	190.000
5276	189.800
5392	189.500
6440	189.700
6764	189.500
10076	189.500
10476	189.200
11028	189.200
11120	189.900
11376	189.200
288	190.200
2016	190.400
2064	190.900
2076	190.900
3540	190.300
4684	190.400
4852	190.300
5300	190.400
5964	190.100
6648	190.400
7392	190.500
8288	190.900
9960	190.600
10168	190.700
10816	190.500
11868	190.600
544	191.700
740	191.500
812	191.900
2436	191.200
2648	192.000
2972	191.700
4008	191.600
4516	192.000
4912	191.300
5868	191.100
7104	191.900
8944	191.200
9724	191.600
11600	191.400
11904	191.500
12468	192.000
700	193.000
2156	192.700
2456	192.400
2520	192.400
2836	192.400
4524	192.700
5708	192.600
5988	192.700
6560	192.500
6676	192.200
7152	192.700
8236	192.300
9592	192.100
11144	192.700
11268	192.400
11392	192.900
11644	192.900
144	193.900
2028	193.300
2492	193.400
2900	193.600
6988	193.800
7208	193.200
7424	193.400
7600	193.700
8580	193.400
9848	193.700
10144	193.900
10172	193.400
10432	193.200
10612	193.400
10616	193.400
11004	193.600
11632	193.200
1456	194.200
1792	194.900
1824	194.700
2200	194.600
2408	194.200
2668	194.700
3404	194.700
3692	194.100
3888	194.600
4740	195.000
4892	194.500
5528	194.900
6124	195.000
7544	194.100
8716	195.000
8728	195.000
8900	194.700
9180	194.800
10516	194.300
10804	194.600
11388	194.100
12432	194.400
2860	195.500
3396	195.300
3708	195.800
3740	195.500
4416	196.000
4528	195.400
5840	195.200
6924	195.300
6952	195.600
7028	195.100
7088	195.500
7156	195.300
7708	195.200
9140	195.200
10104	195.600
10124	195.900
11156	195.200
100	196.700
696	196.200
884	196.700
1140	196.100
3448	196.400
6384	196.200
8240	196.800
9336	196.900
9484	196.300
9776	196.500
10524	196.700
11556	196.100
136	197.700
724	198.000
888	197.700
1124	197.800
1240	197.500
1400	197.900
1596	197.800
1892	197.400
3164	197.200
3536	197.900
4068	197.500
4404	197.700
4760	197.400
5156	197.800
7668	197.300
8744	197.100
11440	197.900
11856	197.400
56	198.700
220	198.200
800	198.900
828	198.800
1868	198.600
2060	198.800
2680	198.400
3320	198.800
3860	198.300
3900	198.200
4024	198.300
5020	198.800
5616	198.400
7292	198.700
7716	198.400
8196	198.100
10180	199.000
10512	198.300
11244	198.400
11284	198.800
11408	198.500
11608	198.400
12272	198.600
332	199.300
816	199.100
2876	199.300
3152	199.100
3364	199.400
5256	199.500
5312	199.500
9004	199.700
9172	199.800
9196	199.200
9224	199.100
9408	199.700
9664	199.100
10164	199.500
11936	199.800
11968	199.300
36	200.700
1584	201.000
1668	201.000
1760	200.900
2580	200.300
3124	200.300
3904	200.200
4088	200.300
5088	200.100
5232	200.400
5644	200.300
5692	200.800
5920	200.800
6724	200.600
7032	200.500
7252	200.700
7988	200.400
10088	200.400
10568	200.900
12176	200.800
12196	200.600
12216	200.900
8	202.000
1096	201.400
1436	201.500
1896	201.600
2412	201.500
3216	201.200
3348	201.900
3736	201.900
3760	201.900
3984	202.000
4296	201.800
8188	201.200
8356	201.100
8592	201.100
9524	201.400
10600	202.000
10752	201.400
11288	201.300
11852	201.600
560	202.300
1108	202.500
2032	202.600
3996	202.400
4056	202.600
4368	202.200
6416	202.300
7016	203.000
7044	202.100
7160	202.500
7164	202.800
7676	202.200
7772	202.200
7900	202.200
8056	202.200
8732	202.400
9512	202.100
9648	202.800
10224	202.300
10648	203.000
212	203.200
272	203.600
1144	203.200
1720	203.500
2388	203.400
4996	203.400
5260	203.200
5332	203.500
5828	204.000
5904	203.700
7848	203.700
9684	203.400
10404	203.500
10496	203.100
11480	203.300
11840	203.200
1432	204.200
1452	204.600
2144	204.100
2344	204.800
2396	204.400
2824	204.900
2992	204.500
3940	205.000
4092	204.800
5464	204.700
5620	204.900
5820	204.600
6852	204.600
7148	204.700
7512	204.100
8220	204.400
8904	204.600
9368	204.200
11536	204.900
12292	204.700
1256	205.900
1312	206.000
2376	206.000
3016	205.500
3104	205.600
3704	205.300
3920	205.700
4260	205.200
4608	205.600
4680	206.000
5592	205.600
5636	205.800
5760	205.600
6884	205.700
7204	205.500
7452	205.900
7840	205.900
8468	205.500
8476	205.400
9736	205.100
11044	205.300
11648	205.200
11824	205.200
11844	205.700
12016	205.100
12160	205.100
512	207.000
916	206.400
1020	206.900
3780	206.500
4304	206.700
5736	206.600
6176	206.800
7068	206.300
9532	206.100
9804	206.200
10904	206.900
11080	206.200
11420	207.000
11784	206.700
11836	207.000
12260	207.000
12348	206.100
12376	206.500
84	207.800
340	207.400
380	207.400
780	207.500
1220	208.000
1348	207.700
2268	207.600
3528	207.100
4108	207.900
4232	207.600
4476	207.500
4496	207.200
4596	207.500
5412	207.400
8832	208.000
9288	207.600
9384	207.300
9412	207.800
9784	207.900
10528	207.500
11352	207.200
11492	207.400
12480	207.400
336	209.000
640	208.300
664	208.700
672	209.000
1580	208.900
1984	208.600
2720	208.900
2796	208.200
4884	208.400
6148	208.600
6948	208.700
7184	209.000
7664	208.700
8092	208.600
8276	208.600
8576	208.400
8692	208.900
8840	208.400
9916	208.600
10484	208.300
320	209.600
500	209.500
776	210.000
872	210.000
936	209.400
1188	209.300
2404	209.600
4308	209.700
4548	209.400
4676	209.300
5580	209.500
5684	209.800
5924	209.100
6488	209.500
6612	209.400
6940	210.000
7356	209.200
8052	209.400
8516	209.900
9292	210.000
9908	209.100
10340	210.000
10872	209.800
11208	210.000
11628	209.200
11848	209.200
12040	209.500
12276	209.400
284	210.600
712	210.100
2252	210.200
2676	210.700
2736	210.600
3356	210.600
5816	210.100
5928	211.000
6112	210.500
6280	210.700
7020	210.200
7072	210.100
7288	210.700
7320	210.500
7472	210.100
7500	210.700
7568	210.900
9332	211.000
9404	210.400
11508	210.600
12252	210.200
80	211.200
1912	211.600
2148	211.200
2848	211.100
3012	211.700
3696	212.000
3748	211.200
4612	211.700
4860	212.000
5148	211.500
5308	211.800
6372	211.500
6480	211.800
6692	212.000
7484	211.200
8628	211.200
9308	211.200
11672	211.700
11884	211.500
928	212.700
1160	212.200
1840	212.200
3148	212.100
3576	212.900
3928	212.300
5064	212.100
6344	212.600
6548	212.800
10252	212.700
10892	212.100
11148	212.600
2300	213.500
2364	213.500
2640	213.700
3296	214.000
4320	214.000
4376	213.100
5372	213.600
10812	213.700
11260	213.900
11292	214.000
168	214.600
1004	214.100
1676	214.300
1952	214.500
2688	214.500
3160	214.400
4644	214.700
4992	214.400
5216	214.700
5388	214.700
6136	214.300
6356	214.500
6380	214.600
6572	214.800
7268	214.700
7304	214.900
7444	214.300
7904	214.700
8156	214.800
8160	214.300
8952	214.300
9400	215.000
9888	214.700
10788	214.600
10852	214.600
11128	215.000
11152	214.400
11476	214.900
12020	214.700
12092	214.500
224	215.200
1132	216.000
1320	215.500
1476	215.400
2020	215.500
2280	215.300
2888	215.900
2964	215.300
3652	215.800
4156	215.700
4284	215.100
4632	216.000
5792	215.500
5880	216.000
7140	215.300
8328	215.300
9268	215.900
9992	215.400
10196	215.500
10344	215.200
10364	215.500
11436	215.300
12144	215.600
12460	215.300
1024	216.400
1092	216.100
1224	216.500
2276	216.300
3724	217.000
6552	216.100
6560	216.300
7584	216.600
7696	216.300
8704	216.500
9048	217.000
9120	216.500
10236	216.800
10292	216.400
232	217.300
952	217.200
2112	217.200
2472	217.500
2892	217.200
3472	217.800
3620	217.500
3808	217.800
4784	217.200
4916	217.100
4956	217.600
5460	217.400
7256	217.500
7464	217.500
8416	217.600
8660	217.100
8668	217.700
8780	217.100
8796	218.000
9156	217.200
10840	217.400
10888	217.600
11064	217.700
11072	217.200
11312	218.000
11504	217.800
60	218.800
944	218.900
1136	218.100
1340	218.300
2528	219.000
4116	218.200
5076	218.600
5520	218.500
6772	218.900
7188	218.900
8708	218.700
9396	218.600
11912	218.400
12088	218.800
12140	218.300
604	219.400
960	219.600
1764	219.300
1804	219.300
2984	220.000
3060	219.200
3712	219.600
4148	219.200
4208	219.600
5320	220.000
5548	219.600
6200	219.600
6452	219.600
7524	219.800
7864	220.000
8508	219.100
8572	219.100
9904	219.500
11068	219.200
11256	220.000
11708	219.700
11908	219.300
12120	219.200
12212	219.600
12448	219.600
632	220.500
1288	221.000
2900	220.300
3248	220.400
5544	220.300
6960	220.800
7968	221.000
8312	220.800
8540	220.800
9200	220.600
10588	220.400
10592	220.300
11180	221.000
11860	220.600
12056	220.400
12240	220.200
32	221.300
592	221.500
1496	221.100
2424	221.900
2620	221.800
2760	222.000
3172	221.100
4812	221.600
5048	221.300
5596	221.200
6052	221.500
6072	221.100
6096	221.500
6212	221.900
6300	221.700
7608	221.100
7616	221.700
7876	221.700
8820	221.300
9240	221.700
9740	221.900
10116	221.600
10152	221.500
10328	221.700
11972	221.100
1384	222.500
1696	222.700
1884	222.600
3820	222.400
4224	222.200
7084	222.500
8076	223.000
8084	222.700
9244	223.000
9448	222.900
9680	222.500
9876	222.300
10520	222.600
11024	222.300
11252	222.200
288	224.000
2180	223.500
2524	223.800
2544	224.000
2764	223.700
2996	223.600
3628	223.500
5632	223.100
5808	224.000
10220	223.200
10572	223.100
11096	223.100
248	224.800
792	224.800
1752	224.800
2128	224.600
3592	224.600
3776	224.200
4904	224.900
5432	224.900
5584	224.500
6672	224.700
6728	224.700
7092	224.700
8068	224.100
9016	224.800
9948	224.900
10348	224.600
11192	225.000
11808	224.100
480	225.500
608	225.800
1428	226.000
1776	225.700
1848	226.000
1880	225.700
1976	225.300
3708	225.300
4200	225.400
4940	225.100
5060	225.300
5100	225.800
5756	225.400
6048	225.200
7248	225.600
8988	225.800
9128	225.500
9808	225.200
10416	225.700
10444	225.300
12196	225.500
204	226.200
956	226.100
1564	227.000
1612	226.900
3580	226.400
3676	226.400
5072	226.600
5824	226.800
5976	226.500
6524	226.400
7912	226.900
8316	226.900
8932	226.100
9928	226.400
10368	227.000
11684	226.800
388	227.400
796	227.700
940	227.100
2320	227.200
3460	228.000
5116	228.000
5120	227.500
7420	227.900
7688	227.800
7784	227.100
10868	227.900
11948	227.800
1032	228.700
1328	229.000
2616	228.700
2928	228.300
3832	228.400
4020	228.300
4228	228.100
5176	229.000
5484	228.100
5612	228.400
5628	229.000
6076	228.600
7100	228.700
8496	228.100
8856	228.300
8984	228.800
10044	228.400
10688	228.700
10784	228.100
160	229.400
516	229.100
716	229.200
856	230.000
2248	229.700
2532	229.400
2812	229.800
3008	229.600
3116	230.000
4464	229.700
4560	229.100
4832	229.300
5288	229.200
5536	229.500
6172	230.000
9460	229.900
10696	230.000
10940	229.300
11800	229.900
496	230.200
568	230.500
1148	230.900
1800	230.700
1824	230.300
1860	230.700
2272	230.500
2848	230.400
3936	230.400
3960	230.600
4024	230.200
4340	230.300
4848	230.900
5108	230.600
5600	230.500
6352	231.000
6588	230.700
6592	230.400
6888	231.000
7144	230.300
8016	230.600
8460	230.500
9056	230.300
9136	230.900
9812	230.800
10744	231.000
10756	230.100
11372	230.300
11572	230.200
12080	230.500
12228	230.800
1572	231.200
1760	232.000
1908	231.200
2652	231.900
2884	231.100
3240	232.000
3792	231.200
4044	232.000
4132	231.100
5648	231.400
6716	231.400
6964	231.300
7580	231.800
7860	232.000
9832	231.800
10080	231.800
10408	231.800
10704	231.500
11120	231.900
448	232.300
1100	232.500
2176	232.200
2464	233.000
3292	232.500
4452	233.000
5396	232.500
6868	232.600
7300	232.100
7396	232.900
7692	232.300
7744	232.100
8688	232.200
8956	232.400
9656	232.400
10204	232.100
11076	232.400
11336	232.300
11416	232.600
12368	232.800
552	234.000
896	233.200
2052	233.600
4540	234.000
4640	233.400
4708	233.200
5512	233.400
8144	233.400
10036	233.200
10144	233.700
10584	233.100
640	234.300
836	234.300
1996	234.200
2568	234.400
3264	234.500
4500	234.500
4808	234.800
5456	234.500
5980	234.800
8020	234.300
8648	234.800
9944	234.500
10516	234.900
11040	234.200
11188	234.100
12464	234.500
684	235.200
724	235.300
1144	235.300
1240	235.800
1464	235.800
1740	236.000
2040	235.300
4260	235.900
6400	235.100
6956	235.600
9232	235.700
10244	235.900
10528	235.700
10768	235.400
11296	235.400
11400	235.700
11900	235.600
12028	235.300
12268	235.600
48	237.000
1284	236.100
1468	236.900
1552	236.100
2468	236.300
2516	236.700
2944	236.800
3232	236.400
3828	236.700
3924	236.500
4728	236.400
6004	237.000
6192	236.200
7176	236.500
8196	236.200
8288	236.100
9168	236.300
9676	236.100
10136	236.700
11324	236.100
11432	236.700
11916	236.100
12060	236.300
900	237.400
4716	237.600
4720	237.300
4960	237.800
5152	237.400
6720	238.000
7480	237.800
8424	237.300
8564	238.000
9372	237.100
9700	237.700
10084	237.600
10980	238.000
11248	238.000
11388	237.700
12460	237.700
704	238.200
1768	238.900
5332	238.500
5744	238.700
6080	238.900
6332	239.000
7932	238.800
8116	238.100
8440	238.700
11460	238.800
11504	238.200
12304	238.700
804	239.300
2344	239.100
2380	239.300
3468	239.900
4196	239.700
5504	239.500
6404	239.400
6712	239.100
8476	239.500
8512	239.900
8580	239.400
9380	239.400
9724	239.700
10076	239.900
10108	239.900
11276	239.300
11680	239.900
11720	239.600
12016	239.900
12064	239.100
12072	239.400
1956	240.200
1968	241.000
4244	240.800
4920	240.400
5224	240.100
5356	240.200
6432	241.000
7404	240.400
7460	240.100
7944	240.400
8428	240.800
8772	240.100
9368	240.300
9804	240.600
9912	240.500
10016	241.000
12068	240.100
692	241.900
1048	241.800
1324	241.700
1536	241.400
4428	241.600
4440	241.800
5028	242.000
5112	242.000
5364	241.500
5564	241.400
7888	241.200
8168	241.500
8192	241.300
8584	241.700
8664	241.600
8792	241.100
8872	241.800
9184	241.700
9316	241.900
9452	242.000
10484	241.600
10612	241.700
10664	241.500
10944	242.000
660	242.300
1156	242.400
1644	242.100
2232	242.600
2296	242.400
4216	242.300
4220	242.200
4752	242.400
5264	242.100
6044	242.200
6828	242.700
7208	242.900
7552	242.500
8000	243.000
8848	242.700
8948	242.300
9096	242.700
9752	242.400
10424	242.200
10800	242.900
10952	242.400
11036	242.700
11352	243.000
11628	242.600
12420	242.700
580	243.900
768	243.700
964	243.500
1132	243.300
1172	243.500
1452	243.700
2164	243.300
2916	243.300
3084	243.100
3328	243.300
3568	243.700
4316	243.800
4364	243.100
5924	243.600
6100	243.100
8204	243.400
9100	243.100
9960	243.400
24	244.900
752	244.100
1016	244.800
1024	244.400
5292	244.500
5584	244.600
6140	244.300
7272	244.700
7388	244.400
7804	244.300
10276	244.200
11744	244.900
12208	244.900
12296	244.300
12440	244.600
1780	245.900
1984	245.100
4300	245.300
4492	245.500
5180	246.000
5532	246.000
6324	245.800
6500	245.800
6644	245.400
7764	245.200
7776	245.300
7808	245.500
9264	245.400
9952	245.900
11120	245.500
11528	245.200
11536	245.100
76	247.000
1112	246.500
1192	246.300
1660	246.400
1844	246.600
2528	247.000
3448	246.900
3780	246.400
3860	246.700
4444	246.900
4948	246.400
4980	246.600
5156	246.600
5236	246.200
5372	246.200
6016	247.000
7148	246.600
7640	246.300
7652	246.300
8364	246.900
8524	246.900
8780	246.800
9028	246.400
9852	246.600
9896	246.600
10332	246.200
11412	246.600
11448	247.000
468	247.100
1196	247.100
2956	247.100
3392	248.000
5096	247.100
5948	247.300
8768	247.400
9932	247.200
10040	247.600
10160	247.700
10296	247.300
10412	247.900
10964	247.400
212	248.700
296	248.900
604	248.800
1904	248.300
2152	249.000
2460	248.200
2612	249.000
5032	249.000
6408	248.500
9728	248.900
96	249.600
1128	249.600
2284	249.900
3856	249.300
5100	249.400
6292	249.300
7028	249.200
7052	249.700
7636	249.200
9276	249.200
10164	249.500
11908	249.700
620	251.000
1456	250.300
1812	250.900
2008	251.000
2376	250.800
3304	250.600
4608	250.800
5124	250.100
5188	250.600
5276	250.100
6516	250.900
8128	250.400
8528	250.600
8952	250.800
9052	250.900
9404	250.200
10512	250.200
11368	250.300
11444	250.600
236	251.400
360	251.200
696	251.100
1068	251.600
1364	252.000
3380	251.100
3440	251.900
3512	252.000
3712	251.700
5392	251.800
6696	251.100
6756	252.000
7004	251.900
8080	251.700
8348	251.600
8436	251.800
8516	251.200
9192	251.200
9292	251.700
12284	251.700
348	252.700
1020	252.600
1248	252.900
1416	252.300
7152	252.200
8464	253.000
8728	252.400
10240	252.100
11208	252.500
11288	252.400
11312	253.000
11640	252.300
12336	252.100
12360	252.200
144	253.400
536	253.900
644	253.100
876	253.400
2712	253.900
3344	253.700
3652	253.500
3988	253.600
4872	254.000
7368	253.700
7668	253.700
8236	253.800
10752	253.700
12120	254.000
544	254.500
1080	254.100
1340	254.200
1840	254.400
1896	255.000
2604	254.100
3060	254.400
3212	254.100
3336	254.500
3840	254.200
4940	254.600
5776	254.600
5784	254.100
6124	254.300
6524	254.500
8052	254.900
8232	254.700
8336	254.700
8596	254.500
9472	254.700
9532	255.000
9732	254.200
10172	254.500
10308	254.700
10472	254.700
11244	254.300
12160	254.300
12168	254.500
12496	254.500
2352	256.000
2412	255.100
3200	255.900
3416	255.700
3564	255.400
3864	255.900
5052	255.100
5076	256.000
5352	255.200
6180	255.800
6220	255.400
6488	255.400
8976	255.300
9176	255.300
9864	255.400
10200	255.600
10728	255.300
11052	255.100
11160	255.400
11556	255.200
28	256.900
168	256.700
712	256.700
2792	257.000
5200	256.400
5892	256.300
7500	257.000
7828	256.400
8812	256.100
8920	256.700
9332	256.400
9384	256.500
10872	256.100
11144	256.400
11596	256.300
12388	256.100
816	257.400
2652	257.800
2708	258.000
2804	257.800
2920	257.100
4408	257.900
4460	257.200
4504	257.700
4524	257.300
5448	257.900
5920	257.300
6412	257.600
7288	257.500
7444	258.000
7612	257.300
7708	257.700
8012	258.000
8064	257.800
8324	257.300
8716	257.800
9056	257.200
9656	257.700
10168	257.400
10816	257.500
11028	258.000
11348	257.300
11740	257.700
148	258.500
292	258.800
636	258.200
640	258.200
1916	258.800
2908	258.600
3808	258.600
4012	258.900
4092	258.200
4236	258.900
4812	258.800
4828	258.600
4968	258.500
5012	258.500
5964	258.200
6088	258.300
6624	258.900
6656	259.000
7768	258.600
7996	258.600
8532	258.600
8636	258.600
9580	258.600
11048	258.100
11332	258.500
860	259.900
984	259.500
1108	259.300
3012	259.100
3748	259.300
4956	259.800
5816	259.900
6120	259.200
7440	259.800
7848	260.000
8340	259.600
8968	259.400
9680	259.100
9972	259.900
11612	259.200
11816	259.200
11828	259.200
64	260.700
204	260.900
1228	260.200
1964	261.000
2408	260.500
2960	260.900
3184	260.600
3292	260.900
3524	260.400
6056	260.200
6084	260.100
6376	260.600
7988	260.800
8016	260.700
10436	260.900
10536	260.900
10600	260.700
11220	260.200
12076	260.300
12272	260.900
12364	260.700
68	262.000
212	261.900
340	261.900
700	261.200
784	261.500
1060	262.000
1908	261.800
1972	261.100
2060	261.100
2204	261.200
2456	261.700
3300	261.200
4024	261.400
4340	261.300
5616	261.300
5732	261.400
6196	261.100
6480	261.700
6860	261.800
7120	261.700
8560	261.200
8820	261.900
8840	261.600
9104	261.100
9632	262.000
9744	261.300
10288	262.000
10428	261.600
10880	261.600
11092	261.400
11624	261.200
11840	261.600
11844	261.700
2044	262.200
2048	262.400
2316	262.100
2732	262.200
2832	262.700
2952	262.200
3208	262.100
3920	262.600
5248	262.400
5400	263.000
6768	262.600
7688	263.000
10548	262.100
10720	262.400
11084	262.500
11532	262.100
11572	262.100
11812	262.600
12008	263.000
12132	262.900
284	263.900
316	263.900
740	263.700
1212	263.700
1988	263.300
2264	263.100
3608	263.700
3692	263.400
3888	263.200
3936	263.500
6252	263.500
7680	263.800
7968	263.600
7980	263.800
8152	263.700
9120	263.100
10556	263.400
10876	263.700
11280	263.400
1668	264.200
1720	265.000
2488	265.000
2868	264.500
3952	264.200
5444	264.400
5888	265.000
7016	264.400
7864	264.200
8296	264.600
8388	264.900
9004	264.300
9900	265.000
10968	264.500
248	265.400
564	266.000
1292	265.500
1608	265.700
2248	265.400
2416	265.800
3516	265.500
4456	265.500
5404	265.300
6232	265.900
6792	265.200
8260	266.000
10420	265.400
11012	265.500
12488	265.800
432	267.000
500	266.100
2084	266.100
2308	266.300
2396	266.800
