# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12304	186.000
1324	186.500
2244	186.100
2256	187.000
2644	186.200
2764	186.400
3216	186.600
4020	186.800
4820	187.000
5080	186.500
5296	186.500
5392	186.400
6252	187.000
6288	186.700
6696	186.100
6896	187.000
7436	186.800
7556	186.100
9452	186.700
11680	186.300
11960	186.500
1184	187.200
1424	187.300
1760	188.000
1808	187.300
2320	187.300
2324	187.900
2784	187.900
2944	187.900
4804	187.500
4860	187.500
5768	187.100
6992	187.200
8608	187.900
9612	187.500
10736	187.100
11088	187.100
11972	188.000
12152	187.200
388	188.100
796	188.600
1804	188.600
3792	188.800
3868	188.700
4052	188.900
4080	188.300
4224	188.900
5360	188.700
6056	188.300
6880	189.000
8708	189.000
9088	188.300
1700	189.600
2104	190.000
2688	189.200
2892	190.000
3364	189.100
4852	189.600
5996	189.300
6820	189.500
8124	189.600
9636	189.600
9972	189.100
11316	189.900
11932	190.000
280	190.700
800	191.000
1220	190.800
1236	190.800
2340	190.600
3280	190.200
3980	191.000
4844	190.600
5060	191.000
5172	190.700
5992	190.700
6512	190.300
6744	190.300
6836	191.000
7264	191.000
7588	190.300
8096	190.100
8428	190.400
8548	190.700
8644	190.500
8684	191.000
10388	190.400
10752	190.800
10892	190.200
11072	190.600
11608	190.600
12436	190.600
4568	191.300
5020	191.800
5272	191.300
6760	191.200
7296	191.900
7528	191.500
7916	191.100
9028	191.600
9528	191.300
11468	191.100
11660	191.800
12104	191.800
116	192.400
1540	192.400
2140	192.200
2612	192.600
2640	192.800
3892	192.800
5244	192.800
8356	192.400
8528	192.900
10056	192.400
10232	193.000
10376	192.700
11364	192.900
11732	193.000
128	193.800
788	193.400
1728	193.200
2572	193.100
3388	193.400
3624	193.200
3728	193.700
4952	193.600
5604	193.100
6812	193.200
7224	193.500
7316	193.500
7560	193.700
7576	193.700
7912	193.500
8524	193.200
8908	193.800
9324	193.500
10856	193.800
11016	193.600
11980	193.600
572	194.700
1784	194.700
2880	194.900
2916	194.400
4836	194.800
6620	194.800
9284	194.800
9432	194.800
9780	194.200
10296	194.300
10660	194.100
10960	194.500
11568	194.600
12060	194.800
12376	194.100
380	195.800
540	195.800
2040	195.100
2852	195.500
4084	195.800
4500	195.100
5304	195.600
5348	195.600
6912	195.800
7868	195.400
8392	195.900
9300	195.800
10120	195.100
11372	195.300
11588	195.100
11612	195.100
11856	195.300
1552	196.900
2096	196.800
3732	196.900
4616	196.300
4720	196.900
5256	196.900
5624	196.900
6376	197.000
7472	196.600
8148	196.100
9252	196.300
9384	196.500
9772	197.000
9976	197.000
10816	196.300
11880	196.300
196	197.400
1120	197.100
1528	197.600
3632	197.200
3836	197.700
4332	197.500
4920	197.600
7976	197.400
8180	197.300
9420	197.800
10220	197.700
10456	198.000
10844	197.100
10940	197.700
12476	197.400
108	198.400
304	198.400
368	198.800
604	198.600
976	198.300
1468	199.000
2628	198.800
2856	198.600
3096	198.400
3196	198.100
3296	198.400
3988	199.000
4388	198.500
4756	198.900
5116	198.800
6476	198.400
6980	198.900
7364	198.500
7536	199.000
7856	198.300
11620	198.500
628	199.300
2116	199.500
3100	199.400
4144	199.600
4168	199.500
4232	199.200
4264	199.800
4540	199.900
4708	199.300
5404	199.900
6280	199.600
7108	199.200
7252	199.800
7412	199.600
8692	199.900
9880	199.700
11300	199.500
11964	199.100
12180	199.100
104	200.700
320	200.400
1732	200.500
1768	200.100
2176	200.700
2184	200.200
2788	200.700
3112	200.700
3172	200.500
3420	200.700
3768	200.300
4212	200.900
4912	200.200
6664	200.300
6876	200.100
6924	200.900
7656	200.400
7880	200.300
8400	200.900
8836	200.900
8868	200.700
9440	200.800
10332	200.300
10384	200.900
10504	200.200
11696	200.900
11892	200.200
12456	200.300
264	201.700
268	201.800
524	201.200
732	201.700
1756	202.000
3316	201.400
3840	201.300
4896	201.200
6652	201.500
6944	201.500
7580	201.500
7664	201.900
7816	201.400
8604	201.500
9044	201.100
9416	201.700
10092	201.300
12224	201.500
12484	202.000
40	202.600
1696	202.800
1800	202.900
1988	202.500
3700	202.700
5224	202.100
8828	202.900
9232	203.000
11448	202.800
11808	202.200
32	203.600
152	203.900
988	203.500
1980	203.400
3680	203.900
4176	203.700
4796	203.700
6704	203.800
6884	203.600
7312	203.900
7836	203.100
8016	203.700
8520	203.200
8688	203.600
10292	203.900
11536	203.700
11708	203.900
16	204.700
928	204.400
944	204.900
1012	204.100
1648	204.400
1864	204.700
2492	204.900
3784	205.000
4128	204.900
4156	204.800
4204	204.500
4672	204.600
4776	204.300
4864	205.000
5452	204.800
6500	204.500
6748	204.700
7380	204.100
8060	204.600
8236	204.800
10368	204.300
10400	204.600
11252	204.800
11616	205.000
11896	204.400
520	205.400
1448	205.300
1932	205.500
1956	205.700
2100	205.500
2792	205.200
3120	205.100
4096	205.200
4868	205.100
4908	206.000
5320	205.100
5600	205.100
5640	205.500
5752	205.900
6360	205.300
6432	205.300
6908	205.500
7684	206.000
8108	205.600
9080	205.900
9716	205.100
10812	205.100
10972	205.200
11212	205.400
11780	205.800
2172	206.100
2332	206.400
2648	206.600
4380	207.000
4584	207.000
4876	206.700
5132	206.100
5356	206.400
5972	206.800
6064	206.600
6636	206.200
7384	206.400
8632	206.300
9148	206.700
9464	206.500
10216	206.400
10564	206.500
11108	206.700
11764	206.200
1392	207.200
2736	207.100
2932	207.900
4996	207.600
5284	207.800
7844	207.100
8464	207.700
8816	207.300
9640	207.900
10580	208.000
11416	207.900
11928	207.100
12052	207.900
12100	207.100
12424	207.500
484	208.700
1620	208.300
1640	208.500
2288	208.500
2476	208.600
2836	208.500
4160	208.300
5192	208.500
5220	208.400
5824	208.700
6172	208.900
6352	208.300
6976	208.100
7456	208.800
7672	208.400
8004	208.200
9676	208.200
9964	208.200
9968	208.500
10184	208.900
10652	208.800
11280	208.400
11500	209.000
204	209.300
364	209.400
808	210.000
1924	209.900
1944	209.300
2720	209.300
3524	209.600
5092	209.500
5168	210.000
6012	210.000
6552	209.800
7300	209.300
7564	209.700
8444	209.500
8872	209.700
9484	209.700
10780	209.900
11268	209.800
820	210.500
1056	210.700
1532	210.400
1960	210.200
2224	210.400
2480	210.300
2532	210.400
3408	210.200
5480	210.800
5980	210.200
8312	210.500
8536	210.800
8984	210.300
11524	210.900
11700	211.000
12024	210.400
420	211.100
652	211.100
1936	211.600
2840	211.500
4012	211.400
4044	211.700
4252	211.800
4472	211.700
4984	212.000
5288	212.000
5468	211.100
5708	211.600
6456	211.200
7320	211.300
11576	211.400
12200	211.100
12372	211.300
260	212.700
312	212.800
2488	212.400
2940	212.600
3480	212.100
4336	212.800
5664	212.400
6316	212.200
6832	212.800
7124	212.300
7376	212.600
7704	212.100
7860	212.400
7932	212.900
8136	212.900
8884	212.600
9368	212.200
9372	212.300
9396	212.700
9844	212.200
10980	212.200
11092	213.000
12284	212.200
356	213.200
1524	213.400
1832	214.000
2872	214.000
3216	213.500
4132	213.400
4812	213.500
5240	213.300
5436	213.600
5780	213.200
7232	213.300
7892	213.100
8232	213.700
8972	213.700
9000	213.500
9084	213.300
11060	213.600
11704	213.400
11952	214.000
12172	214.000
1316	214.100
1444	214.100
1476	214.900
1912	214.700
2564	214.800
2608	214.700
2988	214.800
3560	214.100
5200	214.800
6024	214.400
6776	214.400
7388	214.800
8844	214.300
9852	214.300
10068	214.600
11604	214.300
44	216.000
556	216.000
592	215.600
1344	215.800
2048	215.900
2064	215.400
3044	215.400
4088	215.700
4220	215.900
4296	216.000
4476	215.100
5712	215.700
5908	215.600
6132	215.800
6388	215.600
7632	215.600
7940	215.200
8160	215.500
8864	215.700
9264	215.300
9664	216.000
9840	215.400
10432	215.800
10596	215.400
11200	215.500
11768	215.700
11800	215.100
12276	215.400
12492	215.500
272	217.000
864	216.400
1928	216.100
3068	216.900
3612	216.400
3764	217.000
3884	216.200
5128	217.000
5156	216.600
5716	216.700
7360	216.200
7764	216.300
7960	216.200
8776	216.900
8976	216.700
9488	217.000
11564	217.000
432	217.100
992	217.900
1200	217.700
4192	217.300
4328	217.800
4816	218.000
6120	217.300
6532	217.600
7056	217.700
8072	217.500
8784	217.400
9132	217.700
9296	217.600
9888	217.200
10048	217.300
10936	217.500
11036	217.300
11824	217.700
12452	217.800
1556	218.400
1624	219.000
2384	218.500
3116	219.000
3548	218.400
3864	218.900
4588	218.800
4768	218.500
7692	218.900
8268	218.100
9536	218.900
9692	218.800
10320	218.700
10864	218.800
11084	218.200
12124	218.400
792	219.700
1028	220.000
1296	219.300
3744	219.600
5172	219.700
5204	219.600
5956	219.300
6128	220.000
8092	219.700
8588	219.600
8760	219.500
9028	219.600
9112	219.800
9572	220.000
10640	219.700
11820	220.000
12044	219.800
212	220.700
832	220.600
1284	220.900
2700	220.200
3404	220.200
3508	220.700
4716	220.100
5732	220.500
5812	220.200
6168	220.800
6528	220.600
7716	220.900
9336	220.400
9440	221.000
10080	220.400
10828	220.600
11724	220.500
12248	220.700
680	221.600
708	221.200
816	221.100
2356	221.900
2388	221.700
3372	222.000
3860	221.700
3956	221.300
4036	221.200
4068	221.300
5324	221.500
6220	221.100
8788	221.600
10948	221.200
11924	221.600
12464	222.000
236	222.100
416	222.500
1676	223.000
2080	222.100
2456	222.200
2508	222.400
2848	223.000
3276	222.100
4356	222.100
4376	223.000
5476	222.300
7712	222.200
8320	222.500
9192	222.900
9668	222.600
10324	222.200
11528	222.500
1860	223.100
2484	223.200
3340	223.900
3476	223.600
4168	224.000
4888	223.300
8544	223.500
8728	223.200
10188	224.000
10448	223.700
12340	223.300
740	224.400
892	224.300
1460	224.500
1608	224.900
1964	224.600
2004	224.500
2660	225.000
2896	224.200
3916	224.100
4272	224.100
4508	224.500
5460	225.000
5584	224.300
5836	224.500
6892	224.600
8956	224.300
9864	224.900
10888	224.500
11244	224.900
11488	224.500
11740	224.700
12444	224.300
468	225.100
2408	225.400
2820	225.800
3656	225.200
3868	225.400
4524	225.800
4832	225.800
5232	225.200
5364	225.800
6164	225.400
7264	225.600
7520	225.300
7756	225.300
7760	225.900
9704	225.900
9764	225.900
9808	226.000
10084	225.600
11456	225.700
12236	225.400
460	226.800
656	227.000
2024	226.600
3064	226.300
3872	226.600
4424	226.200
5252	226.200
5392	226.800
5440	226.500
5744	226.200
6796	226.800
7728	226.200
8292	226.800
9928	226.800
10360	226.100
10672	226.200
10684	226.300
10732	226.800
12320	226.400
12332	226.100
2632	227.800
3844	227.200
4752	227.200
5328	227.600
5428	227.600
5796	227.900
5808	227.500
6428	227.900
8084	227.500
9220	227.200
9260	227.800
9272	227.200
9820	227.600
10032	228.000
11132	227.100
11444	227.800
11548	228.000
12296	227.200
2664	229.000
2828	228.800
3536	228.600
4172	228.500
4264	228.300
5684	229.000
5800	228.800
6468	228.200
6484	228.400
9560	228.900
9564	228.900
10128	228.100
10160	228.700
10820	228.200
1724	229.500
1876	229.100
3368	229.900
3520	229.100
3600	229.300
4340	229.500
5004	229.300
6964	230.000
7000	229.900
7448	229.600
7768	229.800
10644	229.800
12488	229.400
1424	230.800
1788	230.300
2588	230.100
2780	230.700
3140	230.100
3180	230.400
3484	231.000
3720	230.100
5212	230.800
5968	230.700
6460	230.200
6816	230.900
8328	230.700
8804	230.200
10104	230.800
11428	230.900
11632	230.800
1428	231.900
1868	231.900
2292	231.900
3324	231.700
3360	231.300
3848	231.600
6556	231.100
6832	232.000
7332	231.300
7640	231.400
8148	231.900
8568	231.300
9064	231.100
9376	231.300
9496	231.500
9816	232.000
10052	231.600
11004	231.900
11520	231.300
11676	231.100
11772	231.500
12484	231.900
36	232.400
1064	232.300
1972	232.700
2104	232.700
2440	232.700
3412	232.300
3628	232.600
3756	232.300
3932	232.200
5144	232.500
5884	232.800
6016	232.400
6348	232.100
6708	232.100
7584	232.800
8556	232.600
8640	232.400
9628	232.300
10540	232.400
11016	232.700
812	233.200
1268	233.300
1392	233.200
1640	233.200
2600	233.400
2724	233.300
3856	233.900
4236	233.700
5824	233.900
5972	233.600
5992	233.500
8284	233.100
8336	234.000
9552	234.000
9836	233.500
9920	233.200
10668	233.900
128	234.300
1032	235.000
1244	235.000
2396	234.300
2984	234.900
4620	234.800
5688	234.800
6616	234.200
6996	234.700
7996	234.100
8696	234.800
8740	234.900
8980	234.700
10060	234.900
11000	234.300
11752	234.800
11832	234.800
12416	234.300
304	235.800
1744	235.600
2512	235.200
2620	236.000
3540	235.700
4184	235.200
4732	235.400
7336	235.400
7792	236.000
8348	235.800
8912	235.400
9164	235.500
11504	235.700
248	236.100
296	236.200
756	236.400
1440	237.000
1984	236.900
2516	237.000
4516	236.400
5940	236.100
6300	236.200
6668	237.000
7136	237.000
7288	236.800
7580	236.300
7660	236.600
8256	236.500
8440	236.200
9316	236.800
10840	237.000
11224	236.300
11232	236.200
11264	236.700
11712	236.900
2564	237.500
3072	237.900
3204	237.600
3616	237.600
4824	237.900
5368	238.000
5848	237.800
6004	237.900
7856	237.500
7896	238.000
7920	237.100
8176	237.600
9332	237.800
9660	237.900
9748	237.600
9776	237.700
10416	237.400
10636	237.300
10900	237.800
11828	237.800
12256	237.300
584	238.500
3004	238.600
3036	238.700
3428	238.600
4280	238.300
6632	238.500
10340	238.100
10544	238.600
10916	238.300
11384	238.800
12164	239.000
12380	238.200
504	239.100
3400	239.300
3772	239.900
4444	239.600
4464	239.900
4604	240.000
4956	239.200
5000	239.200
5408	239.900
5852	239.900
6144	239.400
6880	239.700
7020	239.700
7212	239.600
7244	239.600
8332	239.500
9204	239.700
9940	239.200
10512	239.100
11732	239.400
1472	240.100
3232	240.100
3780	240.400
4564	240.100
4948	240.300
5792	240.200
6076	240.600
8324	240.700
8548	240.700
9860	240.300
10524	240.200
572	241.800
672	241.100
2468	241.200
2988	241.900
3156	241.100
3436	241.800
3588	241.600
3632	241.200
3836	241.300
4108	242.000
6424	241.500
6432	241.300
6648	241.700
7576	241.800
8156	241.800
8764	241.500
9760	241.400
9848	241.300
10248	241.700
10944	241.400
11412	241.200
12004	242.000
596	243.000
1892	242.800
1920	243.000
2572	242.100
4468	242.700
4484	242.100
4900	242.800
5116	242.700
5184	242.800
5572	242.400
6904	242.700
7112	242.800
7488	242.500
7536	242.400
8772	243.000
8820	242.200
9088	243.000
9824	242.800
10808	242.800
11140	242.100
11168	242.200
11304	242.800
11584	242.500
11668	242.300
916	243.700
2392	243.100
2864	243.300
4076	243.200
4396	244.000
4552	243.400
6368	243.200
9952	243.500
10072	244.000
10316	243.900
11120	243.600
24	244.400
368	244.300
532	244.400
600	244.700
2196	244.800
2644	244.800
3020	244.600
5228	244.900
6856	244.200
7840	244.300
8672	244.700
9696	244.400
352	245.900
1364	245.600
1444	245.700
2072	245.200
2256	245.400
2260	245.200
4012	245.900
4124	245.100
4384	245.900
4724	245.700
5424	245.300
5548	245.400
6008	245.100
6256	246.000
6448	245.400
6688	245.800
6744	245.200
6872	245.900
7412	245.800
7468	245.400
7592	245.800
8012	245.600
8604	245.600
8720	245.300
8796	245.900
9916	245.300
10456	245.900
11252	245.500
11316	245.100
11340	245.800
12128	245.800
360	246.200
1588	246.600
2096	246.500
3684	246.600
3924	247.000
4260	246.200
5256	246.800
5632	246.500
6036	246.300
8824	246.800
8960	246.300
11100	246.500
11636	246.200
11952	246.500
11960	246.200
76	247.600
180	247.500
1036	248.000
1692	247.800
2036	247.300
2340	248.000
2432	247.600
2508	247.300
6116	247.300
7800	247.600
8272	248.000
8380	247.200
10056	247.900
10608	247.800
10896	247.500
10948	247.400
11116	247.300
11496	248.000
12152	247.400
12280	247.800
12424	247.700
464	248.700
1260	248.300
2056	248.500
2228	248.600
3472	248.600
3608	248.300
4040	248.100
4072	248.900
4600	248.300
5272	248.400
5952	248.800
6420	248.300
6932	249.000
7220	248.800
8048	248.400
9532	248.100
10092	248.300
10452	248.100
10716	248.400
11664	248.200
1184	249.600
2204	249.400
6680	249.300
7820	250.000
8212	249.700
8312	249.700
9476	249.900
9768	250.000
10408	249.300
11616	249.900
11880	249.200
176	250.900
912	250.300
1792	250.600
1908	250.900
2160	251.000
4508	250.600
8896	250.700
12248	250.500
32	251.300
3768	251.600
4268	251.200
5224	251.300
6000	251.500
6248	251.600
7680	252.000
7724	251.800
8808	251.700
10260	251.800
10680	251.400
10920	252.000
10976	251.700
11776	252.000
12456	251.300
1204	252.900
1264	252.800
1796	252.800
3192	252.900
3568	252.800
3812	252.900
4376	252.700
4428	253.000
7176	252.600
7836	252.200
8476	252.600
9060	252.900
10424	252.800
11112	252.300
52	253.200
2168	253.300
2776	253.700
3056	253.600
3320	253.900
4496	253.100
4828	253.400
5216	253.400
6240	253.400
6536	253.500
7476	253.300
7776	253.700
7992	253.900
8892	253.500
712	254.400
1148	254.500
1528	254.800
1956	254.900
2436	254.300
3112	254.100
5748	254.800
5844	254.100
6204	254.800
6916	254.100
7308	254.900
7720	254.300
7972	254.500
8624	254.300
8836	254.100
11068	254.100
11136	255.000
11852	254.900
12172	254.800
12432	254.600
12500	255.000
152	255.400
1196	255.900
2032	255.800
2244	255.200
3000	255.700
3392	255.100
3760	255.600
4904	255.300
5080	255.700
5284	256.000
5380	255.900
6068	255.800
6740	255.200
6936	255.200
7232	255.200
7692	255.200
8448	255.600
8492	255.500
9008	255.800
9092	255.700
9152	255.100
9380	255.500
9612	255.100
10280	255.400
10308	255.600
11056	255.200
256	256.500
1540	256.600
2684	256.600
3908	256.900
3992	256.300
4288	256.800
4808	256.700
5752	257.000
5800	256.500
5896	256.800
6104	256.600
6400	256.200
6512	257.000
6672	256.700
6700	256.600
6704	256.500
6820	256.400
6828	256.900
7200	256.400
7528	256.500
8280	256.400
8304	257.000
8376	256.100
8412	256.200
9116	256.600
9716	256.300
9840	256.600
10364	256.700
796	257.400
1816	257.800
3008	257.100
3352	257.800
3456	258.000
4080	257.600
5524	258.000
5760	257.900
5924	257.100
6312	258.000
8200	257.200
8664	257.400
8704	257.700
9724	257.500
10196	258.000
10792	257.200
10824	257.100
10960	258.000
11464	257.800
11512	257.600
11896	257.400
1332	258.200
1604	258.200
2052	258.800
3064	258.800
4220	258.600
4976	258.600
5336	258.500
5356	258.300
6844	258.800
7012	258.300
7384	258.700
7696	258.100
8028	258.200
8936	259.000
10876	258.400
10968	258.200
11028	258.200
11196	258.600
12100	258.500
12328	258.100
2880	259.500
3024	259.300
3576	260.000
3668	259.400
3764	259.700
3896	260.000
4488	259.600
5204	259.300
6320	259.100
6460	260.000
7296	259.400
7984	259.700
8812	259.600
9388	259.200
10180	259.500
11548	260.000
11568	259.400
12092	259.500
676	260.200
1328	260.100
3840	261.000
5832	260.900
6372	260.300
6500	260.800
6780	260.100
7900	260.400
9632	260.100
192	261.100
404	261.900
856	261.300
868	261.100
964	261.500
1412	261.400
2360	261.500
2636	261.500
3120	261.500
3376	261.800
4652	262.000
5072	261.700
5288	261.500
6336	262.000
7880	261.500
9392	261.200
496	262.400
1336	262.600
1888	262.300
3748	262.100
4176	262.600
4272	262.400
4880	262.600
5112	262.400
5708	262.400
7048	262.100
7784	262.900
8144	262.100
8876	262.100
9040	262.600
9468	262.500
10104	262.500
1008	263.200
1028	263.600
1696	263.700
2836	263.400
3932	263.500
5664	263.200
5668	263.500
6268	263.700
6532	263.700
8608	263.300
8612	263.500
9628	263.200
9968	263.800
10380	263.800
10388	263.300
10764	263.900
11692	263.700
12332	263.300
1116	265.000
2924	264.600
3360	264.500
4720	264.100
5876	264.700
7324	264.600
8368	264.600
8404	265.000
10400	264.500
11308	265.000
11448	264.900
11856	264.500
12320	264.600
12396	265.000
2432	265.900
2952	265.500
3688	266.000
4152	265.700
4548	265.300
4624	265.300
4772	265.100
5132	265.600
6388	265.600
6788	265.800
7168	265.100
9320	265.200
9976	265.100
10000	266.000
10116	265.400
10376	265.400
10460	265.500
11480	265.300
11892	265.100
432	267.000
440	267.000
1356	266.800
2220	266.800
2496	266.900
2756	266.800
3756	266.400
4212	266.900
4456	266.500
6340	266.900
9752	266.200
11988	266.400
668	267.700
992	267.200
1420	267.600
2328	267.800
2336	268.000
3256	267.100
3772	267.500
3792	267.400
4192	267.500
4452	267.200
6128	268.000
6660	267.900
7548	267.200
7556	267.100
8348	267.800
9424	267.400
10272	267.100
11704	268.000
12044	267.700
436	268.300
852	268.100
1508	268.600
1848	268.800
2700	268.300
2812	268.700
3116	268.900
3560	268.800
4392	268.700
4868	268.700
5056	269.000
5652	268.900
6376	268.800
6476	268.900
7192	268.400
7488	268.100
7864	268.900
8752	268.500
9620	268.300
10560	268.200
11724	269.000
12384	268.900
972	269.400
1020	269.900
1200	269.200
1448	269.700
1716	270.000
1788	270.000
2800	270.000
4424	269.800
4448	270.000
4860	269.500
5236	269.600
6272	269.700
7076	269.500
7940	269.200
9668	269.700
9708	269.700
11032	269.500
11060	269.600
11424	269.200
820	271.000
1748	270.200
1752	270.900
2188	270.700
2516	270.400
2772	270.500
3244	270.500
3540	270.800
3948	270.900
5976	270.900
6708	270.500
6984	270.900
8784	270.500
8912	270.500
9148	270.100
9420	270.300
9980	270.100
10440	270.500
10760	270.500
11868	270.500
720	272.000
1568	271.300
2660	272.000
2840	271.100
4036	271.900
5984	271.500
6040	271.700
6124	271.400
7224	271.200
7520	271.700
9736	271.500
9972	271.200
10596	271.200
10684	271.200
11876	272.000
12064	271.400
308	272.100
788	272.200
948	272.900
3412	272.800
