# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2287	178.000
3567	177.600
3907	177.100
4655	177.700
4739	177.700
5307	177.300
5387	177.100
5935	177.300
6503	177.200
6559	177.800
7139	177.400
7719	178.000
7875	177.300
9135	177.700
9463	177.700
10175	177.600
10179	177.300
11115	177.700
11559	177.200
635	178.400
655	178.300
1807	178.300
2255	178.300
2267	178.200
2707	178.100
3171	178.200
3755	178.700
5243	178.200
6183	178.200
6199	178.400
6979	179.000
7843	178.300
8779	178.900
9699	179.000
10143	179.000
11351	178.500
127	179.700
283	179.900
815	179.700
1127	179.700
1271	180.000
1367	179.600
1811	179.400
2355	179.900
2643	179.300
3855	179.600
5047	179.400
6311	179.100
6619	179.900
6843	179.900
7191	179.700
7431	179.100
7759	179.800
9391	179.700
10767	179.300
11231	179.300
11471	179.500
11711	179.300
1287	180.900
2323	180.800
4343	180.200
4391	180.500
4647	180.400
5155	181.000
5871	180.400
6223	180.600
6651	180.200
6983	180.700
7807	180.200
7883	180.600
8023	180.900
8599	180.200
9287	180.200
9295	180.600
9547	180.200
9735	180.800
11055	180.400
12331	180.600
391	181.500
803	182.000
6347	181.800
7503	181.400
7911	181.300
8139	181.500
9327	181.800
9643	181.200
9883	181.900
9979	181.100
10483	181.900
11203	181.100
11439	181.700
11599	181.100
963	183.000
1399	182.600
4275	182.400
4971	183.000
6455	182.100
6715	182.500
7659	182.900
8219	182.900
8499	183.000
11515	182.500
12323	183.000
563	183.800
699	183.600
1307	183.800
1647	184.000
1723	184.000
1727	183.200
2191	183.200
2279	183.800
2383	183.300
2695	183.200
3299	183.100
3839	183.800
4115	183.200
4787	183.500
5119	183.800
5335	184.000
5415	184.000
5475	183.100
6303	184.000
7007	183.400
7699	183.800
7975	183.900
9211	183.300
10079	183.600
10183	183.900
10775	183.200
11319	183.800
11511	183.800
599	185.000
2755	184.900
3251	184.800
4243	184.100
8439	184.500
8619	184.200
8623	184.500
8723	184.800
9123	184.900
9363	184.700
10343	184.900
11667	184.900
107	185.300
171	185.400
303	185.700
543	185.700
1111	186.000
1663	186.000
1927	185.700
2411	185.600
3459	186.000
3703	185.400
5087	186.000
5263	185.100
5703	186.000
7599	185.100
8727	185.800
9231	185.200
9335	185.400
9379	185.300
9527	185.400
9583	185.500
9999	185.900
10651	185.600
10895	185.700
11507	185.300
12151	185.900
711	186.900
1515	186.500
3323	186.300
4031	186.700
4759	186.600
6323	186.900
6471	186.500
7111	186.600
8019	186.800
10783	186.200
11043	187.000
11847	186.900
55	187.800
255	187.800
1315	188.000
1487	188.000
1883	187.800
3127	187.300
3151	187.100
3335	187.700
4051	187.400
4627	187.400
4855	187.800
5595	187.500
6027	187.900
6395	187.900
6423	187.900
7411	187.900
7499	188.000
7523	187.300
7559	187.600
8079	188.000
8111	187.600
9303	188.000
11315	188.000
12443	187.500
931	188.900
1147	188.400
1359	188.400
1575	188.600
1711	188.600
2283	189.000
2651	188.400
2715	188.800
3307	188.800
3563	188.600
4479	188.400
4639	188.900
5023	188.400
5423	188.200
6555	188.600
7055	188.900
7195	188.600
7223	188.400
7571	189.000
10235	188.500
10243	188.100
19	190.000
1815	189.200
2931	189.900
5015	189.300
5267	189.700
5627	189.600
6291	189.900
6387	189.500
7375	189.600
7415	189.800
7427	189.700
8231	189.500
8543	189.600
9151	189.700
9367	189.100
9451	190.000
10123	189.500
11647	190.000
12495	189.600
811	190.300
1115	190.100
2143	190.400
3275	190.800
3695	191.000
5099	190.200
5103	190.900
5767	190.800
6831	190.700
7331	190.700
7339	190.400
7531	190.300
7675	190.300
7775	190.900
8883	190.400
9183	190.700
9943	190.600
9955	190.200
10511	190.700
11523	190.400
11859	190.600
1023	191.700
1055	192.000
1719	191.200
2075	191.800
3523	191.600
3779	192.000
7671	191.500
8331	192.000
8351	192.000
9011	191.400
10363	192.000
10515	192.000
11391	191.300
2335	192.600
2567	192.600
2927	192.400
3343	192.100
3979	192.300
4215	192.100
6167	192.900
8367	192.200
8507	192.300
10071	192.400
10359	192.700
11263	192.800
115	193.100
619	193.100
639	193.500
1391	193.400
3655	193.200
4235	193.600
4659	193.200
4823	193.800
4923	193.300
6919	193.900
9531	193.300
9867	193.600
9891	193.300
10295	193.400
10447	193.400
11415	193.400
11483	193.100
11699	193.700
11707	193.500
11863	193.800
15	194.700
151	194.200
175	194.400
763	195.000
955	195.000
1207	194.200
2935	194.700
2951	194.100
5687	194.100
6895	194.700
6995	195.000
7423	195.000
7707	194.100
12063	194.900
487	195.100
907	195.600
1019	195.200
1467	195.600
2239	195.200
2379	195.900
3983	195.600
4315	195.400
4363	195.800
4375	196.000
4919	195.400
5779	195.400
6011	195.300
6307	195.600
6771	195.500
7407	195.800
8127	195.400
9427	195.900
9447	195.700
10879	195.100
11543	195.900
12351	195.400
871	196.100
1351	196.200
1919	196.800
3063	196.500
3227	196.600
3603	196.500
3811	196.200
4139	196.200
4295	196.400
4815	196.900
5127	196.300
7483	197.000
8303	196.200
8415	196.300
9931	196.700
10519	196.500
11143	196.700
1291	197.900
1739	197.300
1947	197.100
2059	198.000
2119	197.300
2627	197.200
2795	197.800
5367	197.300
5867	197.700
6195	197.400
7551	197.500
7643	197.400
7771	197.700
9559	197.300
9691	197.100
10219	197.900
12335	197.400
51	198.300
959	198.600
1191	198.400
1655	198.300
1683	198.900
2035	198.400
2523	198.900
2899	198.100
3951	199.000
3995	198.200
5203	198.300
5395	198.300
6111	198.100
6935	198.400
7091	198.100
7243	198.700
7519	198.900
7935	198.800
8043	198.600
8375	198.700
8395	198.700
8511	198.100
8719	198.100
9571	198.200
10683	198.900
11163	198.200
12059	198.300
12227	198.800
43	199.100
847	199.800
1067	199.900
1535	199.700
1559	199.200
3751	199.200
4555	199.700
7155	199.700
9443	199.800
10883	199.200
1755	200.100
2503	200.200
3199	200.100
3787	200.700
3999	200.500
4347	200.200
4623	200.700
4987	200.700
5183	200.500
5319	200.800
5671	200.900
6079	200.400
7147	200.700
7327	200.400
7347	200.600
8319	201.000
8551	200.400
8591	200.300
8691	200.500
9471	200.300
10087	200.700
11147	200.700
11255	200.600
11271	200.500
11671	200.600
531	201.400
2331	202.000
3163	201.200
4279	201.700
5171	201.100
5763	201.400
5939	201.900
6371	201.100
6439	201.300
6523	201.500
6915	201.300
7015	201.400
7651	201.200
8263	201.400
8615	201.200
9843	201.800
12111	202.000
519	202.500
703	202.100
2699	202.400
3471	202.400
3507	202.500
3887	202.800
8195	202.200
8587	202.900
9655	202.700
9675	202.900
9879	202.400
11199	202.200
11591	203.000
123	203.900
1247	203.500
1299	203.300
1935	203.600
2675	203.600
3375	203.900
3735	203.300
4459	204.000
4867	203.800
5427	203.700
6559	203.500
6855	204.000
7479	203.800
8275	204.000
8327	203.500
8403	203.300
9483	203.800
9859	204.000
10163	203.900
10211	203.300
10387	203.300
10615	203.400
11131	203.600
87	204.800
799	204.700
1371	204.700
2807	204.800
3891	204.100
5931	204.500
6083	204.400
6211	204.400
6391	204.700
6639	204.600
8223	204.100
9031	204.100
9195	205.000
9415	204.200
9819	204.900
10155	204.400
10667	204.600
10971	204.900
11	205.800
1967	205.400
3483	205.100
3583	205.700
4007	205.200
5231	205.600
5783	206.000
6159	205.700
6567	205.600
7059	205.600
7379	206.000
8159	205.500
8247	205.700
8519	205.800
8667	205.300
9019	206.000
9607	205.100
9887	205.500
9895	205.600
10303	205.400
10703	205.300
10743	205.200
11175	205.100
11427	206.000
12171	205.200
12251	205.600
12287	205.100
1079	206.400
1375	207.000
1651	206.400
3099	206.500
3379	206.400
3399	206.700
4159	207.000
4307	206.400
4339	206.800
4503	206.100
5487	206.800
6039	206.200
6067	206.900
6823	206.800
8867	206.100
10223	206.800
12027	207.000
835	207.800
1175	207.100
1439	207.800
4291	207.400
4399	207.300
5711	207.300
6203	207.100
6547	207.400
7891	207.800
7955	207.600
9147	207.700
9411	207.900
10763	207.800
11219	207.700
23	208.400
263	209.000
1579	208.600
1875	208.500
3223	208.300
3351	208.800
3919	208.900
4103	209.000
4323	209.000
4643	208.100
5055	208.200
5303	208.700
5947	208.800
6051	208.300
6907	208.300
7063	208.600
7067	208.900
7591	208.500
8059	209.000
8203	208.500
8851	208.800
8971	209.000
10035	208.800
11015	208.400
12383	208.600
375	209.900
1411	209.700
1675	209.400
2399	209.500
2591	209.400
3739	209.400
4343	209.700
4935	209.400
5503	209.800
5975	209.700
6215	209.500
6627	209.800
7799	209.300
8823	209.900
9075	209.900
9391	209.600
9679	210.000
10655	209.700
11259	209.400
12431	209.400
12455	209.600
71	210.700
2107	210.800
2115	210.400
4499	211.000
4807	210.500
4835	211.000
6239	211.000
6495	210.800
7247	211.000
7695	210.200
8371	210.900
8695	210.500
9383	210.200
10131	210.600
11327	210.800
12107	210.100
899	211.800
1383	211.400
2431	211.600
3327	211.300
3747	212.000
4135	211.300
4795	211.200
7167	211.600
7567	211.900
8703	211.300
11231	211.500
11431	211.100
11527	211.500
11715	211.300
235	212.200
655	212.900
779	212.900
1619	212.900
2859	212.200
3491	212.400
3687	212.500
4631	212.800
5071	213.000
5435	212.200
6243	212.900
6623	212.800
6659	212.900
6675	212.800
6779	212.400
7107	212.800
7335	212.400
7639	212.700
7667	212.100
7703	212.200
7747	212.400
7947	212.200
7987	212.200
8631	212.800
8795	212.700
10003	212.400
10291	213.000
11971	212.800
183	213.700
983	213.400
1159	213.700
2603	214.000
2639	213.900
2987	213.100
4299	213.300
4351	213.200
4767	213.700
5755	213.200
5899	214.000
7719	213.500
8343	213.800
8919	213.200
9395	213.900
10487	213.100
11279	213.200
11911	214.000
12091	213.400
323	214.200
1931	214.800
2087	214.500
2387	214.700
2643	214.500
3607	214.800
3643	214.100
3943	214.300
5199	214.400
5431	214.400
6375	214.600
6707	214.700
7287	214.300
7547	214.800
7755	214.600
8707	214.300
8959	214.900
9479	214.200
10167	214.100
11895	214.500
11963	214.300
1031	215.600
1095	215.100
1339	215.800
1491	216.000
2135	215.100
2595	215.900
2787	215.900
2975	215.100
3635	215.800
3963	215.100
4407	215.100
4543	215.700
4819	215.400
4967	215.600
5411	216.000
5827	215.700
6419	215.600
6483	215.300
6543	215.100
6651	216.000
7003	215.600
7291	215.300
7359	215.500
8091	215.400
8179	215.200
8439	215.300
9007	215.500
9191	215.500
9775	215.900
9783	215.800
10095	216.000
10191	215.200
10979	215.500
11075	215.700
12239	215.400
12267	215.600
351	216.200
579	216.500
763	216.200
1043	216.600
1235	216.500
2671	216.900
2963	216.900
3059	216.900
5423	216.700
5759	216.900
6487	216.500
6587	216.900
8455	216.300
9047	216.800
9115	216.100
9339	216.300
9435	216.400
10299	216.900
287	218.000
1047	217.600
1667	217.800
2319	217.200
2439	218.000
3255	217.600
3315	217.100
3355	217.100
3467	217.200
4051	217.500
4383	217.200
6279	217.800
6399	217.400
6919	217.500
8831	217.300
8923	217.100
8947	217.200
9955	217.300
10239	217.700
10323	217.500
11403	218.000
12095	217.700
12119	217.500
12127	217.200
12279	217.200
12391	217.400
95	218.200
155	218.400
1211	218.300
1635	218.500
1891	218.800
2227	218.100
3383	219.000
5051	218.100
5275	219.000
5499	218.800
5715	218.100
5803	218.800
5891	218.100
7303	218.500
7959	218.900
10911	218.800
11603	218.200
11627	218.600
683	219.200
1771	220.000
2251	219.400
2571	219.900
3775	219.300
4667	219.200
5151	219.600
5291	219.600
5307	219.900
6043	220.000
6251	219.900
8515	219.500
8755	219.600
8895	219.900
11187	219.700
12327	219.600
12411	219.900
559	220.800
1615	220.800
1751	220.800
2379	220.700
4939	220.500
5039	220.600
5839	220.100
5943	220.900
6455	220.200
6511	220.900
8611	220.100
9291	220.400
10011	220.700
10695	220.300
11599	220.100
11891	221.000
11903	220.600
12099	220.700
12183	220.600
2287	221.200
2423	221.200
4791	221.500
5279	221.400
5323	221.300
5703	221.400
363	222.100
1167	222.200
2415	223.000
3027	222.600
6847	222.100
8079	222.400
8607	222.700
8979	222.700
9303	222.300
11799	222.100
1999	223.200
2715	223.900
2811	224.000
3175	223.600
4039	223.800
4055	223.700
5447	223.800
7495	224.000
7595	224.000
7807	223.900
8583	223.600
8775	223.300
10215	223.200
10531	223.200
11351	224.000
911	225.000
3743	224.900
3991	224.700
4971	224.800
6143	224.900
7579	224.300
8351	224.300
9547	225.000
9827	224.200
10159	224.100
11751	224.300
12319	224.900
231	225.900
731	225.600
1335	225.900
2179	225.400
2483	225.700
3927	225.200
3935	225.700
4951	225.400
5751	226.000
5911	225.900
6791	226.000
7867	225.200
8067	225.100
10243	225.900
10375	225.700
10455	225.300
11331	225.900
11659	225.500
11967	225.800
2151	226.200
2499	226.100
2735	226.400
4075	226.600
4515	226.600
4899	226.500
5043	226.400
5187	227.000
7627	226.700
7847	226.700
9375	226.500
9379	226.200
9511	226.800
9719	227.000
10303	226.500
10995	226.700
11779	226.300
11803	226.500
379	227.300
2003	227.900
2879	227.700
3279	227.300
3875	227.200
5047	228.000
9615	227.200
10127	227.500
10811	228.000
10847	227.300
11379	227.300
11683	227.200
12459	227.700
2863	229.000
2951	228.900
4175	228.400
4807	228.500
6183	228.400
8103	228.100
8963	228.200
9319	228.800
9327	228.100
11539	228.700
12439	228.700
12451	228.800
1343	229.400
2559	229.300
3235	229.700
3543	229.500
3895	229.900
4987	229.700
5603	229.500
6479	229.900
6523	230.000
7259	230.000
7599	229.500
7647	229.800
7875	229.300
9639	230.000
9731	229.700
10151	229.600
11635	229.400
12003	229.300
12031	229.500
343	230.900
415	230.200
435	230.100
543	230.200
807	230.400
1143	230.100
1647	230.700
2011	230.100
4615	230.400
4719	230.700
7047	231.000
8163	230.100
9491	230.100
10111	230.100
10483	230.900
10739	230.600
11439	230.900
12343	230.200
5027	231.600
8643	231.800
10363	231.800
12287	231.500
1227	232.600
1315	232.600
1807	232.600
2587	233.000
2819	232.900
4467	232.200
4595	232.400
4647	232.600
4663	232.300
5651	232.700
5655	232.900
6267	232.600
7015	232.400
7051	232.400
7231	232.700
7523	232.900
8043	232.700
8111	233.000
8307	233.000
9083	232.100
9407	233.000
9735	233.000
11007	233.000
11243	232.100
11703	232.700
487	233.100
639	233.400
671	233.400
1215	233.900
1923	233.500
2931	233.500
3323	233.900
3523	233.200
3983	233.500
7431	233.500
7939	233.300
8967	234.000
9527	233.800
9591	233.800
10059	233.600
791	235.000
1467	234.200
1471	234.700
1703	234.200
2531	234.900
3651	234.200
4771	234.600
4891	234.100
6107	234.800
6327	235.000
6755	234.700
9531	234.200
10539	234.300
10615	234.700
12163	234.900
127	235.700
503	235.400
1507	235.800
1707	235.100
2943	235.400
3135	235.100
3251	235.300
4155	235.300
4575	235.900
4991	235.200
5123	235.900
5263	235.400
5587	235.500
5739	235.200
5807	235.400
6459	235.900
6951	235.700
10179	235.200
10383	235.900
10535	235.900
10967	235.100
11871	235.900
12067	235.100
371	236.200
691	236.500
819	236.500
1271	236.800
2935	236.300
3719	236.700
4779	236.600
5211	236.400
6335	236.100
7415	236.400
7731	236.200
8431	236.400
9859	236.300
10543	236.400
10931	236.500
11939	236.600
12115	236.300
39	237.500
175	237.200
523	237.400
1311	237.400
1815	238.000
3619	237.400
4391	237.600
4631	237.700
5087	237.900
6319	237.900
6663	237.400
8015	237.700
8411	237.100
9335	237.400
9599	237.600
9611	237.400
9927	237.300
11123	238.000
167	238.900
779	238.800
1387	238.800
2631	238.300
2911	238.400
3155	238.800
3187	238.200
3423	238.500
4071	238.500
4739	238.600
5395	238.200
7019	238.200
7027	239.000
7079	238.900
7107	238.300
7187	238.800
7207	238.600
7275	238.500
7535	238.700
7543	238.700
7923	238.300
8039	238.400
8231	238.700
8647	238.200
8879	238.900
8907	238.700
9307	238.100
10399	238.600
10679	238.600
11111	238.600
12151	238.800
299	239.300
431	239.300
823	239.500
1207	239.100
1451	239.200
2175	239.300
2695	239.900
2767	239.100
2847	239.400
3335	239.400
4551	239.600
4955	239.500
6031	239.400
6387	239.100
7199	240.000
7871	239.900
8259	239.700
8279	239.500
8315	239.200
10319	239.300
10815	239.800
10963	240.000
11619	239.600
12063	239.700
139	240.300
339	240.400
1367	240.600
1447	240.800
1907	240.900
4223	240.900
4431	240.900
5139	241.000
5571	240.300
5767	240.700
6223	240.300
6427	240.700
7131	240.700
10147	240.300
11211	240.200
539	241.700
711	241.600
2023	241.700
2639	241.800
5823	241.500
5947	241.600
7423	241.200
7651	241.800
8567	241.800
8615	241.600
9199	241.800
10379	241.900
10635	241.800
10783	241.800
11115	241.300
11283	241.600
11875	241.900
603	242.200
2327	242.500
3015	243.000
3511	242.200
4147	242.300
5247	242.700
5551	242.900
5755	242.600
5979	242.100
6331	242.500
6667	242.500
6843	242.600
10899	243.000
10999	242.800
11571	243.000
1243	243.300
1811	243.100
2759	243.800
4847	243.600
5811	243.400
8651	243.400
9983	244.000
10307	243.200
10799	243.300
12271	243.400
51	245.000
263	244.400
471	244.300
1111	244.600
1663	245.000
1967	245.000
3263	244.900
3819	244.200
9331	244.900
9579	244.600
10195	244.100
11807	244.200
855	245.100
1135	245.800
2147	245.200
3451	245.800
4603	245.100
5451	245.300
6679	245.500
7763	245.800
8451	245.500
8983	246.000
10759	245.500
11435	245.200
12355	245.700
587	246.900
1095	246.900
2063	246.900
2259	246.300
2455	246.800
2807	246.100
4455	246.100
5363	246.800
6395	246.500
7091	246.800
9231	246.400
9447	246.300
9603	246.500
9747	246.800
11147	246.700
11163	247.000
11215	246.800
11479	246.600
11639	246.800
12319	246.600
151	248.000
1347	247.800
1899	247.300
2043	247.200
2163	247.500
2459	247.600
2471	247.700
2503	247.500
3231	247.400
3379	247.500
4635	247.500
5963	247.600
6471	247.700
6547	247.500
6907	247.200
7175	247.600
7791	248.000
8631	247.200
9363	247.200
9567	247.200
9675	248.000
10035	247.500
10359	247.400
10555	247.300
11039	247.500
11555	247.600
11667	248.000
12463	247.400
687	248.100
707	248.100
1151	248.400
1523	249.000
1855	248.400
2227	248.300
2775	248.300
3503	248.500
7083	248.100
7247	248.300
7911	248.600
8723	249.000
9891	248.500
11531	248.400
12479	248.100
107	249.800
207	249.600
1619	249.900
2219	249.100
2311	249.100
2967	250.000
3295	249.100
3415	249.500
4079	249.900
5315	249.200
5455	249.100
5899	249.400
10575	249.200
11335	250.000
11615	249.900
11655	249.700
123	251.000
399	250.500
771	250.500
915	250.700
2647	250.800
4055	250.400
4539	250.400
5195	250.900
5687	250.800
5775	250.700
6219	250.700
6691	250.400
6887	250.700
7759	250.800
7803	251.000
8263	250.100
8587	250.600
8827	250.400
8851	250.100
8987	250.800
9235	250.400
9515	250.600
9519	250.900
10343	250.900
10599	250.600
10943	250.400
11999	250.800
359	251.200
807	251.500
1559	251.800
2267	251.500
2287	251.100
2627	251.300
3051	251.500
4519	251.500
5043	251.400
5067	251.700
6003	251.200
6231	251.300
7211	251.400
7639	251.300
8655	251.800
9751	252.000
10619	251.500
12379	251.800
1183	252.200
1511	252.900
1795	252.600
2367	252.700
2391	252.100
2479	252.100
3551	252.500
4543	253.000
4711	252.600
4799	252.300
5411	252.500
7043	252.800
7223	252.600
7339	252.800
7895	252.500
8247	252.500
8503	252.400
8835	252.600
8955	252.200
10439	252.300
10551	252.600
12191	252.600
843	253.600
887	253.400
1291	253.300
2067	253.100
2215	253.900
2395	253.300
2583	253.100
4251	253.700
4887	253.500
4895	253.100
5163	253.500
5579	253.500
6303	253.700
7295	253.200
7379	253.300
7519	253.500
7583	253.600
8531	253.800
8863	253.200
10091	253.100
11483	253.900
11487	253.100
11715	253.400
11903	253.600
12359	253.600
1711	254.300
1927	254.400
2799	254.700
3775	254.400
4811	254.100
5615	254.700
5891	254.700
6467	254.700
7455	254.800
7463	254.200
7559	254.600
7839	254.700
8731	254.700
9699	254.800
9867	254.300
9979	254.900
10071	254.600
10735	255.000
10787	254.600
11523	255.000
11983	254.700
83	255.100
599	255.600
1187	255.800
1439	255.500
2087	255.600
3531	255.100
4019	255.100
5111	255.600
5763	255.500
5903	255.100
6771	255.400
6891	255.100
7191	255.100
7587	255.100
7683	255.200
7699	255.400
8375	255.200
11691	256.000
751	256.700
1283	256.400
2963	256.600
3575	256.200
3655	256.300
5791	256.700
6603	256.900
8183	256.600
8211	256.200
8763	256.900
8823	256.900
927	257.300
1563	257.100
1759	257.100
1939	257.800
2427	257.600
2431	257.700
2611	257.800
2803	257.100
3235	257.500
4503	257.500
7059	257.200
7531	257.900
8151	257.800
8223	257.700
8507	257.900
8991	257.500
9091	258.000
9987	257.500
11379	257.200
11651	257.400
11799	257.800
12275	257.600
67	258.200
947	258.700
1543	259.000
2119	258.900
2175	258.600
2323	259.000
2731	258.200
3139	258.300
3291	258.300
4231	258.500
5671	258.800
5803	258.400
6135	258.200
6199	258.400
6543	258.800
7063	258.800
7183	258.800
7403	258.200
7411	258.500
7711	258.300
8019	258.600
8439	258.500
9283	258.800
9391	258.600
9651	258.100
9875	258.600
10015	258.100
10295	258.600
11363	258.400
11491	258.600
12283	258.200
12435	258.500
1047	259.600
2359	259.600
3067	259.800
3583	259.900
3991	259.200
4899	259.800
8359	259.700
9643	259.300
10727	259.500
11783	260.000
11927	259.400
11955	259.800
1259	260.400
1263	260.300
1699	260.600
3867	260.600
5219	260.300
6047	260.400
6827	260.500
6951	260.200
7459	260.300
11183	260.200
11279	260.200
11495	260.900
12415	260.100
1107	261.100
1227	261.100
1575	261.200
2107	262.000
3467	261.600
3759	261.100
3959	261.600
4495	261.400
4587	261.400
5143	261.200
5227	261.700
5287	261.900
5527	261.700
6871	261.600
7387	261.900
7551	261.500
8675	261.100
9127	261.900
9483	261.400
10075	261.400
11055	261.700
1335	262.900
1615	262.300
1639	262.300
2091	262.800
3571	263.000
3795	262.600
4031	262.800
4627	262.100
5359	262.200
5735	262.300
7215	262.400
7435	262.100
7827	262.200
8075	262.100
8471	262.800
9375	262.100
9539	262.400
9559	262.900
10219	262.800
11471	262.200
12363	262.200
19	263.800
39	263.700
239	263.700
2615	263.500
2675	263.200
3447	264.000
3739	263.800
4919	263.600
5515	263.500
7391	263.500
7719	263.600
8275	263.500
8343	263.200
8455	263.500
9383	263.700
9971	263.200
10167	263.700
10771	263.900
10939	263.500
12339	263.700
1627	264.200
2207	264.100
2507	264.600
2771	264.100
2911	264.900
4359	264.200
4839	265.000
5491	265.000
6091	265.000
6599	264.700
6935	264.400
7511	264.100
7687	264.200
7999	264.600
8059	264.800
8619	264.900
8919	264.300
10387	264.300
10495	265.000
10647	264.700
10671	264.100
10895	264.300
11535	264.800
11931	264.300
12231	264.500
43	266.000
671	265.900
1487	265.700
4367	265.900
6263	265.500
7847	265.900
9227	265.400
9371	265.400
9999	265.200
10879	265.300
11915	265.900
12151	266.000
12471	265.400
1631	266.900
1891	266.900
2511	266.700
2759	266.300
3211	266.700
3315	266.700
3335	266.500
3435	266.100
3567	266.400
4175	267.000
4183	267.000
4659	266.300
5259	267.000
