# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11485	169.400
11541	170.000
12169	169.500
12177	169.800
329	170.400
797	170.900
3349	170.300
3445	171.000
3613	170.100
4181	170.600
4701	170.500
4733	170.500
6669	170.500
6721	170.700
8249	170.900
8953	170.500
9117	170.700
9313	170.700
10425	170.100
10857	170.500
10921	170.300
11157	170.400
12485	170.500
233	171.200
781	171.600
3069	171.100
3341	171.900
6565	172.000
8829	171.400
10397	171.100
11025	171.800
729	172.100
969	172.600
1961	172.700
2265	172.600
2937	172.500
4525	172.600
5061	172.500
5145	172.300
6029	172.500
7253	172.400
7445	172.800
7785	172.400
8257	172.800
8717	172.800
9105	173.000
9513	172.400
9729	172.200
9901	172.300
11133	172.900
11365	172.900
12101	172.300
525	173.100
613	173.700
617	173.500
1861	173.300
2461	174.000
2517	173.100
2545	173.400
3041	173.500
4229	173.800
4725	173.100
4865	173.400
6141	173.900
6465	173.500
6981	173.700
7485	173.400
7889	173.800
8901	173.400
9009	173.800
9069	173.900
10669	173.800
10973	173.900
11437	173.800
11477	173.200
11737	173.900
12065	173.600
12293	173.300
1413	174.100
3029	174.700
3209	174.100
3457	174.800
6477	174.200
6621	175.000
8097	174.100
8129	174.400
8761	174.700
8849	175.000
8905	174.800
9161	174.700
9341	174.500
10677	174.800
10681	174.700
10869	174.100
11825	174.200
12017	174.400
341	176.000
533	175.600
1161	176.000
1977	175.400
2409	175.200
2501	175.700
2905	175.100
5677	175.900
6069	175.100
7269	175.600
8881	175.100
9797	175.700
9913	175.400
10701	175.900
11369	176.000
12393	175.400
12473	175.700
349	176.600
1617	176.400
1965	176.200
2665	176.900
2917	176.300
5577	176.300
6289	176.700
6393	176.800
6929	176.100
8201	176.600
9885	176.400
11077	176.600
12221	176.900
1817	177.300
2513	177.800
3249	177.500
3317	177.300
3581	177.500
4073	178.000
4137	177.700
5117	177.800
5905	177.500
6617	177.600
7573	177.300
7693	177.300
9189	177.700
10477	177.800
10541	177.700
10593	177.700
737	178.600
1125	178.700
1693	178.800
2241	178.700
2465	178.300
2473	178.900
2493	179.000
4109	178.100
6109	178.300
6769	178.500
6813	178.100
8077	178.100
8621	178.100
10105	178.700
10617	178.600
10673	178.800
11229	178.100
11405	178.300
12125	179.000
433	179.300
1745	179.800
2117	179.200
2261	180.000
2849	179.100
3897	179.300
4173	179.400
8009	179.100
8845	179.200
9033	179.600
9121	179.200
9905	179.300
10817	179.800
11385	179.500
85	180.200
581	180.600
773	180.200
1673	180.300
2873	180.200
3573	180.700
3869	180.600
4809	180.200
4877	180.300
6093	180.600
12105	180.100
889	181.500
1301	182.000
2541	181.200
2585	181.500
3077	181.500
3633	181.700
4237	181.300
4601	181.800
6161	181.100
6265	181.200
6641	181.700
9101	181.400
9113	181.200
9789	181.600
10653	181.200
10901	181.400
1809	182.500
1981	182.100
2357	182.400
3013	182.900
3105	182.500
3141	182.900
3489	182.300
3625	182.800
3917	182.600
4529	182.800
5225	182.500
5573	182.900
5825	182.300
5873	182.800
6301	183.000
6773	182.900
7213	183.000
7357	182.500
8745	182.100
10061	183.000
10693	182.500
10785	182.200
11129	182.500
11513	182.700
11837	182.400
11957	182.500
12033	182.100
12145	182.900
12425	182.400
1653	183.800
2285	183.200
3517	183.700
3853	183.300
4517	183.200
8405	183.700
8877	183.200
10561	183.300
11989	183.600
11993	183.800
12321	183.800
1449	184.300
2985	184.100
3725	184.300
4893	184.600
5149	184.600
7729	185.000
9469	184.500
9489	184.500
11553	184.700
11861	184.200
12457	184.400
121	185.400
2301	185.600
2317	185.700
2893	185.200
4849	185.700
6433	185.700
7845	185.700
7853	185.900
9553	185.100
9773	185.600
9	186.600
29	186.100
1409	186.500
1533	187.000
2273	186.800
2621	186.700
4321	186.200
5133	186.400
5569	186.600
7177	186.200
7617	186.300
9525	186.500
9925	186.900
10145	186.500
10433	186.800
10625	186.800
11425	186.700
12129	187.000
12389	186.400
353	187.300
509	187.500
753	187.600
845	187.400
1053	188.000
1313	187.600
1429	187.300
1725	187.700
2745	187.900
2973	187.400
3109	187.400
4141	187.500
4441	187.900
4981	187.900
5893	187.400
6117	187.200
6193	187.300
6457	187.400
6689	187.100
7373	187.200
7473	187.400
7801	187.500
7993	187.300
9641	188.000
9661	187.800
10325	187.800
11193	187.600
11853	187.300
37	188.100
373	188.600
1881	188.800
4009	188.500
4449	188.200
4605	188.200
4665	189.000
5949	188.900
6293	188.400
6745	188.200
7201	188.300
8545	188.600
10241	188.800
11985	188.800
57	189.100
609	189.700
677	189.600
681	189.500
733	189.700
849	189.500
2393	189.200
2921	190.000
3325	189.300
3501	189.200
3565	189.700
3589	189.200
3645	190.000
4041	189.700
4165	189.500
5285	189.600
5973	189.400
6165	189.400
6177	189.900
7333	190.000
7813	189.800
9529	189.900
9617	189.600
9721	189.400
10133	189.700
10449	189.400
10457	189.900
11197	189.200
11641	189.700
11709	189.300
1233	190.400
1373	190.700
1833	190.500
3201	190.500
3301	190.200
3753	190.800
4437	190.600
4685	190.300
4813	190.400
5157	190.300
6269	190.900
7305	190.300
7449	190.100
7849	190.400
8533	190.900
8681	190.500
8933	190.600
9133	190.700
10129	190.500
10269	190.200
10545	190.700
11097	190.400
11121	190.800
89	191.500
837	191.300
2293	192.000
2341	191.400
4145	191.700
4773	192.000
5525	191.500
8157	192.000
8701	191.800
9057	192.000
9521	191.400
10589	191.200
10605	191.100
10981	191.300
11453	191.800
11881	191.400
93	192.400
2129	192.200
3777	192.700
4565	192.700
5405	192.900
6361	192.700
7761	192.100
7861	192.200
8277	192.600
8281	192.100
8497	192.600
8989	192.300
10757	192.800
11049	192.600
429	193.800
585	193.600
709	193.600
873	193.100
1137	193.600
1317	193.100
1557	193.700
1793	193.700
1925	193.700
2373	193.800
2633	193.300
2961	193.400
3533	193.600
4213	193.100
4249	193.900
4477	194.000
4765	193.300
5637	193.600
5681	193.900
6053	193.300
6185	194.000
7917	193.300
9049	193.100
9177	193.100
9425	193.800
9645	193.600
10117	193.300
10157	194.000
10285	193.400
10525	193.700
10549	193.600
10705	193.100
10989	193.600
11605	193.900
11669	194.000
11857	193.500
11893	193.300
12453	193.100
1413	194.800
1525	194.200
2837	194.200
3737	194.600
4045	194.300
4217	194.500
4585	194.100
4721	194.800
5053	194.500
8709	194.600
10045	194.900
11749	194.800
11765	194.200
12353	194.700
1885	195.400
2449	195.300
2941	195.100
3485	195.300
3601	195.500
3685	195.500
4357	195.500
4389	195.900
5809	195.300
7069	195.300
7137	195.300
7673	196.000
7821	195.700
8109	195.400
8269	195.600
8653	195.300
8889	195.600
9417	195.800
10941	195.100
11161	195.900
11329	195.200
11757	196.000
237	196.900
557	196.400
661	197.000
1521	196.100
1777	196.700
1949	197.000
2481	196.200
2713	196.800
3081	196.800
3997	196.800
4393	196.900
5025	196.100
5753	196.200
5761	196.500
5841	196.100
6941	196.600
8193	196.200
8253	196.900
9013	196.600
11149	196.600
11465	196.600
12201	196.700
249	197.400
1505	197.900
1985	197.500
2029	198.000
2325	197.400
4241	197.100
4597	197.300
5329	197.800
6417	197.800
7953	197.600
8397	197.100
8577	197.200
8781	197.800
8921	197.600
10749	197.300
11345	198.000
11713	197.100
12093	197.700
377	198.600
2557	198.300
3417	198.800
4329	198.200
4573	199.000
5713	198.200
7181	198.900
9969	198.300
10137	198.100
10357	198.900
11169	199.000
11241	199.000
11317	198.500
11545	198.700
11689	198.800
729	199.700
949	199.100
1165	199.300
1869	199.100
1913	199.500
2385	199.600
2725	199.400
3609	200.000
3649	199.500
4957	199.100
5073	199.100
5317	199.200
7509	199.400
7777	199.600
7829	200.000
8593	199.600
9889	199.600
10729	199.400
10965	199.500
12165	199.100
425	201.000
725	201.000
1277	200.800
2605	201.000
2717	200.100
3089	201.000
3745	200.600
4653	200.200
4885	200.400
5365	200.200
5385	200.400
5917	200.200
9357	200.600
953	201.400
977	201.800
1489	201.600
1873	201.700
2257	201.100
3493	201.800
3877	201.400
4661	201.900
5105	201.600
5981	201.700
6537	201.800
6713	201.900
6985	201.200
8205	201.100
8301	201.500
8501	201.700
8685	201.600
8817	202.000
9649	201.800
10165	201.700
10393	201.200
11069	201.400
11377	201.100
11693	201.600
233	202.600
721	202.700
1697	202.800
2353	202.900
2689	202.400
3025	202.500
4225	202.300
5037	202.200
5309	202.200
7057	203.000
7781	202.500
8021	202.300
8025	202.600
8769	202.900
8805	202.300
8829	203.000
9441	202.900
11221	202.300
12317	202.900
12409	202.300
12441	203.000
1021	203.800
1157	203.100
1209	203.400
1637	203.900
2761	203.100
2977	204.000
3669	203.100
4209	203.600
4317	203.500
5625	203.900
6261	204.000
6725	203.100
7145	204.000
153	204.400
573	204.900
765	204.300
1773	204.800
2597	204.400
4157	204.900
4401	205.000
4537	204.900
5129	204.700
5417	204.600
5969	204.700
6037	204.600
6865	204.600
7221	204.200
8557	204.300
11037	204.800
11089	204.300
11125	204.500
11293	204.100
12085	204.900
2973	205.800
3453	206.000
3757	205.900
5213	205.100
12261	205.600
12445	205.700
1353	206.800
2765	206.300
2917	206.300
3125	206.900
3665	206.600
3677	206.400
7605	206.500
8909	207.000
9921	207.000
10317	206.500
10365	207.000
10429	206.400
10613	206.900
11185	206.500
11981	206.200
385	207.100
2389	207.700
2577	207.400
3829	208.000
4005	207.200
5489	207.900
6137	207.800
6761	207.100
8169	207.600
8477	207.400
8929	207.200
10413	207.300
10689	207.400
12101	207.800
12365	207.900
665	208.200
937	208.400
1633	208.600
3185	208.500
3317	208.100
3397	208.200
3569	208.400
5005	208.500
5517	209.000
5697	208.600
5725	208.600
5869	208.400
6857	208.400
7041	208.400
8337	208.900
8553	208.500
8673	208.400
10801	208.700
11941	208.800
12081	208.500
481	209.300
2113	209.500
4197	210.000
5313	209.500
5617	209.800
5801	209.500
6505	209.400
7089	209.200
7325	209.800
8853	209.700
9161	209.300
9685	209.600
11285	209.900
11349	209.300
12089	209.600
12265	209.900
2065	211.000
2069	210.600
2145	210.700
2193	210.800
3233	211.000
3505	210.400
4633	210.900
4645	210.500
5297	210.400
6413	210.200
6613	210.100
7705	210.100
8181	210.400
8345	210.100
8961	210.600
9637	211.000
10497	210.700
10849	210.900
11273	210.400
12013	210.700
505	211.600
857	211.800
925	211.200
3133	211.400
3633	212.000
4929	211.400
5121	211.600
5929	211.700
6929	211.600
7469	211.200
8225	211.900
8753	211.500
8913	211.600
8941	211.400
8977	211.200
9197	211.800
9689	211.400
9781	212.000
9857	212.000
10257	212.000
10541	211.800
12109	211.900
45	212.300
1389	212.300
1713	212.900
2673	212.600
3057	212.400
5141	212.200
5249	212.600
5337	212.100
5445	212.900
5813	212.500
6209	212.100
6349	212.900
6597	212.800
6793	212.900
6825	212.300
6869	212.200
7001	213.000
7101	212.700
7505	212.200
7533	212.900
8065	212.900
8101	212.900
8113	212.600
8209	213.000
8341	212.400
8693	212.200
9713	212.600
9813	212.900
10141	212.600
10261	212.800
10597	212.200
10737	212.700
11213	212.800
11541	212.800
11565	213.000
12005	212.400
397	213.500
1009	213.500
2653	213.300
6889	213.800
7637	213.700
7997	213.500
8453	213.600
8597	213.600
9585	213.700
11797	213.300
9	214.100
501	214.200
749	214.800
1077	214.500
1105	214.400
1841	214.600
2049	214.300
4425	214.300
4877	214.800
7669	214.600
8509	214.900
10085	215.000
10621	214.800
12277	214.900
489	216.000
1197	215.300
1213	215.700
1465	215.300
3229	215.700
3581	215.100
3933	215.500
4445	215.300
5277	215.400
6249	215.900
7569	215.400
7929	215.200
8937	215.600
9961	215.500
9989	215.800
10253	215.500
10957	215.200
11237	215.100
11825	215.600
11905	215.900
657	216.400
2249	216.500
2365	216.600
3221	216.400
3245	216.700
3281	216.400
3717	216.900
4189	217.000
4405	216.700
4993	216.700
5289	216.800
5497	216.300
5709	216.500
6173	216.900
6253	216.100
6465	216.700
6921	216.900
7277	216.700
7721	216.200
8869	216.700
9705	216.800
10245	216.400
10297	217.000
10581	216.100
11109	216.400
11653	216.200
1117	217.400
1817	217.500
1941	218.000
2133	217.900
2421	217.400
3117	217.800
3729	217.900
3881	217.400
4481	217.900
4625	217.800
5049	217.300
6309	217.300
8317	218.000
9765	217.200
9777	218.000
10197	217.100
10481	217.400
10557	218.000
197	218.100
1417	219.000
2649	218.300
2737	218.400
4017	218.100
4421	218.300
4669	218.200
4797	218.200
4965	218.900
5541	218.200
5605	218.100
6101	218.900
6145	218.600
8177	218.600
8549	218.400
8601	218.600
9005	218.800
10049	218.500
11309	218.900
11341	218.200
11621	218.600
11961	218.400
12145	218.600
1441	220.000
2293	219.300
2641	219.700
3529	219.800
5061	219.500
5397	219.700
5825	219.700
6829	219.900
7945	219.800
8661	219.200
10645	219.900
10701	219.100
11437	219.300
565	220.600
1753	220.600
2417	220.600
3981	220.400
4817	220.600
5545	220.500
6777	220.400
6961	220.800
7801	220.400
8617	220.600
8697	220.400
9061	220.500
10221	220.200
10893	220.700
645	221.300
705	221.700
885	221.200
933	221.100
1385	221.200
3969	221.100
4281	221.800
4285	221.700
4325	221.700
5325	221.100
6445	222.000
6469	221.200
6633	222.000
6989	221.500
7565	221.900
7841	221.100
8213	221.700
9453	221.600
9881	221.900
9905	221.600
10389	222.000
10829	221.300
12257	221.600
1	222.600
41	222.200
113	222.700
293	222.300
2165	223.000
2813	222.700
3217	222.500
3289	222.200
3681	222.400
3797	222.100
4137	223.000
4349	222.800
4549	222.400
5381	222.100
5473	222.300
6149	222.800
7485	222.700
9029	222.600
10013	222.500
10193	222.800
17	223.400
105	223.200
1225	223.600
3805	223.100
3865	223.700
3973	223.800
4289	223.800
4689	223.900
4889	223.300
5153	223.100
5253	224.000
5393	223.700
6649	224.000
6765	223.900
8365	223.200
9037	223.900
9481	224.000
9753	223.100
10233	223.300
10565	223.300
11529	223.500
11573	223.800
12469	223.400
77	224.100
441	224.700
2345	224.500
2529	224.400
3325	224.300
3801	224.700
3949	224.600
4245	224.200
4981	225.000
5549	225.000
6125	224.800
6517	224.700
6933	225.000
7061	224.700
7233	225.000
7253	224.100
8713	224.600
9297	224.600
9445	224.500
9529	224.400
11709	224.900
12217	224.800
12249	224.100
145	225.300
2413	225.800
2453	225.600
4385	226.000
5693	225.200
5789	225.200
6453	225.300
6609	225.500
7125	225.800
8149	225.500
9333	225.200
9993	226.000
10133	225.800
10513	225.200
11069	225.500
11097	226.000
11301	225.400
11365	225.200
11769	226.000
11861	225.600
233	226.300
281	226.900
1265	226.100
1421	226.400
2733	226.100
2985	226.900
3053	226.500
3473	226.100
4665	226.500
5465	226.400
5673	226.800
6301	226.300
6541	226.100
7413	227.000
8237	226.800
8329	226.500
8877	226.400
9241	226.200
9493	226.400
10081	226.800
11281	226.800
11581	226.100
12181	226.400
129	227.300
653	227.500
741	227.600
769	227.400
1693	227.700
2633	227.100
3197	227.900
3413	227.700
3913	227.500
4953	227.400
4997	227.800
6293	227.400
6409	227.300
9505	227.600
10973	227.100
11321	227.400
2321	228.200
3001	228.800
3465	228.200
4389	228.600
4729	228.500
5765	228.900
5781	228.500
5877	228.800
6001	229.000
6013	228.700
6045	228.900
7085	228.500
8089	228.500
8305	228.800
8749	228.700
9209	229.000
9301	229.000
9497	228.800
10617	228.400
10833	229.000
11253	228.800
11481	229.000
89	229.400
1769	229.500
2101	229.800
2253	229.300
3065	229.400
3421	229.100
3445	230.000
3789	229.600
4229	229.100
4365	229.800
5749	229.400
5965	229.200
6661	229.200
6841	229.800
7065	230.000
7113	229.100
7473	229.200
7665	229.700
7781	229.400
7893	229.500
8529	229.300
8573	229.800
9233	229.700
11041	229.100
11697	229.200
25	230.700
629	230.900
1837	230.800
2329	230.400
3637	231.000
4077	230.300
4209	230.900
4945	230.100
6257	230.100
6433	230.200
6513	230.400
6813	230.300
6817	230.800
6957	231.000
7353	230.800
7617	230.300
8589	231.000
8837	230.700
10005	230.500
10177	230.400
11765	230.500
11997	230.300
737	231.400
1065	231.300
1609	231.700
3269	231.500
3509	231.900
4161	231.200
4605	231.500
5301	231.800
5597	231.900
5729	231.700
6121	231.100
6689	231.500
7209	231.300
7409	231.900
7797	231.700
8393	231.400
8561	231.900
8609	231.900
8621	231.400
8857	232.000
9057	231.100
9277	231.900
9533	231.800
9569	231.100
9589	231.400
9597	231.300
9681	231.400
9985	232.000
10281	231.100
10449	231.700
11317	232.000
11353	232.000
73	232.200
1057	232.400
1193	232.300
1273	232.800
3661	232.800
4069	232.600
4333	232.800
5525	232.100
5553	232.500
5577	232.600
5869	233.000
5945	232.600
7481	232.900
7549	232.500
7661	232.800
7777	233.000
7785	232.500
8321	233.000
8465	232.500
8633	232.300
8709	232.100
8801	232.800
9033	232.800
11173	232.400
11413	232.400
493	233.600
693	233.800
1397	233.700
1813	233.800
2217	233.400
2457	233.500
2861	233.200
2949	233.700
3613	233.100
6977	233.300
7581	233.300
9621	234.000
10705	233.400
11433	233.200
11497	233.300
11509	233.800
11521	233.300
11681	233.900
11745	233.600
12125	233.700
12337	233.300
257	234.700
673	234.300
1625	234.900
1921	234.400
2557	234.500
2681	234.900
3785	234.200
4165	234.800
4341	234.200
6553	234.600
6741	234.900
7461	234.100
8013	234.800
8085	234.100
9185	234.800
9761	234.700
9773	234.700
9837	234.300
10101	234.500
10885	234.800
11073	234.500
11401	234.200
11469	234.300
12441	234.100
569	235.100
917	235.100
1373	235.900
1621	235.700
2877	235.900
3037	235.400
3373	236.000
5293	235.300
5905	235.900
8249	235.800
8825	235.400
9673	235.200
9733	235.700
9885	235.300
10057	235.800
11153	235.100
11665	236.000
241	236.800
625	236.800
945	236.500
1125	236.900
1337	236.400
1821	236.800
2853	236.500
2873	236.200
5085	236.100
5109	236.400
5433	236.200
5649	236.900
6281	236.600
7425	236.500
7557	236.400
8541	236.300
9157	236.600
9221	236.500
9273	236.900
9389	236.100
11265	237.000
11513	236.600
12129	236.800
12489	236.500
205	237.300
401	237.800
2117	237.700
2129	237.400
2201	237.800
2429	237.400
2929	237.500
2993	237.400
3477	237.700
3541	237.400
3565	237.300
4249	237.200
4345	237.500
4833	237.700
5509	237.700
5741	238.000
5921	238.000
6233	237.800
6521	237.200
7469	237.100
7765	237.400
8253	237.400
8689	237.800
9413	237.200
9617	237.200
10773	237.800
11061	237.700
11877	237.600
12049	237.400
12137	237.200
12225	237.600
12229	237.200
993	238.100
3329	238.900
3549	238.900
4201	238.100
4497	238.200
5177	238.100
7989	238.100
9577	238.400
10097	238.300
11117	238.700
11649	238.700
11821	238.400
313	240.000
921	239.700
1381	239.600
2625	239.700
2817	239.400
2937	239.700
3237	239.200
5977	239.700
5981	239.200
6397	239.300
6881	239.800
7141	239.900
8005	239.500
9641	239.500
10537	239.800
11685	239.200
11909	239.300
12185	239.200
12397	240.000
517	240.400
685	240.600
1521	240.900
1565	240.200
2777	240.300
5669	240.400
7957	241.000
8441	241.000
9013	240.600
9473	240.500
11213	240.100
11233	240.100
11421	240.600
165	241.200
1069	241.100
1377	241.700
1577	241.800
2477	242.000
4109	241.300
4397	241.200
5277	242.000
5409	241.200
5429	241.800
7925	241.100
8469	241.100
12169	241.900
857	242.800
989	243.000
1789	242.400
2245	242.200
2513	242.800
2597	242.100
3241	242.600
3629	243.000
3669	242.900
5001	243.000
5737	242.900
5993	242.800
6357	242.700
6393	242.800
6873	242.500
8225	242.200
8461	242.200
8597	242.800
9313	243.000
9925	242.700
10741	242.100
11221	242.200
11237	242.500
11333	242.200
11533	242.500
12281	242.800
277	243.300
1805	243.600
2901	243.400
2933	243.300
3233	243.200
3537	243.800
5449	243.800
5641	243.500
6017	243.800
6345	243.400
6449	243.100
8029	243.400
8265	243.800
8273	243.700
9653	243.800
11857	244.000
12149	243.100
12481	243.300
269	244.700
365	244.600
681	244.800
745	244.300
793	244.800
1321	244.200
2421	244.800
2541	244.100
2741	244.200
3641	244.400
4021	244.400
4533	244.800
5133	244.100
6381	244.900
6757	244.800
7973	244.900
8257	244.700
9573	245.000
10653	244.200
10981	244.300
11329	244.600
11737	244.800
65	245.500
237	245.700
537	245.900
733	245.900
1765	245.900
2789	245.300
2793	245.900
3941	245.700
4473	245.600
4789	245.200
7285	245.300
7657	245.700
7809	245.900
8861	245.100
9393	245.900
9417	245.200
9877	245.700
10149	245.600
10901	245.600
11393	245.100
11553	245.100
11865	245.100
12341	245.800
97	247.000
1573	247.000
2153	246.300
2481	246.800
2881	246.900
3757	246.500
4329	246.400
5233	246.500
7293	246.600
8737	246.900
8969	246.600
9997	247.000
10693	246.400
11445	246.100
11477	246.300
1025	247.300
1045	247.400
1073	247.700
1525	247.700
3249	247.400
3393	247.200
3449	247.800
5865	247.200
6849	247.300
7089	247.700
9429	247.700
9893	248.000
10105	247.100
10165	247.600
10313	248.000
181	248.200
417	248.300
877	248.900
2617	248.400
5093	248.600
5309	248.800
5321	248.200
6637	248.900
6781	248.600
7705	248.600
7777	248.400
7801	248.400
8001	249.000
9557	248.800
9601	248.600
9741	248.500
10345	248.200
10401	248.100
11361	248.200
12081	248.600
12113	248.100
12157	249.000
357	249.200
1089	249.600
1389	249.700
3773	249.500
4585	250.000
5613	249.500
5817	250.000
7433	249.600
7913	249.100
8761	249.900
9485	249.500
9581	249.800
9709	249.400
9849	249.300
37	250.200
93	250.900
997	250.400
1437	250.800
2409	250.800
3105	250.100
5165	250.800
6853	250.200
9461	250.400
10225	250.200
10585	251.000
10737	251.000
11405	250.800
11605	250.500
12105	250.600
12197	250.100
12485	250.800
957	251.100
1633	251.400
1817	251.600
1909	251.600
2097	251.200
2989	251.500
3093	251.900
6497	251.200
7093	251.800
7533	251.500
7649	251.900
9069	251.900
9665	251.300
11017	251.300
3089	252.600
4045	252.200
4205	252.800
4721	252.800
4949	252.800
5941	252.300
6389	253.000
7001	252.500
7437	252.700
8369	252.500
8681	252.300
8897	253.000
9537	252.800
665	253.900
1457	254.000
1849	253.700
1901	254.000
1993	253.500
2293	253.200
2301	253.300
3017	253.300
3185	253.200
3309	253.900
3597	253.500
4129	253.500
4321	254.000
4441	253.600
5057	253.500
5129	253.500
6117	253.500
6441	253.500
6645	253.300
7249	253.100
7677	253.100
7745	253.200
7849	253.800
9129	253.100
9541	253.600
9757	253.600
9801	253.600
9977	254.000
10033	253.300
10157	253.600
10525	253.400
11417	254.000
11957	253.500
12221	253.800
12461	253.200
137	254.800
2997	254.300
3673	254.500
4545	254.600
4757	254.200
5037	254.700
5517	254.300
5985	254.200
6377	255.000
6785	254.300
6949	254.800
7593	254.500
7689	254.100
7877	254.400
8133	254.500
8889	254.400
9317	254.400
9689	254.700
9705	254.900
9809	254.800
10421	254.100
10593	254.100
10793	254.800
12145	254.700
597	255.800
1341	255.200
2049	255.600
2613	255.800
3013	255.900
3685	255.200
5033	255.100
5573	255.100
5697	255.500
5973	255.300
8113	255.300
8805	255.300
9825	255.700
10249	256.000
11025	256.000
12069	256.000
12449	255.900
609	256.700
865	256.500
1297	256.200
2093	256.400
2941	256.500
3337	256.400
5481	256.900
7257	256.800
7385	256.600
7553	256.400
8165	256.600
8693	256.600
9185	256.400
10065	256.800
10317	256.800
11385	256.200
11729	256.800
457	258.000
525	257.200
973	257.100
1581	257.800
1681	257.400
1785	257.800
2033	257.100
2657	257.400
2705	257.400
3081	257.800
5585	257.100
5885	257.600
6241	257.300
7457	257.500
7933	257.200
9369	257.200
9517	257.400
9565	257.200
9901	257.900
9913	257.100
10245	258.000
10389	257.100
11641	257.400
11689	257.400
949	259.000
1761	258.700
2669	258.400
4337	258.700
4469	258.300
4849	258.800
6401	258.700
6677	258.800
7185	258.900
7897	258.300
8009	258.200
8285	258.800
11373	258.300
11569	258.800
12165	258.700
12361	258.300
501	259.200
797	259.900
1233	259.200
1289	259.500
1489	259.300
2501	259.100
2917	259.400
4541	259.300
4845	259.700
5069	259.900
5401	259.100
5661	259.400
6501	259.200
7153	259.600
7653	259.700
7969	259.300
8577	259.500
9005	259.100
10941	259.400
10993	259.900
12061	259.600
285	260.300
1561	260.900
1637	260.800
2505	260.400
2801	260.300
3857	260.100
3925	260.400
4657	260.800
6373	260.600
7097	260.500
7233	260.900
7393	260.900
7917	260.500
9813	260.800
9833	260.700
10485	260.400
10893	260.400
11109	260.200
11205	260.300
265	261.200
465	261.600
697	261.500
893	261.300
1013	262.000
1393	261.500
1665	261.700
2257	262.000
2961	261.800
2977	261.100
3041	261.400
3285	261.400
6153	261.200
8109	261.400
10725	261.400
11049	261.900
11293	262.000
12169	261.400
1037	262.700
1989	262.200
2037	262.600
2709	262.500
2797	262.300
3861	262.900
4733	263.000
5209	263.000
5333	262.500
5689	262.100
6209	262.200
6997	262.800
7357	262.600
7529	262.500
7901	262.800
11177	262.100
11657	262.200
11777	262.400
12033	262.600
3301	263.100
5325	263.400
5453	264.000
5877	263.400
6033	263.500
6361	263.100
6529	263.600
9649	263.900
9789	263.100
9989	263.700
11133	263.600
11761	263.700
12277	263.700
349	264.900
469	264.100
2229	264.600
2621	264.300
2821	264.300
3165	264.300
3313	264.600
3533	264.100
3677	264.400
4773	264.700
5621	265.000
6545	264.400
6761	264.200
6985	264.400
7373	264.900
10705	264.200
1689	265.500
2133	265.100
2381	265.200
2473	266.000
2581	265.600
2609	266.000
5061	265.900
5701	265.700
7889	265.600
8685	265.400
9685	265.100
10049	265.900
10849	265.200
11237	265.700
11693	265.600
12457	265.700
377	266.400
889	267.000
913	266.600
1653	266.600
1861	266.700
3225	266.900
3885	267.000
4865	266.900
5485	266.700
6109	266.800
6861	266.700
8337	266.900
8629	266.700
9053	266.500
9121	266.600
