# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
819	173.600
1051	173.200
2015	173.600
3043	173.300
3455	173.900
3859	173.700
4135	174.000
4527	173.400
5723	173.100
6631	173.400
6735	174.000
6987	173.800
7119	173.200
7255	173.500
7467	173.800
8151	173.400
9219	173.200
9551	173.700
9571	173.800
10007	173.100
10415	173.400
575	174.600
1487	174.400
1859	174.500
2123	175.000
2455	174.300
2527	174.900
2815	174.500
2959	175.000
3263	174.400
3363	175.000
3495	174.200
3771	175.000
3899	174.500
3911	174.300
4047	174.200
5379	174.600
5559	174.400
6103	174.300
6395	174.800
6703	174.600
7383	174.100
7727	175.000
7739	174.500
7759	174.900
7943	174.900
8283	174.600
8367	174.900
9127	174.900
10299	174.600
10583	174.200
10803	174.900
11091	174.800
11347	174.400
11651	174.300
11907	174.800
987	175.400
1383	175.800
1399	175.300
2823	175.800
3527	175.800
3895	175.400
4243	175.600
4611	175.800
5063	175.200
5347	175.300
5843	175.500
6835	175.200
9183	175.600
10031	176.000
10287	175.300
10643	175.100
10871	175.600
11467	175.100
11575	175.500
11743	175.400
1567	176.800
1763	176.900
4735	176.500
7359	176.800
9175	176.900
9855	176.400
11455	176.300
12175	176.900
2007	177.300
3203	177.200
3535	177.100
4163	177.100
5475	177.400
6347	177.800
6683	177.500
7327	178.000
8115	177.200
8831	177.400
8999	177.800
11595	177.400
11719	177.500
547	178.200
571	178.800
635	178.600
847	179.000
1119	178.300
2079	178.800
4287	178.800
4895	178.100
5059	178.900
6059	178.900
6155	178.500
6839	178.100
7199	178.900
9575	178.300
9935	178.600
11031	178.400
11191	178.200
11247	178.200
11291	178.100
143	180.000
735	179.100
775	180.000
1711	179.800
1887	179.500
2051	179.800
2255	179.400
2499	179.600
2611	179.400
3675	179.500
4563	180.000
4863	179.400
4915	179.500
5235	179.500
5371	179.200
5859	179.900
6323	179.700
6331	179.700
7223	179.300
8399	179.300
8855	180.000
9727	179.800
11339	179.500
419	180.300
631	180.400
1419	180.900
2411	180.600
3383	180.500
3559	180.700
3827	180.500
4699	180.100
4727	180.600
5335	180.200
5683	180.400
5907	180.700
6767	180.700
7903	180.400
7951	180.200
7963	180.300
8687	180.300
8931	180.800
9191	180.100
9251	180.500
9279	180.200
10979	180.300
11051	180.100
11447	180.800
11731	180.500
11791	180.300
12043	180.500
12083	181.000
12131	180.800
12351	180.700
751	181.800
1379	181.800
1431	181.900
1703	181.800
2211	181.800
2307	181.300
2339	181.600
2707	181.700
3783	181.200
4583	181.700
4807	181.600
5283	181.600
5639	181.300
6127	181.100
6483	181.200
7947	181.500
10359	181.100
10395	181.400
10487	181.300
10499	181.300
11443	181.300
1547	182.900
1959	182.900
2435	182.700
3351	182.900
3851	182.200
4043	182.900
4795	182.100
4999	182.300
5847	182.800
6227	182.100
6711	182.100
8127	183.000
8223	182.500
8523	182.900
9839	182.300
11139	182.800
11915	183.000
11951	182.500
12071	182.700
12427	182.200
3411	183.300
4743	183.800
7135	184.000
9055	183.100
9427	183.100
79	184.200
191	184.600
371	184.800
1235	184.700
1519	184.700
2135	184.700
2247	185.000
2575	184.600
3183	185.000
3503	184.400
3879	185.000
4799	184.300
5739	184.100
5787	185.000
6523	184.400
7843	184.300
8583	184.800
9083	184.800
9235	184.600
10175	185.000
10255	184.300
11819	184.900
12111	184.600
12151	184.900
111	185.200
479	185.200
811	185.300
895	185.600
995	185.600
2403	185.800
4075	186.000
4187	185.400
4231	186.000
4247	185.100
4475	185.800
4639	185.500
4775	185.700
5343	186.000
5715	185.900
5875	185.200
6287	185.400
6811	185.200
6883	185.300
7887	185.500
7967	185.300
8411	185.800
8603	185.100
9099	186.000
9103	185.300
9163	185.400
9511	185.200
10039	186.000
10099	185.900
10355	185.500
967	186.900
1375	186.800
1847	186.300
1927	186.400
2223	187.000
3639	187.000
3819	186.100
4039	186.300
4059	187.000
5115	186.400
5419	186.800
5463	187.000
5539	186.400
5747	186.900
7315	186.400
9431	186.700
9523	186.200
9587	186.100
9695	186.400
9711	186.900
10795	186.200
11231	186.900
11683	186.300
12347	186.900
355	187.300
1175	187.600
1451	187.400
1879	187.200
2031	187.800
3319	187.600
4471	187.200
4531	187.100
4959	187.400
5363	187.300
5623	187.800
6719	188.000
6867	188.000
7635	187.600
7715	187.800
7879	187.100
7923	187.300
9603	187.900
10159	187.900
10275	187.300
11271	187.700
11495	187.500
12187	187.500
239	188.300
1659	189.000
2119	188.100
2759	188.700
2971	188.200
4755	188.400
5835	188.200
5879	188.800
6019	188.400
6083	188.900
6351	189.000
6475	188.400
7187	189.000
8475	188.500
10607	188.500
11431	188.900
11627	188.900
12407	188.300
347	189.300
435	189.700
1331	189.700
2771	189.400
7011	189.200
8179	189.200
8571	190.000
9767	189.700
11043	189.100
11147	189.400
11899	189.900
12039	189.700
907	190.500
1195	190.100
1527	190.500
1671	190.500
1923	190.100
2635	190.100
3519	190.300
4183	190.300
5727	190.300
5967	190.800
6119	190.400
7063	190.400
8083	190.900
10411	190.200
11155	190.300
11299	190.400
11311	190.500
11963	190.100
11979	190.100
823	191.900
2991	191.700
3651	191.700
4479	191.800
5051	191.400
6343	191.600
7519	191.700
9851	191.400
9951	191.400
10003	191.600
10019	191.200
10947	191.600
11939	191.700
135	192.500
599	192.100
1103	192.700
2023	192.800
2075	192.200
2187	193.000
3211	193.000
3663	192.200
3711	192.600
5743	192.400
6539	192.800
8235	193.000
8491	192.400
9179	193.000
10043	192.700
10291	192.900
11815	193.000
11851	192.800
383	193.400
767	193.100
1491	193.700
1891	193.200
2587	193.800
2599	193.400
4215	193.200
4395	193.200
4947	193.500
5147	193.400
5167	193.200
5331	193.700
5491	193.700
6447	193.800
6859	193.500
6895	193.300
7479	193.500
7499	193.300
7559	193.100
7755	193.200
9467	193.300
9647	193.900
10915	193.100
11171	193.600
11303	193.800
11551	193.600
12015	193.700
1267	194.600
2183	194.600
2263	194.600
2459	194.400
2543	194.200
2739	194.700
2811	194.900
4255	194.300
5023	194.500
5511	194.100
5811	194.200
6515	194.900
6799	194.900
8635	194.900
9023	194.100
9031	195.000
9335	194.400
10799	194.200
10835	194.700
11367	195.000
11555	194.700
12459	194.400
519	195.700
2315	195.100
3371	195.400
3599	195.300
4867	195.200
5459	195.200
5471	195.100
5535	195.700
6803	195.400
7067	195.100
8711	195.200
10147	195.800
10719	195.300
10975	195.500
10991	195.600
11767	195.100
12099	195.800
595	196.900
643	196.300
839	196.800
875	196.500
2195	196.600
3439	196.900
3791	196.400
4411	196.200
7079	196.600
7399	196.800
8271	196.300
9255	196.500
10315	196.600
10491	196.300
12455	197.000
991	197.500
1679	197.600
1987	197.900
2467	197.600
3587	197.100
4935	197.600
5819	197.200
5959	197.800
6063	197.500
6639	197.700
6731	197.900
6819	197.600
6999	198.000
7507	197.400
7763	197.900
7859	197.900
9947	197.100
10179	197.200
11771	197.500
12103	197.600
295	198.500
831	198.100
1327	198.600
1483	198.600
1983	198.200
3367	199.000
4539	198.800
6307	198.400
8287	198.600
8935	198.800
9735	198.500
10111	198.800
10543	198.600
11503	198.100
12195	198.800
591	199.800
1003	199.900
2127	199.600
2703	199.700
3847	199.500
3955	199.500
4447	199.900
4483	200.000
4515	199.700
5495	199.500
7331	199.100
8599	199.600
9063	199.500
9843	199.800
10459	199.100
10479	199.800
11075	199.100
11511	199.300
11811	199.900
12191	199.600
12463	199.200
919	200.200
3235	200.400
5607	200.100
6191	200.600
7031	200.300
7351	200.600
9687	200.400
359	202.000
4671	201.800
4739	201.300
5095	201.700
5695	201.800
6383	201.600
6807	201.900
6851	201.600
7587	201.100
8863	201.100
10119	201.400
11107	201.300
215	202.700
1095	202.300
2103	202.300
2107	202.800
2671	202.900
3627	202.700
3699	202.300
4335	202.800
4559	202.100
4599	202.500
4855	202.600
7355	202.400
8119	202.500
8551	202.500
8683	202.900
8815	202.800
9079	202.800
9867	202.400
10007	202.900
10371	202.800
10783	202.700
12171	202.900
151	203.300
1619	203.900
1635	203.800
1911	204.000
2071	203.900
2443	203.300
2695	203.200
2751	203.300
3695	204.000
3799	203.200
4179	203.500
5551	203.400
8775	203.100
9159	204.000
9835	203.400
11307	203.800
11375	203.800
243	204.900
727	204.900
1423	205.000
2279	204.300
2807	205.000
2915	204.300
3591	204.800
5007	204.600
5107	204.200
5151	205.000
5223	204.200
5483	204.500
6107	204.900
6255	204.400
6679	204.800
7335	205.000
8043	204.100
8431	204.700
8995	204.300
9139	204.200
10319	205.000
11579	204.800
12003	204.500
12259	204.900
12475	204.900
827	205.400
903	205.200
959	205.800
1203	205.300
1459	205.900
2891	205.600
5647	205.500
6611	205.800
6647	205.600
7451	205.100
7907	205.900
7927	206.000
8291	205.900
8595	205.500
8899	205.800
9203	205.600
9399	205.600
10063	205.400
11803	205.400
12123	205.700
1455	206.400
1631	206.100
1643	206.600
2019	207.000
2343	206.800
3267	206.500
4327	206.800
4331	206.800
5371	206.100
9147	206.300
9167	207.000
9187	206.600
10023	206.800
11807	206.500
327	207.500
479	207.300
2203	207.300
3135	207.600
4887	207.400
5587	208.000
5723	207.700
10615	208.000
10687	207.600
11059	208.000
11195	207.400
11927	207.800
12423	207.100
12443	207.400
3	208.700
83	209.000
455	208.500
819	208.900
1435	208.900
2923	208.600
3275	208.500
3331	208.100
3487	208.500
4079	208.900
4419	208.500
4607	208.500
5215	208.800
5999	208.200
6759	209.000
7083	208.300
7563	208.200
8703	209.000
8939	208.800
9131	208.500
10579	208.500
755	209.500
1587	209.900
1859	209.200
2291	210.000
4399	209.800
4715	209.400
4883	209.900
5207	209.500
5251	209.400
5955	209.400
6459	210.000
8871	209.400
9671	209.300
9703	209.800
9811	209.600
10311	210.000
10571	209.600
11863	209.700
387	210.400
411	210.300
663	210.700
2527	210.100
3571	210.100
5783	210.600
6039	210.300
6239	210.300
7643	210.200
8047	210.500
8443	210.600
9211	210.200
9631	210.200
10151	210.600
10715	210.400
11463	210.800
11895	210.200
2451	211.300
3379	211.900
3523	211.600
3883	211.200
4127	211.600
4387	211.700
5147	211.100
5811	211.800
6023	211.900
6227	211.400
7307	211.200
7931	211.700
8255	211.100
8831	211.500
8927	212.000
9847	212.000
10443	211.700
12231	211.300
59	212.200
367	212.100
467	212.100
1091	212.500
1387	212.500
1799	212.300
1827	212.700
1943	213.000
2115	212.300
2123	212.500
3255	212.900
3495	212.500
4115	212.700
5467	212.100
5627	212.300
6743	212.200
7235	212.700
7571	212.100
7591	212.200
7703	213.000
8307	212.300
9571	212.600
11623	212.100
12155	212.500
291	213.200
859	213.200
1603	213.700
8479	213.900
9039	213.400
11647	213.700
11879	214.000
12335	213.700
191	214.100
275	214.200
1019	214.500
1027	214.700
1251	214.300
2047	214.100
2583	214.600
3359	214.400
4727	214.200
4755	214.200
4847	214.600
5271	214.600
7807	214.800
8299	214.700
8395	214.500
8419	214.700
8483	214.400
8659	214.500
8663	214.800
9207	214.900
9367	214.500
9871	215.000
10419	214.700
10871	215.000
11387	214.300
12399	214.900
551	215.700
611	215.400
1523	216.000
1575	215.200
2235	215.100
2495	215.900
3419	215.600
4007	215.800
4731	215.800
4811	215.700
5567	215.800
5927	215.200
6591	215.700
7263	215.700
8423	215.100
8579	215.400
8951	215.900
10163	215.700
10271	215.900
10691	215.900
10707	215.600
11607	216.000
11935	215.200
12027	215.900
1795	216.800
4443	216.300
4603	216.400
4819	216.800
5739	216.900
6031	216.700
7691	216.700
8495	216.400
9499	216.100
10031	216.200
10287	216.700
12147	216.500
12179	216.200
12199	216.700
12347	216.800
2227	217.200
3747	217.100
7443	217.100
8251	217.600
10395	217.900
10823	217.500
947	218.800
1707	218.800
1843	218.100
1855	218.200
3759	218.900
4063	218.900
6415	218.600
7107	218.200
7655	218.700
7815	218.200
9743	218.800
9759	218.300
10103	218.100
10887	218.900
10987	218.900
11787	218.800
12479	218.800
195	220.000
3091	219.300
3259	219.100
3771	219.600
5315	219.700
6035	219.800
6471	219.700
6683	219.800
7371	219.400
8239	219.400
8759	219.900
9263	220.000
9355	219.100
10171	219.200
10519	219.100
10907	220.000
11275	219.400
435	220.700
1015	221.000
1931	220.900
2775	220.300
3967	220.600
4163	220.100
4903	221.000
4911	220.100
5991	220.300
6007	220.700
6167	220.800
6623	220.800
6891	220.800
7159	220.500
8787	220.700
9275	220.700
9327	220.300
9503	220.200
10451	220.800
11179	220.900
11851	220.400
11867	220.300
11903	220.700
12143	220.700
683	221.600
743	221.300
2399	221.400
2547	221.300
2875	221.100
3279	221.700
3475	221.600
4095	221.500
5351	221.300
5615	221.200
6431	221.400
6487	221.900
7743	221.200
8279	221.200
8427	221.700
9171	221.200
9423	221.700
10047	221.400
11239	221.900
11319	221.500
12439	221.300
163	222.200
259	222.400
423	222.600
567	222.500
603	222.700
843	222.400
2323	222.700
2947	223.000
3367	222.100
4187	222.900
4471	223.000
5283	222.600
5303	222.100
5347	222.200
5727	222.700
6899	223.000
7035	222.200
7935	222.900
9343	222.900
9595	222.200
10575	223.000
10627	222.700
12119	222.300
12379	222.900
91	223.100
1427	223.500
1895	223.400
2539	223.200
2567	223.300
2727	223.600
3019	223.900
3123	223.300
3551	223.600
3739	223.100
4023	223.500
4975	223.700
6659	223.300
6739	223.900
8235	223.900
8439	223.700
8519	223.800
9535	223.100
10559	223.900
11091	224.000
267	224.100
407	224.100
1623	224.100
1691	224.500
2195	224.800
3527	224.500
4043	224.900
6747	224.900
7103	224.900
9067	224.400
10603	224.100
11923	225.000
563	225.100
599	225.500
1135	225.600
1571	226.000
1695	225.300
2327	225.400
2711	225.500
2999	225.900
3455	226.000
4271	225.900
4615	226.000
4931	225.200
6279	225.100
6423	226.000
6475	225.400
8735	225.300
9227	225.600
9767	225.200
10087	225.600
10203	225.900
10503	225.500
10663	226.000
10899	225.800
11971	225.100
12059	225.700
927	226.600
979	226.700
3959	226.900
4631	226.200
5431	226.600
6411	226.200
6863	226.500
6907	226.500
9295	226.200
10107	226.200
11159	226.400
11451	226.300
11455	226.100
11915	226.700
1031	227.400
1667	227.400
2979	227.700
4403	227.400
4675	227.100
4979	227.800
6503	227.500
6511	227.200
7383	227.900
7503	227.900
7607	227.500
7735	228.000
8059	227.200
8155	227.500
11011	227.500
12383	227.700
227	228.100
783	228.400
1163	229.000
1383	228.400
1863	228.400
1951	228.900
2055	228.800
2159	228.400
2275	229.000
2763	228.900
3203	228.700
3271	228.900
3299	228.800
4955	228.300
5267	228.600
5291	228.400
5551	228.800
5555	228.600
5719	228.900
6531	228.500
8511	228.800
8771	228.800
9119	228.700
9299	228.700
10091	228.800
10499	228.700
11823	228.600
659	229.900
1055	230.000
1123	229.500
1463	229.900
1515	229.500
2623	229.700
3403	229.200
3507	229.700
4351	229.400
4499	229.500
5539	229.100
6767	229.400
6815	229.100
7023	229.800
7219	229.100
7751	229.300
8687	229.900
9003	229.200
9219	229.800
9243	230.000
9563	229.100
9755	230.000
9787	230.000
10071	229.900
10099	229.600
10335	229.400
11131	229.300
12187	229.300
12255	229.600
12315	229.500
1535	230.200
1959	230.100
3859	230.900
5243	230.300
5591	230.200
7311	230.900
8507	230.800
9323	230.500
9855	230.500
10727	230.100
955	232.000
1243	231.900
1311	231.800
5863	231.100
7239	231.300
7499	231.900
8611	231.300
9387	231.400
9599	231.100
10479	231.200
371	232.400
1155	232.500
2071	232.400
3083	233.000
4647	232.200
5523	232.900
5687	232.200
6203	233.000
6879	232.600
6995	232.400
7063	232.800
8367	232.600
10515	232.900
11007	232.800
23	233.500
1703	233.200
2375	233.900
2991	234.000
4503	234.000
5067	233.500
5575	233.800
6791	234.000
7099	233.100
8751	233.900
9215	233.900
9603	233.500
10235	233.500
11107	233.600
11127	234.000
11339	233.400
11343	234.000
11399	233.200
203	234.600
1835	234.800
3227	234.500
4599	234.300
5747	234.900
5979	234.600
6583	234.100
7583	234.500
8203	234.600
9127	235.000
9643	234.200
11035	234.700
595	236.000
1143	235.300
1391	235.100
1503	235.200
2191	235.600
3087	235.900
3235	236.000
3375	235.300
4827	236.000
4851	236.000
4995	235.500
5059	235.300
5779	235.800
8319	235.500
8499	235.600
8639	235.700
9419	235.500
12283	235.700
335	236.500
491	236.900
995	236.500
1283	236.900
1831	236.500
3127	236.200
3879	236.300
4379	236.500
4399	236.200
4751	236.700
4879	236.400
5771	237.000
6727	236.300
6871	236.600
6903	236.800
7979	236.600
8039	236.100
8391	236.800
9167	236.400
9259	236.900
9587	236.500
455	237.200
827	237.300
1119	237.700
2687	237.300
3335	237.100
3691	237.500
4047	237.100
5111	237.100
5851	237.600
6183	237.600
6275	237.700
7639	237.500
8291	237.900
9463	237.600
9711	237.800
10447	238.000
11259	238.000
12491	237.900
1083	238.400
2879	238.100
3835	238.200
4595	238.800
4723	238.800
5295	238.700
5911	238.200
6259	238.500
7147	238.400
9319	238.500
10679	238.700
10819	238.700
10971	238.200
11315	239.000
11459	238.500
12031	238.700
12103	238.800
12419	238.300
12495	238.500
1043	239.900
1655	239.200
2303	239.200
2307	239.300
3599	239.500
3907	239.400
6587	239.600
6943	239.600
7527	240.000
7631	239.100
7679	239.600
8211	239.500
9131	239.500
9135	239.500
9335	239.500
9967	239.100
11567	239.100
263	240.200
323	240.700
1039	240.600
2027	240.500
2183	240.300
2955	241.000
3431	240.900
4583	240.700
5507	240.500
6311	241.000
6827	240.800
6843	240.900
7755	240.200
8143	240.500
8175	240.100
9191	240.800
9851	241.000
10187	240.600
10295	240.900
10799	240.900
12083	240.800
419	241.100
2475	241.900
2555	242.000
3387	241.900
3807	241.100
3875	241.200
4103	241.100
4139	241.300
4935	242.000
5363	241.900
5411	241.300
5487	241.600
5883	241.600
7079	241.600
7207	241.300
7719	241.800
7959	241.800
8359	241.500
8567	241.200
10267	241.700
11311	241.500
11467	241.700
11503	241.600
11771	241.400
11991	241.800
12131	241.100
12427	241.500
2111	242.200
3703	242.100
3783	242.900
5675	242.300
6091	242.400
7615	242.200
10635	242.700
10859	242.500
11223	242.100
11247	242.500
115	243.700
803	243.600
1763	243.800
2791	243.700
4803	243.400
5459	243.900
7143	244.000
7447	243.900
7707	243.900
9779	243.500
9915	243.500
10063	243.700
10167	243.600
10675	244.000
10979	243.500
11495	243.500
1475	244.800
1871	245.000
2939	244.700
3667	244.100
4055	244.700
4999	244.400
5471	244.500
7327	244.700
8527	244.500
9187	244.400
9459	244.700
9679	244.900
10795	244.100
11291	245.000
11447	244.800
11563	245.000
12087	244.500
1259	245.900
1595	245.400
1815	245.300
2235	245.400
2835	245.900
3187	245.700
3439	245.500
4475	246.000
4619	245.100
5607	246.000
6171	245.300
6375	245.500
8151	245.600
8283	245.100
9899	245.100
11267	245.600
11671	246.000
11979	246.000
12407	245.400
12423	245.300
1235	246.500
1459	246.500
1567	246.300
2079	246.600
2147	246.200
2647	246.600
3095	246.100
3539	246.400
4559	246.600
5787	246.200
5819	246.200
5859	246.500
6095	246.400
7007	246.200
7471	246.900
8103	246.500
8383	246.600
8559	246.200
9151	246.400
9199	246.200
10647	246.900
11155	246.600
11551	246.600
11575	246.600
11743	246.400
11843	246.600
12043	246.600
12367	246.300
923	247.200
1355	247.900
2447	248.000
2795	247.200
3007	247.500
3639	247.100
4147	247.200
4207	247.200
5479	248.000
6147	247.700
7131	247.100
7171	247.900
7451	247.800
8999	247.600
9035	247.200
9939	247.200
9947	247.100
10307	247.500
10943	247.900
10995	247.300
12179	247.100
12443	247.500
831	248.500
1203	248.100
1331	248.600
1547	248.600
2371	248.600
3251	248.500
4435	248.400
4891	248.200
6999	249.000
7647	248.700
7651	249.000
8327	248.500
9103	248.500
11887	248.500
363	249.400
1671	249.600
2223	249.200
2719	249.500
3311	249.800
3975	250.000
4531	249.300
5031	249.900
5743	249.700
5923	249.400
6103	249.500
6479	249.900
7475	249.600
7967	249.200
9455	249.700
10431	249.400
11015	250.000
11827	249.300
439	250.600
1487	250.700
1499	250.600
1879	250.200
2231	251.000
2651	250.800
3079	250.800
4115	250.500
4227	250.500
6343	250.200
6431	250.700
6519	250.200
7179	251.000
7803	251.000
7855	250.800
9007	250.400
9063	250.400
9635	250.400
9763	250.300
10311	250.700
10651	251.000
12327	250.500
1679	251.700
3631	251.600
4003	251.100
4131	251.900
4255	251.300
4543	251.600
5531	252.000
6107	251.500
6127	251.800
6263	251.400
6443	251.700
6571	251.600
7779	251.300
8135	251.300
8979	251.700
9083	251.700
9267	251.400
9279	251.400
9755	251.400
10059	251.900
11615	252.000
12243	251.100
12291	252.000
935	252.400
2403	252.800
2519	252.900
2607	252.200
3283	252.100
4371	253.000
6351	252.400
6535	252.700
6915	252.400
8167	252.100
10171	252.300
12303	252.300
87	253.500
271	253.100
559	253.500
4111	254.000
4263	254.000
4491	253.600
4715	253.400
5495	253.300
5559	254.000
6779	253.400
8107	253.700
8459	253.800
8483	254.000
10687	253.800
10779	253.700
12395	254.000
31	254.900
315	254.400
339	254.700
663	254.200
919	254.800
1199	254.100
1287	254.600
1519	254.100
3147	254.200
4087	254.100
4335	254.700
5191	254.100
5379	254.300
8335	254.600
8935	254.500
9503	254.200
9791	254.900
10919	254.300
11363	254.600
11427	254.500
11487	254.500
11595	254.900
83	255.600
667	255.700
839	256.000
3419	255.300
5515	255.100
6063	255.900
6699	255.300
7799	255.200
7823	255.800
8671	256.000
9727	255.700
10055	255.500
10695	256.000
11655	255.400
11735	255.900
11795	255.800
12447	255.100
499	256.100
811	257.000
1303	257.000
2827	256.200
6295	256.200
7167	256.100
7627	256.100
8227	257.000
9691	256.300
9911	256.100
11227	256.100
11707	256.700
11815	256.500
11855	256.300
11939	256.700
1195	257.200
1363	257.200
1839	257.800
2443	257.200
3103	257.200
4527	257.500
7863	257.500
9095	257.500
10451	257.800
11751	258.000
11891	257.400
195	258.400
295	258.900
367	258.600
775	258.500
1715	258.900
1851	258.200
2203	258.800
3255	258.500
3619	259.000
4059	258.200
5075	258.500
6075	258.400
6167	258.400
6775	258.700
7199	258.100
7935	258.200
8187	258.900
8903	258.200
9223	258.200
10199	258.100
10875	258.500
10999	258.500
267	259.800
459	259.300
1443	259.500
4487	259.900
5907	259.300
7879	259.100
8767	259.200
8815	260.000
9467	259.400
9479	260.000
10755	260.000
12123	259.700
287	260.800
523	260.400
999	260.900
1963	260.200
4363	260.500
4735	260.600
4839	260.800
4959	260.400
5983	260.700
7539	260.900
8415	260.800
8711	260.300
8955	260.800
11863	260.500
12311	261.000
3	261.200
147	261.800
1251	261.600
1659	261.200
3551	261.600
5115	261.100
5619	261.200
5639	261.400
6359	261.600
7951	261.400
8055	261.300
11475	261.200
11695	262.000
11759	262.000
59	262.300
435	262.600
463	263.000
2243	262.700
2811	262.200
3123	262.300
3987	262.600
5095	262.900
5419	263.000
6247	262.400
6731	262.800
7507	262.600
8311	262.800
9067	262.500
9247	262.500
9695	262.200
9847	262.500
9859	262.200
10399	262.400
10407	262.800
11571	262.900
403	263.800
2823	263.900
3695	263.200
4515	263.400
5227	263.700
7027	264.000
7283	263.300
7323	263.100
7375	263.800
7783	263.200
7859	263.200
7983	263.200
8099	263.300
8235	263.700
9003	263.700
9071	263.400
9951	264.000
10155	263.700
10587	263.500
10951	263.500
12151	263.300
1495	264.300
1799	264.500
2411	264.100
3587	264.800
3831	264.300
4019	264.200
5483	264.600
5527	264.900
6691	264.800
7427	264.300
7907	264.700
8455	264.300
9871	264.600
10179	265.000
10423	264.400
10459	264.800
10871	264.300
11031	264.700
12427	264.600
1011	265.600
1015	265.500
1923	265.700
2135	265.800
2751	265.900
3347	265.300
3775	265.700
4611	265.300
5783	265.300
5959	265.100
5975	266.000
6387	265.800
6655	265.700
8727	265.500
8907	265.800
9043	265.300
10463	265.900
10807	265.900
11135	265.600
11183	265.100
51	266.700
479	266.100
835	266.500
951	266.900
1139	266.700
2867	266.200
3071	266.600
3207	266.800
3607	266.500
7515	266.500
7523	266.500
7623	266.600
8723	266.900
8927	266.400
9551	266.200
9627	266.100
9787	266.300
10215	266.600
10927	266.600
12475	266.600
223	268.000
1063	267.500
2839	267.500
2859	267.100
3095	267.400
3299	268.000
4447	267.300
4599	267.900
4679	267.400
7487	267.800
8551	267.500
8591	267.900
11603	267.500
12479	267.200
903	268.200
3031	268.300
4159	268.400
4523	268.800
4903	268.200
6543	268.500
6883	268.200
7419	268.500
8431	268.700
10115	268.600
10579	269.000
11835	268.100
455	269.100
1275	269.300
1435	269.500
1691	269.800
2335	269.600
3367	269.200
3447	269.900
3511	269.600
3627	269.100
4319	269.200
4367	269.100
5323	269.800
5399	269.800
7699	269.600
8011	269.200
9811	269.700
10503	269.100
12219	269.500
547	270.200
679	270.100
2291	270.900
2435	270.800
2691	270.200
2703	270.100
3287	270.100
3323	270.600
3455	270.900
4675	270.100
4687	270.100
4911	270.800
6207	270.200
6255	270.200
7511	270.300
9803	270.600
10243	271.000
11095	270.500
11611	270.200
1007	271.400
1415	271.900
2311	272.000
2359	271.900
